"code_bss";"date_mesure";"niveau_nappe_eau"
"08078X0027/P";"2009-07-22";"58.45"
"08078X0027/P";"2009-08-18";"58.3"
"08078X0027/P";"2009-09-23";"57.95"
"08078X0027/P";"2009-10-29";"58.05"
"08078X0027/P";"2009-11-24";"58.85"
"08078X0027/P";"2009-12-16";"58.94"
"08078X0027/P";"2010-01-26";"59.14"
"08078X0027/P";"2010-02-23";"59.01"
"08078X0027/P";"2010-03-31";"59.57"
"08078X0027/P";"2010-04-27";"58.69"
"08078X0027/P";"2010-05-20";"58.64"
"08078X0027/P";"2010-06-29";"58.93"
"08078X0027/P";"2010-07-21";"58.61"
"08078X0027/P";"2010-08-17";"58.2"
"08078X0027/P";"2010-09-24";"57.93"
"08078X0027/P";"2010-10-28";"58.24"
"08078X0027/P";"2010-11-22";"59.2"
"08078X0027/P";"2010-12-21";"58.94"
"08078X0027/P";"2011-01-28";"58.95"
"08078X0027/P";"2011-02-22";"59.1"
"08078X0027/P";"2011-03-23";"58.7"
"08078X0027/P";"2011-04-28";"58.49"
"08078X0027/P";"2011-05-25";"58.44"
"08078X0027/P";"2011-06-28";"58.4"
"08078X0027/P";"2011-07-27";"58.3"
"08078X0027/P";"2011-08-23";"57.83"
"08078X0027/P";"2011-09-30";"57.67"
"08078X0027/P";"2011-10-17";"57.52"
"08078X0027/P";"2011-10-18";"57.52"
"08078X0027/P";"2011-10-19";"57.52"
"08078X0027/P";"2011-10-20";"57.52"
"08078X0027/P";"2011-10-21";"57.52"
"08078X0027/P";"2011-10-22";"57.52"
"08078X0027/P";"2011-10-23";"57.52"
"08078X0027/P";"2011-10-24";"57.64"
"08078X0027/P";"2011-10-25";"57.66"
"08078X0027/P";"2011-10-26";"57.66"
"08078X0027/P";"2011-10-27";"57.66"
"08078X0027/P";"2011-10-28";"57.82"
"08078X0027/P";"2011-10-29";"57.81"
"08078X0027/P";"2011-10-30";"57.8"
"08078X0027/P";"2011-10-31";"57.81"
"08078X0027/P";"2011-11-01";"57.81"
"08078X0027/P";"2011-11-02";"57.83"
"08078X0027/P";"2011-11-03";"57.85"
"08078X0027/P";"2011-11-04";"57.87"
"08078X0027/P";"2011-11-05";"58.02"
"08078X0027/P";"2011-11-06";"58.19"
"08078X0027/P";"2011-11-07";"58.15"
"08078X0027/P";"2011-11-08";"58.08"
"08078X0027/P";"2011-11-09";"58.08"
"08078X0027/P";"2011-11-10";"58.08"
"08078X0027/P";"2011-11-11";"58.07"
"08078X0027/P";"2011-11-12";"58.06"
"08078X0027/P";"2011-11-13";"58.07"
"08078X0027/P";"2011-11-14";"58.05"
"08078X0027/P";"2011-11-15";"58.0"
"08078X0027/P";"2011-11-16";"57.96"
"08078X0027/P";"2011-11-17";"57.95"
"08078X0027/P";"2011-11-18";"57.97"
"08078X0027/P";"2011-11-19";"57.97"
"08078X0027/P";"2011-11-20";"57.96"
"08078X0027/P";"2011-11-21";"57.96"
"08078X0027/P";"2011-11-22";"57.94"
"08078X0027/P";"2011-11-23";"57.93"
"08078X0027/P";"2011-11-24";"57.94"
"08078X0027/P";"2011-11-25";"57.92"
"08078X0027/P";"2011-11-26";"57.92"
"08078X0027/P";"2011-11-27";"57.92"
"08078X0027/P";"2011-11-28";"57.93"
"08078X0027/P";"2011-11-29";"57.9"
"08078X0027/P";"2011-11-30";"57.91"
"08078X0027/P";"2011-12-01";"57.92"
"08078X0027/P";"2011-12-02";"57.89"
"08078X0027/P";"2011-12-03";"57.9"
"08078X0027/P";"2011-12-04";"57.97"
"08078X0027/P";"2011-12-05";"58.07"
"08078X0027/P";"2011-12-06";"58.05"
"08078X0027/P";"2011-12-07";"58.07"
"08078X0027/P";"2011-12-08";"58.09"
"08078X0027/P";"2011-12-09";"58.11"
"08078X0027/P";"2011-12-10";"58.1"
"08078X0027/P";"2011-12-11";"58.1"
"08078X0027/P";"2011-12-12";"58.34"
"08078X0027/P";"2011-12-13";"58.34"
"08078X0027/P";"2011-12-14";"58.35"
"08078X0027/P";"2011-12-15";"58.63"
"08078X0027/P";"2011-12-16";"58.92"
"08078X0027/P";"2011-12-17";"58.87"
"08078X0027/P";"2011-12-18";"58.79"
"08078X0027/P";"2011-12-19";"58.73"
"08078X0027/P";"2011-12-20";"58.91"
"08078X0027/P";"2011-12-21";"58.98"
"08078X0027/P";"2011-12-22";"58.94"
"08078X0027/P";"2011-12-23";"58.89"
"08078X0027/P";"2011-12-24";"58.83"
"08078X0027/P";"2011-12-25";"58.8"
"08078X0027/P";"2011-12-26";"58.77"
"08078X0027/P";"2011-12-27";"58.74"
"08078X0027/P";"2011-12-28";"58.72"
"08078X0027/P";"2011-12-29";"58.69"
"08078X0027/P";"2011-12-30";"58.7"
"08078X0027/P";"2011-12-31";"58.97"
"08078X0027/P";"2012-01-01";"59.04"
"08078X0027/P";"2012-01-02";"59.23"
"08078X0027/P";"2012-01-03";"59.15"
"08078X0027/P";"2012-01-04";"59.14"
"08078X0027/P";"2012-01-05";"59.15"
"08078X0027/P";"2012-01-06";"59.1"
"08078X0027/P";"2012-01-07";"59.08"
"08078X0027/P";"2012-01-08";"59.06"
"08078X0027/P";"2012-01-09";"59.04"
"08078X0027/P";"2012-01-10";"59.02"
"08078X0027/P";"2012-01-11";"58.99"
"08078X0027/P";"2012-01-12";"58.97"
"08078X0027/P";"2012-01-13";"58.96"
"08078X0027/P";"2012-01-14";"58.94"
"08078X0027/P";"2012-01-15";"58.92"
"08078X0027/P";"2012-01-16";"58.89"
"08078X0027/P";"2012-01-17";"58.87"
"08078X0027/P";"2012-01-18";"58.85"
"08078X0027/P";"2012-01-19";"58.85"
"08078X0027/P";"2012-01-20";"58.86"
"08078X0027/P";"2012-01-21";"58.86"
"08078X0027/P";"2012-01-22";"58.86"
"08078X0027/P";"2012-01-23";"58.85"
"08078X0027/P";"2012-01-24";"58.84"
"08078X0027/P";"2012-01-25";"58.84"
"08078X0027/P";"2012-01-26";"58.82"
"08078X0027/P";"2012-01-27";"58.8"
"08078X0027/P";"2012-01-28";"58.8"
"08078X0027/P";"2012-01-29";"58.8"
"08078X0027/P";"2012-01-30";"58.79"
"08078X0027/P";"2012-01-31";"58.93"
"08078X0027/P";"2012-02-01";"58.91"
"08078X0027/P";"2012-02-02";"58.87"
"08078X0027/P";"2012-02-03";"60.63"
"08078X0027/P";"2012-02-04";"58.81"
"08078X0027/P";"2012-02-05";"58.8"
"08078X0027/P";"2012-02-06";"58.78"
"08078X0027/P";"2012-02-07";"58.77"
"08078X0027/P";"2012-02-08";"58.75"
"08078X0027/P";"2012-02-09";"58.74"
"08078X0027/P";"2012-02-10";"58.73"
"08078X0027/P";"2012-02-11";"58.71"
"08078X0027/P";"2012-02-12";"58.69"
"08078X0027/P";"2012-02-13";"58.69"
"08078X0027/P";"2012-02-14";"58.69"
"08078X0027/P";"2012-02-15";"58.68"
"08078X0027/P";"2012-02-16";"58.68"
"08078X0027/P";"2012-02-17";"58.69"
"08078X0027/P";"2012-02-18";"58.69"
"08078X0027/P";"2012-02-19";"58.69"
"08078X0027/P";"2012-02-20";"58.7"
"08078X0027/P";"2012-02-21";"58.69"
"08078X0027/P";"2012-02-22";"58.68"
"08078X0027/P";"2012-02-23";"58.67"
"08078X0027/P";"2012-02-24";"58.67"
"08078X0027/P";"2012-02-25";"58.67"
"08078X0027/P";"2012-02-26";"58.65"
"08078X0027/P";"2012-02-27";"58.64"
"08078X0027/P";"2012-02-28";"58.62"
"08078X0027/P";"2012-02-29";"58.61"
"08078X0027/P";"2012-03-01";"58.58"
"08078X0027/P";"2012-03-02";"58.57"
"08078X0027/P";"2012-03-03";"58.55"
"08078X0027/P";"2012-03-04";"58.56"
"08078X0027/P";"2012-03-05";"58.54"
"08078X0027/P";"2012-03-06";"58.53"
"08078X0027/P";"2012-03-07";"58.52"
"08078X0027/P";"2012-03-08";"58.5"
"08078X0027/P";"2012-03-09";"58.49"
"08078X0027/P";"2012-03-10";"58.49"
"08078X0027/P";"2012-03-11";"58.48"
"08078X0027/P";"2012-03-12";"58.48"
"08078X0027/P";"2012-03-13";"58.47"
"08078X0027/P";"2012-03-14";"58.46"
"08078X0027/P";"2012-03-15";"58.45"
"08078X0027/P";"2012-03-16";"58.45"
"08078X0027/P";"2012-03-17";"58.45"
"08078X0027/P";"2012-03-18";"58.64"
"08078X0027/P";"2012-03-19";"58.66"
"08078X0027/P";"2012-03-20";"58.67"
"08078X0027/P";"2012-03-21";"58.68"
"08078X0027/P";"2012-03-22";"58.66"
"08078X0027/P";"2012-03-23";"58.63"
"08078X0027/P";"2012-03-24";"58.59"
"08078X0027/P";"2012-03-25";"58.56"
"08078X0027/P";"2012-03-26";"58.54"
"08078X0027/P";"2012-03-27";"58.54"
"08078X0027/P";"2012-03-28";"58.53"
"08078X0027/P";"2012-03-29";"58.52"
"08078X0027/P";"2012-03-30";"58.51"
"08078X0027/P";"2012-03-31";"58.5"
"08078X0027/P";"2012-04-01";"58.49"
"08078X0027/P";"2012-04-02";"58.48"
"08078X0027/P";"2012-04-03";"58.47"
"08078X0027/P";"2012-04-04";"58.46"
"08078X0027/P";"2012-04-05";"58.45"
"08078X0027/P";"2012-04-06";"58.44"
"08078X0027/P";"2012-04-07";"58.96"
"08078X0027/P";"2012-04-08";"58.87"
"08078X0027/P";"2012-04-09";"58.84"
"08078X0027/P";"2012-04-10";"58.83"
"08078X0027/P";"2012-04-11";"59.01"
"08078X0027/P";"2012-04-12";"58.98"
"08078X0027/P";"2012-04-13";"58.93"
"08078X0027/P";"2012-04-14";"58.9"
"08078X0027/P";"2012-04-15";"58.85"
"08078X0027/P";"2012-04-16";"58.82"
"08078X0027/P";"2012-04-17";"58.83"
"08078X0027/P";"2012-04-18";"58.92"
"08078X0027/P";"2012-04-19";"59.13"
"08078X0027/P";"2012-04-20";"59.07"
"08078X0027/P";"2012-04-21";"59.14"
"08078X0027/P";"2012-04-22";"59.08"
"08078X0027/P";"2012-04-23";"59.1"
"08078X0027/P";"2012-04-24";"59.27"
"08078X0027/P";"2012-04-25";"59.19"
"08078X0027/P";"2012-04-26";"59.24"
"08078X0027/P";"2012-04-27";"59.22"
"08078X0027/P";"2012-04-28";"59.18"
"08078X0027/P";"2012-04-29";"59.27"
"08078X0027/P";"2012-04-30";"59.37"
"08078X0027/P";"2012-05-01";"59.26"
"08078X0027/P";"2012-05-02";"59.2"
"08078X0027/P";"2012-05-03";"59.16"
"08078X0027/P";"2012-05-04";"59.15"
"08078X0027/P";"2012-05-05";"59.13"
"08078X0027/P";"2012-05-06";"59.11"
"08078X0027/P";"2012-05-07";"59.09"
"08078X0027/P";"2012-05-08";"59.06"
"08078X0027/P";"2012-05-09";"59.04"
"08078X0027/P";"2012-05-10";"59.02"
"08078X0027/P";"2012-05-11";"59.0"
"08078X0027/P";"2012-05-12";"58.98"
"08078X0027/P";"2012-05-13";"58.96"
"08078X0027/P";"2012-05-14";"58.95"
"08078X0027/P";"2012-05-15";"58.94"
"08078X0027/P";"2012-05-16";"58.93"
"08078X0027/P";"2012-05-17";"58.92"
"08078X0027/P";"2012-05-18";"58.91"
"08078X0027/P";"2012-05-19";"58.92"
"08078X0027/P";"2012-05-20";"59.09"
"08078X0027/P";"2012-05-21";"59.09"
"08078X0027/P";"2012-05-22";"59.15"
"08078X0027/P";"2012-05-23";"59.1"
"08078X0027/P";"2012-05-24";"59.06"
"08078X0027/P";"2012-05-25";"59.03"
"08078X0027/P";"2012-05-26";"59.01"
"08078X0027/P";"2012-05-27";"58.99"
"08078X0027/P";"2012-05-28";"58.97"
"08078X0027/P";"2012-05-29";"58.95"
"08078X0027/P";"2012-05-30";"58.94"
"08078X0027/P";"2012-05-31";"58.93"
"08078X0027/P";"2012-06-01";"58.93"
"08078X0027/P";"2012-06-02";"58.91"
"08078X0027/P";"2012-06-03";"58.93"
"08078X0027/P";"2012-06-04";"58.92"
"08078X0027/P";"2012-06-05";"58.91"
"08078X0027/P";"2012-06-06";"58.91"
"08078X0027/P";"2012-06-07";"58.89"
"08078X0027/P";"2012-06-08";"58.87"
"08078X0027/P";"2012-06-09";"58.88"
"08078X0027/P";"2012-06-10";"58.95"
"08078X0027/P";"2012-06-11";"59.03"
"08078X0027/P";"2012-06-12";"59.14"
"08078X0027/P";"2012-06-13";"59.06"
"08078X0027/P";"2012-06-14";"59.01"
"08078X0027/P";"2012-06-15";"58.97"
"08078X0027/P";"2012-06-16";"58.93"
"08078X0027/P";"2012-06-17";"58.93"
"08078X0027/P";"2012-06-18";"58.92"
"08078X0027/P";"2012-06-19";"58.94"
"08078X0027/P";"2012-06-20";"58.92"
"08078X0027/P";"2012-06-21";"58.88"
"08078X0027/P";"2012-06-22";"58.87"
"08078X0027/P";"2012-06-23";"58.86"
"08078X0027/P";"2012-06-24";"58.84"
"08078X0027/P";"2012-06-25";"58.85"
"08078X0027/P";"2012-06-26";"58.83"
"08078X0027/P";"2012-06-27";"58.82"
"08078X0027/P";"2012-06-28";"58.89"
"08078X0027/P";"2012-06-29";"58.86"
"08078X0027/P";"2012-06-30";"58.87"
"08078X0027/P";"2012-07-01";"58.79"
"08078X0027/P";"2012-07-02";"58.76"
"08078X0027/P";"2012-07-03";"58.74"
"08078X0027/P";"2012-07-04";"58.75"
"08078X0027/P";"2012-07-05";"58.76"
"08078X0027/P";"2012-07-06";"58.78"
"08078X0027/P";"2012-07-07";"58.75"
"08078X0027/P";"2012-07-08";"58.76"
"08078X0027/P";"2012-07-09";"58.74"
"08078X0027/P";"2012-07-10";"58.79"
"08078X0027/P";"2012-07-11";"58.75"
"08078X0027/P";"2012-07-12";"58.73"
"08078X0027/P";"2012-07-13";"58.77"
"08078X0027/P";"2012-07-14";"58.77"
"08078X0027/P";"2012-07-15";"58.73"
"08078X0027/P";"2012-07-16";"58.77"
"08078X0027/P";"2012-07-17";"58.7"
"08078X0027/P";"2012-07-18";"58.69"
"08078X0027/P";"2012-07-19";"58.67"
"08078X0027/P";"2012-07-20";"58.64"
"08078X0027/P";"2012-07-21";"58.68"
"08078X0027/P";"2012-07-22";"58.62"
"08078X0027/P";"2012-07-23";"58.65"
"08078X0027/P";"2012-07-24";"58.61"
"08078X0027/P";"2012-07-25";"58.55"
"08078X0027/P";"2012-07-26";"58.61"
"08078X0027/P";"2012-07-27";"58.53"
"08078X0027/P";"2012-07-28";"58.51"
"08078X0027/P";"2012-07-29";"58.44"
"08078X0027/P";"2012-07-30";"58.41"
"08078X0027/P";"2012-07-31";"58.42"
"08078X0027/P";"2012-08-01";"58.52"
"08078X0027/P";"2012-08-02";"58.4"
"08078X0027/P";"2012-08-03";"58.42"
"08078X0027/P";"2012-08-04";"58.34"
"08078X0027/P";"2012-08-05";"58.52"
"08078X0027/P";"2012-08-06";"58.44"
"08078X0027/P";"2012-08-07";"58.38"
"08078X0027/P";"2012-08-08";"58.28"
"08078X0027/P";"2012-08-09";"58.24"
"08078X0027/P";"2012-08-10";"58.18"
"08078X0027/P";"2012-08-11";"58.24"
"08078X0027/P";"2012-08-12";"58.16"
"08078X0027/P";"2012-08-13";"58.11"
"08078X0027/P";"2012-08-14";"58.12"
"08078X0027/P";"2012-08-15";"58.14"
"08078X0027/P";"2012-08-16";"58.09"
"08078X0027/P";"2012-08-17";"58.17"
"08078X0027/P";"2012-08-18";"58.15"
"08078X0027/P";"2012-08-19";"58.0"
"08078X0027/P";"2012-08-20";"57.97"
"08078X0027/P";"2012-08-21";"58.0"
"08078X0027/P";"2012-08-22";"57.94"
"08078X0027/P";"2012-08-23";"57.95"
"08078X0027/P";"2012-08-24";"57.93"
"08078X0027/P";"2012-08-25";"57.98"
"08078X0027/P";"2012-08-26";"57.9"
"08078X0027/P";"2012-08-27";"58.04"
"08078X0027/P";"2012-08-28";"57.87"
"08078X0027/P";"2012-08-29";"57.84"
"08078X0027/P";"2012-08-30";"57.83"
"08078X0027/P";"2012-08-31";"57.8"
"08078X0027/P";"2012-09-01";"57.79"
"08078X0027/P";"2012-09-02";"57.77"
"08078X0027/P";"2012-09-03";"57.75"
"08078X0027/P";"2012-09-04";"57.74"
"08078X0027/P";"2012-09-05";"57.72"
"08078X0027/P";"2012-09-06";"57.71"
"08078X0027/P";"2012-09-07";"57.69"
"08078X0027/P";"2012-09-08";"57.68"
"08078X0027/P";"2012-09-09";"57.67"
"08078X0027/P";"2012-09-10";"57.66"
"08078X0027/P";"2012-09-11";"57.65"
"08078X0027/P";"2012-09-12";"57.64"
"08078X0027/P";"2012-09-13";"57.64"
"08078X0027/P";"2012-09-14";"57.63"
"08078X0027/P";"2012-09-15";"57.62"
"08078X0027/P";"2012-09-16";"57.61"
"08078X0027/P";"2012-09-17";"57.91"
"08078X0027/P";"2012-09-18";"57.75"
"08078X0027/P";"2012-09-19";"57.67"
"08078X0027/P";"2012-09-20";"57.95"
"08078X0027/P";"2012-09-21";"57.67"
"08078X0027/P";"2012-09-22";"57.64"
"08078X0027/P";"2012-09-23";"57.62"
"08078X0027/P";"2012-09-24";"57.6"
"08078X0027/P";"2012-09-25";"57.6"
"08078X0027/P";"2012-09-26";"57.61"
"08078X0027/P";"2012-09-27";"57.6"
"08078X0027/P";"2012-09-28";"57.59"
"08078X0027/P";"2012-09-29";"57.61"
"08078X0027/P";"2012-09-30";"57.83"
"08078X0027/P";"2012-10-01";"57.7"
"08078X0027/P";"2012-10-02";"57.66"
"08078X0027/P";"2012-10-03";"57.65"
"08078X0027/P";"2012-10-04";"57.64"
"08078X0027/P";"2012-10-05";"57.63"
"08078X0027/P";"2012-10-06";"57.62"
"08078X0027/P";"2012-10-07";"57.63"
"08078X0027/P";"2012-10-08";"57.69"
"08078X0027/P";"2012-10-09";"57.66"
"08078X0027/P";"2012-10-10";"57.66"
"08078X0027/P";"2012-10-11";"58.15"
"08078X0027/P";"2012-10-12";"57.73"
"08078X0027/P";"2012-10-13";"57.7"
"08078X0027/P";"2012-10-14";"57.68"
"08078X0027/P";"2012-10-15";"57.66"
"08078X0027/P";"2012-10-16";"57.65"
"08078X0027/P";"2012-10-17";"57.65"
"08078X0027/P";"2012-10-18";"57.62"
"08078X0027/P";"2012-10-19";"57.67"
"08078X0027/P";"2012-10-20";"57.77"
"08078X0027/P";"2012-10-21";"57.76"
"08078X0027/P";"2012-10-22";"57.75"
"08078X0027/P";"2012-10-23";"57.76"
"08078X0027/P";"2012-10-24";"57.77"
"08078X0027/P";"2012-10-25";"57.77"
"08078X0027/P";"2012-10-26";"57.79"
"08078X0027/P";"2012-10-27";"57.77"
"08078X0027/P";"2012-10-28";"57.78"
"08078X0027/P";"2012-10-29";"57.8"
"08078X0027/P";"2012-10-30";"57.79"
"08078X0027/P";"2012-10-31";"57.79"
"08078X0027/P";"2012-11-01";"57.77"
"08078X0027/P";"2012-11-02";"57.77"
"08078X0027/P";"2012-11-03";"57.77"
"08078X0027/P";"2012-11-04";"57.8"
"08078X0027/P";"2012-11-05";"57.81"
"08078X0027/P";"2012-11-06";"57.84"
"08078X0027/P";"2012-11-07";"57.84"
"08078X0027/P";"2012-11-08";"57.84"
"08078X0027/P";"2012-11-09";"57.84"
"08078X0027/P";"2012-11-10";"57.91"
"08078X0027/P";"2012-11-11";"57.87"
"08078X0027/P";"2012-11-12";"57.84"
"08078X0027/P";"2012-11-13";"57.83"
"08078X0027/P";"2012-11-14";"57.82"
"08078X0027/P";"2012-11-15";"57.81"
"08078X0027/P";"2012-11-16";"57.81"
"08078X0027/P";"2012-11-17";"57.81"
"08078X0027/P";"2012-11-18";"57.8"
"08078X0027/P";"2012-11-19";"57.79"
"08078X0027/P";"2012-11-20";"57.79"
"08078X0027/P";"2012-11-21";"57.78"
"08078X0027/P";"2012-11-22";"57.79"
"08078X0027/P";"2012-11-23";"57.79"
"08078X0027/P";"2012-11-24";"57.78"
"08078X0027/P";"2012-11-25";"57.79"
"08078X0027/P";"2012-11-26";"58.24"
"08078X0027/P";"2012-11-27";"58.15"
"08078X0027/P";"2012-11-28";"58.08"
"08078X0027/P";"2012-11-29";"58.07"
"08078X0027/P";"2012-11-30";"58.06"
"08078X0027/P";"2012-12-01";"58.06"
"08078X0027/P";"2012-12-02";"58.05"
"08078X0027/P";"2012-12-03";"58.13"
"08078X0027/P";"2012-12-04";"58.29"
"08078X0027/P";"2012-12-05";"58.44"
"08078X0027/P";"2012-12-06";"58.39"
"08078X0027/P";"2012-12-07";"58.35"
"08078X0027/P";"2012-12-08";"58.3"
"08078X0027/P";"2012-12-09";"58.26"
"08078X0027/P";"2012-12-10";"58.24"
"08078X0027/P";"2012-12-11";"58.21"
"08078X0027/P";"2012-12-12";"58.22"
"08078X0027/P";"2012-12-13";"58.25"
"08078X0027/P";"2012-12-14";"58.68"
"08078X0027/P";"2012-12-15";"58.79"
"08078X0027/P";"2012-12-16";"58.7"
"08078X0027/P";"2012-12-17";"58.93"
"08078X0027/P";"2012-12-18";"58.96"
"08078X0027/P";"2012-12-19";"58.87"
"08078X0027/P";"2012-12-20";"58.95"
"08078X0027/P";"2012-12-21";"59.06"
"08078X0027/P";"2012-12-22";"58.97"
"08078X0027/P";"2012-12-23";"58.98"
"08078X0027/P";"2012-12-24";"58.89"
"08078X0027/P";"2012-12-25";"58.88"
"08078X0027/P";"2012-12-26";"58.83"
"08078X0027/P";"2012-12-27";"58.92"
"08078X0027/P";"2012-12-28";"58.93"
"08078X0027/P";"2012-12-29";"58.88"
"08078X0027/P";"2012-12-30";"58.85"
"08078X0027/P";"2012-12-31";"58.85"
"08078X0027/P";"2013-01-01";"59.14"
"08078X0027/P";"2013-01-02";"59.03"
"08078X0027/P";"2013-01-03";"58.98"
"08078X0027/P";"2013-01-04";"58.95"
"08078X0027/P";"2013-01-05";"58.92"
"08078X0027/P";"2013-01-06";"58.9"
"08078X0027/P";"2013-01-07";"58.88"
"08078X0027/P";"2013-01-08";"58.85"
"08078X0027/P";"2013-01-09";"58.84"
"08078X0027/P";"2013-01-10";"58.82"
"08078X0027/P";"2013-01-11";"58.84"
"08078X0027/P";"2013-01-12";"58.87"
"08078X0027/P";"2013-01-13";"58.94"
"08078X0027/P";"2013-01-14";"58.91"
"08078X0027/P";"2013-01-15";"58.94"
"08078X0027/P";"2013-01-16";"59.17"
"08078X0027/P";"2013-01-17";"59.09"
"08078X0027/P";"2013-01-18";"59.08"
"08078X0027/P";"2013-01-19";"59.22"
"08078X0027/P";"2013-01-20";"59.35"
"08078X0027/P";"2013-01-21";"59.31"
"08078X0027/P";"2013-01-22";"59.25"
"08078X0027/P";"2013-01-23";"59.21"
"08078X0027/P";"2013-01-24";"59.18"
"08078X0027/P";"2013-01-25";"59.15"
"08078X0027/P";"2013-01-26";"59.15"
"08078X0027/P";"2013-01-27";"59.23"
"08078X0027/P";"2013-01-28";"59.28"
"08078X0027/P";"2013-01-29";"59.18"
"08078X0027/P";"2013-01-30";"59.15"
"08078X0027/P";"2013-01-31";"59.13"
"08078X0027/P";"2013-02-01";"59.17"
"08078X0027/P";"2013-02-02";"59.16"
"08078X0027/P";"2013-02-03";"59.12"
"08078X0027/P";"2013-02-04";"59.13"
"08078X0027/P";"2013-02-05";"59.24"
"08078X0027/P";"2013-02-06";"59.28"
"08078X0027/P";"2013-02-07";"59.17"
"08078X0027/P";"2013-02-08";"59.13"
"08078X0027/P";"2013-02-09";"59.12"
"08078X0027/P";"2013-02-10";"59.31"
"08078X0027/P";"2013-02-11";"59.32"
"08078X0027/P";"2013-02-12";"59.26"
"08078X0027/P";"2013-02-13";"59.23"
"08078X0027/P";"2013-02-14";"59.14"
"08078X0027/P";"2013-02-15";"59.21"
"08078X0027/P";"2013-02-16";"59.14"
"08078X0027/P";"2013-02-17";"59.11"
"08078X0027/P";"2013-02-18";"59.08"
"08078X0027/P";"2013-02-19";"59.06"
