"code_bss";"date_mesure";"niveau_nappe_eau"
"09915X0181/AUNES";"1977-08-31";"15.36"
"09915X0181/AUNES";"1977-09-01";"15.35"
"09915X0181/AUNES";"1977-09-02";"15.34"
"09915X0181/AUNES";"1977-09-03";"15.33"
"09915X0181/AUNES";"1977-09-04";"15.32"
"09915X0181/AUNES";"1977-09-05";"15.31"
"09915X0181/AUNES";"1977-09-06";"15.3"
"09915X0181/AUNES";"1977-09-07";"15.29"
"09915X0181/AUNES";"1977-09-08";"15.28"
"09915X0181/AUNES";"1977-09-09";"15.27"
"09915X0181/AUNES";"1977-09-10";"15.26"
"09915X0181/AUNES";"1977-09-11";"15.25"
"09915X0181/AUNES";"1977-09-12";"15.24"
"09915X0181/AUNES";"1977-09-13";"15.23"
"09915X0181/AUNES";"1977-09-14";"15.22"
"09915X0181/AUNES";"1977-09-15";"15.21"
"09915X0181/AUNES";"1977-09-16";"15.2"
"09915X0181/AUNES";"1977-09-17";"15.19"
"09915X0181/AUNES";"1977-09-18";"15.18"
"09915X0181/AUNES";"1977-09-19";"15.16"
"09915X0181/AUNES";"1977-09-20";"15.15"
"09915X0181/AUNES";"1977-09-21";"15.14"
"09915X0181/AUNES";"1977-09-22";"15.13"
"09915X0181/AUNES";"1977-09-23";"15.12"
"09915X0181/AUNES";"1977-09-24";"15.11"
"09915X0181/AUNES";"1977-09-25";"15.1"
"09915X0181/AUNES";"1977-09-26";"15.09"
"09915X0181/AUNES";"1977-09-27";"15.08"
"09915X0181/AUNES";"1977-09-28";"15.08"
"09915X0181/AUNES";"1977-09-29";"15.07"
"09915X0181/AUNES";"1977-10-03";"15.05"
"09915X0181/AUNES";"1977-10-04";"15.04"
"09915X0181/AUNES";"1977-10-05";"15.04"
"09915X0181/AUNES";"1977-10-06";"15.03"
"09915X0181/AUNES";"1977-10-07";"15.03"
"09915X0181/AUNES";"1977-10-08";"15.03"
"09915X0181/AUNES";"1977-10-09";"15.02"
"09915X0181/AUNES";"1977-10-10";"15.01"
"09915X0181/AUNES";"1977-10-11";"15.0"
"09915X0181/AUNES";"1977-10-12";"14.99"
"09915X0181/AUNES";"1977-10-13";"14.97"
"09915X0181/AUNES";"1977-10-14";"14.96"
"09915X0181/AUNES";"1977-10-15";"14.94"
"09915X0181/AUNES";"1977-10-16";"14.94"
"09915X0181/AUNES";"1977-10-17";"14.94"
"09915X0181/AUNES";"1977-10-18";"14.91"
"09915X0181/AUNES";"1977-10-19";"14.91"
"09915X0181/AUNES";"1977-10-20";"14.91"
"09915X0181/AUNES";"1977-10-21";"14.91"
"09915X0181/AUNES";"1977-10-22";"14.91"
"09915X0181/AUNES";"1977-10-23";"14.91"
"09915X0181/AUNES";"1977-10-24";"14.9"
"09915X0181/AUNES";"1977-10-25";"14.89"
"09915X0181/AUNES";"1977-10-26";"14.88"
"09915X0181/AUNES";"1977-10-27";"14.88"
"09915X0181/AUNES";"1977-10-28";"14.88"
"09915X0181/AUNES";"1977-10-29";"14.89"
"09915X0181/AUNES";"1977-10-30";"14.89"
"09915X0181/AUNES";"1977-10-31";"14.89"
"09915X0181/AUNES";"1977-11-01";"14.89"
"09915X0181/AUNES";"1977-11-02";"14.89"
"09915X0181/AUNES";"1977-11-03";"14.89"
"09915X0181/AUNES";"1977-11-04";"14.89"
"09915X0181/AUNES";"1977-11-05";"14.89"
"09915X0181/AUNES";"1977-11-06";"14.89"
"09915X0181/AUNES";"1977-11-07";"14.89"
"09915X0181/AUNES";"1977-11-08";"14.89"
"09915X0181/AUNES";"1977-11-09";"14.89"
"09915X0181/AUNES";"1977-11-10";"14.9"
"09915X0181/AUNES";"1977-11-11";"14.9"
"09915X0181/AUNES";"1977-11-12";"14.91"
"09915X0181/AUNES";"1977-11-13";"14.92"
"09915X0181/AUNES";"1977-11-14";"14.93"
"09915X0181/AUNES";"1977-11-15";"14.92"
"09915X0181/AUNES";"1977-11-16";"14.92"
"09915X0181/AUNES";"1977-11-17";"14.91"
"09915X0181/AUNES";"1977-11-18";"14.9"
"09915X0181/AUNES";"1977-11-19";"14.89"
"09915X0181/AUNES";"1977-11-20";"14.89"
"09915X0181/AUNES";"1977-11-21";"14.9"
"09915X0181/AUNES";"1977-11-22";"14.89"
"09915X0181/AUNES";"1977-11-23";"14.87"
"09915X0181/AUNES";"1977-11-24";"14.87"
"09915X0181/AUNES";"1977-11-25";"14.87"
"09915X0181/AUNES";"1977-11-26";"14.87"
"09915X0181/AUNES";"1977-11-27";"14.87"
"09915X0181/AUNES";"1977-11-28";"14.86"
"09915X0181/AUNES";"1977-11-29";"14.86"
"09915X0181/AUNES";"1977-11-30";"14.86"
"09915X0181/AUNES";"1977-12-01";"14.85"
"09915X0181/AUNES";"1977-12-02";"14.85"
"09915X0181/AUNES";"1977-12-03";"14.85"
"09915X0181/AUNES";"1977-12-04";"14.85"
"09915X0181/AUNES";"1977-12-05";"14.85"
"09915X0181/AUNES";"1977-12-06";"14.84"
"09915X0181/AUNES";"1977-12-07";"14.84"
"09915X0181/AUNES";"1977-12-08";"14.84"
"09915X0181/AUNES";"1977-12-09";"14.84"
"09915X0181/AUNES";"1977-12-10";"14.84"
"09915X0181/AUNES";"1977-12-11";"14.84"
"09915X0181/AUNES";"1977-12-12";"14.84"
"09915X0181/AUNES";"1977-12-13";"14.84"
"09915X0181/AUNES";"1977-12-14";"14.85"
"09915X0181/AUNES";"1977-12-15";"14.85"
"09915X0181/AUNES";"1977-12-16";"14.85"
"09915X0181/AUNES";"1977-12-17";"14.85"
"09915X0181/AUNES";"1977-12-18";"14.85"
"09915X0181/AUNES";"1977-12-19";"14.85"
"09915X0181/AUNES";"1977-12-20";"14.85"
"09915X0181/AUNES";"1977-12-21";"14.84"
"09915X0181/AUNES";"1977-12-22";"14.84"
"09915X0181/AUNES";"1977-12-23";"14.83"
"09915X0181/AUNES";"1977-12-24";"14.82"
"09915X0181/AUNES";"1977-12-25";"14.82"
"09915X0181/AUNES";"1977-12-26";"14.82"
"09915X0181/AUNES";"1977-12-27";"14.82"
"09915X0181/AUNES";"1977-12-28";"14.83"
"09915X0181/AUNES";"1977-12-29";"14.82"
"09915X0181/AUNES";"1977-12-30";"14.81"
"09915X0181/AUNES";"1977-12-31";"14.81"
"09915X0181/AUNES";"1978-01-01";"14.8"
"09915X0181/AUNES";"1978-01-03";"15.0"
"09915X0181/AUNES";"1978-01-09";"14.99"
"09915X0181/AUNES";"1978-01-10";"14.98"
"09915X0181/AUNES";"1978-01-11";"14.99"
"09915X0181/AUNES";"1978-01-12";"15.0"
"09915X0181/AUNES";"1978-01-13";"14.98"
"09915X0181/AUNES";"1978-01-14";"14.98"
"09915X0181/AUNES";"1978-01-15";"14.97"
"09915X0181/AUNES";"1978-01-16";"14.98"
"09915X0181/AUNES";"1978-01-17";"15.03"
"09915X0181/AUNES";"1978-01-18";"15.08"
"09915X0181/AUNES";"1978-01-19";"15.12"
"09915X0181/AUNES";"1978-01-20";"15.16"
"09915X0181/AUNES";"1978-01-21";"15.19"
"09915X0181/AUNES";"1978-01-22";"15.22"
"09915X0181/AUNES";"1978-01-23";"15.24"
"09915X0181/AUNES";"1978-01-24";"15.27"
"09915X0181/AUNES";"1978-01-25";"15.29"
"09915X0181/AUNES";"1978-01-26";"15.31"
"09915X0181/AUNES";"1978-01-27";"15.33"
"09915X0181/AUNES";"1978-01-28";"15.35"
"09915X0181/AUNES";"1978-01-29";"15.36"
"09915X0181/AUNES";"1978-01-30";"15.37"
"09915X0181/AUNES";"1978-01-31";"15.38"
"09915X0181/AUNES";"1978-02-01";"15.39"
"09915X0181/AUNES";"1978-02-02";"15.4"
"09915X0181/AUNES";"1978-02-03";"15.4"
"09915X0181/AUNES";"1978-02-04";"15.41"
"09915X0181/AUNES";"1978-02-05";"15.42"
"09915X0181/AUNES";"1978-02-06";"15.43"
"09915X0181/AUNES";"1978-02-07";"15.44"
"09915X0181/AUNES";"1978-02-08";"15.45"
"09915X0181/AUNES";"1978-02-09";"15.46"
"09915X0181/AUNES";"1978-02-12";"15.49"
"09915X0181/AUNES";"1978-02-13";"15.53"
"09915X0181/AUNES";"1978-02-14";"15.57"
"09915X0181/AUNES";"1978-02-19";"15.57"
"09915X0181/AUNES";"1978-02-20";"15.6"
"09915X0181/AUNES";"1978-02-21";"15.63"
"09915X0181/AUNES";"1978-02-22";"15.71"
"09915X0181/AUNES";"1978-02-23";"15.76"
"09915X0181/AUNES";"1978-02-24";"15.8"
"09915X0181/AUNES";"1978-02-25";"15.84"
"09915X0181/AUNES";"1978-02-26";"15.87"
"09915X0181/AUNES";"1978-02-27";"15.9"
"09915X0181/AUNES";"1978-02-28";"15.92"
"09915X0181/AUNES";"1978-03-12";"15.94"
"09915X0181/AUNES";"1978-03-13";"15.96"
"09915X0181/AUNES";"1978-03-14";"15.98"
"09915X0181/AUNES";"1978-03-15";"15.99"
"09915X0181/AUNES";"1978-03-16";"16.03"
"09915X0181/AUNES";"1978-03-17";"16.03"
"09915X0181/AUNES";"1978-03-18";"16.03"
"09915X0181/AUNES";"1978-03-19";"16.03"
"09915X0181/AUNES";"1978-03-20";"16.05"
"09915X0181/AUNES";"1978-03-21";"16.05"
"09915X0181/AUNES";"1978-03-22";"16.05"
"09915X0181/AUNES";"1978-03-23";"16.06"
"09915X0181/AUNES";"1978-03-24";"16.07"
"09915X0181/AUNES";"1978-03-25";"16.05"
"09915X0181/AUNES";"1978-03-26";"16.05"
"09915X0181/AUNES";"1978-03-27";"16.05"
"09915X0181/AUNES";"1978-03-28";"16.06"
"09915X0181/AUNES";"1978-03-29";"16.05"
"09915X0181/AUNES";"1978-03-30";"16.07"
"09915X0181/AUNES";"1978-03-31";"16.05"
"09915X0181/AUNES";"1978-04-01";"16.04"
"09915X0181/AUNES";"1978-04-02";"16.06"
"09915X0181/AUNES";"1978-04-03";"16.04"
"09915X0181/AUNES";"1978-04-04";"16.03"
"09915X0181/AUNES";"1978-04-05";"16.02"
"09915X0181/AUNES";"1978-04-06";"16.0"
"09915X0181/AUNES";"1978-04-07";"16.02"
"09915X0181/AUNES";"1978-04-08";"16.0"
"09915X0181/AUNES";"1978-04-09";"15.98"
"09915X0181/AUNES";"1978-04-10";"15.97"
"09915X0181/AUNES";"1978-04-11";"15.96"
"09915X0181/AUNES";"1978-04-12";"15.94"
"09915X0181/AUNES";"1978-04-13";"15.95"
"09915X0181/AUNES";"1978-04-14";"15.96"
"09915X0181/AUNES";"1978-04-15";"15.93"
"09915X0181/AUNES";"1978-04-16";"15.91"
"09915X0181/AUNES";"1978-04-17";"15.9"
"09915X0181/AUNES";"1978-04-18";"15.88"
"09915X0181/AUNES";"1978-04-19";"15.88"
"09915X0181/AUNES";"1978-04-20";"15.87"
"09915X0181/AUNES";"1978-04-21";"15.86"
"09915X0181/AUNES";"1978-04-22";"15.85"
"09915X0181/AUNES";"1978-04-23";"15.85"
"09915X0181/AUNES";"1978-04-24";"15.84"
"09915X0181/AUNES";"1978-04-25";"15.84"
"09915X0181/AUNES";"1978-04-26";"15.86"
"09915X0181/AUNES";"1978-04-27";"15.92"
"09915X0181/AUNES";"1978-04-28";"15.97"
"09915X0181/AUNES";"1978-04-29";"16.03"
"09915X0181/AUNES";"1978-04-30";"16.07"
"09915X0181/AUNES";"1978-05-01";"16.11"
"09915X0181/AUNES";"1978-05-02";"16.13"
"09915X0181/AUNES";"1978-05-03";"16.16"
"09915X0181/AUNES";"1978-05-04";"16.18"
"09915X0181/AUNES";"1978-05-05";"16.21"
"09915X0181/AUNES";"1978-05-06";"16.24"
"09915X0181/AUNES";"1978-05-07";"16.29"
"09915X0181/AUNES";"1978-05-08";"16.33"
"09915X0181/AUNES";"1978-05-09";"16.37"
"09915X0181/AUNES";"1978-05-10";"16.39"
"09915X0181/AUNES";"1978-05-11";"16.42"
"09915X0181/AUNES";"1978-05-12";"16.44"
"09915X0181/AUNES";"1978-05-13";"16.46"
"09915X0181/AUNES";"1978-05-14";"16.47"
"09915X0181/AUNES";"1978-05-15";"16.47"
"09915X0181/AUNES";"1978-05-16";"16.47"
"09915X0181/AUNES";"1978-05-17";"16.46"
"09915X0181/AUNES";"1978-05-18";"16.45"
"09915X0181/AUNES";"1978-05-19";"16.44"
"09915X0181/AUNES";"1978-05-20";"16.43"
"09915X0181/AUNES";"1978-05-21";"16.44"
"09915X0181/AUNES";"1978-05-22";"16.46"
"09915X0181/AUNES";"1978-05-23";"16.46"
"09915X0181/AUNES";"1978-05-31";"16.24"
"09915X0181/AUNES";"1978-06-01";"16.26"
"09915X0181/AUNES";"1978-06-02";"16.27"
"09915X0181/AUNES";"1978-06-03";"16.28"
"09915X0181/AUNES";"1978-06-04";"16.28"
"09915X0181/AUNES";"1978-06-05";"16.28"
"09915X0181/AUNES";"1978-06-06";"16.28"
"09915X0181/AUNES";"1978-06-07";"16.27"
"09915X0181/AUNES";"1978-06-08";"16.26"
"09915X0181/AUNES";"1978-06-09";"16.26"
"09915X0181/AUNES";"1978-06-10";"16.25"
"09915X0181/AUNES";"1978-06-11";"16.24"
"09915X0181/AUNES";"1978-06-12";"16.23"
"09915X0181/AUNES";"1978-06-21";"16.08"
"09915X0181/AUNES";"1978-06-22";"16.07"
"09915X0181/AUNES";"1978-06-23";"16.07"
"09915X0181/AUNES";"1978-06-24";"16.07"
"09915X0181/AUNES";"1978-06-25";"16.05"
"09915X0181/AUNES";"1978-06-26";"16.03"
"09915X0181/AUNES";"1978-06-27";"16.03"
"09915X0181/AUNES";"1978-06-28";"16.02"
"09915X0181/AUNES";"1978-06-29";"16.01"
"09915X0181/AUNES";"1978-06-30";"16.0"
"09915X0181/AUNES";"1978-07-01";"16.0"
"09915X0181/AUNES";"1978-07-02";"15.99"
"09915X0181/AUNES";"1978-07-03";"15.99"
"09915X0181/AUNES";"1978-07-04";"15.99"
"09915X0181/AUNES";"1978-07-05";"15.99"
"09915X0181/AUNES";"1978-07-06";"15.97"
"09915X0181/AUNES";"1978-07-07";"15.96"
"09915X0181/AUNES";"1978-07-08";"15.95"
"09915X0181/AUNES";"1978-07-09";"15.95"
"09915X0181/AUNES";"1978-07-10";"15.95"
"09915X0181/AUNES";"1978-07-11";"15.93"
"09915X0181/AUNES";"1978-07-12";"15.92"
"09915X0181/AUNES";"1978-07-13";"15.91"
"09915X0181/AUNES";"1978-07-14";"15.9"
"09915X0181/AUNES";"1978-07-15";"15.89"
"09915X0181/AUNES";"1978-07-16";"15.88"
"09915X0181/AUNES";"1978-07-17";"15.87"
"09915X0181/AUNES";"1978-07-18";"15.85"
"09915X0181/AUNES";"1978-07-19";"15.84"
"09915X0181/AUNES";"1978-07-20";"15.82"
"09915X0181/AUNES";"1978-07-21";"15.8"
"09915X0181/AUNES";"1978-07-22";"15.78"
"09915X0181/AUNES";"1978-07-23";"15.76"
"09915X0181/AUNES";"1978-07-24";"15.75"
"09915X0181/AUNES";"1978-07-25";"15.74"
"09915X0181/AUNES";"1978-07-26";"15.73"
"09915X0181/AUNES";"1978-07-27";"15.72"
"09915X0181/AUNES";"1978-07-28";"15.71"
"09915X0181/AUNES";"1978-07-29";"15.7"
"09915X0181/AUNES";"1978-07-30";"15.7"
"09915X0181/AUNES";"1978-07-31";"15.69"
"09915X0181/AUNES";"1978-08-01";"15.68"
"09915X0181/AUNES";"1978-08-02";"15.67"
"09915X0181/AUNES";"1978-08-03";"15.66"
"09915X0181/AUNES";"1978-08-04";"15.65"
"09915X0181/AUNES";"1978-08-05";"15.64"
"09915X0181/AUNES";"1978-08-06";"15.63"
"09915X0181/AUNES";"1978-08-07";"15.61"
"09915X0181/AUNES";"1978-08-08";"15.6"
"09915X0181/AUNES";"1978-08-09";"15.59"
"09915X0181/AUNES";"1978-08-10";"15.58"
"09915X0181/AUNES";"1978-08-11";"15.57"
"09915X0181/AUNES";"1978-08-12";"15.56"
"09915X0181/AUNES";"1978-08-13";"15.55"
"09915X0181/AUNES";"1978-08-14";"15.54"
"09915X0181/AUNES";"1978-08-15";"15.53"
"09915X0181/AUNES";"1978-08-16";"15.52"
"09915X0181/AUNES";"1978-08-17";"15.52"
"09915X0181/AUNES";"1978-08-18";"15.51"
"09915X0181/AUNES";"1978-08-19";"15.5"
"09915X0181/AUNES";"1978-08-20";"15.49"
"09915X0181/AUNES";"1978-08-21";"15.48"
"09915X0181/AUNES";"1978-08-22";"15.47"
"09915X0181/AUNES";"1978-08-23";"15.46"
"09915X0181/AUNES";"1978-08-24";"15.45"
"09915X0181/AUNES";"1978-09-11";"15.3"
"09915X0181/AUNES";"1978-09-12";"15.29"
"09915X0181/AUNES";"1978-09-14";"15.28"
"09915X0181/AUNES";"1978-09-16";"15.27"
"09915X0181/AUNES";"1978-09-17";"15.26"
"09915X0181/AUNES";"1978-09-18";"15.25"
"09915X0181/AUNES";"1978-09-19";"15.24"
"09915X0181/AUNES";"1978-09-20";"15.23"
"09915X0181/AUNES";"1978-09-22";"15.22"
"09915X0181/AUNES";"1978-09-24";"15.21"
"09915X0181/AUNES";"1978-09-25";"15.2"
"09915X0181/AUNES";"1978-09-26";"15.19"
"09915X0181/AUNES";"1978-09-27";"15.18"
"09915X0181/AUNES";"1978-09-30";"15.17"
"09915X0181/AUNES";"1978-10-02";"15.16"
"09915X0181/AUNES";"1978-10-03";"15.15"
"09915X0181/AUNES";"1978-10-04";"15.14"
"09915X0181/AUNES";"1978-10-05";"15.13"
"09915X0181/AUNES";"1978-10-06";"15.12"
"09915X0181/AUNES";"1978-10-07";"15.11"
"09915X0181/AUNES";"1978-10-08";"15.11"
"09915X0181/AUNES";"1978-10-10";"15.1"
"09915X0181/AUNES";"1978-10-12";"15.09"
"09915X0181/AUNES";"1978-10-13";"15.08"
"09915X0181/AUNES";"1978-10-15";"15.07"
"09915X0181/AUNES";"1978-10-17";"15.06"
"09915X0181/AUNES";"1978-10-18";"15.05"
"09915X0181/AUNES";"1978-10-19";"15.04"
"09915X0181/AUNES";"1978-10-21";"15.03"
"09915X0181/AUNES";"1978-10-22";"15.02"
"09915X0181/AUNES";"1978-10-24";"15.01"
"09915X0181/AUNES";"1978-10-26";"15.0"
"09915X0181/AUNES";"1978-10-27";"14.99"
"09915X0181/AUNES";"1978-10-29";"14.98"
"09915X0181/AUNES";"1978-10-30";"14.97"
"09915X0181/AUNES";"1978-11-01";"14.96"
"09915X0181/AUNES";"1978-11-03";"14.95"
"09915X0181/AUNES";"1978-11-05";"14.94"
"09915X0181/AUNES";"1978-11-07";"14.93"
"09915X0181/AUNES";"1978-11-09";"14.92"
"09915X0181/AUNES";"1978-11-11";"14.91"
"09915X0181/AUNES";"1978-11-14";"14.9"
"09915X0181/AUNES";"1978-11-17";"14.89"
"09915X0181/AUNES";"1978-11-20";"14.88"
"09915X0181/AUNES";"1978-11-23";"14.87"
"09915X0181/AUNES";"1978-11-26";"14.86"
"09915X0181/AUNES";"1978-11-29";"14.85"
"09915X0181/AUNES";"1978-12-01";"14.84"
"09915X0181/AUNES";"1978-12-05";"14.83"
"09915X0181/AUNES";"1978-12-08";"14.82"
"09915X0181/AUNES";"1978-12-10";"14.81"
"09915X0181/AUNES";"1978-12-11";"14.81"
"09915X0181/AUNES";"1978-12-14";"14.8"
"09915X0181/AUNES";"1978-12-15";"14.8"
"09915X0181/AUNES";"1978-12-16";"14.8"
"09915X0181/AUNES";"1978-12-17";"14.79"
"09915X0181/AUNES";"1978-12-20";"14.78"
"09915X0181/AUNES";"1978-12-21";"14.78"
"09915X0181/AUNES";"1978-12-22";"14.83"
"09915X0181/AUNES";"1978-12-23";"14.86"
"09915X0181/AUNES";"1978-12-24";"14.89"
"09915X0181/AUNES";"1978-12-25";"14.92"
"09915X0181/AUNES";"1978-12-26";"14.94"
"09915X0181/AUNES";"1978-12-27";"14.96"
"09915X0181/AUNES";"1978-12-28";"14.98"
"09915X0181/AUNES";"1978-12-29";"15.0"
"09915X0181/AUNES";"1978-12-30";"15.01"
"09915X0181/AUNES";"1978-12-31";"15.03"
"09915X0181/AUNES";"1979-01-01";"15.04"
"09915X0181/AUNES";"1979-01-02";"15.03"
"09915X0181/AUNES";"1979-01-03";"15.04"
"09915X0181/AUNES";"1979-01-04";"15.08"
"09915X0181/AUNES";"1979-01-05";"15.11"
"09915X0181/AUNES";"1979-01-06";"15.12"
"09915X0181/AUNES";"1979-01-07";"15.14"
"09915X0181/AUNES";"1979-01-08";"15.19"
"09915X0181/AUNES";"1979-01-09";"15.24"
"09915X0181/AUNES";"1979-01-10";"15.29"
"09915X0181/AUNES";"1979-01-11";"15.33"
"09915X0181/AUNES";"1979-01-12";"15.36"
"09915X0181/AUNES";"1979-01-13";"15.39"
"09915X0181/AUNES";"1979-01-14";"15.42"
"09915X0181/AUNES";"1979-01-15";"15.44"
"09915X0181/AUNES";"1979-01-16";"15.47"
"09915X0181/AUNES";"1979-01-17";"15.49"
"09915X0181/AUNES";"1979-01-18";"15.51"
"09915X0181/AUNES";"1979-01-19";"15.53"
"09915X0181/AUNES";"1979-01-20";"15.58"
"09915X0181/AUNES";"1979-01-21";"15.63"
"09915X0181/AUNES";"1979-01-30";"16.27"
"09915X0181/AUNES";"1979-01-31";"16.27"
"09915X0181/AUNES";"1979-02-01";"16.31"
"09915X0181/AUNES";"1979-02-02";"16.34"
"09915X0181/AUNES";"1979-02-03";"16.35"
"09915X0181/AUNES";"1979-02-04";"16.36"
"09915X0181/AUNES";"1979-02-05";"16.37"
"09915X0181/AUNES";"1979-02-06";"16.36"
"09915X0181/AUNES";"1979-02-07";"16.37"
"09915X0181/AUNES";"1979-02-08";"16.37"
"09915X0181/AUNES";"1979-02-09";"16.38"
"09915X0181/AUNES";"1979-02-10";"16.41"
"09915X0181/AUNES";"1979-02-11";"16.42"
"09915X0181/AUNES";"1979-02-12";"16.39"
"09915X0181/AUNES";"1979-02-13";"16.38"
"09915X0181/AUNES";"1979-02-14";"16.37"
"09915X0181/AUNES";"1979-02-15";"16.36"
"09915X0181/AUNES";"1979-02-16";"16.33"
"09915X0181/AUNES";"1979-02-17";"16.31"
"09915X0181/AUNES";"1979-02-18";"16.3"
"09915X0181/AUNES";"1979-02-19";"16.28"
"09915X0181/AUNES";"1979-02-20";"16.26"
"09915X0181/AUNES";"1979-02-21";"16.26"
"09915X0181/AUNES";"1979-02-22";"16.25"
"09915X0181/AUNES";"1979-02-23";"16.24"
