"code_bss";"date_mesure";"niveau_nappe_eau"
"04541X0016/PZ";"2009-08-02";"54.31"
"04541X0016/PZ";"2009-08-03";"54.28"
"04541X0016/PZ";"2009-08-04";"54.27"
"04541X0016/PZ";"2009-08-05";"54.26"
"04541X0016/PZ";"2009-08-06";"54.25"
"04541X0016/PZ";"2009-08-07";"54.24"
"04541X0016/PZ";"2009-08-08";"54.23"
"04541X0016/PZ";"2009-08-09";"54.23"
"04541X0016/PZ";"2009-08-10";"54.23"
"04541X0016/PZ";"2009-08-11";"54.2"
"04541X0016/PZ";"2009-08-12";"54.18"
"04541X0016/PZ";"2009-08-13";"54.18"
"04541X0016/PZ";"2009-08-14";"54.17"
"04541X0016/PZ";"2009-08-15";"54.13"
"04541X0016/PZ";"2009-08-16";"54.09"
"04541X0016/PZ";"2009-08-17";"54.09"
"04541X0016/PZ";"2009-08-18";"54.08"
"04541X0016/PZ";"2009-08-19";"54.08"
"04541X0016/PZ";"2009-08-20";"54.07"
"04541X0016/PZ";"2009-08-21";"54.04"
"04541X0016/PZ";"2009-08-22";"54.02"
"04541X0016/PZ";"2009-08-23";"54.03"
"04541X0016/PZ";"2009-08-24";"54.04"
"04541X0016/PZ";"2009-08-25";"54.04"
"04541X0016/PZ";"2009-08-26";"54.0"
"04541X0016/PZ";"2009-08-27";"54.02"
"04541X0016/PZ";"2009-08-28";"54.01"
"04541X0016/PZ";"2009-08-29";"53.99"
"04541X0016/PZ";"2009-08-30";"53.99"
"04541X0016/PZ";"2009-08-31";"54.0"
"04541X0016/PZ";"2009-09-01";"53.99"
"04541X0016/PZ";"2009-09-02";"53.94"
"04541X0016/PZ";"2009-09-03";"53.98"
"04541X0016/PZ";"2009-09-04";"53.96"
"04541X0016/PZ";"2009-09-05";"53.9"
"04541X0016/PZ";"2009-09-06";"53.92"
"04541X0016/PZ";"2009-09-07";"53.92"
"04541X0016/PZ";"2009-09-08";"53.9"
"04541X0016/PZ";"2009-09-09";"53.9"
"04541X0016/PZ";"2009-09-10";"53.8"
"04541X0016/PZ";"2009-09-11";"53.84"
"04541X0016/PZ";"2009-09-12";"53.86"
"04541X0016/PZ";"2009-09-13";"53.82"
"04541X0016/PZ";"2009-09-14";"53.8"
"04541X0016/PZ";"2009-09-15";"53.8"
"04541X0016/PZ";"2009-09-16";"53.84"
"04541X0016/PZ";"2009-09-17";"53.84"
"04541X0016/PZ";"2009-09-18";"53.8"
"04541X0016/PZ";"2009-09-19";"53.86"
"04541X0016/PZ";"2009-09-20";"53.82"
"04541X0016/PZ";"2009-09-21";"53.8"
"04541X0016/PZ";"2009-09-22";"53.82"
"04541X0016/PZ";"2009-09-23";"53.82"
"04541X0016/PZ";"2009-09-24";"53.78"
"04541X0016/PZ";"2009-09-25";"53.78"
"04541X0016/PZ";"2009-09-26";"53.69"
"04541X0016/PZ";"2009-09-27";"53.71"
"04541X0016/PZ";"2009-09-28";"53.73"
"04541X0016/PZ";"2009-09-29";"53.76"
"04541X0016/PZ";"2009-09-30";"53.76"
"04541X0016/PZ";"2009-10-01";"53.74"
"04541X0016/PZ";"2009-10-02";"53.73"
"04541X0016/PZ";"2009-10-03";"53.67"
"04541X0016/PZ";"2009-10-04";"53.71"
"04541X0016/PZ";"2009-10-05";"53.67"
"04541X0016/PZ";"2009-10-06";"53.71"
"04541X0016/PZ";"2009-10-07";"53.69"
"04541X0016/PZ";"2009-10-08";"53.69"
"04541X0016/PZ";"2009-10-09";"53.71"
"04541X0016/PZ";"2009-10-10";"53.67"
"04541X0016/PZ";"2009-10-11";"53.59"
"04541X0016/PZ";"2009-10-12";"53.61"
"04541X0016/PZ";"2009-10-13";"53.55"
"04541X0016/PZ";"2009-10-14";"53.63"
"04541X0016/PZ";"2009-10-15";"53.53"
"04541X0016/PZ";"2009-10-16";"53.49"
"04541X0016/PZ";"2009-10-17";"53.49"
"04541X0016/PZ";"2009-10-18";"53.49"
"04541X0016/PZ";"2009-10-19";"53.51"
"04541X0016/PZ";"2009-10-20";"53.53"
"04541X0016/PZ";"2009-10-21";"53.51"
"04541X0016/PZ";"2009-10-22";"53.49"
"04541X0016/PZ";"2009-10-23";"53.32"
"04541X0016/PZ";"2009-10-24";"53.51"
"04541X0016/PZ";"2009-10-25";"53.48"
"04541X0016/PZ";"2009-10-26";"53.46"
"04541X0016/PZ";"2009-10-27";"53.44"
"04541X0016/PZ";"2009-10-28";"53.46"
"04541X0016/PZ";"2009-10-29";"53.53"
"04541X0016/PZ";"2009-10-30";"53.55"
"04541X0016/PZ";"2009-10-31";"53.44"
"04541X0016/PZ";"2009-11-01";"53.48"
"04541X0016/PZ";"2009-11-02";"53.59"
"04541X0016/PZ";"2009-11-03";"53.65"
"04541X0016/PZ";"2009-11-04";"53.71"
"04541X0016/PZ";"2009-11-05";"53.71"
"04541X0016/PZ";"2009-11-06";"53.71"
"04541X0016/PZ";"2009-11-07";"53.73"
"04541X0016/PZ";"2009-11-08";"53.76"
"04541X0016/PZ";"2009-11-09";"53.73"
"04541X0016/PZ";"2009-11-10";"53.71"
"04541X0016/PZ";"2009-11-11";"53.76"
"04541X0016/PZ";"2009-11-12";"53.78"
"04541X0016/PZ";"2009-11-13";"53.76"
"04541X0016/PZ";"2009-11-14";"53.8"
"04541X0016/PZ";"2009-11-15";"53.78"
"04541X0016/PZ";"2009-11-16";"53.82"
"04541X0016/PZ";"2009-11-17";"53.8"
"04541X0016/PZ";"2009-11-18";"53.8"
"04541X0016/PZ";"2009-11-19";"53.82"
"04541X0016/PZ";"2009-11-20";"53.86"
"04541X0016/PZ";"2009-11-21";"53.84"
"04541X0016/PZ";"2009-11-22";"53.9"
"04541X0016/PZ";"2009-11-23";"53.9"
"04541X0016/PZ";"2009-11-24";"53.92"
"04541X0016/PZ";"2009-11-25";"53.94"
"04541X0016/PZ";"2009-11-26";"53.96"
"04541X0016/PZ";"2009-11-27";"53.98"
"04541X0016/PZ";"2009-11-28";"53.98"
"04541X0016/PZ";"2009-11-29";"54.06"
"04541X0016/PZ";"2009-11-30";"54.08"
"04541X0016/PZ";"2009-12-01";"54.03"
"04541X0016/PZ";"2009-12-02";"54.04"
"04541X0016/PZ";"2009-12-03";"54.1"
"04541X0016/PZ";"2009-12-04";"54.1"
"04541X0016/PZ";"2009-12-05";"54.14"
"04541X0016/PZ";"2009-12-06";"54.18"
"04541X0016/PZ";"2009-12-07";"54.18"
"04541X0016/PZ";"2009-12-08";"54.21"
"04541X0016/PZ";"2009-12-09";"54.19"
"04541X0016/PZ";"2009-12-10";"54.18"
"04541X0016/PZ";"2009-12-11";"54.18"
"04541X0016/PZ";"2009-12-12";"54.2"
"04541X0016/PZ";"2009-12-13";"54.22"
"04541X0016/PZ";"2009-12-14";"54.24"
"04541X0016/PZ";"2009-12-15";"54.24"
"04541X0016/PZ";"2009-12-16";"54.24"
"04541X0016/PZ";"2009-12-17";"54.27"
"04541X0016/PZ";"2009-12-18";"54.29"
"04541X0016/PZ";"2009-12-19";"54.28"
"04541X0016/PZ";"2009-12-20";"54.29"
"04541X0016/PZ";"2009-12-21";"54.33"
"04541X0016/PZ";"2009-12-22";"54.44"
"04541X0016/PZ";"2009-12-23";"54.46"
"04541X0016/PZ";"2009-12-24";"54.48"
"04541X0016/PZ";"2009-12-25";"54.51"
"04541X0016/PZ";"2009-12-26";"54.42"
"04541X0016/PZ";"2009-12-27";"54.44"
"04541X0016/PZ";"2009-12-28";"54.44"
"04541X0016/PZ";"2009-12-29";"54.51"
"04541X0016/PZ";"2009-12-30";"54.54"
"04541X0016/PZ";"2009-12-31";"54.57"
"04541X0016/PZ";"2010-01-01";"54.58"
"04541X0016/PZ";"2010-01-02";"54.51"
"04541X0016/PZ";"2010-01-03";"54.5"
"04541X0016/PZ";"2010-01-04";"54.54"
"04541X0016/PZ";"2010-01-05";"54.57"
"04541X0016/PZ";"2010-01-06";"54.61"
"04541X0016/PZ";"2010-01-07";"54.61"
"04541X0016/PZ";"2010-01-08";"54.54"
"04541X0016/PZ";"2010-01-09";"54.54"
"04541X0016/PZ";"2010-01-10";"54.54"
"04541X0016/PZ";"2010-01-11";"54.53"
"04541X0016/PZ";"2010-01-12";"54.51"
"04541X0016/PZ";"2010-01-13";"54.61"
"04541X0016/PZ";"2010-01-14";"54.61"
"04541X0016/PZ";"2010-01-15";"54.57"
"04541X0016/PZ";"2010-01-16";"54.55"
"04541X0016/PZ";"2010-01-17";"54.63"
"04541X0016/PZ";"2010-01-18";"54.58"
"04541X0016/PZ";"2010-01-19";"54.61"
"04541X0016/PZ";"2010-01-20";"54.68"
"04541X0016/PZ";"2010-01-21";"54.68"
"04541X0016/PZ";"2010-01-22";"54.66"
"04541X0016/PZ";"2010-01-23";"54.68"
"04541X0016/PZ";"2010-01-24";"54.7"
"04541X0016/PZ";"2010-01-25";"54.67"
"04541X0016/PZ";"2010-01-26";"54.66"
"04541X0016/PZ";"2010-01-27";"54.65"
"04541X0016/PZ";"2010-01-28";"54.69"
"04541X0016/PZ";"2010-01-29";"54.74"
"04541X0016/PZ";"2010-01-30";"54.78"
"04541X0016/PZ";"2010-01-31";"54.75"
"04541X0016/PZ";"2010-02-01";"54.75"
"04541X0016/PZ";"2010-02-02";"54.73"
"04541X0016/PZ";"2010-02-03";"54.76"
"04541X0016/PZ";"2010-02-04";"54.78"
"04541X0016/PZ";"2010-02-05";"54.83"
"04541X0016/PZ";"2010-02-06";"54.81"
"04541X0016/PZ";"2010-02-07";"54.76"
"04541X0016/PZ";"2010-02-08";"54.77"
"04541X0016/PZ";"2010-02-09";"54.83"
"04541X0016/PZ";"2010-02-10";"54.8"
"04541X0016/PZ";"2010-02-11";"54.79"
"04541X0016/PZ";"2010-02-12";"54.78"
"04541X0016/PZ";"2010-02-13";"54.77"
"04541X0016/PZ";"2010-02-14";"54.79"
"04541X0016/PZ";"2010-02-15";"54.82"
"04541X0016/PZ";"2010-02-16";"54.86"
"04541X0016/PZ";"2010-02-17";"54.92"
"04541X0016/PZ";"2010-02-18";"54.92"
"04541X0016/PZ";"2010-02-19";"54.89"
"04541X0016/PZ";"2010-02-20";"54.85"
"04541X0016/PZ";"2010-02-21";"54.84"
"04541X0016/PZ";"2010-02-22";"54.89"
"04541X0016/PZ";"2010-02-23";"54.89"
"04541X0016/PZ";"2010-02-24";"54.85"
"04541X0016/PZ";"2010-02-25";"54.86"
"04541X0016/PZ";"2010-02-26";"54.94"
"04541X0016/PZ";"2010-02-27";"54.85"
"04541X0016/PZ";"2010-02-28";"55.01"
"04541X0016/PZ";"2010-03-01";"54.91"
"04541X0016/PZ";"2010-03-02";"54.94"
"04541X0016/PZ";"2010-03-03";"54.95"
"04541X0016/PZ";"2010-03-04";"55.0"
"04541X0016/PZ";"2010-03-05";"54.96"
"04541X0016/PZ";"2010-03-06";"54.94"
"04541X0016/PZ";"2010-03-07";"54.96"
"04541X0016/PZ";"2010-03-08";"54.96"
"04541X0016/PZ";"2010-03-09";"54.96"
"04541X0016/PZ";"2010-03-10";"54.94"
"04541X0016/PZ";"2010-03-11";"54.96"
"04541X0016/PZ";"2010-03-12";"54.94"
"04541X0016/PZ";"2010-03-13";"54.92"
"04541X0016/PZ";"2010-03-14";"54.88"
"04541X0016/PZ";"2010-03-15";"54.83"
"04541X0016/PZ";"2010-03-16";"54.9"
"04541X0016/PZ";"2010-03-17";"54.93"
"04541X0016/PZ";"2010-03-18";"54.95"
"04541X0016/PZ";"2010-03-19";"54.97"
"04541X0016/PZ";"2010-03-20";"54.99"
"04541X0016/PZ";"2010-03-21";"55.0"
"04541X0016/PZ";"2010-03-22";"54.95"
"04541X0016/PZ";"2010-03-23";"54.95"
"04541X0016/PZ";"2010-03-24";"54.99"
"04541X0016/PZ";"2010-03-25";"55.0"
"04541X0016/PZ";"2010-03-26";"54.99"
"04541X0016/PZ";"2010-03-27";"54.98"
"04541X0016/PZ";"2010-03-28";"54.96"
"04541X0016/PZ";"2010-03-29";"55.0"
"04541X0016/PZ";"2010-03-30";"55.09"
"04541X0016/PZ";"2010-03-31";"55.08"
"04541X0016/PZ";"2010-04-01";"55.06"
"04541X0016/PZ";"2010-04-02";"55.05"
"04541X0016/PZ";"2010-04-03";"55.1"
"04541X0016/PZ";"2010-04-04";"55.13"
"04541X0016/PZ";"2010-04-05";"55.02"
"04541X0016/PZ";"2010-04-06";"54.98"
"04541X0016/PZ";"2010-04-07";"55.06"
"04541X0016/PZ";"2010-04-08";"55.01"
"04541X0016/PZ";"2010-04-09";"54.99"
"04541X0016/PZ";"2010-04-10";"54.97"
"04541X0016/PZ";"2010-04-11";"55.01"
"04541X0016/PZ";"2010-04-12";"55.03"
"04541X0016/PZ";"2010-04-13";"55.03"
"04541X0016/PZ";"2010-04-14";"55.03"
"04541X0016/PZ";"2010-04-15";"55.03"
"04541X0016/PZ";"2010-04-16";"55.01"
"04541X0016/PZ";"2010-04-17";"55.01"
"04541X0016/PZ";"2010-04-18";"54.84"
"04541X0016/PZ";"2010-04-19";"54.96"
"04541X0016/PZ";"2010-04-20";"54.97"
"04541X0016/PZ";"2010-04-21";"54.96"
"04541X0016/PZ";"2010-04-22";"54.98"
"04541X0016/PZ";"2010-04-23";"54.98"
"04541X0016/PZ";"2010-04-24";"54.94"
"04541X0016/PZ";"2010-04-25";"54.89"
"04541X0016/PZ";"2010-04-26";"54.86"
"04541X0016/PZ";"2010-04-27";"54.85"
"04541X0016/PZ";"2010-04-28";"54.9"
"04541X0016/PZ";"2010-04-29";"54.95"
"04541X0016/PZ";"2010-04-30";"54.94"
"04541X0016/PZ";"2010-05-01";"54.95"
"04541X0016/PZ";"2010-05-02";"54.96"
"04541X0016/PZ";"2010-05-03";"54.93"
"04541X0016/PZ";"2010-05-04";"54.91"
"04541X0016/PZ";"2010-05-05";"54.92"
"04541X0016/PZ";"2010-05-06";"54.84"
"04541X0016/PZ";"2010-05-07";"54.91"
"04541X0016/PZ";"2010-05-08";"54.91"
"04541X0016/PZ";"2010-05-09";"54.91"
"04541X0016/PZ";"2010-05-10";"54.92"
"04541X0016/PZ";"2010-05-11";"54.9"
"04541X0016/PZ";"2010-05-12";"54.86"
"04541X0016/PZ";"2010-05-13";"54.84"
"04541X0016/PZ";"2010-05-14";"54.75"
"04541X0016/PZ";"2010-05-15";"54.69"
"04541X0016/PZ";"2010-05-16";"54.64"
"04541X0016/PZ";"2010-05-17";"54.6"
"04541X0016/PZ";"2010-05-18";"54.71"
"04541X0016/PZ";"2010-05-19";"54.54"
"04541X0016/PZ";"2010-05-20";"54.66"
"04541X0016/PZ";"2010-05-21";"54.53"
"04541X0016/PZ";"2010-05-22";"54.67"
"04541X0016/PZ";"2010-05-23";"54.52"
"04541X0016/PZ";"2010-05-24";"54.68"
"04541X0016/PZ";"2010-05-25";"54.71"
"04541X0016/PZ";"2010-05-26";"54.73"
"04541X0016/PZ";"2010-05-27";"54.73"
"04541X0016/PZ";"2010-05-28";"54.71"
"04541X0016/PZ";"2010-05-29";"54.72"
"04541X0016/PZ";"2010-05-30";"54.74"
"04541X0016/PZ";"2010-05-31";"54.73"
"04541X0016/PZ";"2010-06-01";"54.74"
"04541X0016/PZ";"2010-06-02";"54.74"
"04541X0016/PZ";"2010-06-03";"54.74"
"04541X0016/PZ";"2010-06-04";"54.74"
"04541X0016/PZ";"2010-06-05";"54.72"
"04541X0016/PZ";"2010-06-06";"54.72"
"04541X0016/PZ";"2010-06-07";"54.72"
"04541X0016/PZ";"2010-06-08";"54.74"
"04541X0016/PZ";"2010-06-09";"54.74"
"04541X0016/PZ";"2010-06-10";"54.75"
"04541X0016/PZ";"2010-06-11";"54.72"
"04541X0016/PZ";"2010-06-12";"54.69"
"04541X0016/PZ";"2010-06-13";"54.63"
"04541X0016/PZ";"2010-06-14";"54.67"
"04541X0016/PZ";"2010-06-15";"54.68"
"04541X0016/PZ";"2010-06-16";"54.7"
"04541X0016/PZ";"2010-06-26";"54.59"
"04541X0016/PZ";"2010-06-27";"54.6"
"04541X0016/PZ";"2010-06-28";"54.5"
"04541X0016/PZ";"2010-06-29";"54.55"
"04541X0016/PZ";"2010-06-30";"54.54"
"04541X0016/PZ";"2010-07-01";"54.55"
"04541X0016/PZ";"2010-07-02";"54.56"
"04541X0016/PZ";"2010-07-03";"54.53"
"04541X0016/PZ";"2010-07-04";"54.49"
"04541X0016/PZ";"2010-07-05";"54.48"
"04541X0016/PZ";"2010-07-06";"54.46"
"04541X0016/PZ";"2010-07-07";"54.46"
"04541X0016/PZ";"2010-07-08";"54.35"
"04541X0016/PZ";"2010-07-09";"54.31"
"04541X0016/PZ";"2010-07-10";"54.39"
"04541X0016/PZ";"2010-07-11";"54.3"
"04541X0016/PZ";"2010-07-12";"54.39"
"04541X0016/PZ";"2010-07-13";"54.4"
"04541X0016/PZ";"2010-07-14";"54.4"
"04541X0016/PZ";"2010-07-15";"54.4"
"04541X0016/PZ";"2010-07-16";"54.38"
"04541X0016/PZ";"2010-07-17";"54.33"
"04541X0016/PZ";"2010-07-18";"54.2"
"04541X0016/PZ";"2010-07-19";"54.24"
"04541X0016/PZ";"2010-07-20";"54.27"
"04541X0016/PZ";"2010-07-21";"54.3"
"04541X0016/PZ";"2010-07-22";"54.28"
"04541X0016/PZ";"2010-07-23";"54.24"
"04541X0016/PZ";"2010-07-24";"54.07"
"04541X0016/PZ";"2010-07-25";"53.94"
"04541X0016/PZ";"2010-07-26";"54.05"
"04541X0016/PZ";"2010-07-27";"54.13"
"04541X0016/PZ";"2010-07-28";"54.15"
"04541X0016/PZ";"2010-07-29";"54.15"
"04541X0016/PZ";"2010-07-30";"54.15"
"04541X0016/PZ";"2010-07-31";"54.14"
"04541X0016/PZ";"2010-08-01";"54.06"
"04541X0016/PZ";"2010-08-02";"54.05"
"04541X0016/PZ";"2010-08-03";"54.06"
"04541X0016/PZ";"2010-08-04";"54.07"
"04541X0016/PZ";"2010-08-05";"54.09"
"04541X0016/PZ";"2010-08-06";"54.06"
"04541X0016/PZ";"2010-08-07";"54.06"
"04541X0016/PZ";"2010-08-08";"54.05"
"04541X0016/PZ";"2010-08-09";"54.05"
"04541X0016/PZ";"2010-08-10";"54.05"
"04541X0016/PZ";"2010-08-11";"54.05"
"04541X0016/PZ";"2010-08-12";"54.04"
"04541X0016/PZ";"2010-08-13";"54.01"
"04541X0016/PZ";"2010-08-14";"54.0"
"04541X0016/PZ";"2010-08-15";"54.0"
"04541X0016/PZ";"2010-08-16";"54.0"
"04541X0016/PZ";"2010-08-17";"53.99"
"04541X0016/PZ";"2010-08-18";"53.94"
"04541X0016/PZ";"2010-08-19";"53.86"
"04541X0016/PZ";"2010-08-20";"53.8"
"04541X0016/PZ";"2010-08-21";"53.84"
"04541X0016/PZ";"2010-08-22";"53.88"
"04541X0016/PZ";"2010-08-23";"53.92"
"04541X0016/PZ";"2010-08-24";"53.92"
"04541X0016/PZ";"2010-08-25";"53.9"
"04541X0016/PZ";"2010-08-26";"53.92"
"04541X0016/PZ";"2010-08-27";"53.92"
"04541X0016/PZ";"2010-08-28";"53.9"
"04541X0016/PZ";"2010-08-29";"53.86"
"04541X0016/PZ";"2010-08-30";"53.86"
"04541X0016/PZ";"2010-08-31";"53.86"
"04541X0016/PZ";"2010-09-01";"53.82"
"04541X0016/PZ";"2010-09-02";"53.82"
"04541X0016/PZ";"2010-09-03";"53.8"
"04541X0016/PZ";"2010-09-04";"53.78"
"04541X0016/PZ";"2010-09-05";"53.8"
"04541X0016/PZ";"2010-09-06";"53.71"
"04541X0016/PZ";"2010-09-07";"53.8"
"04541X0016/PZ";"2010-09-08";"53.82"
"04541X0016/PZ";"2010-09-09";"53.8"
"04541X0016/PZ";"2010-09-10";"53.78"
"04541X0016/PZ";"2010-09-11";"53.8"
"04541X0016/PZ";"2010-09-12";"53.8"
"04541X0016/PZ";"2010-09-13";"53.78"
"04541X0016/PZ";"2010-09-14";"53.74"
"04541X0016/PZ";"2010-09-15";"53.8"
"04541X0016/PZ";"2010-09-16";"53.84"
"04541X0016/PZ";"2010-09-17";"53.84"
"04541X0016/PZ";"2010-09-18";"53.82"
"04541X0016/PZ";"2010-09-19";"53.82"
"04541X0016/PZ";"2010-09-20";"53.8"
"04541X0016/PZ";"2010-09-21";"53.8"
"04541X0016/PZ";"2010-09-22";"53.8"
"04541X0016/PZ";"2010-09-23";"53.8"
"04541X0016/PZ";"2010-09-24";"53.84"
"04541X0016/PZ";"2010-09-25";"53.82"
"04541X0016/PZ";"2010-09-26";"53.8"
"04541X0016/PZ";"2010-09-27";"53.8"
"04541X0016/PZ";"2010-09-28";"53.8"
"04541X0016/PZ";"2010-09-29";"53.8"
"04541X0016/PZ";"2010-09-30";"53.8"
"04541X0016/PZ";"2010-10-01";"53.82"
"04541X0016/PZ";"2010-10-02";"53.84"
"04541X0016/PZ";"2010-10-03";"53.86"
"04541X0016/PZ";"2010-10-04";"53.88"
"04541X0016/PZ";"2010-10-05";"53.86"
"04541X0016/PZ";"2010-10-06";"53.86"
"04541X0016/PZ";"2010-10-07";"53.84"
"04541X0016/PZ";"2010-10-08";"53.88"
"04541X0016/PZ";"2010-10-09";"53.88"
"04541X0016/PZ";"2010-10-10";"53.92"
"04541X0016/PZ";"2010-10-11";"53.92"
"04541X0016/PZ";"2010-10-12";"53.9"
"04541X0016/PZ";"2010-10-13";"53.9"
"04541X0016/PZ";"2010-10-14";"53.88"
"04541X0016/PZ";"2010-10-15";"53.88"
"04541X0016/PZ";"2010-10-16";"53.88"
"04541X0016/PZ";"2010-10-17";"53.86"
"04541X0016/PZ";"2010-10-18";"53.84"
"04541X0016/PZ";"2010-10-19";"53.86"
"04541X0016/PZ";"2010-10-20";"53.88"
"04541X0016/PZ";"2010-10-21";"53.82"
"04541X0016/PZ";"2010-10-22";"53.84"
"04541X0016/PZ";"2010-10-23";"53.84"
"04541X0016/PZ";"2010-10-24";"53.86"
"04541X0016/PZ";"2010-10-25";"53.84"
"04541X0016/PZ";"2010-10-26";"53.78"
"04541X0016/PZ";"2010-10-27";"53.8"
"04541X0016/PZ";"2010-10-28";"53.82"
"04541X0016/PZ";"2010-10-29";"53.84"
"04541X0016/PZ";"2010-10-30";"53.9"
"04541X0016/PZ";"2010-10-31";"53.9"
"04541X0016/PZ";"2010-11-01";"53.84"
"04541X0016/PZ";"2010-11-02";"53.74"
"04541X0016/PZ";"2010-11-03";"53.76"
"04541X0016/PZ";"2010-11-04";"53.74"
"04541X0016/PZ";"2010-11-05";"53.73"
"04541X0016/PZ";"2010-11-06";"53.76"
"04541X0016/PZ";"2010-11-07";"53.8"
"04541X0016/PZ";"2010-11-08";"53.82"
"04541X0016/PZ";"2010-11-09";"53.96"
"04541X0016/PZ";"2010-11-10";"53.94"
"04541X0016/PZ";"2010-11-11";"53.84"
"04541X0016/PZ";"2010-11-12";"53.9"
"04541X0016/PZ";"2010-11-13";"53.9"
"04541X0016/PZ";"2010-11-14";"53.96"
"04541X0016/PZ";"2010-11-15";"53.94"
"04541X0016/PZ";"2010-11-16";"53.9"
"04541X0016/PZ";"2010-11-17";"53.94"
"04541X0016/PZ";"2010-11-18";"53.98"
"04541X0016/PZ";"2010-11-19";"53.96"
"04541X0016/PZ";"2010-11-20";"53.98"
"04541X0016/PZ";"2010-11-21";"53.99"
"04541X0016/PZ";"2010-11-22";"53.99"
"04541X0016/PZ";"2010-11-23";"53.99"
"04541X0016/PZ";"2010-11-24";"53.99"
"04541X0016/PZ";"2010-11-25";"54.02"
"04541X0016/PZ";"2010-11-26";"54.02"
"04541X0016/PZ";"2010-11-27";"54.05"
"04541X0016/PZ";"2010-11-28";"54.06"
"04541X0016/PZ";"2010-11-29";"54.04"
"04541X0016/PZ";"2010-11-30";"54.01"
"04541X0016/PZ";"2010-12-01";"54.04"
"04541X0016/PZ";"2010-12-02";"54.02"
"04541X0016/PZ";"2010-12-03";"54.01"
"04541X0016/PZ";"2010-12-04";"53.96"
"04541X0016/PZ";"2010-12-05";"53.98"
"04541X0016/PZ";"2010-12-06";"54.03"
"04541X0016/PZ";"2010-12-07";"54.06"
"04541X0016/PZ";"2010-12-08";"54.1"
"04541X0016/PZ";"2010-12-09";"54.05"
"04541X0016/PZ";"2010-12-10";"54.03"
"04541X0016/PZ";"2010-12-11";"54.06"
"04541X0016/PZ";"2010-12-12";"54.13"
"04541X0016/PZ";"2010-12-13";"54.14"
"04541X0016/PZ";"2010-12-14";"54.13"
"04541X0016/PZ";"2010-12-15";"54.09"
"04541X0016/PZ";"2010-12-16";"54.11"
"04541X0016/PZ";"2010-12-17";"54.21"
"04541X0016/PZ";"2010-12-18";"54.22"
"04541X0016/PZ";"2010-12-19";"54.23"
"04541X0016/PZ";"2010-12-20";"54.24"
"04541X0016/PZ";"2010-12-21";"54.24"
"04541X0016/PZ";"2010-12-22";"54.27"
"04541X0016/PZ";"2010-12-23";"54.31"
"04541X0016/PZ";"2010-12-24";"54.32"
"04541X0016/PZ";"2010-12-25";"54.29"
"04541X0016/PZ";"2010-12-26";"54.26"
"04541X0016/PZ";"2010-12-27";"54.29"
"04541X0016/PZ";"2010-12-28";"54.34"
"04541X0016/PZ";"2010-12-29";"54.32"
"04541X0016/PZ";"2010-12-30";"54.33"
"04541X0016/PZ";"2010-12-31";"54.32"
"04541X0016/PZ";"2011-01-01";"54.31"
"04541X0016/PZ";"2011-01-02";"54.31"
"04541X0016/PZ";"2011-01-03";"54.31"
"04541X0016/PZ";"2011-01-04";"54.34"
"04541X0016/PZ";"2011-01-05";"54.39"
"04541X0016/PZ";"2011-01-06";"54.46"
"04541X0016/PZ";"2011-01-07";"54.48"
"04541X0016/PZ";"2011-01-08";"54.5"
"04541X0016/PZ";"2011-01-09";"54.51"
"04541X0016/PZ";"2011-01-10";"54.48"
"04541X0016/PZ";"2011-01-11";"54.54"
"04541X0016/PZ";"2011-01-12";"54.5"
"04541X0016/PZ";"2011-01-13";"54.51"
"04541X0016/PZ";"2011-01-14";"54.52"
"04541X0016/PZ";"2011-01-15";"54.52"
"04541X0016/PZ";"2011-01-16";"54.51"
"04541X0016/PZ";"2011-01-17";"54.52"
"04541X0016/PZ";"2011-01-18";"54.53"
"04541X0016/PZ";"2011-01-19";"54.5"
"04541X0016/PZ";"2011-01-20";"54.52"
"04541X0016/PZ";"2011-01-21";"54.54"
"04541X0016/PZ";"2011-01-22";"54.56"
"04541X0016/PZ";"2011-01-23";"54.59"
"04541X0016/PZ";"2011-01-24";"54.59"
"04541X0016/PZ";"2011-01-25";"54.6"
"04541X0016/PZ";"2011-01-26";"54.64"
"04541X0016/PZ";"2011-01-27";"54.67"
"04541X0016/PZ";"2011-01-28";"54.6"
"04541X0016/PZ";"2011-01-29";"54.6"
"04541X0016/PZ";"2011-01-30";"54.59"
"04541X0016/PZ";"2011-01-31";"54.57"
"04541X0016/PZ";"2011-02-01";"54.54"
"04541X0016/PZ";"2011-02-02";"54.53"
"04541X0016/PZ";"2011-02-03";"54.55"
"04541X0016/PZ";"2011-02-04";"54.56"
"04541X0016/PZ";"2011-02-05";"54.57"
"04541X0016/PZ";"2011-02-06";"54.58"
"04541X0016/PZ";"2011-02-07";"54.6"
"04541X0016/PZ";"2011-02-08";"54.64"
"04541X0016/PZ";"2011-02-09";"54.64"
"04541X0016/PZ";"2011-02-10";"54.64"
"04541X0016/PZ";"2011-02-11";"54.64"
"04541X0016/PZ";"2011-02-12";"54.63"
"04541X0016/PZ";"2011-02-13";"54.63"
"04541X0016/PZ";"2011-02-14";"54.68"
"04541X0016/PZ";"2011-02-15";"54.68"
"04541X0016/PZ";"2011-02-16";"54.7"
"04541X0016/PZ";"2011-02-17";"54.72"
"04541X0016/PZ";"2011-02-18";"54.66"
"04541X0016/PZ";"2011-02-19";"54.67"
