"code_bss";"date_mesure";"niveau_nappe_eau"
"10577X0138/F";"2015-03-28";"302.58"
"10577X0138/F";"2015-03-29";"302.58"
"10577X0138/F";"2015-03-30";"302.59"
"10577X0138/F";"2015-03-31";"302.59"
"10577X0138/F";"2015-04-01";"302.59"
"10577X0138/F";"2015-04-02";"302.59"
"10577X0138/F";"2015-04-03";"302.59"
"10577X0138/F";"2015-04-04";"302.6"
"10577X0138/F";"2015-04-05";"302.6"
"10577X0138/F";"2015-04-06";"302.59"
"10577X0138/F";"2015-04-07";"302.58"
"10577X0138/F";"2015-04-08";"302.58"
"10577X0138/F";"2015-04-09";"302.58"
"10577X0138/F";"2015-04-10";"302.57"
"10577X0138/F";"2015-04-11";"302.57"
"10577X0138/F";"2015-04-12";"302.56"
"10577X0138/F";"2015-04-13";"302.56"
"10577X0138/F";"2015-04-14";"302.55"
"10577X0138/F";"2015-04-15";"302.55"
"10577X0138/F";"2015-04-16";"302.54"
"10577X0138/F";"2015-04-17";"302.54"
"10577X0138/F";"2015-04-18";"302.53"
"10577X0138/F";"2015-04-19";"302.52"
"10577X0138/F";"2015-04-20";"302.52"
"10577X0138/F";"2015-04-21";"302.51"
"10577X0138/F";"2015-04-22";"302.51"
"10577X0138/F";"2015-04-23";"302.5"
"10577X0138/F";"2015-04-24";"302.5"
"10577X0138/F";"2015-04-25";"302.5"
"10577X0138/F";"2015-04-26";"302.49"
"10577X0138/F";"2015-04-27";"302.48"
"10577X0138/F";"2015-04-28";"302.48"
"10577X0138/F";"2015-04-29";"302.48"
"10577X0138/F";"2015-04-30";"302.46"
"10577X0138/F";"2015-05-01";"302.46"
"10577X0138/F";"2015-05-02";"302.46"
"10577X0138/F";"2015-05-03";"302.45"
"10577X0138/F";"2015-05-04";"302.45"
"10577X0138/F";"2015-05-05";"302.44"
"10577X0138/F";"2015-05-06";"302.44"
"10577X0138/F";"2015-05-07";"302.44"
"10577X0138/F";"2015-05-08";"302.43"
"10577X0138/F";"2015-05-09";"302.43"
"10577X0138/F";"2015-05-10";"302.42"
"10577X0138/F";"2015-05-11";"302.42"
"10577X0138/F";"2015-05-12";"302.42"
"10577X0138/F";"2015-05-13";"302.41"
"10577X0138/F";"2015-05-14";"302.41"
"10577X0138/F";"2015-05-15";"302.4"
"10577X0138/F";"2015-05-16";"302.39"
"10577X0138/F";"2015-05-17";"302.39"
"10577X0138/F";"2015-05-18";"302.39"
"10577X0138/F";"2015-05-19";"302.38"
"10577X0138/F";"2015-05-20";"302.38"
"10577X0138/F";"2015-05-21";"302.37"
"10577X0138/F";"2015-05-22";"302.37"
"10577X0138/F";"2015-05-23";"302.37"
"10577X0138/F";"2015-05-24";"302.36"
"10577X0138/F";"2015-05-25";"302.36"
"10577X0138/F";"2015-05-26";"302.35"
"10577X0138/F";"2015-05-27";"302.35"
"10577X0138/F";"2015-05-28";"302.34"
"10577X0138/F";"2015-05-29";"302.34"
"10577X0138/F";"2015-05-30";"302.33"
"10577X0138/F";"2015-05-31";"302.33"
"10577X0138/F";"2015-06-01";"302.32"
"10577X0138/F";"2015-06-02";"302.31"
"10577X0138/F";"2015-06-03";"302.31"
"10577X0138/F";"2015-06-04";"302.3"
"10577X0138/F";"2015-06-05";"302.3"
"10577X0138/F";"2015-06-06";"302.29"
"10577X0138/F";"2015-06-07";"302.29"
"10577X0138/F";"2015-06-08";"302.28"
"10577X0138/F";"2015-06-09";"302.27"
"10577X0138/F";"2015-06-10";"302.27"
"10577X0138/F";"2015-06-11";"302.26"
"10577X0138/F";"2015-06-12";"302.26"
"10577X0138/F";"2015-06-13";"302.25"
"10577X0138/F";"2015-06-14";"302.25"
"10577X0138/F";"2015-06-15";"302.24"
"10577X0138/F";"2015-06-16";"302.23"
"10577X0138/F";"2015-06-17";"302.23"
"10577X0138/F";"2015-06-18";"302.22"
"10577X0138/F";"2015-06-19";"302.21"
"10577X0138/F";"2015-06-20";"302.21"
"10577X0138/F";"2015-06-21";"302.2"
"10577X0138/F";"2015-06-22";"302.2"
"10577X0138/F";"2015-06-23";"302.19"
"10577X0138/F";"2015-06-24";"302.18"
"10577X0138/F";"2015-06-25";"302.17"
"10577X0138/F";"2015-06-26";"302.17"
"10577X0138/F";"2015-06-27";"302.16"
"10577X0138/F";"2015-06-28";"302.15"
"10577X0138/F";"2015-06-29";"302.14"
"10577X0138/F";"2015-06-30";"302.14"
"10577X0138/F";"2015-07-01";"302.13"
"10577X0138/F";"2015-07-02";"302.12"
"10577X0138/F";"2015-07-03";"302.11"
"10577X0138/F";"2015-07-04";"302.1"
"10577X0138/F";"2015-07-05";"302.09"
"10577X0138/F";"2015-07-06";"302.09"
"10577X0138/F";"2015-07-07";"302.08"
"10577X0138/F";"2015-07-08";"302.07"
"10577X0138/F";"2015-07-09";"302.06"
"10577X0138/F";"2015-07-10";"302.05"
"10577X0138/F";"2015-07-11";"302.04"
"10577X0138/F";"2015-07-12";"302.03"
"10577X0138/F";"2015-07-13";"302.02"
"10577X0138/F";"2015-07-14";"302.01"
"10577X0138/F";"2015-07-15";"302.01"
"10577X0138/F";"2015-07-16";"302.0"
"10577X0138/F";"2015-07-17";"301.99"
"10577X0138/F";"2015-07-18";"301.98"
"10577X0138/F";"2015-07-19";"301.97"
"10577X0138/F";"2015-07-20";"301.96"
"10577X0138/F";"2015-07-21";"301.95"
"10577X0138/F";"2015-07-22";"301.94"
"10577X0138/F";"2015-07-23";"301.94"
"10577X0138/F";"2015-07-24";"301.95"
"10577X0138/F";"2015-07-25";"301.94"
"10577X0138/F";"2015-07-26";"301.94"
"10577X0138/F";"2015-07-27";"301.93"
"10577X0138/F";"2015-07-28";"301.92"
"10577X0138/F";"2015-07-29";"301.91"
"10577X0138/F";"2015-07-30";"301.9"
"10577X0138/F";"2015-07-31";"301.89"
"10577X0138/F";"2015-08-01";"301.89"
"10577X0138/F";"2015-08-02";"301.88"
"10577X0138/F";"2015-08-03";"301.87"
"10577X0138/F";"2015-08-04";"301.86"
"10577X0138/F";"2015-08-05";"301.86"
"10577X0138/F";"2015-08-06";"301.85"
"10577X0138/F";"2015-08-07";"301.84"
"10577X0138/F";"2015-08-08";"301.83"
"10577X0138/F";"2015-08-09";"301.82"
"10577X0138/F";"2015-08-10";"301.82"
"10577X0138/F";"2015-08-11";"301.81"
"10577X0138/F";"2015-08-12";"301.8"
"10577X0138/F";"2015-08-13";"301.8"
"10577X0138/F";"2015-08-14";"301.79"
"10577X0138/F";"2015-08-15";"301.78"
"10577X0138/F";"2015-08-16";"301.78"
"10577X0138/F";"2015-08-17";"301.77"
"10577X0138/F";"2015-08-18";"301.77"
"10577X0138/F";"2015-08-19";"301.76"
"10577X0138/F";"2015-08-20";"301.76"
"10577X0138/F";"2015-08-21";"301.75"
"10577X0138/F";"2015-08-22";"301.74"
"10577X0138/F";"2015-08-23";"301.74"
"10577X0138/F";"2015-08-24";"301.73"
"10577X0138/F";"2015-08-25";"301.73"
"10577X0138/F";"2015-08-26";"301.72"
"10577X0138/F";"2015-08-27";"301.72"
"10577X0138/F";"2015-08-28";"301.71"
"10577X0138/F";"2015-08-29";"301.7"
"10577X0138/F";"2015-08-30";"301.7"
"10577X0138/F";"2015-08-31";"301.69"
"10577X0138/F";"2015-09-01";"301.69"
"10577X0138/F";"2015-09-02";"301.68"
"10577X0138/F";"2015-09-03";"301.68"
"10577X0138/F";"2015-09-04";"301.67"
"10577X0138/F";"2015-09-05";"301.66"
"10577X0138/F";"2015-09-06";"301.66"
"10577X0138/F";"2015-09-07";"301.65"
"10577X0138/F";"2015-09-08";"301.65"
"10577X0138/F";"2015-09-09";"301.64"
"10577X0138/F";"2015-09-10";"301.64"
"10577X0138/F";"2015-09-11";"301.63"
"10577X0138/F";"2015-09-12";"301.63"
"10577X0138/F";"2015-09-13";"301.62"
"10577X0138/F";"2015-09-14";"301.61"
"10577X0138/F";"2015-09-15";"301.61"
"10577X0138/F";"2015-09-16";"301.6"
"10577X0138/F";"2015-09-17";"301.6"
"10577X0138/F";"2015-09-18";"301.59"
"10577X0138/F";"2015-09-19";"301.59"
"10577X0138/F";"2015-09-20";"301.58"
"10577X0138/F";"2015-09-21";"301.57"
"10577X0138/F";"2015-09-22";"301.44"
"10577X0138/F";"2015-09-23";"301.55"
"10577X0138/F";"2015-09-24";"301.55"
"10577X0138/F";"2015-09-25";"301.54"
"10577X0138/F";"2015-09-26";"301.54"
"10577X0138/F";"2015-09-27";"301.53"
"10577X0138/F";"2015-09-28";"301.53"
"10577X0138/F";"2015-09-29";"301.52"
"10577X0138/F";"2015-09-30";"301.51"
"10577X0138/F";"2015-10-01";"301.51"
"10577X0138/F";"2015-10-02";"301.5"
"10577X0138/F";"2015-10-03";"301.5"
"10577X0138/F";"2015-10-04";"301.49"
"10577X0138/F";"2015-10-05";"301.49"
"10577X0138/F";"2015-10-06";"301.48"
"10577X0138/F";"2015-10-07";"301.48"
"10577X0138/F";"2015-10-08";"301.47"
"10577X0138/F";"2015-10-09";"301.46"
"10577X0138/F";"2015-10-10";"301.46"
"10577X0138/F";"2015-10-11";"301.45"
"10577X0138/F";"2015-10-12";"301.45"
"10577X0138/F";"2015-10-13";"301.44"
"10577X0138/F";"2015-10-14";"301.43"
"10577X0138/F";"2015-10-15";"301.43"
"10577X0138/F";"2015-10-16";"301.42"
"10577X0138/F";"2015-10-17";"301.42"
"10577X0138/F";"2015-10-18";"301.41"
"10577X0138/F";"2015-10-19";"301.41"
"10577X0138/F";"2015-10-20";"301.4"
"10577X0138/F";"2015-10-21";"301.39"
"10577X0138/F";"2015-10-22";"301.39"
"10577X0138/F";"2015-10-23";"301.38"
"10577X0138/F";"2015-10-24";"301.38"
"10577X0138/F";"2015-10-25";"301.37"
"10577X0138/F";"2015-10-26";"301.37"
"10577X0138/F";"2015-10-27";"301.36"
"10577X0138/F";"2015-10-28";"301.36"
"10577X0138/F";"2015-10-29";"301.35"
"10577X0138/F";"2015-10-30";"301.34"
"10577X0138/F";"2015-10-31";"301.34"
"10577X0138/F";"2015-11-01";"301.33"
"10577X0138/F";"2015-11-02";"301.33"
"10577X0138/F";"2015-11-03";"301.32"
"10577X0138/F";"2015-11-04";"301.32"
"10577X0138/F";"2015-11-05";"301.31"
"10577X0138/F";"2015-11-06";"301.31"
"10577X0138/F";"2015-11-07";"301.3"
"10577X0138/F";"2015-11-08";"301.3"
"10577X0138/F";"2015-11-09";"301.29"
"10577X0138/F";"2015-11-10";"301.28"
"10577X0138/F";"2015-11-11";"301.28"
"10577X0138/F";"2015-11-12";"301.27"
"10577X0138/F";"2015-11-13";"301.27"
"10577X0138/F";"2015-11-14";"301.26"
"10577X0138/F";"2015-11-15";"301.26"
"10577X0138/F";"2015-11-16";"301.25"
"10577X0138/F";"2015-11-17";"301.25"
"10577X0138/F";"2015-11-18";"301.24"
"10577X0138/F";"2015-11-19";"301.23"
"10577X0138/F";"2015-11-20";"301.23"
"10577X0138/F";"2015-11-21";"301.22"
"10577X0138/F";"2015-11-22";"301.22"
"10577X0138/F";"2015-11-23";"301.21"
"10577X0138/F";"2015-11-24";"301.21"
"10577X0138/F";"2015-11-25";"301.21"
"10577X0138/F";"2015-11-26";"301.2"
"10577X0138/F";"2015-11-27";"301.2"
"10577X0138/F";"2015-11-28";"301.19"
"10577X0138/F";"2015-11-29";"301.19"
"10577X0138/F";"2015-11-30";"301.18"
"10577X0138/F";"2015-12-01";"301.18"
"10577X0138/F";"2015-12-02";"301.17"
"10577X0138/F";"2015-12-03";"301.17"
"10577X0138/F";"2015-12-04";"301.16"
"10577X0138/F";"2015-12-05";"301.16"
"10577X0138/F";"2015-12-06";"301.16"
"10577X0138/F";"2015-12-07";"301.15"
"10577X0138/F";"2015-12-08";"301.15"
"10577X0138/F";"2015-12-09";"301.14"
"10577X0138/F";"2015-12-10";"301.14"
"10577X0138/F";"2015-12-11";"301.14"
"10577X0138/F";"2015-12-12";"301.13"
"10577X0138/F";"2015-12-13";"301.13"
"10577X0138/F";"2015-12-14";"301.12"
"10577X0138/F";"2015-12-15";"301.12"
"10577X0138/F";"2015-12-16";"301.11"
"10577X0138/F";"2015-12-17";"301.11"
"10577X0138/F";"2015-12-18";"301.11"
"10577X0138/F";"2015-12-19";"301.1"
"10577X0138/F";"2015-12-20";"301.1"
"10577X0138/F";"2015-12-21";"301.09"
"10577X0138/F";"2015-12-22";"301.09"
"10577X0138/F";"2015-12-23";"301.09"
"10577X0138/F";"2015-12-24";"301.08"
"10577X0138/F";"2015-12-25";"301.08"
"10577X0138/F";"2015-12-26";"301.07"
"10577X0138/F";"2015-12-27";"301.07"
"10577X0138/F";"2015-12-28";"301.07"
"10577X0138/F";"2015-12-29";"301.06"
"10577X0138/F";"2015-12-30";"301.06"
"10577X0138/F";"2015-12-31";"301.05"
"10577X0138/F";"2016-01-01";"301.05"
"10577X0138/F";"2016-01-02";"301.05"
"10577X0138/F";"2016-01-03";"301.04"
"10577X0138/F";"2016-01-04";"301.04"
"10577X0138/F";"2016-01-05";"301.03"
"10577X0138/F";"2016-01-06";"301.03"
"10577X0138/F";"2016-01-07";"301.03"
"10577X0138/F";"2016-01-08";"301.02"
"10577X0138/F";"2016-01-09";"301.02"
"10577X0138/F";"2016-01-10";"301.02"
"10577X0138/F";"2016-01-11";"301.01"
"10577X0138/F";"2016-01-12";"301.01"
"10577X0138/F";"2016-01-13";"301.01"
"10577X0138/F";"2016-01-14";"301.0"
"10577X0138/F";"2016-01-15";"301.0"
"10577X0138/F";"2016-01-16";"301.0"
"10577X0138/F";"2016-01-17";"301.0"
"10577X0138/F";"2016-01-18";"301.0"
"10577X0138/F";"2016-01-19";"301.0"
"10577X0138/F";"2016-01-20";"301.0"
"10577X0138/F";"2016-01-21";"301.0"
"10577X0138/F";"2016-01-22";"301.0"
"10577X0138/F";"2016-01-23";"301.0"
"10577X0138/F";"2016-01-24";"301.0"
"10577X0138/F";"2016-01-25";"301.0"
"10577X0138/F";"2016-01-26";"301.0"
"10577X0138/F";"2016-01-27";"301.01"
"10577X0138/F";"2016-01-28";"301.01"
"10577X0138/F";"2016-01-29";"301.01"
"10577X0138/F";"2016-01-30";"301.01"
"10577X0138/F";"2016-01-31";"301.01"
"10577X0138/F";"2016-02-01";"301.02"
"10577X0138/F";"2016-02-02";"301.02"
"10577X0138/F";"2016-02-03";"301.02"
"10577X0138/F";"2016-02-04";"301.02"
"10577X0138/F";"2016-02-05";"301.03"
"10577X0138/F";"2016-02-06";"301.03"
"10577X0138/F";"2016-02-07";"301.03"
"10577X0138/F";"2016-02-08";"301.03"
"10577X0138/F";"2016-02-09";"301.04"
"10577X0138/F";"2016-02-10";"301.04"
"10577X0138/F";"2016-02-11";"301.04"
"10577X0138/F";"2016-02-12";"301.05"
"10577X0138/F";"2016-02-13";"301.06"
"10577X0138/F";"2016-02-14";"301.07"
"10577X0138/F";"2016-02-15";"301.08"
"10577X0138/F";"2016-02-16";"301.09"
"10577X0138/F";"2016-02-17";"301.1"
"10577X0138/F";"2016-02-18";"301.11"
"10577X0138/F";"2016-02-19";"301.12"
"10577X0138/F";"2016-02-20";"301.13"
"10577X0138/F";"2016-02-21";"301.14"
"10577X0138/F";"2016-02-22";"301.15"
"10577X0138/F";"2016-02-23";"301.16"
"10577X0138/F";"2016-02-24";"301.17"
"10577X0138/F";"2016-02-25";"301.18"
"10577X0138/F";"2016-02-26";"301.19"
"10577X0138/F";"2016-02-27";"301.2"
"10577X0138/F";"2016-02-28";"301.22"
"10577X0138/F";"2016-02-29";"301.23"
"10577X0138/F";"2016-03-01";"301.24"
"10577X0138/F";"2016-03-02";"301.25"
"10577X0138/F";"2016-03-03";"301.26"
"10577X0138/F";"2016-03-04";"301.28"
"10577X0138/F";"2016-03-05";"301.29"
"10577X0138/F";"2016-03-06";"301.3"
"10577X0138/F";"2016-03-07";"301.32"
"10577X0138/F";"2016-03-08";"301.33"
"10577X0138/F";"2016-03-09";"301.34"
"10577X0138/F";"2016-03-10";"301.35"
"10577X0138/F";"2016-03-11";"301.37"
"10577X0138/F";"2016-03-12";"301.38"
"10577X0138/F";"2016-03-13";"301.39"
"10577X0138/F";"2016-03-14";"301.41"
"10577X0138/F";"2016-03-15";"301.43"
"10577X0138/F";"2016-03-16";"301.44"
"10577X0138/F";"2016-03-17";"301.46"
"10577X0138/F";"2016-03-18";"301.47"
"10577X0138/F";"2016-03-19";"301.49"
"10577X0138/F";"2016-03-20";"301.51"
"10577X0138/F";"2016-03-21";"301.52"
"10577X0138/F";"2016-03-22";"301.54"
"10577X0138/F";"2016-03-23";"301.56"
"10577X0138/F";"2016-03-24";"301.57"
"10577X0138/F";"2016-03-25";"301.58"
"10577X0138/F";"2016-03-26";"301.6"
"10577X0138/F";"2016-03-27";"301.61"
"10577X0138/F";"2016-03-28";"301.63"
"10577X0138/F";"2016-03-29";"301.64"
"10577X0138/F";"2016-03-30";"301.65"
"10577X0138/F";"2016-03-31";"301.66"
"10577X0138/F";"2016-04-01";"301.67"
"10577X0138/F";"2016-04-02";"301.68"
"10577X0138/F";"2016-04-03";"301.69"
"10577X0138/F";"2016-04-04";"301.7"
"10577X0138/F";"2016-04-05";"301.71"
"10577X0138/F";"2016-04-06";"301.72"
"10577X0138/F";"2016-04-07";"301.73"
"10577X0138/F";"2016-04-08";"301.73"
"10577X0138/F";"2016-04-09";"301.74"
"10577X0138/F";"2016-04-10";"301.75"
"10577X0138/F";"2016-04-11";"301.76"
"10577X0138/F";"2016-04-12";"301.76"
"10577X0138/F";"2016-04-13";"301.77"
"10577X0138/F";"2016-04-14";"301.77"
"10577X0138/F";"2016-04-15";"301.78"
"10577X0138/F";"2016-04-16";"301.78"
"10577X0138/F";"2016-04-17";"301.79"
"10577X0138/F";"2016-04-18";"301.79"
"10577X0138/F";"2016-04-19";"301.79"
"10577X0138/F";"2016-04-20";"301.8"
"10577X0138/F";"2016-04-21";"301.8"
"10577X0138/F";"2016-04-22";"301.81"
"10577X0138/F";"2016-04-23";"301.81"
"10577X0138/F";"2016-04-24";"301.82"
"10577X0138/F";"2016-04-25";"301.82"
"10577X0138/F";"2016-04-26";"301.83"
"10577X0138/F";"2016-04-27";"301.83"
"10577X0138/F";"2016-04-28";"301.84"
"10577X0138/F";"2016-04-29";"301.84"
"10577X0138/F";"2016-04-30";"301.84"
"10577X0138/F";"2016-05-01";"301.85"
"10577X0138/F";"2016-05-02";"301.85"
"10577X0138/F";"2016-05-03";"301.85"
"10577X0138/F";"2016-05-04";"301.86"
"10577X0138/F";"2016-05-05";"301.86"
"10577X0138/F";"2016-05-06";"301.87"
"10577X0138/F";"2016-05-07";"301.87"
"10577X0138/F";"2016-05-08";"301.88"
"10577X0138/F";"2016-05-09";"301.88"
"10577X0138/F";"2016-05-10";"301.88"
"10577X0138/F";"2016-05-11";"301.88"
"10577X0138/F";"2016-05-12";"301.89"
"10577X0138/F";"2016-05-13";"301.89"
"10577X0138/F";"2016-05-14";"301.89"
"10577X0138/F";"2016-05-15";"301.89"
"10577X0138/F";"2016-05-16";"301.89"
"10577X0138/F";"2016-05-17";"301.9"
"10577X0138/F";"2016-05-18";"301.9"
"10577X0138/F";"2016-05-19";"301.9"
"10577X0138/F";"2016-05-20";"301.91"
"10577X0138/F";"2016-05-21";"301.91"
"10577X0138/F";"2016-05-22";"301.91"
"10577X0138/F";"2016-05-23";"301.91"
"10577X0138/F";"2016-05-24";"301.92"
"10577X0138/F";"2016-05-25";"301.92"
"10577X0138/F";"2016-05-26";"301.92"
"10577X0138/F";"2016-05-27";"301.93"
"10577X0138/F";"2016-05-28";"301.93"
"10577X0138/F";"2016-05-29";"301.93"
"10577X0138/F";"2016-05-30";"301.93"
"10577X0138/F";"2016-05-31";"301.93"
"10577X0138/F";"2016-06-01";"301.89"
"10577X0138/F";"2016-06-02";"301.9"
"10577X0138/F";"2016-06-03";"301.9"
"10577X0138/F";"2016-06-04";"301.9"
"10577X0138/F";"2016-06-05";"301.9"
"10577X0138/F";"2016-06-06";"301.9"
"10577X0138/F";"2016-06-07";"301.9"
"10577X0138/F";"2016-06-08";"301.9"
"10577X0138/F";"2016-06-09";"301.9"
"10577X0138/F";"2016-06-10";"301.9"
"10577X0138/F";"2016-06-11";"301.9"
"10577X0138/F";"2016-06-12";"301.9"
"10577X0138/F";"2016-06-13";"301.9"
"10577X0138/F";"2016-06-14";"301.9"
"10577X0138/F";"2016-06-15";"301.9"
"10577X0138/F";"2016-06-16";"301.9"
"10577X0138/F";"2016-06-17";"301.89"
"10577X0138/F";"2016-06-18";"301.89"
"10577X0138/F";"2016-06-19";"301.89"
"10577X0138/F";"2016-06-20";"301.89"
"10577X0138/F";"2016-06-21";"301.89"
"10577X0138/F";"2016-06-22";"301.89"
"10577X0138/F";"2016-06-23";"301.89"
"10577X0138/F";"2016-06-24";"301.89"
"10577X0138/F";"2016-06-25";"301.89"
"10577X0138/F";"2016-06-26";"301.88"
"10577X0138/F";"2016-06-27";"301.88"
"10577X0138/F";"2016-06-28";"301.88"
"10577X0138/F";"2016-06-29";"301.88"
"10577X0138/F";"2016-06-30";"301.88"
"10577X0138/F";"2016-07-01";"301.87"
"10577X0138/F";"2016-07-02";"301.87"
"10577X0138/F";"2016-07-03";"301.87"
"10577X0138/F";"2016-07-04";"301.87"
"10577X0138/F";"2016-07-05";"301.86"
"10577X0138/F";"2016-07-06";"301.86"
"10577X0138/F";"2016-07-07";"301.86"
"10577X0138/F";"2016-07-08";"301.86"
"10577X0138/F";"2016-07-09";"301.85"
"10577X0138/F";"2016-07-10";"301.85"
"10577X0138/F";"2016-07-11";"301.84"
"10577X0138/F";"2016-07-12";"301.84"
"10577X0138/F";"2016-07-13";"301.83"
"10577X0138/F";"2016-07-14";"301.83"
"10577X0138/F";"2016-07-15";"301.82"
"10577X0138/F";"2016-07-16";"301.82"
"10577X0138/F";"2016-07-17";"301.81"
"10577X0138/F";"2016-07-18";"301.81"
"10577X0138/F";"2016-07-19";"301.8"
"10577X0138/F";"2016-07-20";"301.8"
"10577X0138/F";"2016-07-21";"301.79"
"10577X0138/F";"2016-07-22";"301.79"
"10577X0138/F";"2016-07-23";"301.78"
"10577X0138/F";"2016-07-24";"301.77"
"10577X0138/F";"2016-07-25";"301.77"
"10577X0138/F";"2016-07-26";"301.77"
"10577X0138/F";"2016-07-27";"301.76"
"10577X0138/F";"2016-07-28";"301.75"
"10577X0138/F";"2016-07-29";"301.75"
"10577X0138/F";"2016-07-30";"301.75"
"10577X0138/F";"2016-07-31";"301.74"
"10577X0138/F";"2016-08-01";"301.73"
"10577X0138/F";"2016-08-02";"301.73"
"10577X0138/F";"2016-08-03";"301.72"
"10577X0138/F";"2016-08-04";"301.72"
"10577X0138/F";"2016-08-05";"301.71"
"10577X0138/F";"2016-08-06";"301.7"
"10577X0138/F";"2016-08-07";"301.7"
"10577X0138/F";"2016-08-08";"301.69"
"10577X0138/F";"2016-08-09";"301.69"
"10577X0138/F";"2016-08-10";"301.68"
"10577X0138/F";"2016-08-11";"301.68"
"10577X0138/F";"2016-08-12";"301.67"
"10577X0138/F";"2016-08-13";"301.66"
"10577X0138/F";"2016-08-14";"301.66"
"10577X0138/F";"2016-08-15";"301.65"
"10577X0138/F";"2016-08-16";"301.64"
"10577X0138/F";"2016-08-17";"301.64"
"10577X0138/F";"2016-08-18";"301.63"
"10577X0138/F";"2016-08-19";"301.63"
"10577X0138/F";"2016-08-20";"301.62"
"10577X0138/F";"2016-08-21";"301.61"
"10577X0138/F";"2016-08-22";"301.6"
"10577X0138/F";"2016-08-23";"301.6"
"10577X0138/F";"2016-08-24";"301.59"
"10577X0138/F";"2016-08-25";"301.59"
"10577X0138/F";"2016-08-26";"301.58"
"10577X0138/F";"2016-08-27";"301.57"
"10577X0138/F";"2016-08-28";"301.57"
"10577X0138/F";"2016-08-29";"301.56"
"10577X0138/F";"2016-08-30";"301.55"
"10577X0138/F";"2016-08-31";"301.55"
"10577X0138/F";"2016-09-01";"301.54"
"10577X0138/F";"2016-09-02";"301.53"
"10577X0138/F";"2016-09-03";"301.53"
"10577X0138/F";"2016-09-04";"301.52"
"10577X0138/F";"2016-09-05";"301.51"
"10577X0138/F";"2016-09-06";"301.5"
"10577X0138/F";"2016-09-07";"301.5"
"10577X0138/F";"2016-09-08";"301.49"
"10577X0138/F";"2016-09-09";"301.48"
"10577X0138/F";"2016-09-10";"301.47"
"10577X0138/F";"2016-09-11";"301.47"
"10577X0138/F";"2016-09-12";"301.46"
"10577X0138/F";"2016-09-13";"301.45"
"10577X0138/F";"2016-09-14";"301.45"
"10577X0138/F";"2016-09-15";"301.44"
"10577X0138/F";"2016-09-16";"301.43"
"10577X0138/F";"2016-09-17";"301.42"
"10577X0138/F";"2016-09-18";"301.42"
"10577X0138/F";"2016-09-19";"301.41"
"10577X0138/F";"2016-09-20";"301.4"
"10577X0138/F";"2016-09-21";"301.4"
"10577X0138/F";"2016-09-22";"301.39"
"10577X0138/F";"2016-09-23";"301.38"
"10577X0138/F";"2016-09-24";"301.38"
"10577X0138/F";"2016-09-25";"301.37"
"10577X0138/F";"2016-09-26";"301.36"
"10577X0138/F";"2016-09-27";"301.36"
"10577X0138/F";"2016-09-28";"301.35"
"10577X0138/F";"2016-09-29";"301.34"
"10577X0138/F";"2016-09-30";"301.34"
"10577X0138/F";"2016-10-01";"301.33"
"10577X0138/F";"2016-10-02";"301.32"
"10577X0138/F";"2016-10-03";"301.32"
"10577X0138/F";"2016-10-04";"301.31"
"10577X0138/F";"2016-10-05";"301.31"
"10577X0138/F";"2016-10-06";"301.3"
"10577X0138/F";"2016-10-07";"301.29"
"10577X0138/F";"2016-10-08";"301.29"
"10577X0138/F";"2016-10-09";"301.28"
"10577X0138/F";"2016-10-10";"301.27"
"10577X0138/F";"2016-10-11";"301.27"
"10577X0138/F";"2016-10-12";"301.26"
"10577X0138/F";"2016-10-13";"301.26"
"10577X0138/F";"2016-10-14";"301.25"
"10577X0138/F";"2016-10-15";"301.24"
"10577X0138/F";"2016-10-16";"301.24"
"10577X0138/F";"2016-10-17";"301.23"
"10577X0138/F";"2016-10-18";"301.22"
"10577X0138/F";"2016-10-19";"301.22"
"10577X0138/F";"2016-10-20";"301.21"
"10577X0138/F";"2016-10-21";"301.21"
"10577X0138/F";"2016-10-22";"301.2"
"10577X0138/F";"2016-10-23";"301.2"
"10577X0138/F";"2016-10-24";"301.19"
"10577X0138/F";"2016-10-25";"301.18"
"10577X0138/F";"2016-10-26";"301.18"
"10577X0138/F";"2016-10-27";"301.17"
"10577X0138/F";"2016-10-28";"301.17"
"10577X0138/F";"2016-10-29";"301.16"
"10577X0138/F";"2016-10-30";"301.16"
"10577X0138/F";"2016-10-31";"301.15"
"10577X0138/F";"2016-11-01";"301.15"
"10577X0138/F";"2016-11-02";"301.14"
"10577X0138/F";"2016-11-03";"301.13"
"10577X0138/F";"2016-11-04";"301.13"
"10577X0138/F";"2016-11-05";"301.12"
"10577X0138/F";"2016-11-06";"301.12"
"10577X0138/F";"2016-11-07";"301.11"
"10577X0138/F";"2016-11-08";"301.1"
"10577X0138/F";"2016-11-09";"301.1"
"10577X0138/F";"2016-11-10";"301.09"
"10577X0138/F";"2016-11-11";"301.09"
"10577X0138/F";"2016-11-12";"301.08"
"10577X0138/F";"2016-11-13";"301.08"
"10577X0138/F";"2016-11-14";"301.07"
"10577X0138/F";"2016-11-15";"301.07"
"10577X0138/F";"2016-11-16";"301.06"
"10577X0138/F";"2016-11-17";"301.06"
"10577X0138/F";"2016-11-18";"301.06"
"10577X0138/F";"2016-11-19";"301.05"
"10577X0138/F";"2016-11-20";"301.05"
"10577X0138/F";"2016-11-21";"301.04"
"10577X0138/F";"2016-11-22";"301.04"
"10577X0138/F";"2016-11-23";"301.03"
