"code_bss";"date_mesure";"niveau_nappe_eau"
"03218X0022/PZ23";"1995-12-01";"116.04"
"03218X0022/PZ23";"1995-12-02";"116.03"
"03218X0022/PZ23";"1995-12-02";"116.03"
"03218X0022/PZ23";"1995-12-03";"116.04"
"03218X0022/PZ23";"1995-12-03";"116.04"
"03218X0022/PZ23";"1995-12-04";"116.03"
"03218X0022/PZ23";"1995-12-04";"116.03"
"03218X0022/PZ23";"1995-12-05";"116.03"
"03218X0022/PZ23";"1995-12-05";"116.03"
"03218X0022/PZ23";"1995-12-06";"116.02"
"03218X0022/PZ23";"1995-12-06";"116.02"
"03218X0022/PZ23";"1995-12-07";"116.01"
"03218X0022/PZ23";"1995-12-07";"116.01"
"03218X0022/PZ23";"1995-12-08";"115.99"
"03218X0022/PZ23";"1995-12-08";"115.99"
"03218X0022/PZ23";"1995-12-09";"115.97"
"03218X0022/PZ23";"1995-12-09";"115.97"
"03218X0022/PZ23";"1995-12-10";"115.97"
"03218X0022/PZ23";"1995-12-10";"115.97"
"03218X0022/PZ23";"1995-12-11";"115.96"
"03218X0022/PZ23";"1995-12-11";"115.96"
"03218X0022/PZ23";"1995-12-12";"115.95"
"03218X0022/PZ23";"1995-12-12";"115.95"
"03218X0022/PZ23";"1995-12-13";"115.96"
"03218X0022/PZ23";"1995-12-13";"115.96"
"03218X0022/PZ23";"1995-12-14";"115.96"
"03218X0022/PZ23";"1995-12-14";"115.96"
"03218X0022/PZ23";"1995-12-15";"115.96"
"03218X0022/PZ23";"1995-12-15";"115.96"
"03218X0022/PZ23";"1995-12-16";"115.95"
"03218X0022/PZ23";"1995-12-16";"115.95"
"03218X0022/PZ23";"1995-12-17";"115.94"
"03218X0022/PZ23";"1995-12-17";"115.94"
"03218X0022/PZ23";"1995-12-18";"115.93"
"03218X0022/PZ23";"1995-12-18";"115.93"
"03218X0022/PZ23";"1995-12-19";"115.93"
"03218X0022/PZ23";"1995-12-20";"115.92"
"03218X0022/PZ23";"1995-12-21";"115.93"
"03218X0022/PZ23";"1995-12-22";"115.94"
"03218X0022/PZ23";"1995-12-23";"115.93"
"03218X0022/PZ23";"1995-12-24";"115.92"
"03218X0022/PZ23";"1995-12-24";"115.92"
"03218X0022/PZ23";"1995-12-25";"115.91"
"03218X0022/PZ23";"1995-12-25";"115.91"
"03218X0022/PZ23";"1995-12-26";"115.89"
"03218X0022/PZ23";"1995-12-26";"115.89"
"03218X0022/PZ23";"1995-12-27";"115.89"
"03218X0022/PZ23";"1995-12-27";"115.89"
"03218X0022/PZ23";"1995-12-28";"115.88"
"03218X0022/PZ23";"1995-12-28";"115.88"
"03218X0022/PZ23";"1995-12-29";"115.88"
"03218X0022/PZ23";"1995-12-29";"115.88"
"03218X0022/PZ23";"1995-12-30";"115.9"
"03218X0022/PZ23";"1995-12-30";"115.9"
"03218X0022/PZ23";"1995-12-31";"115.88"
"03218X0022/PZ23";"1995-12-31";"115.88"
"03218X0022/PZ23";"1996-01-01";"115.87"
"03218X0022/PZ23";"1996-01-01";"115.87"
"03218X0022/PZ23";"1996-01-02";"115.84"
"03218X0022/PZ23";"1996-01-02";"115.84"
"03218X0022/PZ23";"1996-01-03";"115.84"
"03218X0022/PZ23";"1996-01-03";"115.84"
"03218X0022/PZ23";"1996-01-04";"115.87"
"03218X0022/PZ23";"1996-01-04";"115.87"
"03218X0022/PZ23";"1996-01-05";"115.87"
"03218X0022/PZ23";"1996-01-05";"115.87"
"03218X0022/PZ23";"1996-01-06";"115.89"
"03218X0022/PZ23";"1996-01-06";"115.89"
"03218X0022/PZ23";"1996-01-07";"115.85"
"03218X0022/PZ23";"1996-01-07";"115.85"
"03218X0022/PZ23";"1996-01-08";"115.85"
"03218X0022/PZ23";"1996-01-08";"115.85"
"03218X0022/PZ23";"1996-01-09";"115.85"
"03218X0022/PZ23";"1996-01-09";"115.85"
"03218X0022/PZ23";"1996-01-10";"115.84"
"03218X0022/PZ23";"1996-01-10";"115.84"
"03218X0022/PZ23";"1996-01-11";"115.86"
"03218X0022/PZ23";"1996-01-11";"115.86"
"03218X0022/PZ23";"1996-01-12";"115.84"
"03218X0022/PZ23";"1996-01-12";"115.84"
"03218X0022/PZ23";"1996-01-13";"115.83"
"03218X0022/PZ23";"1996-01-13";"115.83"
"03218X0022/PZ23";"1996-01-14";"115.83"
"03218X0022/PZ23";"1996-01-14";"115.83"
"03218X0022/PZ23";"1996-01-15";"115.82"
"03218X0022/PZ23";"1996-01-15";"115.82"
"03218X0022/PZ23";"1996-01-16";"115.82"
"03218X0022/PZ23";"1996-01-16";"115.82"
"03218X0022/PZ23";"1996-01-17";"115.83"
"03218X0022/PZ23";"1996-01-17";"115.83"
"03218X0022/PZ23";"1996-01-18";"115.83"
"03218X0022/PZ23";"1996-01-18";"115.83"
"03218X0022/PZ23";"1996-01-19";"115.84"
"03218X0022/PZ23";"1996-01-19";"115.84"
"03218X0022/PZ23";"1996-01-20";"115.84"
"03218X0022/PZ23";"1996-01-20";"115.84"
"03218X0022/PZ23";"1996-01-21";"115.84"
"03218X0022/PZ23";"1996-01-21";"115.84"
"03218X0022/PZ23";"1996-01-22";"115.83"
"03218X0022/PZ23";"1996-01-22";"115.83"
"03218X0022/PZ23";"1996-01-23";"115.84"
"03218X0022/PZ23";"1996-01-23";"115.84"
"03218X0022/PZ23";"1996-01-24";"115.83"
"03218X0022/PZ23";"1996-01-24";"115.83"
"03218X0022/PZ23";"1996-01-25";"115.83"
"03218X0022/PZ23";"1996-01-25";"115.83"
"03218X0022/PZ23";"1996-01-26";"115.84"
"03218X0022/PZ23";"1996-01-26";"115.84"
"03218X0022/PZ23";"1996-01-27";"115.85"
"03218X0022/PZ23";"1996-01-28";"115.86"
"03218X0022/PZ23";"1996-01-29";"115.85"
"03218X0022/PZ23";"1996-01-29";"115.85"
"03218X0022/PZ23";"1996-01-30";"115.85"
"03218X0022/PZ23";"1996-01-30";"115.85"
"03218X0022/PZ23";"1996-01-31";"115.87"
"03218X0022/PZ23";"1996-02-01";"115.87"
"03218X0022/PZ23";"1996-02-02";"115.87"
"03218X0022/PZ23";"1996-02-03";"115.85"
"03218X0022/PZ23";"1996-02-04";"115.85"
"03218X0022/PZ23";"1996-02-05";"115.88"
"03218X0022/PZ23";"1996-02-06";"115.88"
"03218X0022/PZ23";"1996-02-06";"115.88"
"03218X0022/PZ23";"1996-02-07";"115.88"
"03218X0022/PZ23";"1996-02-07";"115.88"
"03218X0022/PZ23";"1996-02-08";"115.83"
"03218X0022/PZ23";"1996-02-09";"115.85"
"03218X0022/PZ23";"1996-02-09";"115.85"
"03218X0022/PZ23";"1996-02-10";"115.84"
"03218X0022/PZ23";"1996-02-10";"115.84"
"03218X0022/PZ23";"1996-02-11";"115.84"
"03218X0022/PZ23";"1996-02-11";"115.84"
"03218X0022/PZ23";"1996-02-12";"115.89"
"03218X0022/PZ23";"1996-02-12";"115.89"
"03218X0022/PZ23";"1996-02-13";"115.86"
"03218X0022/PZ23";"1996-02-14";"115.87"
"03218X0022/PZ23";"1996-02-15";"115.89"
"03218X0022/PZ23";"1996-02-16";"115.92"
"03218X0022/PZ23";"1996-02-17";"115.94"
"03218X0022/PZ23";"1996-02-18";"116.0"
"03218X0022/PZ23";"1996-02-19";"115.99"
"03218X0022/PZ23";"1996-02-20";"115.98"
"03218X0022/PZ23";"1996-02-21";"115.97"
"03218X0022/PZ23";"1996-02-22";"115.98"
"03218X0022/PZ23";"1996-02-23";"115.99"
"03218X0022/PZ23";"1996-02-24";"116.0"
"03218X0022/PZ23";"1996-02-25";"116.01"
"03218X0022/PZ23";"1996-02-26";"116.01"
"03218X0022/PZ23";"1996-02-27";"116.03"
"03218X0022/PZ23";"1996-02-28";"116.06"
"03218X0022/PZ23";"1996-02-29";"116.1"
"03218X0022/PZ23";"1996-03-01";"116.13"
"03218X0022/PZ23";"1996-03-02";"116.17"
"03218X0022/PZ23";"1996-03-03";"116.2"
"03218X0022/PZ23";"1996-03-04";"116.22"
"03218X0022/PZ23";"1996-03-05";"116.23"
"03218X0022/PZ23";"1996-03-06";"116.25"
"03218X0022/PZ23";"1996-03-07";"116.28"
"03218X0022/PZ23";"1996-03-08";"116.28"
"03218X0022/PZ23";"1996-03-09";"116.27"
"03218X0022/PZ23";"1996-03-10";"116.28"
"03218X0022/PZ23";"1996-03-11";"116.29"
"03218X0022/PZ23";"1996-03-12";"116.32"
"03218X0022/PZ23";"1996-03-13";"116.33"
"03218X0022/PZ23";"1996-03-14";"116.32"
"03218X0022/PZ23";"1996-03-15";"116.32"
"03218X0022/PZ23";"1996-03-16";"116.3"
"03218X0022/PZ23";"1996-03-17";"116.29"
"03218X0022/PZ23";"1996-03-18";"116.29"
"03218X0022/PZ23";"1996-03-19";"116.3"
"03218X0022/PZ23";"1996-03-20";"116.31"
"03218X0022/PZ23";"1996-03-21";"116.29"
"03218X0022/PZ23";"1996-03-22";"116.28"
"03218X0022/PZ23";"1996-03-23";"116.27"
"03218X0022/PZ23";"1996-03-24";"116.28"
"03218X0022/PZ23";"1996-03-25";"116.27"
"03218X0022/PZ23";"1996-03-26";"116.26"
"03218X0022/PZ23";"1996-03-27";"116.25"
"03218X0022/PZ23";"1996-03-28";"116.24"
"03218X0022/PZ23";"1996-03-29";"116.25"
"03218X0022/PZ23";"1996-03-30";"116.23"
"03218X0022/PZ23";"1996-04-01";"116.24"
"03218X0022/PZ23";"1996-04-02";"116.2"
"03218X0022/PZ23";"1996-04-03";"116.19"
"03218X0022/PZ23";"1996-04-04";"116.19"
"03218X0022/PZ23";"1996-04-05";"116.2"
"03218X0022/PZ23";"1996-04-06";"116.18"
"03218X0022/PZ23";"1996-04-07";"116.16"
"03218X0022/PZ23";"1996-04-08";"116.15"
"03218X0022/PZ23";"1996-04-09";"116.15"
"03218X0022/PZ23";"1996-04-10";"116.15"
"03218X0022/PZ23";"1996-04-11";"116.14"
"03218X0022/PZ23";"1996-04-12";"116.14"
"03218X0022/PZ23";"1996-04-13";"116.13"
"03218X0022/PZ23";"1996-04-14";"116.11"
"03218X0022/PZ23";"1996-04-15";"116.1"
"03218X0022/PZ23";"1996-04-16";"116.12"
"03218X0022/PZ23";"1996-04-17";"116.1"
"03218X0022/PZ23";"1996-04-18";"116.08"
"03218X0022/PZ23";"1996-04-19";"116.09"
"03218X0022/PZ23";"1996-04-20";"116.09"
"03218X0022/PZ23";"1996-04-21";"116.08"
"03218X0022/PZ23";"1996-04-22";"116.09"
"03218X0022/PZ23";"1996-04-23";"116.05"
"03218X0022/PZ23";"1996-04-24";"116.03"
"03218X0022/PZ23";"1996-04-25";"116.01"
"03218X0022/PZ23";"1996-04-26";"116.02"
"03218X0022/PZ23";"1996-04-26";"116.02"
"03218X0022/PZ23";"1996-04-27";"116.02"
"03218X0022/PZ23";"1996-04-27";"116.02"
"03218X0022/PZ23";"1996-04-28";"116.01"
"03218X0022/PZ23";"1996-04-28";"116.01"
"03218X0022/PZ23";"1996-04-29";"116.01"
"03218X0022/PZ23";"1996-04-29";"116.01"
"03218X0022/PZ23";"1996-04-30";"116.01"
"03218X0022/PZ23";"1996-05-01";"116.02"
"03218X0022/PZ23";"1996-05-02";"116.0"
"03218X0022/PZ23";"1996-05-03";"115.98"
"03218X0022/PZ23";"1996-05-04";"115.95"
"03218X0022/PZ23";"1996-05-05";"115.95"
"03218X0022/PZ23";"1996-05-06";"115.95"
"03218X0022/PZ23";"1996-05-07";"115.94"
"03218X0022/PZ23";"1996-05-08";"115.92"
"03218X0022/PZ23";"1996-05-09";"115.91"
"03218X0022/PZ23";"1996-05-10";"115.91"
"03218X0022/PZ23";"1996-05-11";"115.89"
"03218X0022/PZ23";"1996-05-12";"115.87"
"03218X0022/PZ23";"1996-05-13";"115.87"
"03218X0022/PZ23";"1996-05-14";"115.87"
"03218X0022/PZ23";"1996-05-15";"115.87"
"03218X0022/PZ23";"1996-05-16";"115.87"
"03218X0022/PZ23";"1996-05-17";"115.87"
"03218X0022/PZ23";"1996-05-18";"115.87"
"03218X0022/PZ23";"1996-05-19";"115.84"
"03218X0022/PZ23";"1996-05-20";"115.82"
"03218X0022/PZ23";"1996-05-21";"115.8"
"03218X0022/PZ23";"1996-05-22";"115.81"
"03218X0022/PZ23";"1996-05-23";"115.81"
"03218X0022/PZ23";"1996-05-24";"115.81"
"03218X0022/PZ23";"1996-05-25";"115.8"
"03218X0022/PZ23";"1996-05-26";"115.8"
"03218X0022/PZ23";"1996-05-27";"115.77"
"03218X0022/PZ23";"1996-05-28";"115.77"
"03218X0022/PZ23";"1996-05-29";"115.77"
"03218X0022/PZ23";"1996-05-30";"115.77"
"03218X0022/PZ23";"1996-05-31";"115.75"
"03218X0022/PZ23";"1996-06-01";"115.75"
"03218X0022/PZ23";"1996-06-02";"115.74"
"03218X0022/PZ23";"1996-06-03";"115.73"
"03218X0022/PZ23";"1996-06-04";"115.72"
"03218X0022/PZ23";"1996-06-05";"115.73"
"03218X0022/PZ23";"1996-06-06";"115.72"
"03218X0022/PZ23";"1996-06-07";"115.72"
"03218X0022/PZ23";"1996-06-08";"115.7"
"03218X0022/PZ23";"1996-06-09";"115.7"
"03218X0022/PZ23";"1996-06-10";"115.69"
"03218X0022/PZ23";"1996-06-11";"115.68"
"03218X0022/PZ23";"1996-06-12";"115.66"
"03218X0022/PZ23";"1996-06-13";"115.66"
"03218X0022/PZ23";"1996-06-14";"115.66"
"03218X0022/PZ23";"1996-06-15";"115.66"
"03218X0022/PZ23";"1996-06-16";"115.66"
"03218X0022/PZ23";"1996-06-17";"115.65"
"03218X0022/PZ23";"1996-06-18";"115.65"
"03218X0022/PZ23";"1996-06-19";"115.65"
"03218X0022/PZ23";"1996-06-20";"115.65"
"03218X0022/PZ23";"1996-06-21";"115.64"
"03218X0022/PZ23";"1996-06-22";"115.62"
"03218X0022/PZ23";"1996-06-23";"115.61"
"03218X0022/PZ23";"1996-06-24";"115.6"
"03218X0022/PZ23";"1996-06-25";"115.6"
"03218X0022/PZ23";"1996-06-26";"115.59"
"03218X0022/PZ23";"1996-06-27";"115.59"
"03218X0022/PZ23";"1996-06-28";"115.59"
"03218X0022/PZ23";"1996-06-29";"115.58"
"03218X0022/PZ23";"1996-06-30";"115.58"
"03218X0022/PZ23";"1996-07-01";"115.58"
"03218X0022/PZ23";"1996-07-02";"115.57"
"03218X0022/PZ23";"1996-07-03";"115.58"
"03218X0022/PZ23";"1996-07-04";"115.56"
"03218X0022/PZ23";"1996-07-05";"115.56"
"03218X0022/PZ23";"1996-07-06";"115.56"
"03218X0022/PZ23";"1996-07-07";"115.54"
"03218X0022/PZ23";"1996-07-08";"115.52"
"03218X0022/PZ23";"1996-07-09";"115.52"
"03218X0022/PZ23";"1996-07-10";"115.51"
"03218X0022/PZ23";"1996-07-11";"115.51"
"03218X0022/PZ23";"1996-07-12";"115.51"
"03218X0022/PZ23";"1996-07-13";"115.5"
"03218X0022/PZ23";"1996-07-14";"115.49"
"03218X0022/PZ23";"1996-07-15";"115.49"
"03218X0022/PZ23";"1996-07-16";"115.48"
"03218X0022/PZ23";"1996-07-17";"115.48"
"03218X0022/PZ23";"1996-07-18";"115.47"
"03218X0022/PZ23";"1996-07-19";"115.47"
"03218X0022/PZ23";"1996-07-20";"115.46"
"03218X0022/PZ23";"1996-07-21";"115.46"
"03218X0022/PZ23";"1996-07-22";"115.47"
"03218X0022/PZ23";"1996-07-23";"115.45"
"03218X0022/PZ23";"1996-07-24";"115.44"
"03218X0022/PZ23";"1996-07-25";"115.44"
"03218X0022/PZ23";"1996-07-26";"115.44"
"03218X0022/PZ23";"1996-07-27";"115.43"
"03218X0022/PZ23";"1996-07-28";"115.43"
"03218X0022/PZ23";"1996-07-29";"115.42"
"03218X0022/PZ23";"1996-07-30";"115.42"
"03218X0022/PZ23";"1996-07-31";"115.41"
"03218X0022/PZ23";"1996-08-01";"115.4"
"03218X0022/PZ23";"1996-08-02";"115.39"
"03218X0022/PZ23";"1996-08-03";"115.39"
"03218X0022/PZ23";"1996-08-04";"115.4"
"03218X0022/PZ23";"1996-08-05";"115.4"
"03218X0022/PZ23";"1996-08-06";"115.38"
"03218X0022/PZ23";"1996-08-07";"115.38"
"03218X0022/PZ23";"1996-08-08";"115.37"
"03218X0022/PZ23";"1996-08-09";"115.37"
"03218X0022/PZ23";"1996-08-10";"115.37"
"03218X0022/PZ23";"1996-08-11";"115.36"
"03218X0022/PZ23";"1996-08-12";"115.35"
"03218X0022/PZ23";"1996-08-13";"115.35"
"03218X0022/PZ23";"1996-08-14";"115.34"
"03218X0022/PZ23";"1996-08-15";"115.33"
"03218X0022/PZ23";"1996-08-16";"115.33"
"03218X0022/PZ23";"1996-08-17";"115.33"
"03218X0022/PZ23";"1996-08-18";"115.33"
"03218X0022/PZ23";"1996-08-19";"115.32"
"03218X0022/PZ23";"1996-08-20";"115.32"
"03218X0022/PZ23";"1996-08-21";"115.31"
"03218X0022/PZ23";"1996-08-22";"115.31"
"03218X0022/PZ23";"1996-08-23";"115.31"
"03218X0022/PZ23";"1996-08-24";"115.3"
"03218X0022/PZ23";"1996-08-25";"115.29"
"03218X0022/PZ23";"1996-08-26";"115.29"
"03218X0022/PZ23";"1996-08-27";"115.28"
"03218X0022/PZ23";"1996-08-28";"115.28"
"03218X0022/PZ23";"1996-08-29";"115.27"
"03218X0022/PZ23";"1996-08-30";"115.26"
"03218X0022/PZ23";"1996-08-31";"115.26"
"03218X0022/PZ23";"1996-09-01";"115.25"
"03218X0022/PZ23";"1996-09-02";"115.25"
"03218X0022/PZ23";"1996-09-03";"115.25"
"03218X0022/PZ23";"1996-09-04";"115.24"
"03218X0022/PZ23";"1996-09-05";"115.24"
"03218X0022/PZ23";"1996-09-06";"115.23"
"03218X0022/PZ23";"1996-09-06";"115.23"
"03218X0022/PZ23";"1996-09-07";"115.22"
"03218X0022/PZ23";"1996-09-07";"115.22"
"03218X0022/PZ23";"1996-09-08";"115.22"
"03218X0022/PZ23";"1996-09-08";"115.22"
"03218X0022/PZ23";"1996-09-09";"115.22"
"03218X0022/PZ23";"1996-09-09";"115.22"
"03218X0022/PZ23";"1996-09-10";"115.22"
"03218X0022/PZ23";"1996-09-10";"115.22"
"03218X0022/PZ23";"1996-09-11";"115.22"
"03218X0022/PZ23";"1996-09-11";"115.22"
"03218X0022/PZ23";"1996-09-12";"115.21"
"03218X0022/PZ23";"1996-09-12";"115.21"
"03218X0022/PZ23";"1996-09-13";"115.2"
"03218X0022/PZ23";"1996-09-13";"115.2"
"03218X0022/PZ23";"1996-09-14";"115.19"
"03218X0022/PZ23";"1996-09-14";"115.19"
"03218X0022/PZ23";"1996-09-15";"115.19"
"03218X0022/PZ23";"1996-09-15";"115.19"
"03218X0022/PZ23";"1996-09-16";"115.2"
"03218X0022/PZ23";"1996-09-16";"115.2"
"03218X0022/PZ23";"1996-09-17";"115.19"
"03218X0022/PZ23";"1996-09-17";"115.19"
"03218X0022/PZ23";"1996-09-18";"115.19"
"03218X0022/PZ23";"1996-09-18";"115.19"
"03218X0022/PZ23";"1996-09-19";"115.19"
"03218X0022/PZ23";"1996-09-19";"115.19"
"03218X0022/PZ23";"1996-09-20";"115.19"
"03218X0022/PZ23";"1996-09-20";"115.19"
"03218X0022/PZ23";"1996-09-21";"115.17"
"03218X0022/PZ23";"1996-09-21";"115.17"
"03218X0022/PZ23";"1996-09-22";"115.17"
"03218X0022/PZ23";"1996-09-22";"115.17"
"03218X0022/PZ23";"1996-09-23";"115.16"
"03218X0022/PZ23";"1996-09-23";"115.16"
"03218X0022/PZ23";"1996-09-24";"115.16"
"03218X0022/PZ23";"1996-09-24";"115.16"
"03218X0022/PZ23";"1996-09-25";"115.15"
"03218X0022/PZ23";"1996-09-25";"115.15"
"03218X0022/PZ23";"1996-09-26";"115.15"
"03218X0022/PZ23";"1996-09-26";"115.15"
"03218X0022/PZ23";"1996-09-27";"115.14"
"03218X0022/PZ23";"1996-09-27";"115.14"
"03218X0022/PZ23";"1996-09-28";"115.14"
"03218X0022/PZ23";"1996-09-28";"115.14"
"03218X0022/PZ23";"1996-09-29";"115.13"
"03218X0022/PZ23";"1996-09-29";"115.13"
"03218X0022/PZ23";"1996-09-30";"115.15"
"03218X0022/PZ23";"1996-09-30";"115.15"
"03218X0022/PZ23";"1996-10-01";"115.13"
"03218X0022/PZ23";"1996-10-01";"115.13"
"03218X0022/PZ23";"1996-10-02";"115.12"
"03218X0022/PZ23";"1996-10-02";"115.12"
"03218X0022/PZ23";"1996-10-03";"115.12"
"03218X0022/PZ23";"1996-10-03";"115.12"
"03218X0022/PZ23";"1996-10-04";"115.12"
"03218X0022/PZ23";"1996-10-04";"115.12"
"03218X0022/PZ23";"1996-10-05";"115.11"
"03218X0022/PZ23";"1996-10-05";"115.11"
"03218X0022/PZ23";"1996-10-06";"115.1"
"03218X0022/PZ23";"1996-10-06";"115.1"
"03218X0022/PZ23";"1996-10-07";"115.1"
"03218X0022/PZ23";"1996-10-08";"115.09"
"03218X0022/PZ23";"1996-10-09";"115.09"
"03218X0022/PZ23";"1996-10-10";"115.09"
"03218X0022/PZ23";"1996-10-11";"115.09"
"03218X0022/PZ23";"1996-10-12";"115.09"
"03218X0022/PZ23";"1996-10-13";"115.09"
"03218X0022/PZ23";"1996-10-14";"115.08"
"03218X0022/PZ23";"1996-10-15";"115.08"
"03218X0022/PZ23";"1996-10-16";"115.07"
"03218X0022/PZ23";"1996-10-17";"115.06"
"03218X0022/PZ23";"1996-10-18";"115.06"
"03218X0022/PZ23";"1996-10-19";"115.05"
"03218X0022/PZ23";"1996-10-20";"115.05"
"03218X0022/PZ23";"1996-10-21";"115.04"
"03218X0022/PZ23";"1996-10-22";"115.04"
"03218X0022/PZ23";"1996-10-23";"115.04"
"03218X0022/PZ23";"1996-10-24";"115.03"
"03218X0022/PZ23";"1996-10-25";"115.03"
"03218X0022/PZ23";"1996-10-26";"115.03"
"03218X0022/PZ23";"1996-10-27";"115.02"
"03218X0022/PZ23";"1996-10-28";"115.03"
"03218X0022/PZ23";"1996-10-29";"115.01"
"03218X0022/PZ23";"1996-10-30";"115.01"
