"code_bss";"date_mesure";"niveau_nappe_eau"
"07077X0016/16";"2011-10-08";"3.99"
"07077X0016/16";"2011-10-09";"4.61"
"07077X0016/16";"2011-10-10";"4.1"
"07077X0016/16";"2011-10-11";"2.77"
"07077X0016/16";"2011-10-12";"3.62"
"07077X0016/16";"2011-10-13";"3.21"
"07077X0016/16";"2011-10-14";"2.23"
"07077X0016/16";"2011-10-15";"2.77"
"07077X0016/16";"2011-10-16";"1.09"
"07077X0016/16";"2011-10-17";"0.97"
"07077X0016/16";"2011-10-18";"-3.56"
"07077X0016/16";"2011-10-19";"2.04"
"07077X0016/16";"2011-10-20";"2.96"
"07077X0016/16";"2011-10-21";"2.92"
"07077X0016/16";"2011-10-22";"3.68"
"07077X0016/16";"2011-10-23";"4.03"
"07077X0016/16";"2011-10-24";"3.64"
"07077X0016/16";"2011-10-25";"2.34"
"07077X0016/16";"2011-10-26";"3.03"
"07077X0016/16";"2011-10-27";"1.16"
"07077X0016/16";"2011-10-28";"2.65"
"07077X0016/16";"2011-10-29";"3.54"
"07077X0016/16";"2011-10-30";"4.06"
"07077X0016/16";"2011-10-31";"3.68"
"07077X0016/16";"2011-11-01";"2.42"
"07077X0016/16";"2011-11-03";"1.43"
"07077X0016/16";"2011-11-04";"1.95"
"07077X0016/16";"2011-11-05";"2.46"
"07077X0016/16";"2011-11-06";"2.57"
"07077X0016/16";"2011-11-07";"2.42"
"07077X0016/16";"2011-11-08";"1.58"
"07077X0016/16";"2011-11-09";"1.14"
"07077X0016/16";"2011-11-10";"1.78"
"07077X0016/16";"2011-11-11";"0.1"
"07077X0016/16";"2011-11-12";"-0.13"
"07077X0016/16";"2011-11-13";"-1.77"
"07077X0016/16";"2011-11-14";"-1.2"
"07077X0016/16";"2011-11-15";"-2.28"
"07077X0016/16";"2011-11-16";"-1.23"
"07077X0016/16";"2011-11-17";"-4.02"
"07077X0016/16";"2011-11-18";"-1.58"
"07077X0016/16";"2011-11-19";"0.77"
"07077X0016/16";"2011-11-20";"1.39"
"07077X0016/16";"2011-11-21";"-0.44"
"07077X0016/16";"2011-11-22";"-1.58"
"07077X0016/16";"2011-11-23";"-2.79"
"07077X0016/16";"2011-11-24";"0.14"
"07077X0016/16";"2011-11-25";"0.34"
"07077X0016/16";"2011-11-26";"1.32"
"07077X0016/16";"2011-11-27";"1.7"
"07077X0016/16";"2011-11-28";"0.94"
"07077X0016/16";"2011-11-29";"-0.78"
"07077X0016/16";"2011-11-30";"0.36"
"07077X0016/16";"2011-12-01";"-3.64"
"07077X0016/16";"2011-12-02";"0.86"
"07077X0016/16";"2011-12-03";"1.43"
"07077X0016/16";"2011-12-04";"-6.5"
"07077X0016/16";"2011-12-05";"-0.74"
"07077X0016/16";"2011-12-06";"-1.01"
"07077X0016/16";"2011-12-07";"-1.45"
"07077X0016/16";"2011-12-08";"-0.11"
"07077X0016/16";"2011-12-09";"-0.59"
"07077X0016/16";"2011-12-10";"2.16"
"07077X0016/16";"2011-12-11";"-3.36"
"07077X0016/16";"2011-12-12";"-0.21"
"07077X0016/16";"2011-12-13";"0.75"
"07077X0016/16";"2011-12-14";"-1.38"
"07077X0016/16";"2011-12-15";"0.4"
"07077X0016/16";"2011-12-16";"1.05"
"07077X0016/16";"2011-12-17";"2.54"
"07077X0016/16";"2011-12-18";"-12.1"
"07077X0016/16";"2011-12-19";"3.45"
"07077X0016/16";"2011-12-20";"2.88"
"07077X0016/16";"2011-12-21";"5.88"
"07077X0016/16";"2011-12-22";"5.89"
"07077X0016/16";"2011-12-23";"5.44"
"07077X0016/16";"2011-12-24";"5.97"
"07077X0016/16";"2011-12-25";"-1.2"
"07077X0016/16";"2011-12-26";"5.74"
"07077X0016/16";"2011-12-27";"5.47"
"07077X0016/16";"2011-12-29";"3.68"
"07077X0016/16";"2011-12-30";"3.64"
"07077X0016/16";"2011-12-31";"4.67"
"07077X0016/16";"2012-01-01";"-9.82"
"07077X0016/16";"2012-01-02";"1.83"
"07077X0016/16";"2012-01-03";"2.84"
"07077X0016/16";"2012-01-04";"5.93"
"07077X0016/16";"2012-01-05";"6.93"
"07077X0016/16";"2012-01-06";"7.8"
"07077X0016/16";"2012-01-07";"8.34"
"07077X0016/16";"2012-01-08";"5.82"
"07077X0016/16";"2012-01-09";"7.12"
"07077X0016/16";"2012-01-10";"7.07"
"07077X0016/16";"2012-01-11";"6.54"
"07077X0016/16";"2012-01-12";"8.14"
"07077X0016/16";"2012-01-13";"7.27"
"07077X0016/16";"2012-01-14";"6.54"
"07077X0016/16";"2012-01-15";"5.63"
"07077X0016/16";"2012-01-16";"5.7"
"07077X0016/16";"2012-01-17";"6.04"
"07077X0016/16";"2012-01-18";"6.18"
"07077X0016/16";"2012-01-19";"5.06"
"07077X0016/16";"2012-01-20";"5.25"
"07077X0016/16";"2012-01-21";"6.2"
"07077X0016/16";"2012-01-22";"3.57"
"07077X0016/16";"2012-01-23";"4.44"
"07077X0016/16";"2012-01-24";"4.11"
"07077X0016/16";"2012-01-25";"5.09"
"07077X0016/16";"2012-01-26";"4.75"
"07077X0016/16";"2012-01-27";"4.14"
"07077X0016/16";"2012-01-28";"4.9"
"07077X0016/16";"2012-01-29";"3.8"
"07077X0016/16";"2012-01-30";"3.77"
"07077X0016/16";"2012-01-31";"4.41"
"07077X0016/16";"2012-02-01";"3.47"
"07077X0016/16";"2012-02-02";"3.63"
"07077X0016/16";"2012-02-03";"4.98"
"07077X0016/16";"2012-02-04";"2.62"
"07077X0016/16";"2012-02-05";"-10.38"
"07077X0016/16";"2012-02-06";"1.97"
"07077X0016/16";"2012-02-07";"2.58"
"07077X0016/16";"2012-02-08";"3.76"
"07077X0016/16";"2012-02-09";"3.45"
"07077X0016/16";"2012-02-10";"3.11"
"07077X0016/16";"2012-02-11";"5.75"
"07077X0016/16";"2012-02-12";"4.07"
"07077X0016/16";"2012-02-13";"5.15"
"07077X0016/16";"2012-02-14";"1.28"
"07077X0016/16";"2012-02-15";"0.33"
"07077X0016/16";"2012-02-16";"1.05"
"07077X0016/16";"2012-02-17";"1.21"
"07077X0016/16";"2012-02-18";"1.59"
"07077X0016/16";"2012-02-19";"-3.03"
"07077X0016/16";"2012-02-20";"1.78"
"07077X0016/16";"2012-02-21";"2.19"
"07077X0016/16";"2012-02-22";"1.01"
"07077X0016/16";"2012-02-23";"2.35"
"07077X0016/16";"2012-02-24";"2.96"
"07077X0016/16";"2012-02-25";"2.54"
"07077X0016/16";"2012-02-26";"-0.4"
"07077X0016/16";"2012-02-27";"1.43"
"07077X0016/16";"2012-02-28";"1.43"
"07077X0016/16";"2012-02-29";"0.34"
"07077X0016/16";"2012-03-01";"-3.45"
"07077X0016/16";"2012-03-02";"-5.78"
"07077X0016/16";"2012-03-03";"-0.63"
"07077X0016/16";"2012-03-04";"0.14"
"07077X0016/16";"2012-03-05";"0.4"
"07077X0016/16";"2012-03-06";"1.05"
"07077X0016/16";"2012-03-07";"7.72"
"07077X0016/16";"2012-03-08";"1.97"
"07077X0016/16";"2012-03-09";"4.41"
"07077X0016/16";"2012-03-10";"5.13"
"07077X0016/16";"2012-03-11";"4.75"
"07077X0016/16";"2012-03-12";"3.99"
"07077X0016/16";"2012-03-13";"3.72"
"07077X0016/16";"2012-03-14";"3.77"
"07077X0016/16";"2012-03-15";"3.31"
"07077X0016/16";"2012-03-16";"3.64"
"07077X0016/16";"2012-03-17";"3.53"
"07077X0016/16";"2012-03-18";"4.44"
"07077X0016/16";"2012-03-19";"3.61"
"07077X0016/16";"2012-03-20";"3.87"
"07077X0016/16";"2012-03-21";"4.41"
"07077X0016/16";"2012-03-22";"4.35"
"07077X0016/16";"2012-03-23";"3.93"
"07077X0016/16";"2012-03-24";"3.68"
"07077X0016/16";"2012-03-25";"1.89"
"07077X0016/16";"2012-03-26";"1.28"
"07077X0016/16";"2012-03-27";"1.32"
"07077X0016/16";"2012-03-28";"1.51"
"07077X0016/16";"2012-03-29";"2.27"
"07077X0016/16";"2012-03-30";"2.24"
"07077X0016/16";"2012-03-31";"2.65"
"07077X0016/16";"2012-04-01";"2.61"
"07077X0016/16";"2012-04-02";"2.46"
"07077X0016/16";"2012-04-03";"3.8"
"07077X0016/16";"2012-04-04";"5.13"
"07077X0016/16";"2012-04-05";"5.28"
"07077X0016/16";"2012-04-06";"5.4"
"07077X0016/16";"2012-04-07";"5.95"
"07077X0016/16";"2012-04-08";"5.25"
"07077X0016/16";"2012-04-09";"5.25"
"07077X0016/16";"2012-04-10";"5.13"
"07077X0016/16";"2012-04-11";"6.28"
"07077X0016/16";"2012-04-12";"6.23"
"07077X0016/16";"2012-04-13";"6.39"
"07077X0016/16";"2012-04-14";"6.43"
"07077X0016/16";"2012-04-15";"6.05"
"07077X0016/16";"2012-04-16";"5.84"
"07077X0016/16";"2012-04-17";"5.82"
"07077X0016/16";"2012-04-18";"6.33"
"07077X0016/16";"2012-04-19";"6.16"
"07077X0016/16";"2012-04-20";"5.62"
"07077X0016/16";"2012-04-21";"6.61"
"07077X0016/16";"2012-04-22";"6.24"
"07077X0016/16";"2012-04-23";"6.01"
"07077X0016/16";"2012-04-24";"6.51"
"07077X0016/16";"2012-04-25";"6.75"
"07077X0016/16";"2012-04-26";"6.58"
"07077X0016/16";"2012-04-27";"6.65"
"07077X0016/16";"2012-04-28";"7.15"
"07077X0016/16";"2012-04-29";"10.93"
"07077X0016/16";"2012-04-30";"13.56"
"07077X0016/16";"2012-05-01";"13.71"
"07077X0016/16";"2012-05-03";"13.06"
"07077X0016/16";"2012-05-04";"12.87"
"07077X0016/16";"2012-05-05";"12.45"
"07077X0016/16";"2012-05-06";"11.95"
"07077X0016/16";"2012-05-07";"10.62"
"07077X0016/16";"2012-05-08";"10.24"
"07077X0016/16";"2012-05-09";"10.28"
"07077X0016/16";"2012-05-10";"7.11"
"07077X0016/16";"2012-05-11";"8.55"
"07077X0016/16";"2012-05-12";"9.14"
"07077X0016/16";"2012-05-13";"7.95"
"07077X0016/16";"2012-05-14";"7.92"
"07077X0016/16";"2012-05-15";"7.61"
"07077X0016/16";"2012-05-16";"7.08"
"07077X0016/16";"2012-05-17";"7.59"
"07077X0016/16";"2012-05-18";"6.08"
"07077X0016/16";"2012-05-19";"6.49"
"07077X0016/16";"2012-05-20";"7.57"
"07077X0016/16";"2012-05-21";"6.58"
"07077X0016/16";"2012-05-22";"7.8"
"07077X0016/16";"2012-05-23";"6.57"
"07077X0016/16";"2012-05-24";"5.94"
"07077X0016/16";"2012-05-26";"6.24"
"07077X0016/16";"2012-05-27";"6.74"
"07077X0016/16";"2012-05-28";"5.78"
"07077X0016/16";"2012-05-29";"5.1"
"07077X0016/16";"2012-05-30";"5.13"
"07077X0016/16";"2012-06-01";"4.25"
"07077X0016/16";"2012-06-02";"4.83"
"07077X0016/16";"2012-06-03";"5.33"
"07077X0016/16";"2012-06-04";"5.59"
"07077X0016/16";"2012-06-05";"5.06"
"07077X0016/16";"2012-06-06";"5.21"
"07077X0016/16";"2012-06-07";"5.82"
"07077X0016/16";"2012-06-08";"5.36"
"07077X0016/16";"2012-06-09";"4.64"
"07077X0016/16";"2012-06-10";"4.69"
"07077X0016/16";"2012-06-11";"5.4"
"07077X0016/16";"2012-06-12";"5.67"
"07077X0016/16";"2012-06-13";"6.04"
"07077X0016/16";"2012-06-14";"4.75"
"07077X0016/16";"2012-06-15";"4.23"
"07077X0016/16";"2012-06-16";"5.47"
"07077X0016/16";"2012-06-17";"5.49"
"07077X0016/16";"2012-06-18";"3.45"
"07077X0016/16";"2012-06-19";"2.95"
"07077X0016/16";"2012-06-20";"8.98"
"07077X0016/16";"2012-06-21";"3.82"
"07077X0016/16";"2012-06-22";"5.02"
"07077X0016/16";"2012-06-23";"4.35"
"07077X0016/16";"2012-06-24";"4.29"
"07077X0016/16";"2012-06-25";"3.8"
"07077X0016/16";"2012-06-26";"4.64"
"07077X0016/16";"2012-06-27";"3.72"
"07077X0016/16";"2012-06-28";"2.5"
"07077X0016/16";"2012-06-29";"2.99"
"07077X0016/16";"2012-06-30";"1.53"
"07077X0016/16";"2012-07-01";"2.13"
"07077X0016/16";"2012-07-02";"2.08"
"07077X0016/16";"2012-07-03";"0.98"
"07077X0016/16";"2012-07-04";"2.08"
"07077X0016/16";"2012-07-05";"5.82"
"07077X0016/16";"2012-07-06";"0.79"
"07077X0016/16";"2012-07-07";"0.55"
"07077X0016/16";"2012-07-08";"3.19"
"07077X0016/16";"2012-07-09";"4.22"
"07077X0016/16";"2012-07-10";"1.2"
"07077X0016/16";"2012-07-11";"2.39"
"07077X0016/16";"2012-07-12";"1.93"
"07077X0016/16";"2012-07-13";"3.37"
"07077X0016/16";"2012-07-14";"4.5"
"07077X0016/16";"2012-07-15";"4.56"
"07077X0016/16";"2012-07-16";"3.42"
"07077X0016/16";"2012-07-17";"3.38"
"07077X0016/16";"2012-07-18";"2.54"
"07077X0016/16";"2012-07-19";"3.2"
"07077X0016/16";"2012-07-20";"3.32"
"07077X0016/16";"2012-07-21";"2.88"
"07077X0016/16";"2012-07-22";"2.08"
"07077X0016/16";"2012-07-23";"1.56"
"07077X0016/16";"2012-07-24";"0.84"
"07077X0016/16";"2012-07-25";"-2.04"
"07077X0016/16";"2012-07-26";"-1.43"
"07077X0016/16";"2012-07-27";"0.94"
"07077X0016/16";"2012-07-28";"1.32"
"07077X0016/16";"2012-07-29";"1.15"
"07077X0016/16";"2012-07-30";"0.02"
"07077X0016/16";"2012-07-31";"0.86"
"07077X0016/16";"2012-08-01";"-1.14"
"07077X0016/16";"2012-08-02";"1.05"
"07077X0016/16";"2012-08-03";"-0.93"
"07077X0016/16";"2012-08-04";"-0.27"
"07077X0016/16";"2012-08-05";"1.32"
"07077X0016/16";"2012-08-06";"2.35"
"07077X0016/16";"2012-08-07";"1.14"
"07077X0016/16";"2012-08-08";"-0.06"
"07077X0016/16";"2012-08-09";"0.29"
"07077X0016/16";"2012-08-13";"-1.09"
"07077X0016/16";"2012-08-14";"-1.01"
"07077X0016/16";"2012-08-15";"-4.37"
"07077X0016/16";"2012-08-16";"-0.35"
"07077X0016/16";"2012-08-17";"-1.46"
"07077X0016/16";"2012-08-18";"-1.74"
"07077X0016/16";"2012-08-19";"-2.84"
"07077X0016/16";"2012-08-20";"-1.47"
"07077X0016/16";"2012-08-21";"-0.51"
"07077X0016/16";"2012-08-22";"1.81"
"07077X0016/16";"2012-08-23";"0.3"
"07077X0016/16";"2012-08-24";"-3.45"
"07077X0016/16";"2012-08-25";"0.78"
"07077X0016/16";"2012-08-26";"-1.96"
"07077X0016/16";"2012-08-27";"-0.44"
"07077X0016/16";"2012-08-28";"1.35"
"07077X0016/16";"2012-08-29";"1.24"
"07077X0016/16";"2012-08-30";"1.09"
"07077X0016/16";"2012-08-31";"1.71"
"07077X0016/16";"2012-09-01";"1.26"
"07077X0016/16";"2012-09-02";"2.34"
"07077X0016/16";"2012-09-03";"2.02"
"07077X0016/16";"2012-09-04";"1.62"
"07077X0016/16";"2012-09-05";"0.21"
"07077X0016/16";"2012-09-06";"0.82"
"07077X0016/16";"2012-09-07";"0.97"
"07077X0016/16";"2012-09-08";"1.62"
"07077X0016/16";"2012-09-09";"1.78"
"07077X0016/16";"2012-09-10";"1.89"
"07077X0016/16";"2012-09-11";"1.32"
"07077X0016/16";"2012-09-12";"1.59"
"07077X0016/16";"2012-09-13";"1.78"
"07077X0016/16";"2012-09-14";"2.36"
"07077X0016/16";"2012-09-15";"2.29"
"07077X0016/16";"2012-09-16";"1.93"
"07077X0016/16";"2012-09-17";"1.05"
"07077X0016/16";"2012-09-18";"1.01"
"07077X0016/16";"2012-09-19";"2.04"
"07077X0016/16";"2012-09-20";"1.62"
"07077X0016/16";"2012-09-21";"1.74"
"07077X0016/16";"2012-09-22";"2.39"
"07077X0016/16";"2012-09-23";"2.22"
"07077X0016/16";"2012-09-24";"2.46"
"07077X0016/16";"2012-09-25";"2.52"
"07077X0016/16";"2012-09-26";"3.26"
"07077X0016/16";"2012-09-27";"3.38"
"07077X0016/16";"2012-09-28";"3.03"
"07077X0016/16";"2012-09-29";"3.72"
"07077X0016/16";"2012-09-30";"3.68"
"07077X0016/16";"2012-10-01";"-0.27"
"07077X0016/16";"2012-10-02";"3.72"
"07077X0016/16";"2012-10-03";"3.34"
"07077X0016/16";"2012-10-04";"3.22"
"07077X0016/16";"2012-10-05";"3.48"
"07077X0016/16";"2012-10-06";"2.65"
"07077X0016/16";"2012-10-07";"3.07"
"07077X0016/16";"2012-10-08";"2.39"
"07077X0016/16";"2012-10-09";"2.58"
"07077X0016/16";"2012-10-10";"1.58"
"07077X0016/16";"2012-10-11";"2.73"
"07077X0016/16";"2012-10-12";"1.43"
"07077X0016/16";"2012-10-13";"3.38"
"07077X0016/16";"2012-10-14";"3.53"
"07077X0016/16";"2012-10-16";"2.63"
"07077X0016/16";"2012-10-17";"2.58"
"07077X0016/16";"2012-10-18";"2.88"
"07077X0016/16";"2012-10-19";"3.42"
"07077X0016/16";"2012-10-20";"3.49"
"07077X0016/16";"2012-10-21";"4.45"
"07077X0016/16";"2012-10-22";"5.18"
"07077X0016/16";"2012-10-23";"4.78"
"07077X0016/16";"2012-10-24";"6.54"
"07077X0016/16";"2012-10-25";"3.39"
"07077X0016/16";"2012-10-26";"4.49"
"07077X0016/16";"2012-10-27";"4.46"
"07077X0016/16";"2012-10-28";"5.55"
"07077X0016/16";"2012-10-30";"2.5"
"07077X0016/16";"2012-10-31";"5.25"
"07077X0016/16";"2012-11-01";"4.64"
"07077X0016/16";"2012-11-02";"4.67"
"07077X0016/16";"2012-11-03";"6.35"
"07077X0016/16";"2012-11-04";"7.11"
"07077X0016/16";"2012-11-05";"6.87"
"07077X0016/16";"2012-11-06";"6.43"
"07077X0016/16";"2012-11-07";"6.94"
"07077X0016/16";"2012-11-08";"6.66"
"07077X0016/16";"2012-11-09";"6.7"
"07077X0016/16";"2012-11-10";"6.73"
"07077X0016/16";"2012-11-11";"5.89"
"07077X0016/16";"2012-11-12";"5.78"
"07077X0016/16";"2012-11-13";"5.13"
"07077X0016/16";"2012-11-14";"2.31"
"07077X0016/16";"2012-11-15";"4.98"
"07077X0016/16";"2012-11-16";"5.59"
"07077X0016/16";"2012-11-17";"5.71"
"07077X0016/16";"2012-11-18";"5.93"
"07077X0016/16";"2012-11-19";"4.44"
"07077X0016/16";"2012-11-20";"5.09"
"07077X0016/16";"2012-11-21";"3.38"
"07077X0016/16";"2012-11-22";"4.68"
"07077X0016/16";"2012-11-23";"4.22"
"07077X0016/16";"2012-11-24";"5.03"
"07077X0016/16";"2012-11-25";"5.06"
"07077X0016/16";"2012-11-26";"5.27"
"07077X0016/16";"2012-11-27";"4.83"
"07077X0016/16";"2012-11-28";"3.86"
"07077X0016/16";"2012-11-29";"4.41"
"07077X0016/16";"2012-11-30";"-0.21"
"07077X0016/16";"2012-12-01";"3.83"
"07077X0016/16";"2012-12-02";"-1.97"
"07077X0016/16";"2012-12-03";"1.07"
"07077X0016/16";"2012-12-04";"1.39"
"07077X0016/16";"2012-12-05";"2.32"
"07077X0016/16";"2012-12-06";"1.06"
"07077X0016/16";"2012-12-07";"2.7"
"07077X0016/16";"2012-12-08";"3.16"
"07077X0016/16";"2012-12-09";"1.62"
"07077X0016/16";"2012-12-10";"2.39"
"07077X0016/16";"2012-12-11";"3.72"
"07077X0016/16";"2012-12-12";"2.27"
"07077X0016/16";"2012-12-13";"2.39"
"07077X0016/16";"2012-12-14";"3.83"
"07077X0016/16";"2012-12-19";"4.98"
"07077X0016/16";"2012-12-20";"8.14"
"07077X0016/16";"2012-12-21";"8.03"
"07077X0016/16";"2012-12-22";"7.56"
"07077X0016/16";"2012-12-23";"7.52"
"07077X0016/16";"2012-12-24";"7.15"
"07077X0016/16";"2012-12-25";"7.11"
"07077X0016/16";"2012-12-26";"7.0"
"07077X0016/16";"2012-12-27";"7.42"
"07077X0016/16";"2012-12-28";"6.44"
"07077X0016/16";"2012-12-29";"8.37"
"07077X0016/16";"2012-12-30";"1.74"
"07077X0016/16";"2012-12-31";"8.03"
"07077X0016/16";"2013-01-01";"7.88"
"07077X0016/16";"2013-01-02";"7.53"
"07077X0016/16";"2013-01-03";"5.06"
"07077X0016/16";"2013-01-04";"7.43"
"07077X0016/16";"2013-01-05";"5.59"
"07077X0016/16";"2013-01-06";"0.65"
"07077X0016/16";"2013-01-07";"6.61"
"07077X0016/16";"2013-01-08";"6.39"
"07077X0016/16";"2013-01-09";"4.52"
"07077X0016/16";"2013-01-10";"4.09"
"07077X0016/16";"2013-01-11";"6.2"
"07077X0016/16";"2013-01-12";"4.87"
"07077X0016/16";"2013-01-13";"3.64"
"07077X0016/16";"2013-01-14";"3.73"
"07077X0016/16";"2013-01-15";"3.36"
"07077X0016/16";"2013-01-16";"4.41"
"07077X0016/16";"2013-01-17";"4.6"
"07077X0016/16";"2013-01-18";"7.49"
"07077X0016/16";"2013-01-19";"9.54"
"07077X0016/16";"2013-01-20";"9.25"
"07077X0016/16";"2013-01-21";"10.01"
"07077X0016/16";"2013-01-24";"13.74"
"07077X0016/16";"2013-01-25";"14.5"
"07077X0016/16";"2013-01-26";"11.69"
"07077X0016/16";"2013-01-27";"10.19"
"07077X0016/16";"2013-01-28";"15.4"
"07077X0016/16";"2013-01-29";"12.81"
"07077X0016/16";"2013-01-30";"7.72"
"07077X0016/16";"2013-01-31";"12.05"
"07077X0016/16";"2013-02-01";"11.73"
"07077X0016/16";"2013-02-02";"13.74"
"07077X0016/16";"2013-02-03";"11.33"
"07077X0016/16";"2013-02-04";"12.42"
"07077X0016/16";"2013-02-05";"15.86"
"07077X0016/16";"2013-02-06";"16.0"
"07077X0016/16";"2013-02-07";"11.54"
"07077X0016/16";"2013-02-08";"10.4"
"07077X0016/16";"2013-02-09";"10.76"
"07077X0016/16";"2013-02-10";"7.31"
"07077X0016/16";"2013-02-11";"11.8"
"07077X0016/16";"2013-02-12";"9.56"
"07077X0016/16";"2013-02-13";"12.07"
"07077X0016/16";"2013-02-14";"12.86"
"07077X0016/16";"2013-02-15";"11.5"
"07077X0016/16";"2013-02-16";"12.17"
"07077X0016/16";"2013-02-17";"7.61"
"07077X0016/16";"2013-02-18";"11.16"
"07077X0016/16";"2013-02-19";"9.84"
"07077X0016/16";"2013-02-20";"9.94"
"07077X0016/16";"2013-02-21";"9.38"
"07077X0016/16";"2013-02-22";"7.76"
"07077X0016/16";"2013-02-23";"8.46"
"07077X0016/16";"2013-02-24";"6.0"
"07077X0016/16";"2013-02-25";"6.97"
"07077X0016/16";"2013-02-26";"7.6"
"07077X0016/16";"2013-02-27";"7.11"
"07077X0016/16";"2013-02-28";"7.17"
"07077X0016/16";"2013-03-01";"4.25"
"07077X0016/16";"2013-03-02";"3.34"
"07077X0016/16";"2013-03-03";"2.12"
"07077X0016/16";"2013-03-04";"0.86"
"07077X0016/16";"2013-03-05";"-2.04"
"07077X0016/16";"2013-03-06";"1.95"
"07077X0016/16";"2013-03-07";"1.24"
"07077X0016/16";"2013-03-08";"0.33"
"07077X0016/16";"2013-03-09";"1.89"
"07077X0016/16";"2013-03-11";"2.08"
"07077X0016/16";"2013-03-12";"2.65"
"07077X0016/16";"2013-03-13";"6.47"
"07077X0016/16";"2013-03-14";"7.02"
"07077X0016/16";"2013-03-15";"4.92"
"07077X0016/16";"2013-03-16";"6.54"
"07077X0016/16";"2013-03-17";"6.7"
"07077X0016/16";"2013-03-18";"6.39"
"07077X0016/16";"2013-03-19";"6.53"
"07077X0016/16";"2013-03-20";"6.5"
"07077X0016/16";"2013-03-21";"6.5"
"07077X0016/16";"2013-03-22";"5.86"
"07077X0016/16";"2013-03-23";"6.8"
"07077X0016/16";"2013-03-24";"6.4"
"07077X0016/16";"2013-03-25";"6.56"
"07077X0016/16";"2013-03-26";"6.69"
"07077X0016/16";"2013-03-27";"6.84"
"07077X0016/16";"2013-03-28";"6.2"
"07077X0016/16";"2013-03-29";"6.59"
"07077X0016/16";"2013-03-30";"6.31"
"07077X0016/16";"2013-03-31";"6.92"
"07077X0016/16";"2013-04-01";"6.79"
"07077X0016/16";"2013-04-02";"5.93"
"07077X0016/16";"2013-04-03";"6.87"
"07077X0016/16";"2013-04-04";"5.8"
"07077X0016/16";"2013-04-05";"6.54"
"07077X0016/16";"2013-04-06";"6.89"
"07077X0016/16";"2013-04-07";"6.78"
"07077X0016/16";"2013-04-08";"6.38"
"07077X0016/16";"2013-04-09";"7.03"
"07077X0016/16";"2013-04-10";"7.09"
"07077X0016/16";"2013-04-11";"5.36"
"07077X0016/16";"2013-04-12";"7.53"
"07077X0016/16";"2013-04-13";"7.95"
"07077X0016/16";"2013-04-14";"7.04"
"07077X0016/16";"2013-04-15";"7.57"
"07077X0016/16";"2013-04-16";"7.45"
"07077X0016/16";"2013-04-17";"7.61"
"07077X0016/16";"2013-04-18";"6.57"
"07077X0016/16";"2013-04-19";"7.65"
"07077X0016/16";"2013-04-20";"7.84"
"07077X0016/16";"2013-04-21";"7.65"
"07077X0016/16";"2013-04-22";"6.52"
"07077X0016/16";"2013-04-23";"6.39"
"07077X0016/16";"2013-04-24";"6.15"
"07077X0016/16";"2013-04-25";"3.57"
"07077X0016/16";"2013-04-26";"5.59"
"07077X0016/16";"2013-04-27";"7.62"
"07077X0016/16";"2013-04-28";"7.07"
"07077X0016/16";"2013-04-29";"5.16"
"07077X0016/16";"2013-04-30";"6.31"
"07077X0016/16";"2013-05-01";"6.81"
"07077X0016/16";"2013-05-02";"5.76"
"07077X0016/16";"2013-05-03";"6.58"
"07077X0016/16";"2013-05-04";"6.0"
"07077X0016/16";"2013-05-05";"6.54"
"07077X0016/16";"2013-05-06";"5.58"
"07077X0016/16";"2013-05-07";"5.17"
"07077X0016/16";"2013-05-08";"6.28"
"07077X0016/16";"2013-05-10";"6.55"
"07077X0016/16";"2013-05-11";"6.89"
"07077X0016/16";"2013-05-12";"6.25"
"07077X0016/16";"2013-05-13";"5.93"
"07077X0016/16";"2013-05-14";"5.86"
"07077X0016/16";"2013-05-15";"5.7"
"07077X0016/16";"2013-05-16";"5.4"
"07077X0016/16";"2013-05-17";"5.44"
"07077X0016/16";"2013-05-18";"5.44"
"07077X0016/16";"2013-05-19";"6.05"
"07077X0016/16";"2013-05-20";"5.29"
"07077X0016/16";"2013-05-21";"5.78"
"07077X0016/16";"2013-05-22";"6.39"
"07077X0016/16";"2013-05-23";"6.24"
"07077X0016/16";"2013-05-24";"6.36"
"07077X0016/16";"2013-05-25";"6.58"
"07077X0016/16";"2013-05-26";"6.96"
"07077X0016/16";"2013-05-27";"6.16"
"07077X0016/16";"2013-05-28";"6.24"
"07077X0016/16";"2013-05-31";"7.47"
"07077X0016/16";"2013-06-01";"7.84"
"07077X0016/16";"2013-06-02";"7.57"
"07077X0016/16";"2013-06-03";"7.12"
"07077X0016/16";"2013-06-04";"6.62"
"07077X0016/16";"2013-06-05";"6.01"
"07077X0016/16";"2013-06-06";"6.08"
"07077X0016/16";"2013-06-07";"6.38"
"07077X0016/16";"2013-06-08";"6.48"
"07077X0016/16";"2013-06-09";"6.54"
"07077X0016/16";"2013-06-10";"4.91"
"07077X0016/16";"2013-06-11";"5.97"
"07077X0016/16";"2013-06-12";"5.25"
"07077X0016/16";"2013-06-13";"4.56"
"07077X0016/16";"2013-06-14";"6.92"
"07077X0016/16";"2013-06-15";"5.9"
"07077X0016/16";"2013-06-16";"6.2"
"07077X0016/16";"2013-06-17";"5.06"
"07077X0016/16";"2013-06-18";"11.62"
"07077X0016/16";"2013-06-19";"14.59"
"07077X0016/16";"2013-06-20";"12.23"
"07077X0016/16";"2013-06-21";"12.15"
"07077X0016/16";"2013-06-22";"11.17"
"07077X0016/16";"2013-06-23";"11.46"
