"code_bss";"date_mesure";"niveau_nappe_eau"
"09025X0011/F";"2006-06-21";"69.15"
"09025X0011/F";"2006-06-22";"69.16"
"09025X0011/F";"2006-06-23";"69.17"
"09025X0011/F";"2006-06-24";"69.2"
"09025X0011/F";"2006-06-25";"69.17"
"09025X0011/F";"2006-06-26";"69.15"
"09025X0011/F";"2006-06-27";"69.14"
"09025X0011/F";"2006-06-28";"69.14"
"09025X0011/F";"2006-06-29";"69.13"
"09025X0011/F";"2006-06-30";"69.1"
"09025X0011/F";"2006-07-01";"69.12"
"09025X0011/F";"2006-07-02";"69.15"
"09025X0011/F";"2006-07-03";"69.15"
"09025X0011/F";"2006-07-04";"69.14"
"09025X0011/F";"2006-07-06";"69.12"
"09025X0011/F";"2006-07-07";"69.12"
"09025X0011/F";"2006-07-08";"69.16"
"09025X0011/F";"2006-07-09";"69.19"
"09025X0011/F";"2006-07-10";"69.13"
"09025X0011/F";"2006-07-11";"69.14"
"09025X0011/F";"2006-07-12";"69.14"
"09025X0011/F";"2006-07-13";"69.15"
"09025X0011/F";"2006-07-14";"69.14"
"09025X0011/F";"2006-07-15";"69.14"
"09025X0011/F";"2006-07-16";"69.13"
"09025X0011/F";"2006-07-17";"69.11"
"09025X0011/F";"2006-07-18";"69.12"
"09025X0011/F";"2006-07-19";"69.11"
"09025X0011/F";"2006-07-20";"69.08"
"09025X0011/F";"2006-07-21";"69.09"
"09025X0011/F";"2006-07-22";"69.08"
"09025X0011/F";"2006-07-23";"69.04"
"09025X0011/F";"2006-07-24";"69.07"
"09025X0011/F";"2006-07-25";"69.07"
"09025X0011/F";"2006-07-26";"69.05"
"09025X0011/F";"2006-07-27";"69.06"
"09025X0011/F";"2006-07-28";"69.07"
"09025X0011/F";"2006-07-29";"69.1"
"09025X0011/F";"2006-07-30";"69.11"
"09025X0011/F";"2006-07-31";"69.09"
"09025X0011/F";"2006-08-01";"69.1"
"09025X0011/F";"2006-08-02";"69.09"
"09025X0011/F";"2006-08-03";"69.15"
"09025X0011/F";"2006-08-04";"69.08"
"09025X0011/F";"2006-08-05";"69.08"
"09025X0011/F";"2006-08-06";"69.05"
"09025X0011/F";"2006-08-07";"69.06"
"09025X0011/F";"2006-08-08";"69.07"
"09025X0011/F";"2006-08-09";"69.07"
"09025X0011/F";"2006-08-10";"69.06"
"09025X0011/F";"2006-08-11";"69.04"
"09025X0011/F";"2006-08-12";"69.07"
"09025X0011/F";"2006-08-13";"69.05"
"09025X0011/F";"2006-08-14";"69.05"
"09025X0011/F";"2006-08-15";"69.05"
"09025X0011/F";"2006-08-16";"69.07"
"09025X0011/F";"2006-08-17";"69.09"
"09025X0011/F";"2006-08-18";"69.03"
"09025X0011/F";"2006-08-19";"68.99"
"09025X0011/F";"2006-08-20";"68.94"
"09025X0011/F";"2006-08-21";"68.95"
"09025X0011/F";"2006-08-22";"68.98"
"09025X0011/F";"2006-08-23";"69.01"
"09025X0011/F";"2006-08-24";"69.0"
"09025X0011/F";"2006-08-25";"69.01"
"09025X0011/F";"2006-08-26";"68.99"
"09025X0011/F";"2006-08-27";"68.96"
"09025X0011/F";"2006-08-28";"68.98"
"09025X0011/F";"2006-08-29";"68.98"
"09025X0011/F";"2006-08-30";"68.95"
"09025X0011/F";"2006-08-31";"68.94"
"09025X0011/F";"2006-09-01";"69.0"
"09025X0011/F";"2006-09-02";"68.97"
"09025X0011/F";"2006-09-03";"68.95"
"09025X0011/F";"2006-09-04";"68.95"
"09025X0011/F";"2006-09-05";"68.96"
"09025X0011/F";"2006-09-06";"68.99"
"09025X0011/F";"2006-09-07";"68.99"
"09025X0011/F";"2006-09-08";"68.96"
"09025X0011/F";"2006-09-09";"68.96"
"09025X0011/F";"2006-09-10";"68.94"
"09025X0011/F";"2006-09-11";"68.95"
"09025X0011/F";"2006-09-12";"68.97"
"09025X0011/F";"2006-09-13";"68.99"
"09025X0011/F";"2006-09-14";"69.0"
"09025X0011/F";"2006-09-15";"68.98"
"09025X0011/F";"2006-09-16";"68.97"
"09025X0011/F";"2006-09-17";"68.96"
"09025X0011/F";"2006-09-18";"68.99"
"09025X0011/F";"2006-09-19";"69.02"
"09025X0011/F";"2006-09-20";"69.08"
"09025X0011/F";"2006-09-21";"69.14"
"09025X0011/F";"2006-09-22";"69.19"
"09025X0011/F";"2006-09-23";"69.16"
"09025X0011/F";"2006-09-24";"69.18"
"09025X0011/F";"2006-09-25";"69.16"
"09025X0011/F";"2006-09-26";"69.15"
"09025X0011/F";"2006-09-27";"69.22"
"09025X0011/F";"2006-09-28";"69.29"
"09025X0011/F";"2006-09-29";"69.32"
"09025X0011/F";"2006-09-30";"69.33"
"09025X0011/F";"2006-10-01";"69.33"
"09025X0011/F";"2006-10-02";"69.33"
"09025X0011/F";"2006-10-03";"69.43"
"09025X0011/F";"2006-10-04";"69.31"
"09025X0011/F";"2006-10-27";"69.28"
"09025X0011/F";"2006-10-28";"69.26"
"09025X0011/F";"2006-10-29";"69.3"
"09025X0011/F";"2006-10-30";"69.36"
"09025X0011/F";"2006-10-31";"69.4"
"09025X0011/F";"2006-11-01";"69.34"
"09025X0011/F";"2006-11-02";"69.3"
"09025X0011/F";"2006-11-03";"69.28"
"09025X0011/F";"2006-11-04";"69.31"
"09025X0011/F";"2006-11-05";"69.3"
"09025X0011/F";"2006-11-06";"69.31"
"09025X0011/F";"2006-11-07";"69.35"
"09025X0011/F";"2006-11-08";"69.34"
"09025X0011/F";"2006-11-09";"69.29"
"09025X0011/F";"2006-11-10";"69.29"
"09025X0011/F";"2006-11-11";"69.3"
"09025X0011/F";"2006-11-12";"69.3"
"09025X0011/F";"2006-11-13";"69.31"
"09025X0011/F";"2006-11-14";"69.35"
"09025X0011/F";"2006-11-15";"69.38"
"09025X0011/F";"2006-11-16";"69.42"
"09025X0011/F";"2006-11-17";"69.36"
"09025X0011/F";"2006-11-18";"69.33"
"09025X0011/F";"2006-11-19";"69.29"
"09025X0011/F";"2006-11-20";"69.26"
"09025X0011/F";"2006-11-21";"69.34"
"09025X0011/F";"2006-11-22";"69.36"
"09025X0011/F";"2006-11-23";"69.38"
"09025X0011/F";"2006-11-24";"69.38"
"09025X0011/F";"2006-11-25";"69.42"
"09025X0011/F";"2006-11-26";"69.29"
"09025X0011/F";"2006-11-27";"69.29"
"09025X0011/F";"2006-11-28";"69.33"
"09025X0011/F";"2006-11-29";"69.28"
"09025X0011/F";"2006-11-30";"69.27"
"09025X0011/F";"2006-12-01";"69.35"
"09025X0011/F";"2007-01-01";"69.46"
"09025X0011/F";"2007-01-02";"69.42"
"09025X0011/F";"2007-01-03";"69.46"
"09025X0011/F";"2007-01-04";"69.49"
"09025X0011/F";"2007-01-05";"69.45"
"09025X0011/F";"2007-01-06";"69.47"
"09025X0011/F";"2007-01-07";"69.49"
"09025X0011/F";"2007-01-08";"69.49"
"09025X0011/F";"2007-01-09";"69.47"
"09025X0011/F";"2007-01-10";"69.42"
"09025X0011/F";"2007-01-11";"69.37"
"09025X0011/F";"2007-01-12";"69.37"
"09025X0011/F";"2007-01-13";"69.42"
"09025X0011/F";"2007-01-14";"69.39"
"09025X0011/F";"2007-01-15";"69.44"
"09025X0011/F";"2007-01-16";"69.43"
"09025X0011/F";"2007-01-17";"69.41"
"09025X0011/F";"2007-01-18";"69.39"
"09025X0011/F";"2007-01-19";"69.35"
"09025X0011/F";"2007-01-20";"69.4"
"09025X0011/F";"2007-01-21";"69.42"
"09025X0011/F";"2007-01-22";"69.53"
"09025X0011/F";"2007-01-23";"69.49"
"09025X0011/F";"2007-01-24";"69.46"
"09025X0011/F";"2007-01-25";"69.42"
"09025X0011/F";"2007-01-26";"69.33"
"09025X0011/F";"2007-01-27";"69.3"
"09025X0011/F";"2007-01-28";"69.35"
"09025X0011/F";"2007-01-29";"69.43"
"09025X0011/F";"2007-01-30";"69.43"
"09025X0011/F";"2007-01-31";"69.41"
"09025X0011/F";"2007-02-01";"69.38"
"09025X0011/F";"2007-02-02";"69.4"
"09025X0011/F";"2007-02-03";"69.44"
"09025X0011/F";"2007-02-04";"69.44"
"09025X0011/F";"2007-02-05";"69.48"
"09025X0011/F";"2007-02-06";"69.56"
"09025X0011/F";"2007-02-07";"69.58"
"09025X0011/F";"2007-02-08";"69.55"
"09025X0011/F";"2007-02-09";"69.51"
"09025X0011/F";"2007-02-10";"69.49"
"09025X0011/F";"2007-02-11";"69.53"
"09025X0011/F";"2007-02-12";"69.57"
"09025X0011/F";"2007-02-13";"69.63"
"09025X0011/F";"2007-02-14";"69.73"
"09025X0011/F";"2007-02-15";"69.72"
"09025X0011/F";"2007-02-16";"69.85"
"09025X0011/F";"2007-02-17";"69.83"
"09025X0011/F";"2007-02-18";"69.77"
"09025X0011/F";"2007-02-19";"69.81"
"09025X0011/F";"2007-02-20";"69.82"
"09025X0011/F";"2007-02-21";"69.77"
"09025X0011/F";"2007-02-22";"69.79"
"09025X0011/F";"2007-02-23";"69.79"
"09025X0011/F";"2007-02-24";"69.76"
"09025X0011/F";"2007-02-25";"69.74"
"09025X0011/F";"2007-02-26";"69.68"
"09025X0011/F";"2007-02-27";"69.73"
"09025X0011/F";"2007-02-28";"69.82"
"09025X0011/F";"2007-03-01";"69.88"
"09025X0011/F";"2007-03-02";"69.87"
"09025X0011/F";"2007-03-03";"69.84"
"09025X0011/F";"2007-03-04";"69.88"
"09025X0011/F";"2007-03-05";"69.8"
"09025X0011/F";"2007-03-06";"69.88"
"09025X0011/F";"2007-03-07";"69.96"
"09025X0011/F";"2007-03-08";"69.76"
"09025X0011/F";"2007-03-09";"69.71"
"09025X0011/F";"2007-03-10";"69.7"
"09025X0011/F";"2007-03-11";"69.79"
"09025X0011/F";"2007-03-12";"69.79"
"09025X0011/F";"2007-03-13";"69.75"
"09025X0011/F";"2007-03-14";"69.74"
"09025X0011/F";"2007-03-15";"69.77"
"09025X0011/F";"2007-03-16";"69.75"
"09025X0011/F";"2007-03-17";"69.71"
"09025X0011/F";"2007-03-18";"69.79"
"09025X0011/F";"2007-03-19";"69.9"
"09025X0011/F";"2007-03-20";"69.83"
"09025X0011/F";"2007-03-21";"69.73"
"09025X0011/F";"2007-03-22";"69.67"
"09025X0011/F";"2007-03-23";"69.71"
"09025X0011/F";"2007-03-24";"69.71"
"09025X0011/F";"2007-03-25";"69.69"
"09025X0011/F";"2007-03-26";"69.67"
"09025X0011/F";"2007-03-27";"69.65"
"09025X0011/F";"2007-03-28";"69.62"
"09025X0011/F";"2007-03-29";"69.58"
"09025X0011/F";"2007-03-30";"69.63"
"09025X0011/F";"2007-03-31";"69.62"
"09025X0011/F";"2007-04-01";"69.62"
"09025X0011/F";"2007-04-02";"69.61"
"09025X0011/F";"2007-04-03";"69.64"
"09025X0011/F";"2007-04-04";"69.64"
"09025X0011/F";"2007-04-05";"69.55"
"09025X0011/F";"2007-04-06";"69.56"
"09025X0011/F";"2007-04-07";"69.57"
"09025X0011/F";"2007-04-08";"69.57"
"09025X0011/F";"2007-04-09";"69.57"
"09025X0011/F";"2007-04-10";"69.57"
"09025X0011/F";"2007-04-11";"69.58"
"09025X0011/F";"2007-04-12";"69.6"
"09025X0011/F";"2007-04-13";"69.58"
"09025X0011/F";"2007-04-14";"69.53"
"09025X0011/F";"2007-04-15";"69.52"
"09025X0011/F";"2007-04-16";"69.46"
"09025X0011/F";"2007-04-17";"69.51"
"09025X0011/F";"2007-04-18";"69.53"
"09025X0011/F";"2007-04-19";"69.53"
"09025X0011/F";"2007-04-20";"69.53"
"09025X0011/F";"2007-04-21";"69.51"
"09025X0011/F";"2007-04-22";"69.47"
"09025X0011/F";"2007-04-23";"69.47"
"09025X0011/F";"2007-04-24";"69.51"
"09025X0011/F";"2007-04-25";"69.52"
"09025X0011/F";"2007-04-26";"69.5"
"09025X0011/F";"2007-04-27";"69.46"
"09025X0011/F";"2007-04-28";"69.46"
"09025X0011/F";"2007-04-29";"69.48"
"09025X0011/F";"2007-04-30";"69.51"
"09025X0011/F";"2007-05-01";"69.51"
"09025X0011/F";"2007-05-02";"69.5"
"09025X0011/F";"2007-05-03";"69.47"
"09025X0011/F";"2007-05-04";"69.47"
"09025X0011/F";"2007-05-05";"69.42"
"09025X0011/F";"2007-05-06";"69.39"
"09025X0011/F";"2007-05-07";"69.38"
"09025X0011/F";"2007-05-08";"69.4"
"09025X0011/F";"2007-05-09";"69.38"
"09025X0011/F";"2007-05-10";"69.51"
"09025X0011/F";"2007-05-11";"69.5"
"09025X0011/F";"2007-05-12";"69.52"
"09025X0011/F";"2007-05-13";"69.55"
"09025X0011/F";"2007-05-14";"69.46"
"09025X0011/F";"2007-05-15";"69.42"
"09025X0011/F";"2007-05-16";"69.44"
"09025X0011/F";"2007-05-17";"69.44"
"09025X0011/F";"2007-05-18";"69.47"
"09025X0011/F";"2007-05-19";"69.5"
"09025X0011/F";"2007-05-20";"69.51"
"09025X0011/F";"2007-05-21";"69.47"
"09025X0011/F";"2007-05-22";"69.44"
"09025X0011/F";"2007-05-23";"69.46"
"09025X0011/F";"2007-05-24";"69.48"
"09025X0011/F";"2007-05-25";"69.5"
"09025X0011/F";"2007-05-26";"69.49"
"09025X0011/F";"2007-05-27";"69.47"
"09025X0011/F";"2007-05-28";"69.42"
"09025X0011/F";"2007-05-29";"69.4"
"09025X0011/F";"2007-05-30";"69.41"
"09025X0011/F";"2007-05-31";"69.4"
"09025X0011/F";"2007-06-01";"69.35"
"09025X0011/F";"2007-06-02";"69.35"
"09025X0011/F";"2007-06-03";"69.4"
"09025X0011/F";"2007-06-04";"69.4"
"09025X0011/F";"2007-06-05";"69.43"
"09025X0011/F";"2007-06-06";"69.45"
"09025X0011/F";"2007-06-07";"69.41"
"09025X0011/F";"2007-06-08";"69.43"
"09025X0011/F";"2007-06-09";"69.45"
"09025X0011/F";"2007-06-10";"69.46"
"09025X0011/F";"2007-06-11";"69.45"
"09025X0011/F";"2007-06-12";"69.48"
"09025X0011/F";"2007-06-13";"69.51"
"09025X0011/F";"2007-06-14";"69.51"
"09025X0011/F";"2007-06-15";"69.46"
"09025X0011/F";"2007-06-16";"69.48"
"09025X0011/F";"2007-06-17";"69.5"
"09025X0011/F";"2007-06-18";"69.48"
"09025X0011/F";"2007-06-19";"69.49"
"09025X0011/F";"2007-06-20";"69.44"
"09025X0011/F";"2007-06-21";"69.43"
"09025X0011/F";"2007-06-22";"69.43"
"09025X0011/F";"2007-06-23";"69.44"
"09025X0011/F";"2007-06-24";"69.49"
"09025X0011/F";"2007-06-25";"69.45"
"09025X0011/F";"2007-06-26";"69.44"
"09025X0011/F";"2007-06-27";"69.44"
"09025X0011/F";"2007-06-28";"69.43"
"09025X0011/F";"2007-06-29";"69.41"
"09025X0011/F";"2007-06-30";"69.45"
"09025X0011/F";"2007-07-01";"69.47"
"09025X0011/F";"2007-07-02";"69.43"
"09025X0011/F";"2007-07-03";"69.45"
"09025X0011/F";"2007-07-04";"69.39"
"09025X0011/F";"2007-07-05";"69.37"
"09025X0011/F";"2007-07-06";"69.41"
"09025X0011/F";"2007-07-07";"69.43"
"09025X0011/F";"2007-07-08";"69.41"
"09025X0011/F";"2007-07-09";"69.38"
"09025X0011/F";"2007-07-10";"69.38"
"09025X0011/F";"2007-07-11";"69.39"
"09025X0011/F";"2007-07-12";"69.38"
"09025X0011/F";"2007-07-13";"69.44"
"09025X0011/F";"2007-07-14";"69.42"
"09025X0011/F";"2007-07-15";"69.43"
"09025X0011/F";"2007-07-16";"69.4"
"09025X0011/F";"2007-07-17";"69.36"
"09025X0011/F";"2007-07-18";"69.35"
"09025X0011/F";"2007-07-19";"69.39"
"09025X0011/F";"2007-07-20";"69.34"
"09025X0011/F";"2007-07-21";"69.35"
"09025X0011/F";"2007-07-22";"69.39"
"09025X0011/F";"2007-07-23";"69.43"
"09025X0011/F";"2007-07-24";"69.32"
"09025X0011/F";"2007-07-25";"69.32"
"09025X0011/F";"2007-07-26";"69.34"
"09025X0011/F";"2007-07-27";"69.3"
"09025X0011/F";"2007-07-28";"69.28"
"09025X0011/F";"2007-07-29";"69.29"
"09025X0011/F";"2007-07-30";"69.26"
"09025X0011/F";"2007-07-31";"69.34"
"09025X0011/F";"2007-08-01";"69.33"
"09025X0011/F";"2007-08-02";"69.25"
"09025X0011/F";"2007-08-03";"69.24"
"09025X0011/F";"2007-08-04";"69.27"
"09025X0011/F";"2007-08-05";"69.32"
"09025X0011/F";"2007-08-06";"69.28"
"09025X0011/F";"2007-08-07";"69.25"
"09025X0011/F";"2007-08-08";"69.24"
"09025X0011/F";"2007-08-09";"69.23"
"09025X0011/F";"2007-08-10";"69.24"
"09025X0011/F";"2007-08-11";"69.27"
"09025X0011/F";"2007-08-12";"69.25"
"09025X0011/F";"2007-08-13";"69.22"
"09025X0011/F";"2007-08-14";"69.24"
"09025X0011/F";"2007-08-15";"69.25"
"09025X0011/F";"2007-08-16";"69.16"
"09025X0011/F";"2007-08-17";"69.14"
"09025X0011/F";"2007-08-18";"69.18"
"09025X0011/F";"2007-08-19";"69.18"
"09025X0011/F";"2007-08-20";"69.2"
"09025X0011/F";"2007-08-21";"69.21"
"09025X0011/F";"2007-08-22";"69.15"
"09025X0011/F";"2007-08-23";"69.14"
"09025X0011/F";"2007-08-24";"69.1"
"09025X0011/F";"2007-08-25";"69.09"
"09025X0011/F";"2007-08-26";"69.11"
"09025X0011/F";"2007-08-27";"69.15"
"09025X0011/F";"2007-08-28";"69.18"
"09025X0011/F";"2007-08-29";"69.15"
"09025X0011/F";"2007-08-30";"69.08"
"09025X0011/F";"2007-08-31";"69.06"
"09025X0011/F";"2007-09-01";"69.08"
"09025X0011/F";"2007-09-02";"69.1"
"09025X0011/F";"2007-09-03";"69.08"
"09025X0011/F";"2007-09-04";"69.06"
"09025X0011/F";"2007-09-05";"69.05"
"09025X0011/F";"2007-09-06";"69.06"
"09025X0011/F";"2007-09-07";"69.07"
"09025X0011/F";"2007-09-08";"69.08"
"09025X0011/F";"2007-09-09";"69.08"
"09025X0011/F";"2007-09-10";"69.06"
"09025X0011/F";"2007-09-11";"69.05"
"09025X0011/F";"2007-09-12";"69.06"
"09025X0011/F";"2007-09-13";"69.03"
"09025X0011/F";"2007-09-14";"69.02"
"09025X0011/F";"2007-09-15";"69.02"
"09025X0011/F";"2007-09-16";"69.06"
"09025X0011/F";"2007-09-17";"69.06"
"09025X0011/F";"2007-09-18";"68.99"
"09025X0011/F";"2007-09-19";"69.0"
"09025X0011/F";"2007-09-20";"69.01"
"09025X0011/F";"2007-09-21";"69.02"
"09025X0011/F";"2007-09-22";"69.0"
"09025X0011/F";"2007-09-23";"69.0"
"09025X0011/F";"2007-09-24";"69.01"
"09025X0011/F";"2007-09-25";"69.01"
"09025X0011/F";"2007-09-26";"69.03"
"09025X0011/F";"2007-09-27";"69.02"
"09025X0011/F";"2007-09-28";"69.02"
"09025X0011/F";"2007-09-29";"69.01"
"09025X0011/F";"2007-09-30";"68.99"
"09025X0011/F";"2007-10-01";"68.98"
"09025X0011/F";"2007-10-02";"69.0"
"09025X0011/F";"2007-10-03";"69.0"
"09025X0011/F";"2007-10-04";"68.99"
"09025X0011/F";"2007-10-05";"68.99"
"09025X0011/F";"2007-10-06";"68.97"
"09025X0011/F";"2007-10-07";"68.97"
"09025X0011/F";"2007-10-08";"68.94"
"09025X0011/F";"2007-10-09";"68.94"
"09025X0011/F";"2007-10-10";"68.98"
"09025X0011/F";"2007-10-11";"68.96"
"09025X0011/F";"2007-10-12";"68.94"
"09025X0011/F";"2007-10-13";"68.97"
"09025X0011/F";"2007-10-14";"68.97"
"09025X0011/F";"2007-10-15";"68.97"
"09025X0011/F";"2007-10-16";"68.97"
"09025X0011/F";"2007-10-17";"68.93"
"09025X0011/F";"2007-10-18";"68.92"
"09025X0011/F";"2007-10-19";"68.93"
"09025X0011/F";"2007-10-20";"68.94"
"09025X0011/F";"2007-10-21";"68.95"
"09025X0011/F";"2007-10-22";"68.98"
"09025X0011/F";"2007-10-23";"68.99"
"09025X0011/F";"2007-10-24";"68.99"
"09025X0011/F";"2007-10-25";"68.94"
"09025X0011/F";"2007-10-26";"68.93"
"09025X0011/F";"2007-10-27";"68.9"
"09025X0011/F";"2007-10-28";"68.94"
"09025X0011/F";"2007-10-29";"68.96"
"09025X0011/F";"2007-10-30";"68.93"
"09025X0011/F";"2007-10-31";"68.91"
"09025X0011/F";"2007-11-01";"68.9"
"09025X0011/F";"2007-11-02";"68.91"
"09025X0011/F";"2007-11-03";"68.93"
"09025X0011/F";"2007-11-04";"68.94"
"09025X0011/F";"2007-11-05";"68.91"
"09025X0011/F";"2007-11-06";"68.89"
"09025X0011/F";"2007-11-07";"68.91"
"09025X0011/F";"2007-11-08";"68.93"
"09025X0011/F";"2007-11-09";"68.91"
"09025X0011/F";"2007-11-10";"68.91"
"09025X0011/F";"2007-11-11";"68.93"
"09025X0011/F";"2007-11-12";"68.94"
"09025X0011/F";"2007-11-13";"68.94"
"09025X0011/F";"2007-11-14";"68.97"
"09025X0011/F";"2007-11-15";"68.93"
"09025X0011/F";"2007-11-16";"68.91"
"09025X0011/F";"2007-11-19";"69.0"
"09025X0011/F";"2007-11-20";"69.01"
"09025X0011/F";"2007-11-21";"68.96"
"09025X0011/F";"2007-11-22";"68.95"
"09025X0011/F";"2007-11-23";"68.9"
"09025X0011/F";"2007-11-24";"68.87"
"09025X0011/F";"2007-11-25";"68.86"
"09025X0011/F";"2007-11-26";"68.87"
"09025X0011/F";"2007-11-27";"68.9"
"09025X0011/F";"2007-11-28";"68.93"
"09025X0011/F";"2007-11-29";"68.93"
"09025X0011/F";"2007-11-30";"68.92"
"09025X0011/F";"2007-12-01";"68.92"
"09025X0011/F";"2007-12-02";"68.9"
"09025X0011/F";"2007-12-03";"68.92"
"09025X0011/F";"2007-12-04";"68.88"
"09025X0011/F";"2007-12-05";"68.88"
"09025X0011/F";"2007-12-21";"68.92"
"09025X0011/F";"2007-12-22";"68.89"
"09025X0011/F";"2007-12-23";"68.88"
"09025X0011/F";"2007-12-24";"68.88"
"09025X0011/F";"2007-12-25";"68.91"
"09025X0011/F";"2007-12-26";"68.85"
"09025X0011/F";"2007-12-27";"68.87"
"09025X0011/F";"2007-12-28";"68.9"
"09025X0011/F";"2007-12-29";"68.9"
"09025X0011/F";"2007-12-30";"68.88"
"09025X0011/F";"2007-12-31";"68.9"
"09025X0011/F";"2008-01-01";"68.97"
"09025X0011/F";"2008-01-02";"69.01"
"09025X0011/F";"2008-01-03";"69.05"
"09025X0011/F";"2008-01-04";"68.9"
"09025X0011/F";"2008-01-05";"68.91"
"09025X0011/F";"2008-01-06";"68.9"
"09025X0011/F";"2008-01-07";"68.9"
"09025X0011/F";"2008-01-08";"68.97"
"09025X0011/F";"2008-01-09";"68.99"
"09025X0011/F";"2008-01-10";"69.04"
"09025X0011/F";"2008-01-11";"69.1"
"09025X0011/F";"2008-01-12";"69.01"
"09025X0011/F";"2008-01-13";"69.12"
"09025X0011/F";"2008-01-14";"69.1"
"09025X0011/F";"2008-01-15";"69.17"
"09025X0011/F";"2008-01-16";"69.15"
"09025X0011/F";"2008-01-17";"69.1"
"09025X0011/F";"2008-01-18";"69.08"
"09025X0011/F";"2008-01-19";"69.17"
"09025X0011/F";"2008-01-20";"69.26"
"09025X0011/F";"2008-01-21";"69.29"
"09025X0011/F";"2008-01-22";"69.29"
"09025X0011/F";"2008-01-23";"69.31"
"09025X0011/F";"2008-01-24";"69.29"
"09025X0011/F";"2008-01-25";"69.27"
"09025X0011/F";"2008-01-26";"69.3"
"09025X0011/F";"2008-01-27";"69.31"
"09025X0011/F";"2008-01-28";"69.35"
"09025X0011/F";"2008-01-29";"69.37"
"09025X0011/F";"2008-01-30";"69.34"
"09025X0011/F";"2008-01-31";"69.39"
"09025X0011/F";"2008-02-01";"69.46"
"09025X0011/F";"2008-02-02";"69.38"
"09025X0011/F";"2008-02-03";"69.47"
"09025X0011/F";"2008-02-04";"69.35"
"09025X0011/F";"2008-02-05";"69.31"
"09025X0011/F";"2008-02-06";"69.25"
"09025X0011/F";"2008-02-07";"69.29"
"09025X0011/F";"2008-02-08";"69.33"
"09025X0011/F";"2008-02-09";"69.33"
"09025X0011/F";"2008-02-10";"69.35"
"09025X0011/F";"2008-02-11";"69.36"
"09025X0011/F";"2008-02-12";"69.33"
"09025X0011/F";"2008-02-13";"69.33"
"09025X0011/F";"2008-02-14";"69.34"
"09025X0011/F";"2008-02-15";"69.35"
"09025X0011/F";"2008-02-16";"69.31"
"09025X0011/F";"2008-02-17";"69.31"
"09025X0011/F";"2008-02-18";"69.38"
"09025X0011/F";"2008-02-19";"69.4"
"09025X0011/F";"2008-02-20";"69.35"
"09025X0011/F";"2008-02-21";"69.29"
"09025X0011/F";"2008-02-22";"69.29"
"09025X0011/F";"2008-02-23";"69.34"
"09025X0011/F";"2008-02-24";"69.35"
"09025X0011/F";"2008-02-25";"69.35"
"09025X0011/F";"2008-02-26";"69.34"
"09025X0011/F";"2008-02-27";"69.33"
"09025X0011/F";"2008-02-28";"69.31"
"09025X0011/F";"2008-02-29";"69.29"
"09025X0011/F";"2008-03-01";"69.29"
"09025X0011/F";"2008-03-02";"69.32"
"09025X0011/F";"2008-03-03";"69.31"
"09025X0011/F";"2008-03-04";"69.3"
"09025X0011/F";"2008-03-05";"69.24"
"09025X0011/F";"2008-03-06";"69.28"
"09025X0011/F";"2008-03-07";"69.33"
"09025X0011/F";"2008-03-08";"69.35"
"09025X0011/F";"2008-03-09";"69.37"
"09025X0011/F";"2008-03-10";"69.41"
"09025X0011/F";"2008-03-11";"69.28"
"09025X0011/F";"2008-03-12";"69.22"
"09025X0011/F";"2008-03-13";"69.26"
"09025X0011/F";"2008-03-14";"69.31"
"09025X0011/F";"2008-03-15";"69.32"
"09025X0011/F";"2008-03-16";"69.26"
"09025X0011/F";"2008-03-17";"69.31"
"09025X0011/F";"2008-03-18";"69.29"
"09025X0011/F";"2008-03-19";"69.23"
"09025X0011/F";"2008-03-20";"69.22"
"09025X0011/F";"2008-03-21";"69.38"
"09025X0011/F";"2008-03-22";"69.37"
"09025X0011/F";"2008-03-23";"69.31"
"09025X0011/F";"2008-03-24";"69.26"
"09025X0011/F";"2008-03-25";"69.24"
"09025X0011/F";"2008-03-26";"69.3"
"09025X0011/F";"2008-03-27";"69.3"
"09025X0011/F";"2008-03-28";"69.23"
"09025X0011/F";"2008-03-29";"69.3"
"09025X0011/F";"2008-03-30";"69.33"
"09025X0011/F";"2008-03-31";"69.27"
"09025X0011/F";"2008-04-01";"69.26"
"09025X0011/F";"2008-04-02";"69.3"
"09025X0011/F";"2008-04-03";"69.35"
"09025X0011/F";"2008-04-04";"69.4"
"09025X0011/F";"2008-04-05";"69.49"
"09025X0011/F";"2008-04-06";"69.51"
"09025X0011/F";"2008-04-07";"69.55"
"09025X0011/F";"2008-04-08";"69.57"
"09025X0011/F";"2008-04-09";"69.58"
"09025X0011/F";"2008-04-10";"69.56"
"09025X0011/F";"2008-04-11";"69.49"
"09025X0011/F";"2008-04-12";"69.54"
"09025X0011/F";"2008-04-13";"69.61"
"09025X0011/F";"2008-04-14";"69.63"
"09025X0011/F";"2008-04-15";"69.69"
"09025X0011/F";"2008-04-16";"69.83"
"09025X0011/F";"2008-04-17";"69.93"
"09025X0011/F";"2008-04-18";"70.01"
"09025X0011/F";"2008-04-19";"69.97"
"09025X0011/F";"2008-04-20";"69.98"
"09025X0011/F";"2008-04-21";"69.94"
"09025X0011/F";"2008-04-22";"69.92"
"09025X0011/F";"2008-04-23";"69.91"
"09025X0011/F";"2008-04-24";"69.87"
"09025X0011/F";"2008-04-25";"69.9"
"09025X0011/F";"2008-04-26";"69.97"
"09025X0011/F";"2008-04-27";"69.99"
