"code_bss";"date_mesure";"niveau_nappe_eau"
"05441X0090/P";"1996-03-04";"148.84"
"05441X0090/P";"1996-03-05";"148.79"
"05441X0090/P";"1996-03-06";"148.74"
"05441X0090/P";"1996-03-07";"148.69"
"05441X0090/P";"1996-03-08";"148.65"
"05441X0090/P";"1996-03-09";"148.59"
"05441X0090/P";"1996-03-10";"148.54"
"05441X0090/P";"1996-03-11";"148.49"
"05441X0090/P";"1996-03-12";"148.44"
"05441X0090/P";"1996-03-13";"148.43"
"05441X0090/P";"1996-03-14";"148.39"
"05441X0090/P";"1996-03-15";"148.33"
"05441X0090/P";"1996-03-16";"148.24"
"05441X0090/P";"1996-03-17";"148.23"
"05441X0090/P";"1996-03-18";"148.2"
"05441X0090/P";"1996-03-19";"148.16"
"05441X0090/P";"1996-03-20";"148.14"
"05441X0090/P";"1996-03-21";"148.11"
"05441X0090/P";"1996-03-22";"148.06"
"05441X0090/P";"1996-03-23";"148.0"
"05441X0090/P";"1996-03-24";"147.95"
"05441X0090/P";"1996-03-25";"147.94"
"05441X0090/P";"1996-03-26";"147.89"
"05441X0090/P";"1996-03-27";"147.86"
"05441X0090/P";"1996-03-28";"147.8"
"05441X0090/P";"1996-03-29";"147.76"
"05441X0090/P";"1996-03-30";"147.73"
"05441X0090/P";"1996-04-01";"147.67"
"05441X0090/P";"1996-04-02";"147.61"
"05441X0090/P";"1996-04-03";"147.53"
"05441X0090/P";"1996-04-04";"147.49"
"05441X0090/P";"1996-04-05";"147.47"
"05441X0090/P";"1996-04-06";"147.39"
"05441X0090/P";"1996-04-07";"147.33"
"05441X0090/P";"1996-04-08";"147.31"
"05441X0090/P";"1996-04-09";"147.26"
"05441X0090/P";"1996-04-10";"147.18"
"05441X0090/P";"1996-04-11";"147.19"
"05441X0090/P";"1996-04-12";"146.96"
"05441X0090/P";"1996-04-13";"147.01"
"05441X0090/P";"1996-04-14";"147.02"
"05441X0090/P";"1996-04-16";"146.99"
"05441X0090/P";"1996-04-17";"146.84"
"05441X0090/P";"1996-04-18";"146.85"
"05441X0090/P";"1996-04-19";"146.68"
"05441X0090/P";"1996-04-20";"146.66"
"05441X0090/P";"1996-04-21";"146.74"
"05441X0090/P";"1996-04-23";"146.4"
"05441X0090/P";"1996-04-24";"146.57"
"05441X0090/P";"1996-04-25";"146.6"
"05441X0090/P";"1996-04-26";"146.63"
"05441X0090/P";"1996-04-27";"146.49"
"05441X0090/P";"1996-04-28";"146.57"
"05441X0090/P";"1996-04-30";"146.47"
"05441X0090/P";"1996-05-01";"146.43"
"05441X0090/P";"1996-05-03";"146.47"
"05441X0090/P";"1996-05-04";"146.42"
"05441X0090/P";"1996-05-05";"146.37"
"05441X0090/P";"1996-05-07";"146.3"
"05441X0090/P";"1996-05-08";"146.34"
"05441X0090/P";"1996-05-10";"146.32"
"05441X0090/P";"1996-05-11";"146.33"
"05441X0090/P";"1996-05-12";"146.34"
"05441X0090/P";"1996-05-13";"146.31"
"05441X0090/P";"1996-05-14";"146.13"
"05441X0090/P";"1996-05-15";"146.2"
"05441X0090/P";"1996-05-16";"146.19"
"05441X0090/P";"1996-05-18";"146.15"
"05441X0090/P";"1996-05-19";"146.09"
"05441X0090/P";"1996-05-20";"146.1"
"05441X0090/P";"1996-05-21";"146.04"
"05441X0090/P";"1996-05-22";"145.98"
"05441X0090/P";"1996-05-24";"145.91"
"05441X0090/P";"1996-05-25";"145.92"
"05441X0090/P";"1996-05-26";"145.93"
"05441X0090/P";"1996-05-28";"145.89"
"05441X0090/P";"1996-05-29";"145.85"
"05441X0090/P";"1996-05-31";"145.86"
"05441X0090/P";"1996-06-01";"145.75"
"05441X0090/P";"1996-06-02";"145.79"
"05441X0090/P";"1996-06-03";"145.76"
"05441X0090/P";"1996-06-04";"145.7"
"05441X0090/P";"1996-06-05";"145.67"
"05441X0090/P";"1996-06-06";"145.66"
"05441X0090/P";"1996-06-07";"145.37"
"05441X0090/P";"1996-06-08";"145.33"
"05441X0090/P";"1996-06-09";"145.11"
"05441X0090/P";"1996-06-10";"145.22"
"05441X0090/P";"1996-06-11";"145.35"
"05441X0090/P";"1996-06-12";"145.23"
"05441X0090/P";"1996-06-13";"145.35"
"05441X0090/P";"1996-06-14";"145.27"
"05441X0090/P";"1996-06-15";"145.35"
"05441X0090/P";"1996-06-16";"144.92"
"05441X0090/P";"1996-06-17";"144.85"
"05441X0090/P";"1996-06-18";"145.16"
"05441X0090/P";"1996-06-19";"145.3"
"05441X0090/P";"1996-06-21";"145.37"
"05441X0090/P";"1996-06-22";"145.36"
"05441X0090/P";"1996-06-23";"145.34"
"05441X0090/P";"1996-06-24";"145.31"
"05441X0090/P";"1996-06-25";"144.98"
"05441X0090/P";"1996-06-26";"144.74"
"05441X0090/P";"1996-06-27";"145.09"
"05441X0090/P";"1996-06-28";"145.16"
"05441X0090/P";"1996-06-29";"145.18"
"05441X0090/P";"1996-06-30";"144.97"
"05441X0090/P";"1996-07-01";"144.89"
"05441X0090/P";"1996-07-02";"144.84"
"05441X0090/P";"1996-07-03";"144.96"
"05441X0090/P";"1996-07-04";"145.04"
"05441X0090/P";"1996-07-05";"145.07"
"05441X0090/P";"1996-07-06";"145.08"
"05441X0090/P";"1996-07-07";"145.04"
"05441X0090/P";"1996-07-08";"145.03"
"05441X0090/P";"1996-07-09";"145.0"
"05441X0090/P";"1996-07-10";"144.99"
"05441X0090/P";"1996-07-12";"144.94"
"05441X0090/P";"1996-07-13";"144.83"
"05441X0090/P";"1996-07-14";"144.87"
"05441X0090/P";"1996-07-15";"144.72"
"05441X0090/P";"1996-07-16";"144.6"
"05441X0090/P";"1996-07-17";"144.74"
"05441X0090/P";"1996-07-18";"144.76"
"05441X0090/P";"1996-07-19";"144.5"
"05441X0090/P";"1996-07-20";"144.44"
"05441X0090/P";"1996-07-21";"144.55"
"05441X0090/P";"1996-07-22";"144.17"
"05441X0090/P";"1996-07-23";"144.24"
"05441X0090/P";"1996-07-24";"144.5"
"05441X0090/P";"1996-07-26";"143.95"
"05441X0090/P";"1996-07-27";"144.26"
"05441X0090/P";"1996-07-28";"144.05"
"05441X0090/P";"1996-07-29";"144.0"
"05441X0090/P";"1996-07-30";"143.94"
"05441X0090/P";"1996-07-31";"143.96"
"05441X0090/P";"1996-08-01";"144.17"
"05441X0090/P";"1996-08-02";"144.22"
"05441X0090/P";"1996-08-03";"144.0"
"05441X0090/P";"1996-08-04";"143.74"
"05441X0090/P";"1996-08-05";"144.0"
"05441X0090/P";"1996-08-06";"144.28"
"05441X0090/P";"1996-08-07";"144.34"
"05441X0090/P";"1996-08-08";"144.38"
"05441X0090/P";"1996-08-09";"143.84"
"05441X0090/P";"1996-08-10";"143.93"
"05441X0090/P";"1996-08-11";"144.29"
"05441X0090/P";"1996-08-12";"144.38"
"05441X0090/P";"1996-08-13";"144.41"
"05441X0090/P";"1996-08-14";"144.31"
"05441X0090/P";"1996-08-15";"144.39"
"05441X0090/P";"1996-08-16";"144.2"
"05441X0090/P";"1996-08-17";"143.77"
"05441X0090/P";"1996-08-18";"143.47"
"05441X0090/P";"1996-08-19";"143.54"
"05441X0090/P";"1996-08-20";"143.95"
"05441X0090/P";"1996-08-21";"144.13"
"05441X0090/P";"1996-08-22";"144.2"
"05441X0090/P";"1996-08-23";"144.06"
"05441X0090/P";"1996-08-24";"144.05"
"05441X0090/P";"1996-08-25";"144.14"
"05441X0090/P";"1996-08-26";"144.2"
"05441X0090/P";"1996-08-27";"144.18"
"05441X0090/P";"1996-08-28";"144.22"
"05441X0090/P";"1996-08-29";"144.19"
"05441X0090/P";"1996-08-30";"144.18"
"05441X0090/P";"1996-08-31";"144.2"
"05441X0090/P";"1996-09-01";"144.16"
"05441X0090/P";"1996-09-02";"144.19"
"05441X0090/P";"1996-09-03";"143.95"
"05441X0090/P";"1996-09-04";"144.14"
"05441X0090/P";"1996-09-05";"144.17"
"05441X0090/P";"1996-09-06";"143.44"
"05441X0090/P";"1996-09-07";"143.94"
"05441X0090/P";"1996-09-08";"144.13"
"05441X0090/P";"1996-09-09";"144.2"
"05441X0090/P";"1996-09-10";"144.21"
"05441X0090/P";"1996-09-11";"143.72"
"05441X0090/P";"1996-09-12";"143.55"
"05441X0090/P";"1996-09-13";"143.72"
"05441X0090/P";"1996-09-14";"143.79"
"05441X0090/P";"1996-09-15";"143.87"
"05441X0090/P";"1996-09-16";"143.98"
"05441X0090/P";"1996-09-17";"144.03"
"05441X0090/P";"1996-09-18";"143.81"
"05441X0090/P";"1996-09-19";"143.69"
"05441X0090/P";"1996-09-20";"143.77"
"05441X0090/P";"1996-09-21";"143.9"
"05441X0090/P";"1996-09-22";"143.94"
"05441X0090/P";"1996-09-23";"143.91"
"05441X0090/P";"1996-09-24";"143.84"
"05441X0090/P";"1996-09-25";"143.81"
"05441X0090/P";"1996-09-26";"143.84"
"05441X0090/P";"1996-09-27";"143.83"
"05441X0090/P";"1996-09-29";"143.76"
"05441X0090/P";"1996-09-30";"143.79"
"05441X0090/P";"1996-10-01";"143.84"
"05441X0090/P";"1996-10-02";"143.88"
"05441X0090/P";"1996-10-03";"143.89"
"05441X0090/P";"1996-10-04";"143.95"
"05441X0090/P";"1996-10-05";"144.01"
"05441X0090/P";"1996-10-06";"144.02"
"05441X0090/P";"1996-10-08";"144.04"
"05441X0090/P";"1996-10-09";"143.83"
"05441X0090/P";"1996-10-10";"143.92"
"05441X0090/P";"1996-10-11";"143.98"
"05441X0090/P";"1996-10-12";"144.02"
"05441X0090/P";"1996-10-13";"144.01"
"05441X0090/P";"1996-10-14";"143.98"
"05441X0090/P";"1996-10-15";"143.81"
"05441X0090/P";"1996-10-16";"143.8"
"05441X0090/P";"1996-10-17";"143.78"
"05441X0090/P";"1996-10-18";"143.66"
"05441X0090/P";"1996-10-19";"143.72"
"05441X0090/P";"1996-10-20";"143.76"
"05441X0090/P";"1996-10-21";"143.79"
"05441X0090/P";"1996-10-22";"143.59"
"05441X0090/P";"1996-10-23";"143.51"
"05441X0090/P";"1996-10-24";"143.54"
"05441X0090/P";"1996-10-25";"143.49"
"05441X0090/P";"1996-10-26";"143.56"
"05441X0090/P";"1996-10-27";"143.63"
"05441X0090/P";"1996-10-28";"143.65"
"05441X0090/P";"1996-10-29";"143.53"
"05441X0090/P";"1996-10-30";"143.52"
"05441X0090/P";"1996-10-31";"143.27"
"05441X0090/P";"1996-11-01";"143.46"
"05441X0090/P";"1996-11-02";"143.53"
"05441X0090/P";"1996-11-03";"143.47"
"05441X0090/P";"1996-11-04";"143.51"
"05441X0090/P";"1996-11-05";"143.48"
"05441X0090/P";"1996-11-06";"143.5"
"05441X0090/P";"1996-11-07";"143.54"
"05441X0090/P";"1996-11-08";"143.53"
"05441X0090/P";"1996-11-09";"143.54"
"05441X0090/P";"1996-11-10";"143.63"
"05441X0090/P";"1996-11-11";"143.72"
"05441X0090/P";"1996-11-12";"143.8"
"05441X0090/P";"1996-11-13";"144.03"
"05441X0090/P";"1996-11-14";"144.2"
"05441X0090/P";"1996-11-15";"144.3"
"05441X0090/P";"1996-11-16";"144.31"
"05441X0090/P";"1996-11-17";"144.39"
"05441X0090/P";"1996-11-18";"144.43"
"05441X0090/P";"1996-11-19";"144.38"
"05441X0090/P";"1996-11-20";"144.4"
"05441X0090/P";"1996-11-21";"144.35"
"05441X0090/P";"1996-11-22";"144.27"
"05441X0090/P";"1996-11-23";"144.25"
"05441X0090/P";"1996-11-24";"144.26"
"05441X0090/P";"1996-11-26";"144.3"
"05441X0090/P";"1996-11-27";"144.36"
"05441X0090/P";"1996-11-28";"144.42"
"05441X0090/P";"1996-11-29";"144.49"
"05441X0090/P";"1996-11-30";"144.68"
"05441X0090/P";"1996-12-01";"144.8"
"05441X0090/P";"1996-12-02";"144.9"
"05441X0090/P";"1996-12-03";"144.99"
"05441X0090/P";"1996-12-04";"145.14"
"05441X0090/P";"1996-12-05";"145.37"
"05441X0090/P";"1996-12-06";"145.71"
"05441X0090/P";"1996-12-07";"146.39"
"05441X0090/P";"1996-12-08";"147.21"
"05441X0090/P";"1996-12-09";"147.93"
"05441X0090/P";"1996-12-10";"148.57"
"05441X0090/P";"1996-12-11";"148.86"
"05441X0090/P";"1996-12-12";"148.96"
"05441X0090/P";"1996-12-13";"148.99"
"05441X0090/P";"1996-12-15";"148.91"
"05441X0090/P";"1996-12-16";"148.87"
"05441X0090/P";"1996-12-17";"148.84"
"05441X0090/P";"1996-12-18";"148.79"
"05441X0090/P";"1996-12-19";"148.78"
"05441X0090/P";"1996-12-20";"148.73"
"05441X0090/P";"1996-12-21";"148.69"
"05441X0090/P";"1996-12-22";"148.64"
"05441X0090/P";"1996-12-23";"148.63"
"05441X0090/P";"1996-12-24";"148.6"
"05441X0090/P";"1996-12-25";"148.57"
"05441X0090/P";"1996-12-26";"148.5"
"05441X0090/P";"1996-12-28";"148.65"
"05441X0090/P";"1996-12-29";"148.89"
"05441X0090/P";"1996-12-30";"149.12"
"05441X0090/P";"1996-12-31";"149.2"
"05441X0090/P";"1997-01-01";"149.23"
"05441X0090/P";"1997-01-02";"149.24"
"05441X0090/P";"1997-01-03";"149.25"
"05441X0090/P";"1997-01-05";"149.18"
"05441X0090/P";"1997-01-06";"149.12"
"05441X0090/P";"1997-01-07";"149.05"
"05441X0090/P";"1997-01-08";"149.02"
"05441X0090/P";"1997-01-09";"148.98"
"05441X0090/P";"1997-01-10";"148.91"
"05441X0090/P";"1997-01-11";"148.81"
"05441X0090/P";"1997-01-12";"148.73"
"05441X0090/P";"1997-01-13";"148.68"
"05441X0090/P";"1997-01-14";"148.62"
"05441X0090/P";"1997-01-15";"148.56"
"05441X0090/P";"1997-01-16";"148.49"
"05441X0090/P";"1997-01-17";"148.44"
"05441X0090/P";"1997-01-18";"148.39"
"05441X0090/P";"1997-01-19";"148.37"
"05441X0090/P";"1997-01-20";"148.31"
"05441X0090/P";"1997-01-21";"148.28"
"05441X0090/P";"1997-01-22";"148.26"
"05441X0090/P";"1997-01-23";"148.24"
"05441X0090/P";"1997-01-24";"148.2"
"05441X0090/P";"1997-01-25";"148.15"
"05441X0090/P";"1997-01-26";"148.1"
"05441X0090/P";"1997-01-27";"148.05"
"05441X0090/P";"1997-01-28";"148.0"
"05441X0090/P";"1997-01-29";"147.95"
"05441X0090/P";"1997-01-30";"147.91"
"05441X0090/P";"1997-01-31";"147.95"
"05441X0090/P";"1997-02-01";"147.99"
"05441X0090/P";"1997-02-02";"148.03"
"05441X0090/P";"1997-02-03";"148.09"
"05441X0090/P";"1997-02-04";"148.1"
"05441X0090/P";"1997-02-05";"148.14"
"05441X0090/P";"1997-02-06";"148.13"
"05441X0090/P";"1997-02-07";"148.14"
"05441X0090/P";"1997-02-08";"148.15"
"05441X0090/P";"1997-02-10";"148.16"
"05441X0090/P";"1997-02-11";"148.15"
"05441X0090/P";"1997-02-12";"148.13"
"05441X0090/P";"1997-02-16";"148.1"
"05441X0090/P";"1997-02-18";"148.09"
"05441X0090/P";"1997-02-19";"148.04"
"05441X0090/P";"1997-02-20";"148.03"
"05441X0090/P";"1997-02-21";"147.94"
"05441X0090/P";"1997-02-23";"148.06"
"05441X0090/P";"1997-02-24";"148.12"
"05441X0090/P";"1997-02-25";"148.25"
"05441X0090/P";"1997-02-26";"148.37"
"05441X0090/P";"1997-02-27";"148.44"
"05441X0090/P";"1997-02-28";"148.49"
"05441X0090/P";"1997-03-01";"148.59"
"05441X0090/P";"1997-03-02";"148.71"
"05441X0090/P";"1997-03-04";"148.93"
"05441X0090/P";"1997-03-05";"149.21"
"05441X0090/P";"1997-03-06";"149.32"
"05441X0090/P";"1997-03-07";"149.35"
"05441X0090/P";"1997-03-09";"149.31"
"05441X0090/P";"1997-03-10";"149.28"
"05441X0090/P";"1997-03-11";"149.22"
"05441X0090/P";"1997-03-12";"149.15"
"05441X0090/P";"1997-03-13";"149.11"
"05441X0090/P";"1997-03-14";"149.03"
"05441X0090/P";"1997-03-15";"148.97"
"05441X0090/P";"1997-03-16";"148.85"
"05441X0090/P";"1997-03-17";"148.73"
"05441X0090/P";"1997-03-19";"148.67"
"05441X0090/P";"1997-03-20";"148.61"
"05441X0090/P";"1997-03-21";"148.53"
"05441X0090/P";"1997-03-22";"148.43"
"05441X0090/P";"1997-03-23";"148.38"
"05441X0090/P";"1997-03-24";"148.36"
"05441X0090/P";"1997-03-25";"148.23"
"05441X0090/P";"1997-03-26";"148.16"
"05441X0090/P";"1997-03-27";"148.13"
"05441X0090/P";"1997-03-28";"148.1"
"05441X0090/P";"1997-03-29";"148.03"
"05441X0090/P";"1997-03-30";"148.01"
"05441X0090/P";"1997-03-31";"147.99"
"05441X0090/P";"1997-04-01";"147.96"
"05441X0090/P";"1997-04-02";"147.73"
"05441X0090/P";"1997-04-04";"147.74"
"05441X0090/P";"1997-04-05";"147.73"
"05441X0090/P";"1997-04-06";"147.69"
"05441X0090/P";"1997-04-07";"147.54"
"05441X0090/P";"1997-04-09";"147.47"
"05441X0090/P";"1997-04-10";"147.15"
"05441X0090/P";"1997-04-11";"147.37"
"05441X0090/P";"1997-04-13";"147.34"
"05441X0090/P";"1997-04-14";"147.31"
"05441X0090/P";"1997-04-15";"147.08"
"05441X0090/P";"1997-04-16";"147.15"
"05441X0090/P";"1997-04-17";"147.16"
"05441X0090/P";"1997-04-18";"147.13"
"05441X0090/P";"1997-04-19";"147.0"
"05441X0090/P";"1997-04-20";"147.02"
"05441X0090/P";"1997-04-21";"146.88"
"05441X0090/P";"1997-04-22";"146.93"
"05441X0090/P";"1997-04-23";"146.94"
"05441X0090/P";"1997-04-24";"146.9"
"05441X0090/P";"1997-04-25";"146.85"
"05441X0090/P";"1997-04-26";"146.77"
"05441X0090/P";"1997-04-27";"146.79"
"05441X0090/P";"1997-04-29";"146.74"
"05441X0090/P";"1997-04-30";"146.68"
"05441X0090/P";"1997-05-01";"146.62"
"05441X0090/P";"1997-05-02";"146.64"
"05441X0090/P";"1997-05-03";"146.55"
"05441X0090/P";"1997-05-04";"146.59"
"05441X0090/P";"1997-05-05";"146.6"
"05441X0090/P";"1997-05-06";"146.58"
"05441X0090/P";"1997-05-07";"146.53"
"05441X0090/P";"1997-05-08";"146.49"
"05441X0090/P";"1997-05-09";"146.5"
"05441X0090/P";"1997-05-10";"146.46"
"05441X0090/P";"1997-05-11";"146.44"
"05441X0090/P";"1997-05-13";"146.39"
"05441X0090/P";"1997-05-14";"146.42"
"05441X0090/P";"1997-05-15";"146.45"
"05441X0090/P";"1997-05-16";"146.39"
"05441X0090/P";"1997-05-17";"146.42"
"05441X0090/P";"1997-05-19";"146.43"
"05441X0090/P";"1997-05-20";"146.39"
"05441X0090/P";"1997-05-21";"146.36"
"05441X0090/P";"1997-05-22";"146.33"
"05441X0090/P";"1997-05-23";"146.32"
"05441X0090/P";"1997-05-26";"146.19"
"05441X0090/P";"1997-05-27";"146.04"
"05441X0090/P";"1997-05-28";"146.08"
"05441X0090/P";"1997-05-29";"146.05"
"05441X0090/P";"1997-05-30";"145.99"
"05441X0090/P";"1997-05-31";"145.98"
"05441X0090/P";"1997-06-01";"145.96"
"05441X0090/P";"1997-06-02";"145.84"
"05441X0090/P";"1997-06-04";"145.71"
"05441X0090/P";"1997-06-05";"145.54"
"05441X0090/P";"1997-06-06";"145.48"
"05441X0090/P";"1997-06-07";"145.33"
"05441X0090/P";"1997-06-08";"145.54"
"05441X0090/P";"1997-06-09";"145.6"
"05441X0090/P";"1997-06-10";"145.63"
"05441X0090/P";"1997-06-11";"145.53"
"05441X0090/P";"1997-06-12";"145.57"
"05441X0090/P";"1997-06-13";"145.59"
"05441X0090/P";"1997-06-14";"145.55"
"05441X0090/P";"1997-06-15";"145.57"
"05441X0090/P";"1997-06-16";"145.56"
"05441X0090/P";"1997-06-17";"145.52"
"05441X0090/P";"1997-06-18";"145.51"
"05441X0090/P";"1997-06-19";"145.5"
"05441X0090/P";"1997-06-20";"145.48"
"05441X0090/P";"1997-06-21";"145.49"
