"code_bss";"date_mesure";"niveau_nappe_eau"
"09243X0012/F2";"2010-07-30";"64.91"
"09243X0012/F2";"2010-07-31";"64.91"
"09243X0012/F2";"2010-08-01";"64.88"
"09243X0012/F2";"2010-08-04";"64.88"
"09243X0012/F2";"2010-08-07";"64.88"
"09243X0012/F2";"2010-08-10";"64.85"
"09243X0012/F2";"2010-08-13";"64.79"
"09243X0012/F2";"2010-08-15";"64.78"
"09243X0012/F2";"2010-08-17";"64.78"
"09243X0012/F2";"2010-08-19";"64.78"
"09243X0012/F2";"2010-08-20";"64.75"
"09243X0012/F2";"2010-12-14";"64.74"
"09243X0012/F2";"2010-12-15";"64.7"
"09243X0012/F2";"2010-12-16";"64.73"
"09243X0012/F2";"2010-12-17";"64.81"
"09243X0012/F2";"2010-12-18";"64.81"
"09243X0012/F2";"2010-12-19";"64.91"
"09243X0012/F2";"2010-12-20";"64.84"
"09243X0012/F2";"2010-12-21";"64.88"
"09243X0012/F2";"2010-12-22";"64.92"
"09243X0012/F2";"2010-12-23";"64.94"
"09243X0012/F2";"2010-12-24";"64.85"
"09243X0012/F2";"2010-12-25";"64.79"
"09243X0012/F2";"2010-12-26";"64.73"
"09243X0012/F2";"2010-12-27";"64.79"
"09243X0012/F2";"2010-12-28";"64.81"
"09243X0012/F2";"2010-12-29";"64.85"
"09243X0012/F2";"2010-12-30";"64.88"
"09243X0012/F2";"2010-12-31";"64.91"
"09243X0012/F2";"2011-01-01";"64.88"
"09243X0012/F2";"2011-01-02";"64.88"
"09243X0012/F2";"2011-01-03";"64.86"
"09243X0012/F2";"2011-01-04";"64.9"
"09243X0012/F2";"2011-01-05";"64.97"
"09243X0012/F2";"2011-01-06";"64.99"
"09243X0012/F2";"2011-01-07";"64.99"
"09243X0012/F2";"2011-01-11";"64.97"
"09243X0012/F2";"2011-01-12";"64.93"
"09243X0012/F2";"2011-01-16";"64.97"
"09243X0012/F2";"2011-01-17";"64.97"
"09243X0012/F2";"2011-01-23";"64.96"
"09243X0012/F2";"2011-01-24";"64.93"
"09243X0012/F2";"2011-01-27";"65.08"
"09243X0012/F2";"2011-01-28";"65.07"
"09243X0012/F2";"2011-01-30";"65.05"
"09243X0012/F2";"2011-03-02";"65.1"
"09243X0012/F2";"2011-03-04";"65.12"
"09243X0012/F2";"2011-03-05";"65.12"
"09243X0012/F2";"2011-03-06";"65.13"
"09243X0012/F2";"2011-03-07";"65.13"
"09243X0012/F2";"2011-03-08";"65.16"
"09243X0012/F2";"2011-03-09";"65.16"
"09243X0012/F2";"2011-03-10";"65.13"
"09243X0012/F2";"2011-03-12";"65.27"
"09243X0012/F2";"2011-03-15";"65.26"
"09243X0012/F2";"2011-03-16";"65.26"
"09243X0012/F2";"2011-03-20";"65.12"
"09243X0012/F2";"2011-03-22";"65.02"
"09243X0012/F2";"2011-12-22";"64.75"
"09243X0012/F2";"2011-12-23";"64.74"
"09243X0012/F2";"2011-12-24";"64.68"
"09243X0012/F2";"2011-12-25";"64.68"
"09243X0012/F2";"2011-12-26";"64.68"
"09243X0012/F2";"2011-12-27";"64.68"
"09243X0012/F2";"2011-12-28";"64.68"
"09243X0012/F2";"2011-12-29";"64.68"
"09243X0012/F2";"2011-12-30";"64.73"
"09243X0012/F2";"2011-12-31";"64.77"
"09243X0012/F2";"2012-01-01";"64.83"
"09243X0012/F2";"2012-01-02";"64.99"
"09243X0012/F2";"2012-01-03";"64.77"
"09243X0012/F2";"2012-01-04";"64.8"
"09243X0012/F2";"2012-01-05";"64.8"
"09243X0012/F2";"2012-01-06";"64.81"
"09243X0012/F2";"2012-01-09";"64.77"
"09243X0012/F2";"2012-01-10";"64.76"
"09243X0012/F2";"2012-01-11";"64.74"
"09243X0012/F2";"2012-01-12";"64.72"
"09243X0012/F2";"2012-01-13";"64.73"
"09243X0012/F2";"2012-01-14";"64.79"
"09243X0012/F2";"2012-01-15";"64.8"
"09243X0012/F2";"2012-01-16";"64.8"
"09243X0012/F2";"2012-01-17";"64.75"
"09243X0012/F2";"2012-01-18";"64.73"
"09243X0012/F2";"2012-01-19";"64.72"
"09243X0012/F2";"2012-01-20";"64.73"
"09243X0012/F2";"2012-01-23";"64.79"
"09243X0012/F2";"2012-01-25";"64.83"
"09243X0012/F2";"2012-01-26";"64.83"
"09243X0012/F2";"2012-01-27";"64.82"
"09243X0012/F2";"2012-01-28";"64.82"
"09243X0012/F2";"2012-01-30";"64.85"
"09243X0012/F2";"2012-01-31";"64.88"
"09243X0012/F2";"2012-02-03";"64.81"
"09243X0012/F2";"2012-02-05";"64.82"
"09243X0012/F2";"2012-02-06";"64.81"
"09243X0012/F2";"2012-02-07";"64.82"
"09243X0012/F2";"2012-02-08";"64.79"
"09243X0012/F2";"2012-02-09";"64.78"
"09243X0012/F2";"2012-03-09";"65.02"
"09243X0012/F2";"2012-03-10";"64.91"
"09243X0012/F2";"2012-03-11";"64.92"
"09243X0012/F2";"2012-03-12";"64.94"
"09243X0012/F2";"2012-03-13";"64.95"
"09243X0012/F2";"2012-03-15";"64.95"
"09243X0012/F2";"2012-03-16";"64.98"
"09243X0012/F2";"2012-03-21";"64.98"
"09243X0012/F2";"2012-03-22";"64.98"
"09243X0012/F2";"2012-03-23";"65.0"
"09243X0012/F2";"2012-03-27";"64.98"
"09243X0012/F2";"2012-03-28";"65.0"
"09243X0012/F2";"2012-03-29";"65.01"
"09243X0012/F2";"2012-07-08";"65.2"
"09243X0012/F2";"2012-07-09";"65.17"
"09243X0012/F2";"2012-07-10";"65.16"
"09243X0012/F2";"2012-07-11";"65.13"
"09243X0012/F2";"2012-07-12";"65.14"
"09243X0012/F2";"2012-07-13";"65.16"
"09243X0012/F2";"2012-07-14";"65.13"
"09243X0012/F2";"2012-07-15";"65.09"
"09243X0012/F2";"2012-07-16";"65.06"
"09243X0012/F2";"2012-07-17";"65.07"
"09243X0012/F2";"2012-07-18";"65.1"
"09243X0012/F2";"2012-07-19";"65.1"
"09243X0012/F2";"2012-07-20";"65.07"
"09243X0012/F2";"2012-07-21";"65.06"
"09243X0012/F2";"2012-07-22";"65.03"
"09243X0012/F2";"2012-07-23";"65.06"
"09243X0012/F2";"2012-07-24";"65.06"
"09243X0012/F2";"2012-07-25";"65.05"
"09243X0012/F2";"2012-07-26";"65.02"
"09243X0012/F2";"2012-07-27";"65.02"
"09243X0012/F2";"2012-07-28";"65.02"
"09243X0012/F2";"2012-07-29";"64.97"
"09243X0012/F2";"2012-07-30";"64.97"
"09243X0012/F2";"2012-07-31";"64.97"
"09243X0012/F2";"2012-08-01";"64.99"
"09243X0012/F2";"2012-08-05";"64.91"
"09243X0012/F2";"2012-08-06";"64.87"
"09243X0012/F2";"2012-08-07";"64.84"
"09243X0012/F2";"2012-08-13";"64.79"
"09243X0012/F2";"2012-08-17";"64.71"
"09243X0012/F2";"2012-08-18";"64.7"
"09243X0012/F2";"2012-08-20";"64.67"
"09243X0012/F2";"2012-08-24";"64.61"
"09243X0012/F2";"2012-09-25";"64.43"
"09243X0012/F2";"2012-09-26";"63.96"
"09243X0012/F2";"2012-09-29";"64.36"
"09243X0012/F2";"2012-09-30";"64.36"
"09243X0012/F2";"2012-10-02";"64.24"
"09243X0012/F2";"2012-10-06";"64.36"
"09243X0012/F2";"2012-10-13";"63.98"
"09243X0012/F2";"2012-10-15";"64.3"
"09243X0012/F2";"2013-01-01";"64.66"
"09243X0012/F2";"2013-01-02";"64.62"
"09243X0012/F2";"2013-01-03";"64.56"
"09243X0012/F2";"2013-01-04";"64.56"
"09243X0012/F2";"2013-01-05";"64.6"
"09243X0012/F2";"2013-01-06";"64.63"
"09243X0012/F2";"2013-01-07";"64.66"
"09243X0012/F2";"2013-01-08";"64.68"
"09243X0012/F2";"2013-01-09";"64.69"
"09243X0012/F2";"2013-01-10";"64.71"
"09243X0012/F2";"2013-01-11";"64.74"
"09243X0012/F2";"2013-01-12";"64.77"
"09243X0012/F2";"2013-01-13";"64.78"
"09243X0012/F2";"2013-01-14";"64.75"
"09243X0012/F2";"2013-01-15";"64.81"
"09243X0012/F2";"2013-01-16";"64.85"
"09243X0012/F2";"2013-01-17";"64.81"
"09243X0012/F2";"2013-01-18";"64.87"
"09243X0012/F2";"2013-01-19";"64.98"
"09243X0012/F2";"2013-01-20";"64.92"
"09243X0012/F2";"2013-01-21";"64.89"
"09243X0012/F2";"2013-01-22";"64.87"
"09243X0012/F2";"2013-01-23";"64.87"
"09243X0012/F2";"2013-01-24";"64.89"
"09243X0012/F2";"2013-01-25";"64.83"
"09243X0012/F2";"2013-01-26";"64.87"
"09243X0012/F2";"2013-01-27";"64.89"
"09243X0012/F2";"2013-01-28";"64.84"
"09243X0012/F2";"2013-01-29";"64.83"
"09243X0012/F2";"2013-01-30";"64.84"
"09243X0012/F2";"2013-01-31";"64.84"
"09243X0012/F2";"2013-02-01";"64.92"
"09243X0012/F2";"2013-02-02";"64.92"
"09243X0012/F2";"2013-02-03";"64.83"
"09243X0012/F2";"2013-02-04";"64.83"
"09243X0012/F2";"2013-02-05";"64.89"
"09243X0012/F2";"2013-02-06";"64.94"
"09243X0012/F2";"2013-02-07";"64.89"
"09243X0012/F2";"2013-02-08";"64.94"
"09243X0012/F2";"2013-02-09";"64.89"
"09243X0012/F2";"2013-02-10";"65.02"
"09243X0012/F2";"2013-02-11";"65.02"
"09243X0012/F2";"2013-02-12";"64.98"
"09243X0012/F2";"2013-02-13";"64.94"
"09243X0012/F2";"2013-02-14";"64.95"
"09243X0012/F2";"2013-02-15";"65.26"
"09243X0012/F2";"2013-02-16";"64.95"
"09243X0012/F2";"2013-02-17";"64.98"
"09243X0012/F2";"2013-02-18";"64.98"
"09243X0012/F2";"2013-02-19";"64.98"
"09243X0012/F2";"2013-02-20";"65.01"
"09243X0012/F2";"2013-02-21";"65.01"
"09243X0012/F2";"2013-02-22";"65.03"
"09243X0012/F2";"2013-02-23";"65.01"
"09243X0012/F2";"2013-02-24";"64.96"
"09243X0012/F2";"2013-02-25";"64.97"
"09243X0012/F2";"2013-02-26";"64.97"
"09243X0012/F2";"2013-02-27";"65.0"
"09243X0012/F2";"2013-02-28";"65.01"
"09243X0012/F2";"2013-03-01";"65.03"
"09243X0012/F2";"2013-03-02";"65.01"
"09243X0012/F2";"2013-03-03";"65.09"
"09243X0012/F2";"2013-03-04";"65.12"
"09243X0012/F2";"2013-03-05";"65.18"
"09243X0012/F2";"2013-03-06";"65.19"
"09243X0012/F2";"2013-03-07";"65.22"
"09243X0012/F2";"2013-03-08";"65.18"
"09243X0012/F2";"2013-03-09";"65.18"
"09243X0012/F2";"2013-03-10";"65.18"
"09243X0012/F2";"2013-03-11";"65.21"
"09243X0012/F2";"2013-03-12";"65.18"
"09243X0012/F2";"2013-03-13";"65.15"
"09243X0012/F2";"2013-03-14";"65.11"
"09243X0012/F2";"2013-03-15";"65.11"
"09243X0012/F2";"2013-03-16";"65.18"
"09243X0012/F2";"2013-03-17";"65.22"
"09243X0012/F2";"2013-03-18";"65.22"
"09243X0012/F2";"2013-03-19";"65.22"
"09243X0012/F2";"2013-03-20";"65.21"
"09243X0012/F2";"2013-03-21";"65.21"
"09243X0012/F2";"2013-03-22";"65.24"
"09243X0012/F2";"2013-03-23";"65.25"
"09243X0012/F2";"2013-03-24";"65.25"
"09243X0012/F2";"2013-03-25";"65.24"
"09243X0012/F2";"2013-03-26";"65.18"
"09243X0012/F2";"2013-03-27";"65.24"
"09243X0012/F2";"2013-03-28";"65.42"
"09243X0012/F2";"2013-03-29";"65.27"
"09243X0012/F2";"2013-03-30";"65.27"
"09243X0012/F2";"2013-03-31";"65.24"
"09243X0012/F2";"2013-04-01";"65.29"
"09243X0012/F2";"2013-04-02";"65.24"
"09243X0012/F2";"2013-04-03";"65.24"
"09243X0012/F2";"2013-04-04";"65.29"
"09243X0012/F2";"2013-04-05";"65.23"
"09243X0012/F2";"2013-04-06";"65.2"
"09243X0012/F2";"2013-04-07";"65.23"
"09243X0012/F2";"2013-04-08";"65.27"
"09243X0012/F2";"2013-04-09";"65.27"
"09243X0012/F2";"2013-04-10";"65.27"
"09243X0012/F2";"2013-04-11";"65.29"
"09243X0012/F2";"2013-04-12";"65.27"
"09243X0012/F2";"2013-04-13";"65.23"
"09243X0012/F2";"2013-04-14";"65.29"
"09243X0012/F2";"2013-04-15";"65.26"
"09243X0012/F2";"2013-04-16";"65.26"
"09243X0012/F2";"2013-04-17";"65.23"
"09243X0012/F2";"2013-04-18";"65.15"
"09243X0012/F2";"2013-04-19";"65.09"
"09243X0012/F2";"2013-04-20";"65.16"
"09243X0012/F2";"2013-04-21";"65.2"
"09243X0012/F2";"2013-04-22";"65.22"
"09243X0012/F2";"2013-04-23";"65.23"
"09243X0012/F2";"2013-04-24";"65.26"
"09243X0012/F2";"2013-04-25";"65.28"
"09243X0012/F2";"2013-04-26";"65.28"
"09243X0012/F2";"2013-04-27";"65.29"
"09243X0012/F2";"2013-04-28";"65.28"
"09243X0012/F2";"2013-04-29";"65.29"
"09243X0012/F2";"2013-04-30";"65.3"
"09243X0012/F2";"2013-05-01";"65.3"
"09243X0012/F2";"2013-05-02";"65.33"
"09243X0012/F2";"2013-05-03";"65.33"
"09243X0012/F2";"2013-05-04";"65.3"
"09243X0012/F2";"2013-05-05";"65.33"
"09243X0012/F2";"2013-05-06";"65.34"
"09243X0012/F2";"2013-05-07";"65.35"
"09243X0012/F2";"2013-05-08";"65.37"
"09243X0012/F2";"2013-05-09";"65.35"
"09243X0012/F2";"2013-05-10";"65.34"
"09243X0012/F2";"2013-05-11";"65.34"
"09243X0012/F2";"2013-05-12";"65.34"
"09243X0012/F2";"2013-05-13";"65.34"
"09243X0012/F2";"2013-05-14";"65.4"
"09243X0012/F2";"2013-05-15";"65.44"
"09243X0012/F2";"2013-05-16";"65.43"
"09243X0012/F2";"2013-05-17";"65.46"
"09243X0012/F2";"2013-05-18";"65.43"
"09243X0012/F2";"2013-05-19";"65.42"
"09243X0012/F2";"2013-05-20";"65.39"
"09243X0012/F2";"2013-05-21";"65.39"
"09243X0012/F2";"2013-05-22";"65.4"
"09243X0012/F2";"2013-05-23";"65.39"
"09243X0012/F2";"2013-05-24";"65.39"
"09243X0012/F2";"2013-05-25";"65.4"
"09243X0012/F2";"2013-05-26";"65.42"
"09243X0012/F2";"2013-05-27";"65.46"
"09243X0012/F2";"2013-05-28";"65.48"
"09243X0012/F2";"2013-05-29";"65.46"
"09243X0012/F2";"2013-05-30";"65.43"
"09243X0012/F2";"2013-05-31";"65.43"
"09243X0012/F2";"2013-06-01";"65.42"
"09243X0012/F2";"2013-06-02";"65.42"
"09243X0012/F2";"2013-06-03";"65.42"
"09243X0012/F2";"2013-06-04";"65.47"
"09243X0012/F2";"2013-06-05";"65.48"
"09243X0012/F2";"2013-06-06";"65.5"
"09243X0012/F2";"2013-06-07";"65.48"
"09243X0012/F2";"2013-06-08";"65.64"
"09243X0012/F2";"2013-06-09";"65.57"
"09243X0012/F2";"2013-06-10";"65.53"
"09243X0012/F2";"2013-06-11";"65.5"
"09243X0012/F2";"2013-06-12";"65.53"
"09243X0012/F2";"2013-06-13";"65.5"
"09243X0012/F2";"2013-06-14";"65.5"
"09243X0012/F2";"2013-06-15";"65.5"
"09243X0012/F2";"2013-06-16";"65.94"
"09243X0012/F2";"2013-06-17";"65.57"
"09243X0012/F2";"2013-06-18";"65.54"
"09243X0012/F2";"2013-06-19";"65.57"
"09243X0012/F2";"2013-06-20";"65.55"
"09243X0012/F2";"2013-06-21";"65.52"
"09243X0012/F2";"2013-06-22";"65.52"
"09243X0012/F2";"2013-06-23";"65.52"
"09243X0012/F2";"2013-06-24";"65.52"
"09243X0012/F2";"2013-06-25";"65.52"
"09243X0012/F2";"2013-06-26";"65.53"
"09243X0012/F2";"2013-06-27";"65.53"
"09243X0012/F2";"2013-06-28";"65.53"
"09243X0012/F2";"2013-06-29";"65.52"
"09243X0012/F2";"2013-06-30";"65.56"
"09243X0012/F2";"2013-07-01";"65.59"
"09243X0012/F2";"2013-07-02";"65.59"
"09243X0012/F2";"2013-07-03";"65.56"
"09243X0012/F2";"2013-07-04";"65.54"
"09243X0012/F2";"2013-07-05";"65.56"
"09243X0012/F2";"2013-07-06";"65.54"
"09243X0012/F2";"2013-07-07";"65.56"
"09243X0012/F2";"2013-07-08";"65.55"
"09243X0012/F2";"2013-07-09";"65.58"
"09243X0012/F2";"2013-07-10";"65.55"
"09243X0012/F2";"2013-07-11";"65.58"
"09243X0012/F2";"2013-07-12";"65.55"
"09243X0012/F2";"2013-07-13";"65.55"
"09243X0012/F2";"2013-07-14";"65.55"
"09243X0012/F2";"2013-07-15";"65.53"
"09243X0012/F2";"2013-07-16";"65.77"
"09243X0012/F2";"2013-07-17";"65.53"
"09243X0012/F2";"2013-07-18";"65.55"
"09243X0012/F2";"2013-07-19";"65.55"
"09243X0012/F2";"2013-07-20";"65.55"
"09243X0012/F2";"2013-07-21";"65.52"
"09243X0012/F2";"2013-07-22";"65.51"
"09243X0012/F2";"2013-07-23";"65.51"
"09243X0012/F2";"2013-07-24";"65.46"
"09243X0012/F2";"2013-07-25";"65.45"
"09243X0012/F2";"2013-07-26";"65.47"
"09243X0012/F2";"2013-07-27";"65.45"
"09243X0012/F2";"2013-07-28";"65.45"
"09243X0012/F2";"2013-07-29";"65.39"
"09243X0012/F2";"2013-07-30";"65.38"
"09243X0012/F2";"2013-07-31";"65.38"
"09243X0012/F2";"2013-08-01";"65.39"
"09243X0012/F2";"2013-08-02";"65.39"
"09243X0012/F2";"2013-08-03";"65.28"
"09243X0012/F2";"2013-08-04";"65.29"
"09243X0012/F2";"2013-08-05";"65.32"
"09243X0012/F2";"2013-08-06";"65.32"
"09243X0012/F2";"2013-08-07";"65.32"
"09243X0012/F2";"2013-08-08";"65.3"
"09243X0012/F2";"2013-08-09";"65.29"
"09243X0012/F2";"2013-08-10";"65.28"
"09243X0012/F2";"2013-08-11";"65.28"
"09243X0012/F2";"2013-08-12";"65.29"
"09243X0012/F2";"2013-08-13";"65.27"
"09243X0012/F2";"2013-08-14";"65.24"
"09243X0012/F2";"2013-08-15";"65.24"
"09243X0012/F2";"2013-08-16";"65.22"
"09243X0012/F2";"2013-08-17";"65.22"
"09243X0012/F2";"2013-08-18";"65.22"
"09243X0012/F2";"2013-08-19";"65.21"
"09243X0012/F2";"2013-08-20";"65.16"
"09243X0012/F2";"2013-08-21";"65.21"
"09243X0012/F2";"2013-08-22";"65.21"
"09243X0012/F2";"2013-08-23";"65.16"
"09243X0012/F2";"2013-08-24";"65.16"
"09243X0012/F2";"2013-08-25";"65.16"
"09243X0012/F2";"2013-08-26";"65.16"
"09243X0012/F2";"2013-08-27";"65.15"
"09243X0012/F2";"2013-08-28";"65.12"
"09243X0012/F2";"2013-08-29";"65.11"
"09243X0012/F2";"2013-08-30";"65.08"
"09243X0012/F2";"2013-08-31";"65.07"
"09243X0012/F2";"2013-09-01";"65.08"
"09243X0012/F2";"2013-09-02";"65.07"
"09243X0012/F2";"2013-09-03";"65.07"
"09243X0012/F2";"2013-09-04";"65.08"
"09243X0012/F2";"2013-09-05";"65.11"
"09243X0012/F2";"2013-09-06";"65.08"
"09243X0012/F2";"2013-09-07";"65.07"
"09243X0012/F2";"2013-09-08";"65.05"
"09243X0012/F2";"2013-09-09";"65.01"
"09243X0012/F2";"2013-09-10";"65.04"
"09243X0012/F2";"2013-09-11";"65.01"
"09243X0012/F2";"2013-09-12";"64.99"
"09243X0012/F2";"2013-09-13";"65.01"
"09243X0012/F2";"2013-09-14";"65.03"
"09243X0012/F2";"2013-09-15";"65.03"
"09243X0012/F2";"2013-09-16";"65.03"
"09243X0012/F2";"2013-09-17";"65.04"
"09243X0012/F2";"2013-09-18";"65.04"
"09243X0012/F2";"2013-09-19";"65.03"
"09243X0012/F2";"2013-09-20";"65.03"
"09243X0012/F2";"2013-09-21";"65.0"
"09243X0012/F2";"2013-09-22";"65.03"
"09243X0012/F2";"2013-09-23";"65.06"
"09243X0012/F2";"2013-09-24";"65.07"
"09243X0012/F2";"2013-09-25";"65.07"
"09243X0012/F2";"2013-09-26";"65.07"
"09243X0012/F2";"2013-09-27";"65.1"
"09243X0012/F2";"2013-09-28";"65.11"
"09243X0012/F2";"2013-09-29";"65.11"
"09243X0012/F2";"2013-09-30";"65.1"
"09243X0012/F2";"2013-10-01";"65.1"
"09243X0012/F2";"2013-10-02";"65.09"
"09243X0012/F2";"2013-10-03";"65.1"
"09243X0012/F2";"2013-10-04";"65.38"
"09243X0012/F2";"2013-10-05";"65.03"
"09243X0012/F2";"2013-10-06";"65.02"
"09243X0012/F2";"2013-10-07";"65.02"
"09243X0012/F2";"2013-10-08";"64.94"
"09243X0012/F2";"2013-10-09";"65.03"
"09243X0012/F2";"2013-10-10";"65.06"
"09243X0012/F2";"2013-10-11";"65.03"
"09243X0012/F2";"2013-10-12";"65.03"
"09243X0012/F2";"2013-10-13";"65.03"
"09243X0012/F2";"2013-10-14";"65.05"
"09243X0012/F2";"2013-10-15";"65.06"
"09243X0012/F2";"2013-10-16";"65.06"
"09243X0012/F2";"2013-10-17";"65.06"
"09243X0012/F2";"2013-10-18";"65.09"
"09243X0012/F2";"2013-10-19";"65.09"
"09243X0012/F2";"2013-10-20";"65.09"
"09243X0012/F2";"2013-10-21";"65.08"
"09243X0012/F2";"2013-10-22";"65.11"
"09243X0012/F2";"2013-10-23";"65.09"
"09243X0012/F2";"2013-10-24";"65.09"
"09243X0012/F2";"2013-10-25";"65.09"
"09243X0012/F2";"2013-10-26";"65.08"
"09243X0012/F2";"2013-10-27";"65.05"
"09243X0012/F2";"2013-10-28";"65.09"
"09243X0012/F2";"2013-10-29";"65.04"
"09243X0012/F2";"2013-10-30";"65.01"
"09243X0012/F2";"2013-10-31";"65.01"
"09243X0012/F2";"2013-11-01";"65.05"
"09243X0012/F2";"2013-11-02";"65.08"
"09243X0012/F2";"2013-11-03";"65.08"
"09243X0012/F2";"2013-11-04";"65.14"
"09243X0012/F2";"2013-11-05";"65.11"
"09243X0012/F2";"2013-11-06";"65.1"
"09243X0012/F2";"2013-11-07";"65.1"
"09243X0012/F2";"2013-11-08";"65.11"
"09243X0012/F2";"2013-11-09";"65.08"
"09243X0012/F2";"2013-11-10";"65.08"
"09243X0012/F2";"2013-11-11";"65.04"
"09243X0012/F2";"2013-11-12";"65.07"
"09243X0012/F2";"2013-11-13";"65.07"
"09243X0012/F2";"2013-11-14";"65.01"
"09243X0012/F2";"2013-11-15";"65.03"
"09243X0012/F2";"2013-11-16";"65.03"
"09243X0012/F2";"2013-11-17";"65.07"
"09243X0012/F2";"2013-11-18";"65.1"
"09243X0012/F2";"2013-11-19";"65.1"
"09243X0012/F2";"2013-11-20";"65.08"
"09243X0012/F2";"2013-11-21";"65.13"
"09243X0012/F2";"2013-11-22";"65.13"
"09243X0012/F2";"2013-11-23";"65.06"
"09243X0012/F2";"2013-11-24";"65.06"
"09243X0012/F2";"2013-11-25";"65.02"
"09243X0012/F2";"2013-11-26";"65.0"
"09243X0012/F2";"2013-11-27";"65.0"
"09243X0012/F2";"2013-11-28";"64.99"
"09243X0012/F2";"2013-11-29";"65.0"
"09243X0012/F2";"2013-11-30";"65.02"
"09243X0012/F2";"2013-12-01";"64.99"
"09243X0012/F2";"2013-12-02";"64.96"
"09243X0012/F2";"2013-12-03";"64.94"
"09243X0012/F2";"2013-12-04";"64.93"
"09243X0012/F2";"2013-12-05";"64.93"
"09243X0012/F2";"2013-12-06";"64.93"
"09243X0012/F2";"2013-12-07";"64.96"
"09243X0012/F2";"2013-12-08";"64.96"
"09243X0012/F2";"2013-12-09";"64.93"
"09243X0012/F2";"2013-12-10";"64.93"
"09243X0012/F2";"2013-12-11";"64.93"
"09243X0012/F2";"2013-12-12";"64.95"
"09243X0012/F2";"2013-12-13";"64.98"
"09243X0012/F2";"2013-12-14";"65.01"
"09243X0012/F2";"2013-12-15";"65.02"
"09243X0012/F2";"2013-12-16";"65.06"
"09243X0012/F2";"2013-12-17";"65.06"
"09243X0012/F2";"2013-12-18";"65.12"
"09243X0012/F2";"2013-12-19";"65.15"
"09243X0012/F2";"2013-12-20";"65.09"
"09243X0012/F2";"2013-12-21";"65.06"
"09243X0012/F2";"2013-12-22";"65.09"
"09243X0012/F2";"2013-12-23";"65.15"
"09243X0012/F2";"2013-12-24";"65.28"
"09243X0012/F2";"2013-12-25";"65.3"
"09243X0012/F2";"2013-12-26";"65.23"
"09243X0012/F2";"2013-12-27";"65.26"
"09243X0012/F2";"2013-12-28";"65.27"
"09243X0012/F2";"2013-12-29";"65.16"
"09243X0012/F2";"2013-12-30";"65.16"
"09243X0012/F2";"2013-12-31";"65.21"
"09243X0012/F2";"2014-01-01";"65.27"
"09243X0012/F2";"2014-01-02";"65.27"
"09243X0012/F2";"2014-01-03";"65.27"
"09243X0012/F2";"2014-01-04";"65.33"
"09243X0012/F2";"2014-01-05";"65.26"
"09243X0012/F2";"2014-01-06";"65.27"
"09243X0012/F2";"2014-01-07";"65.26"
"09243X0012/F2";"2014-01-08";"65.23"
"09243X0012/F2";"2014-01-09";"65.26"
"09243X0012/F2";"2014-01-10";"65.26"
"09243X0012/F2";"2014-01-11";"65.23"
"09243X0012/F2";"2014-01-12";"65.22"
"09243X0012/F2";"2014-01-13";"65.25"
"09243X0012/F2";"2014-01-14";"65.28"
"09243X0012/F2";"2014-01-15";"65.28"
"09243X0012/F2";"2014-01-16";"65.32"
"09243X0012/F2";"2014-01-17";"65.34"
"09243X0012/F2";"2014-01-18";"65.35"
"09243X0012/F2";"2014-01-19";"65.35"
"09243X0012/F2";"2014-01-20";"65.29"
