"code_bss";"date_mesure";"niveau_nappe_eau"
"00956X0055/S1";"2001-05-30";"21.98"
"00956X0055/S1";"2001-05-31";"21.93"
"00956X0055/S1";"2001-06-01";"21.91"
"00956X0055/S1";"2001-06-02";"21.8"
"00956X0055/S1";"2001-06-03";"21.79"
"00956X0055/S1";"2001-06-04";"21.76"
"00956X0055/S1";"2001-06-05";"21.66"
"00956X0055/S1";"2001-06-06";"21.58"
"00956X0055/S1";"2001-06-07";"21.52"
"00956X0055/S1";"2001-06-08";"21.48"
"00956X0055/S1";"2001-06-09";"21.43"
"00956X0055/S1";"2001-06-10";"21.37"
"00956X0055/S1";"2001-06-11";"21.35"
"00956X0055/S1";"2001-06-12";"21.28"
"00956X0055/S1";"2001-06-13";"21.2"
"00956X0055/S1";"2001-06-14";"21.15"
"00956X0055/S1";"2001-06-15";"21.06"
"00956X0055/S1";"2001-06-16";"20.99"
"00956X0055/S1";"2001-06-17";"20.99"
"00956X0055/S1";"2001-06-18";"21.0"
"00956X0055/S1";"2001-06-19";"20.95"
"00956X0055/S1";"2001-06-20";"20.87"
"00956X0055/S1";"2001-06-21";"20.83"
"00956X0055/S1";"2001-06-22";"20.77"
"00956X0055/S1";"2001-06-23";"20.72"
"00956X0055/S1";"2001-06-24";"20.7"
"00956X0055/S1";"2001-06-25";"20.66"
"00956X0055/S1";"2001-06-26";"20.58"
"00956X0055/S1";"2001-06-27";"20.54"
"00956X0055/S1";"2001-06-28";"20.54"
"00956X0055/S1";"2001-06-29";"20.52"
"00956X0055/S1";"2001-06-30";"20.47"
"00956X0055/S1";"2001-07-01";"20.47"
"00956X0055/S1";"2001-07-02";"20.43"
"00956X0055/S1";"2001-07-03";"20.35"
"00956X0055/S1";"2001-07-04";"20.25"
"00956X0055/S1";"2001-07-05";"20.22"
"00956X0055/S1";"2001-07-06";"20.2"
"00956X0055/S1";"2001-07-07";"20.14"
"00956X0055/S1";"2001-07-08";"20.12"
"00956X0055/S1";"2001-07-09";"20.12"
"00956X0055/S1";"2001-07-10";"20.04"
"00956X0055/S1";"2001-07-11";"20.02"
"00956X0055/S1";"2001-07-12";"20.02"
"00956X0055/S1";"2001-07-13";"19.97"
"00956X0055/S1";"2001-07-14";"19.91"
"00956X0055/S1";"2001-07-15";"19.93"
"00956X0055/S1";"2001-07-16";"19.91"
"00956X0055/S1";"2001-07-17";"19.83"
"00956X0055/S1";"2001-07-18";"19.74"
"00956X0055/S1";"2001-07-19";"19.77"
"00956X0055/S1";"2001-07-20";"19.79"
"00956X0055/S1";"2001-07-21";"19.75"
"00956X0055/S1";"2001-07-22";"19.74"
"00956X0055/S1";"2001-07-23";"19.72"
"00956X0055/S1";"2001-07-24";"19.7"
"00956X0055/S1";"2001-07-25";"19.66"
"00956X0055/S1";"2001-07-26";"19.62"
"00956X0055/S1";"2001-07-27";"19.58"
"00956X0055/S1";"2001-07-28";"19.58"
"00956X0055/S1";"2001-07-29";"19.56"
"00956X0055/S1";"2001-07-30";"19.54"
"00956X0055/S1";"2001-07-31";"19.52"
"00956X0055/S1";"2001-08-01";"19.47"
"00956X0055/S1";"2001-08-02";"19.39"
"00956X0055/S1";"2001-08-03";"19.39"
"00956X0055/S1";"2001-08-04";"19.39"
"00956X0055/S1";"2001-08-05";"19.37"
"00956X0055/S1";"2001-08-06";"19.33"
"00956X0055/S1";"2001-08-07";"19.29"
"00956X0055/S1";"2001-08-08";"19.24"
"00956X0055/S1";"2001-08-09";"19.27"
"00956X0055/S1";"2001-08-10";"19.33"
"00956X0055/S1";"2001-08-11";"19.33"
"00956X0055/S1";"2001-08-12";"19.27"
"00956X0055/S1";"2001-08-13";"19.22"
"00956X0055/S1";"2001-08-14";"19.18"
"00956X0055/S1";"2001-08-15";"19.14"
"00956X0055/S1";"2001-08-16";"19.16"
"00956X0055/S1";"2001-08-17";"19.16"
"00956X0055/S1";"2001-08-18";"19.08"
"00956X0055/S1";"2001-08-19";"19.02"
"00956X0055/S1";"2001-08-20";"19.08"
"00956X0055/S1";"2001-08-21";"19.08"
"00956X0055/S1";"2001-08-22";"19.06"
"00956X0055/S1";"2001-08-23";"19.04"
"00956X0055/S1";"2001-08-24";"19.0"
"00956X0055/S1";"2001-08-25";"18.95"
"00956X0055/S1";"2001-08-26";"18.93"
"00956X0055/S1";"2001-08-27";"18.95"
"00956X0055/S1";"2001-08-28";"18.93"
"00956X0055/S1";"2001-08-29";"18.87"
"00956X0055/S1";"2001-08-30";"18.83"
"00956X0055/S1";"2001-08-31";"18.83"
"00956X0055/S1";"2001-09-01";"18.85"
"00956X0055/S1";"2001-09-02";"18.83"
"00956X0055/S1";"2001-09-03";"18.77"
"00956X0055/S1";"2001-09-04";"18.75"
"00956X0055/S1";"2001-09-05";"18.79"
"00956X0055/S1";"2001-09-06";"18.72"
"00956X0055/S1";"2001-09-07";"18.72"
"00956X0055/S1";"2001-09-08";"18.68"
"00956X0055/S1";"2001-09-09";"18.68"
"00956X0055/S1";"2001-09-10";"18.66"
"00956X0055/S1";"2001-09-11";"18.66"
"00956X0055/S1";"2001-09-12";"18.64"
"00956X0055/S1";"2001-09-13";"18.56"
"00956X0055/S1";"2001-09-14";"18.52"
"00956X0055/S1";"2001-09-15";"18.56"
"00956X0055/S1";"2001-09-16";"18.54"
"00956X0055/S1";"2001-09-17";"18.54"
"00956X0055/S1";"2001-09-18";"18.49"
"00956X0055/S1";"2001-09-19";"18.45"
"00956X0055/S1";"2001-09-20";"18.45"
"00956X0055/S1";"2001-09-21";"18.47"
"00956X0055/S1";"2001-09-22";"18.43"
"00956X0055/S1";"2001-09-23";"18.39"
"00956X0055/S1";"2001-09-24";"18.37"
"00956X0055/S1";"2001-09-25";"18.39"
"00956X0055/S1";"2001-09-26";"18.37"
"00956X0055/S1";"2001-09-27";"18.35"
"00956X0055/S1";"2001-09-28";"18.31"
"00956X0055/S1";"2001-09-29";"18.24"
"00956X0055/S1";"2001-09-30";"18.27"
"00956X0055/S1";"2001-10-01";"18.2"
"00956X0055/S1";"2001-10-02";"18.2"
"00956X0055/S1";"2001-10-03";"18.24"
"00956X0055/S1";"2001-10-04";"18.27"
"00956X0055/S1";"2001-10-05";"18.2"
"00956X0055/S1";"2001-10-06";"18.18"
"00956X0055/S1";"2001-10-07";"18.16"
"00956X0055/S1";"2001-10-08";"18.16"
"00956X0055/S1";"2001-10-09";"18.2"
"00956X0055/S1";"2001-10-10";"18.29"
"00956X0055/S1";"2001-10-11";"18.29"
"00956X0055/S1";"2001-10-12";"18.25"
"00956X0055/S1";"2001-10-13";"18.22"
"00956X0055/S1";"2001-10-14";"18.18"
"00956X0055/S1";"2001-10-15";"18.14"
"00956X0055/S1";"2001-10-16";"18.24"
"00956X0055/S1";"2001-10-17";"18.18"
"00956X0055/S1";"2001-10-18";"18.2"
"00956X0055/S1";"2001-10-19";"18.18"
"00956X0055/S1";"2001-10-20";"18.14"
"00956X0055/S1";"2001-10-21";"18.16"
"00956X0055/S1";"2001-10-22";"18.24"
"00956X0055/S1";"2001-10-23";"18.22"
"00956X0055/S1";"2001-10-24";"18.27"
"00956X0055/S1";"2001-10-25";"18.31"
"00956X0055/S1";"2001-10-26";"18.27"
"00956X0055/S1";"2001-10-27";"18.27"
"00956X0055/S1";"2001-10-28";"18.31"
"00956X0055/S1";"2001-10-29";"18.35"
"00956X0055/S1";"2001-10-30";"18.33"
"00956X0055/S1";"2001-10-31";"18.31"
"00956X0055/S1";"2001-11-01";"18.37"
"00956X0055/S1";"2001-11-02";"18.35"
"00956X0055/S1";"2001-11-03";"18.35"
"00956X0055/S1";"2001-11-04";"18.35"
"00956X0055/S1";"2001-11-05";"18.39"
"00956X0055/S1";"2001-11-06";"18.35"
"00956X0055/S1";"2001-11-07";"18.33"
"00956X0055/S1";"2001-11-08";"18.24"
"00956X0055/S1";"2001-11-09";"18.35"
"00956X0055/S1";"2001-11-10";"18.37"
"00956X0055/S1";"2001-11-11";"18.35"
"00956X0055/S1";"2001-11-12";"18.31"
"00956X0055/S1";"2001-11-13";"18.29"
"00956X0055/S1";"2001-11-14";"18.35"
"00956X0055/S1";"2001-11-15";"18.33"
"00956X0055/S1";"2001-11-16";"18.33"
"00956X0055/S1";"2001-11-17";"18.31"
"00956X0055/S1";"2001-11-18";"18.29"
"00956X0055/S1";"2001-11-19";"18.29"
"00956X0055/S1";"2001-11-20";"18.31"
"00956X0055/S1";"2001-11-21";"18.29"
"00956X0055/S1";"2001-11-22";"18.27"
"00956X0055/S1";"2001-11-23";"18.27"
"00956X0055/S1";"2001-11-24";"18.24"
"00956X0055/S1";"2001-11-25";"18.22"
"00956X0055/S1";"2001-11-26";"18.16"
"00956X0055/S1";"2001-11-27";"18.16"
"00956X0055/S1";"2001-11-28";"18.16"
"00956X0055/S1";"2001-11-29";"18.18"
"00956X0055/S1";"2001-11-30";"18.12"
"00956X0055/S1";"2001-12-01";"18.1"
"00956X0055/S1";"2001-12-02";"18.2"
"00956X0055/S1";"2001-12-03";"18.18"
"00956X0055/S1";"2001-12-04";"18.12"
"00956X0055/S1";"2001-12-05";"18.2"
"00956X0055/S1";"2001-12-06";"18.27"
"00956X0055/S1";"2001-12-07";"18.29"
"00956X0055/S1";"2001-12-08";"18.31"
"00956X0055/S1";"2001-12-09";"18.33"
"00956X0055/S1";"2001-12-10";"18.35"
"00956X0055/S1";"2001-12-11";"18.37"
"00956X0055/S1";"2001-12-12";"18.39"
"00956X0055/S1";"2001-12-13";"18.41"
"00956X0055/S1";"2001-12-14";"18.43"
"00956X0055/S1";"2001-12-15";"18.43"
"00956X0055/S1";"2001-12-16";"18.43"
"00956X0055/S1";"2001-12-17";"18.43"
"00956X0055/S1";"2001-12-18";"18.43"
"00956X0055/S1";"2001-12-19";"18.43"
"00956X0055/S1";"2001-12-20";"18.41"
"00956X0055/S1";"2001-12-21";"18.41"
"00956X0055/S1";"2001-12-22";"18.33"
"00956X0055/S1";"2001-12-23";"18.37"
"00956X0055/S1";"2001-12-24";"18.35"
"00956X0055/S1";"2001-12-25";"18.24"
"00956X0055/S1";"2001-12-26";"18.29"
"00956X0055/S1";"2001-12-27";"18.35"
"00956X0055/S1";"2001-12-28";"18.41"
"00956X0055/S1";"2001-12-29";"18.56"
"00956X0055/S1";"2001-12-30";"19.43"
"00956X0055/S1";"2001-12-31";"19.93"
"00956X0055/S1";"2002-01-01";"20.24"
"00956X0055/S1";"2002-01-02";"20.49"
"00956X0055/S1";"2002-01-03";"20.68"
"00956X0055/S1";"2002-01-04";"20.83"
"00956X0055/S1";"2002-01-05";"20.93"
"00956X0055/S1";"2002-01-06";"20.97"
"00956X0055/S1";"2002-01-07";"20.99"
"00956X0055/S1";"2002-01-08";"21.01"
"00956X0055/S1";"2002-04-09";"21.98"
"00956X0055/S1";"2002-04-10";"21.96"
"00956X0055/S1";"2002-04-11";"21.85"
"00956X0055/S1";"2002-04-12";"21.8"
"00956X0055/S1";"2002-04-13";"21.76"
"00956X0055/S1";"2002-04-14";"21.72"
"00956X0055/S1";"2002-04-15";"21.67"
"00956X0055/S1";"2002-04-16";"21.61"
"00956X0055/S1";"2002-04-17";"21.52"
"00956X0055/S1";"2002-04-18";"21.49"
"00956X0055/S1";"2002-04-19";"21.45"
"00956X0055/S1";"2002-04-20";"21.42"
"00956X0055/S1";"2002-04-21";"21.36"
"00956X0055/S1";"2002-04-22";"21.3"
"00956X0055/S1";"2002-04-23";"21.25"
"00956X0055/S1";"2002-04-24";"21.18"
"00956X0055/S1";"2002-04-25";"21.1"
"00956X0055/S1";"2002-04-26";"20.99"
"00956X0055/S1";"2002-04-27";"20.97"
"00956X0055/S1";"2002-04-28";"20.83"
"00956X0055/S1";"2002-04-29";"20.81"
"00956X0055/S1";"2002-04-30";"20.75"
"00956X0055/S1";"2002-05-01";"20.7"
"00956X0055/S1";"2002-05-02";"20.66"
"00956X0055/S1";"2002-05-03";"20.64"
"00956X0055/S1";"2002-05-04";"20.62"
"00956X0055/S1";"2002-05-05";"20.6"
"00956X0055/S1";"2002-05-06";"20.54"
"00956X0055/S1";"2002-05-07";"20.5"
"00956X0055/S1";"2002-05-08";"20.43"
"00956X0055/S1";"2002-05-09";"20.37"
"00956X0055/S1";"2002-05-10";"20.33"
"00956X0055/S1";"2002-05-11";"20.31"
"00956X0055/S1";"2002-05-12";"20.27"
"00956X0055/S1";"2002-05-13";"20.2"
"00956X0055/S1";"2002-05-14";"20.2"
"00956X0055/S1";"2002-05-15";"20.2"
"00956X0055/S1";"2002-05-16";"20.14"
"00956X0055/S1";"2002-05-17";"20.06"
"00956X0055/S1";"2002-05-18";"20.08"
"00956X0055/S1";"2002-05-19";"20.04"
"00956X0055/S1";"2002-05-20";"19.97"
"00956X0055/S1";"2002-05-21";"19.89"
"00956X0055/S1";"2002-05-22";"19.83"
"00956X0055/S1";"2002-05-23";"19.87"
"00956X0055/S1";"2002-05-24";"19.81"
"00956X0055/S1";"2002-05-25";"19.81"
"00956X0055/S1";"2002-05-26";"19.74"
"00956X0055/S1";"2002-05-27";"19.72"
"00956X0055/S1";"2002-05-28";"19.72"
"00956X0055/S1";"2002-05-29";"19.72"
"00956X0055/S1";"2002-05-30";"19.72"
"00956X0055/S1";"2002-05-31";"19.72"
"00956X0055/S1";"2002-06-01";"19.68"
"00956X0055/S1";"2002-06-02";"19.62"
"00956X0055/S1";"2002-06-03";"19.58"
"00956X0055/S1";"2002-06-04";"19.54"
"00956X0055/S1";"2002-06-05";"19.47"
"00956X0055/S1";"2002-06-06";"19.47"
"00956X0055/S1";"2002-06-07";"19.47"
"00956X0055/S1";"2002-06-08";"19.45"
"00956X0055/S1";"2002-06-09";"19.45"
"00956X0055/S1";"2002-06-10";"19.45"
"00956X0055/S1";"2002-06-11";"19.45"
"00956X0055/S1";"2002-06-12";"19.43"
"00956X0055/S1";"2002-06-13";"19.43"
"00956X0055/S1";"2002-06-14";"19.39"
"00956X0055/S1";"2002-06-15";"19.41"
"00956X0055/S1";"2002-06-16";"19.39"
"00956X0055/S1";"2002-06-17";"19.35"
"00956X0055/S1";"2002-06-18";"19.35"
"00956X0055/S1";"2002-06-19";"19.37"
"00956X0055/S1";"2002-06-20";"19.33"
"00956X0055/S1";"2002-06-21";"19.31"
"00956X0055/S1";"2002-06-22";"19.27"
"00956X0055/S1";"2002-06-23";"19.27"
"00956X0055/S1";"2002-06-24";"19.25"
"00956X0055/S1";"2002-06-25";"19.22"
"00956X0055/S1";"2002-06-26";"19.2"
"00956X0055/S1";"2002-06-27";"19.16"
"00956X0055/S1";"2002-06-28";"19.12"
"00956X0055/S1";"2002-06-29";"19.12"
"00956X0055/S1";"2002-06-30";"19.04"
"00956X0055/S1";"2002-07-01";"18.97"
"00956X0055/S1";"2002-07-02";"18.93"
"00956X0055/S1";"2002-07-03";"18.83"
"00956X0055/S1";"2002-07-04";"18.95"
"00956X0055/S1";"2002-10-10";"17.74"
"00956X0055/S1";"2002-12-04";"21.43"
"00956X0055/S1";"2002-12-05";"21.47"
"00956X0055/S1";"2002-12-06";"21.44"
"00956X0055/S1";"2002-12-07";"21.47"
"00956X0055/S1";"2002-12-08";"21.5"
"00956X0055/S1";"2002-12-09";"21.5"
"00956X0055/S1";"2002-12-10";"21.5"
"00956X0055/S1";"2002-12-11";"21.51"
"00956X0055/S1";"2002-12-12";"21.49"
"00956X0055/S1";"2002-12-13";"21.44"
"00956X0055/S1";"2002-12-14";"21.35"
"00956X0055/S1";"2002-12-15";"21.41"
"00956X0055/S1";"2002-12-16";"21.69"
"00956X0055/S1";"2002-12-17";"21.81"
"00956X0055/S1";"2002-12-18";"21.9"
"00956X0055/S1";"2002-12-19";"21.94"
"00956X0055/S1";"2002-12-20";"22.02"
"00956X0055/S1";"2002-12-21";"22.19"
"00956X0055/S1";"2002-12-22";"23.61"
"00956X0055/S1";"2002-12-23";"24.23"
"00956X0055/S1";"2002-12-24";"24.17"
"00956X0055/S1";"2002-12-25";"24.17"
"00956X0055/S1";"2002-12-26";"24.19"
"00956X0055/S1";"2002-12-27";"24.18"
"00956X0055/S1";"2002-12-28";"24.08"
"00956X0055/S1";"2002-12-29";"23.93"
"00956X0055/S1";"2002-12-30";"23.88"
"00956X0055/S1";"2002-12-31";"23.98"
"00956X0055/S1";"2003-01-01";"23.85"
"00956X0055/S1";"2003-01-02";"24.34"
"00956X0055/S1";"2003-01-03";"24.48"
"00956X0055/S1";"2003-01-04";"24.57"
"00956X0055/S1";"2003-01-05";"24.63"
"00956X0055/S1";"2003-01-06";"24.54"
"00956X0055/S1";"2003-01-07";"24.51"
"00956X0055/S1";"2003-01-08";"24.42"
"00956X0055/S1";"2003-01-09";"24.27"
"00956X0055/S1";"2003-01-10";"24.19"
"00956X0055/S1";"2003-01-11";"23.93"
"00956X0055/S1";"2003-01-12";"23.73"
"00956X0055/S1";"2003-01-13";"23.5"
"00956X0055/S1";"2003-01-14";"23.33"
"00956X0055/S1";"2003-01-15";"23.2"
"00956X0055/S1";"2003-01-16";"23.04"
"00956X0055/S1";"2003-01-17";"22.94"
"00956X0055/S1";"2003-01-18";"22.83"
"00956X0055/S1";"2003-01-19";"22.69"
"00956X0055/S1";"2003-01-20";"23.05"
"00956X0055/S1";"2003-01-21";"23.29"
"00956X0055/S1";"2003-01-22";"23.47"
"00956X0055/S1";"2003-01-23";"23.91"
"00956X0055/S1";"2003-01-24";"23.8"
"00956X0055/S1";"2003-01-25";"23.65"
"00956X0055/S1";"2003-01-26";"23.46"
"00956X0055/S1";"2003-01-27";"23.26"
"00956X0055/S1";"2003-01-28";"23.13"
"00956X0055/S1";"2003-01-29";"22.99"
"00956X0055/S1";"2003-01-30";"22.83"
"00956X0055/S1";"2003-01-31";"23.17"
"00956X0055/S1";"2003-02-01";"23.09"
"00956X0055/S1";"2003-02-02";"22.99"
"00956X0055/S1";"2003-02-03";"22.92"
"00956X0055/S1";"2003-02-04";"22.97"
"00956X0055/S1";"2003-02-05";"22.96"
"00956X0055/S1";"2003-02-06";"22.86"
"00956X0055/S1";"2003-02-07";"22.76"
"00956X0055/S1";"2003-02-08";"22.66"
"00956X0055/S1";"2003-02-09";"22.55"
"00956X0055/S1";"2003-02-10";"22.5"
"00956X0055/S1";"2003-02-11";"22.43"
"00956X0055/S1";"2003-02-12";"22.35"
"00956X0055/S1";"2003-02-13";"22.39"
"00956X0055/S1";"2003-02-14";"22.33"
"00956X0055/S1";"2003-02-15";"22.31"
"00956X0055/S1";"2003-02-16";"22.27"
"00956X0055/S1";"2003-02-17";"22.24"
"00956X0055/S1";"2003-02-18";"22.18"
"00956X0055/S1";"2003-02-19";"22.08"
"00956X0055/S1";"2003-02-20";"22.04"
"00956X0055/S1";"2003-02-21";"22.04"
"00956X0055/S1";"2003-02-22";"21.95"
"00956X0055/S1";"2003-02-23";"21.9"
"00956X0055/S1";"2003-02-24";"21.83"
"00956X0055/S1";"2003-02-25";"21.76"
"00956X0055/S1";"2003-02-26";"21.71"
"00956X0055/S1";"2003-02-27";"21.66"
"00956X0055/S1";"2003-02-28";"21.69"
"00956X0055/S1";"2003-03-01";"21.61"
"00956X0055/S1";"2003-03-02";"21.52"
"00956X0055/S1";"2003-03-03";"21.6"
"00956X0055/S1";"2003-03-04";"21.6"
"00956X0055/S1";"2003-03-05";"21.73"
"00956X0055/S1";"2003-03-06";"21.89"
"00956X0055/S1";"2003-03-07";"21.91"
"00956X0055/S1";"2003-03-08";"21.93"
"00956X0055/S1";"2003-03-09";"21.9"
"00956X0055/S1";"2003-03-10";"21.9"
"00956X0055/S1";"2003-03-11";"21.82"
"00956X0055/S1";"2003-03-12";"21.84"
"00956X0055/S1";"2003-03-13";"21.85"
"00956X0055/S1";"2003-03-14";"21.77"
"00956X0055/S1";"2003-03-15";"21.75"
"00956X0055/S1";"2003-03-16";"21.74"
"00956X0055/S1";"2003-03-17";"21.67"
"00956X0055/S1";"2003-03-18";"21.6"
"00956X0055/S1";"2003-03-19";"21.56"
"00956X0055/S1";"2003-03-20";"21.5"
"00956X0055/S1";"2003-03-21";"21.42"
"00956X0055/S1";"2003-03-22";"21.35"
"00956X0055/S1";"2003-03-23";"21.3"
"00956X0055/S1";"2003-03-24";"21.26"
"00956X0055/S1";"2003-03-25";"21.2"
"00956X0055/S1";"2003-03-26";"21.12"
"00956X0055/S1";"2003-03-27";"21.05"
"00956X0055/S1";"2003-03-28";"20.97"
"00956X0055/S1";"2003-03-29";"20.93"
"00956X0055/S1";"2003-03-30";"20.89"
"00956X0055/S1";"2003-03-31";"20.89"
"00956X0055/S1";"2003-04-01";"20.83"
"00956X0055/S1";"2003-04-02";"20.77"
"00956X0055/S1";"2003-04-03";"20.77"
"00956X0055/S1";"2003-04-04";"20.74"
"00956X0055/S1";"2003-04-05";"20.7"
"00956X0055/S1";"2003-04-06";"20.66"
"00956X0055/S1";"2003-04-07";"20.62"
"00956X0055/S1";"2003-04-08";"20.56"
"00956X0055/S1";"2003-04-09";"20.49"
"00956X0055/S1";"2003-04-10";"20.41"
"00956X0055/S1";"2003-04-11";"20.39"
"00956X0055/S1";"2003-04-12";"20.33"
"00956X0055/S1";"2003-04-13";"20.33"
"00956X0055/S1";"2003-04-14";"20.24"
"00956X0055/S1";"2003-04-15";"20.24"
"00956X0055/S1";"2003-04-16";"20.29"
"00956X0055/S1";"2003-04-17";"20.27"
"00956X0055/S1";"2003-04-18";"20.24"
"00956X0055/S1";"2003-04-19";"20.16"
"00956X0055/S1";"2003-04-20";"20.08"
"00956X0055/S1";"2003-04-21";"20.08"
"00956X0055/S1";"2003-04-22";"20.08"
"00956X0055/S1";"2003-04-23";"20.02"
"00956X0055/S1";"2003-04-24";"19.97"
"00956X0055/S1";"2003-04-25";"19.91"
"00956X0055/S1";"2003-04-26";"19.85"
"00956X0055/S1";"2003-04-27";"19.85"
"00956X0055/S1";"2003-04-28";"19.74"
"00956X0055/S1";"2003-04-29";"19.77"
"00956X0055/S1";"2003-04-30";"19.72"
"00956X0055/S1";"2003-05-01";"19.74"
"00956X0055/S1";"2003-05-02";"19.66"
"00956X0055/S1";"2003-05-03";"19.72"
"00956X0055/S1";"2003-05-04";"19.64"
"00956X0055/S1";"2003-05-05";"19.62"
"00956X0055/S1";"2003-05-06";"19.64"
"00956X0055/S1";"2003-05-07";"19.64"
"00956X0055/S1";"2003-05-08";"19.58"
"00956X0055/S1";"2003-05-09";"19.56"
"00956X0055/S1";"2003-05-10";"19.54"
"00956X0055/S1";"2003-05-11";"19.49"
"00956X0055/S1";"2003-05-12";"19.49"
"00956X0055/S1";"2003-05-13";"19.47"
"00956X0055/S1";"2003-05-14";"19.45"
"00956X0055/S1";"2003-05-15";"19.43"
"00956X0055/S1";"2003-05-16";"19.33"
"00956X0055/S1";"2003-05-17";"19.29"
"00956X0055/S1";"2003-05-18";"19.27"
"00956X0055/S1";"2003-05-19";"19.22"
"00956X0055/S1";"2003-05-20";"19.24"
"00956X0055/S1";"2003-05-21";"19.25"
"00956X0055/S1";"2003-05-22";"19.22"
"00956X0055/S1";"2003-05-23";"19.16"
"00956X0055/S1";"2003-05-24";"19.08"
"00956X0055/S1";"2003-05-25";"19.14"
"00956X0055/S1";"2003-05-26";"19.14"
"00956X0055/S1";"2003-05-27";"19.12"
"00956X0055/S1";"2003-05-28";"19.1"
"00956X0055/S1";"2003-05-29";"19.04"
"00956X0055/S1";"2003-05-30";"19.02"
"00956X0055/S1";"2003-05-31";"18.99"
"00956X0055/S1";"2003-06-01";"18.95"
"00956X0055/S1";"2003-06-02";"18.93"
"00956X0055/S1";"2003-06-03";"18.93"
"00956X0055/S1";"2003-06-04";"18.91"
"00956X0055/S1";"2003-06-05";"18.95"
"00956X0055/S1";"2003-06-06";"18.93"
"00956X0055/S1";"2003-06-07";"18.87"
"00956X0055/S1";"2003-06-08";"18.81"
"00956X0055/S1";"2003-06-09";"18.85"
"00956X0055/S1";"2003-06-10";"18.77"
"00956X0055/S1";"2003-06-11";"18.79"
"00956X0055/S1";"2003-06-12";"18.77"
"00956X0055/S1";"2003-06-13";"18.77"
"00956X0055/S1";"2003-06-14";"18.72"
"00956X0055/S1";"2003-06-15";"18.72"
"00956X0055/S1";"2003-06-16";"18.68"
"00956X0055/S1";"2003-06-17";"18.6"
"00956X0055/S1";"2003-06-18";"18.66"
"00956X0055/S1";"2003-06-19";"18.64"
"00956X0055/S1";"2003-06-20";"18.6"
"00956X0055/S1";"2003-06-21";"18.58"
"00956X0055/S1";"2003-06-22";"18.49"
"00956X0055/S1";"2003-06-23";"18.47"
"00956X0055/S1";"2003-06-24";"18.52"
"00956X0055/S1";"2003-06-25";"18.49"
"00956X0055/S1";"2003-06-26";"18.45"
"00956X0055/S1";"2003-06-27";"18.45"
"00956X0055/S1";"2003-06-28";"18.43"
"00956X0055/S1";"2003-06-29";"18.37"
"00956X0055/S1";"2003-06-30";"18.33"
"00956X0055/S1";"2003-07-01";"18.29"
"00956X0055/S1";"2003-07-02";"18.33"
"00956X0055/S1";"2003-07-03";"18.33"
"00956X0055/S1";"2003-07-04";"18.33"
"00956X0055/S1";"2003-07-05";"18.29"
"00956X0055/S1";"2003-07-06";"18.27"
"00956X0055/S1";"2003-07-07";"18.25"
"00956X0055/S1";"2003-07-08";"18.27"
"00956X0055/S1";"2003-07-09";"18.27"
"00956X0055/S1";"2003-07-10";"18.25"
"00956X0055/S1";"2003-07-11";"18.24"
"00956X0055/S1";"2003-07-12";"18.24"
"00956X0055/S1";"2003-07-13";"18.2"
"00956X0055/S1";"2003-07-14";"18.2"
"00956X0055/S1";"2003-07-15";"18.18"
"00956X0055/S1";"2003-07-16";"18.16"
"00956X0055/S1";"2003-07-17";"18.16"
"00956X0055/S1";"2003-07-18";"18.14"
"00956X0055/S1";"2003-07-19";"18.12"
"00956X0055/S1";"2003-07-20";"18.1"
"00956X0055/S1";"2003-07-21";"18.08"
"00956X0055/S1";"2003-07-22";"18.08"
"00956X0055/S1";"2003-07-23";"18.06"
"00956X0055/S1";"2003-07-24";"18.04"
"00956X0055/S1";"2003-07-25";"18.02"
"00956X0055/S1";"2003-07-26";"18.02"
"00956X0055/S1";"2003-07-27";"18.0"
"00956X0055/S1";"2003-07-28";"17.99"
"00956X0055/S1";"2003-07-29";"17.99"
"00956X0055/S1";"2003-07-30";"17.97"
"00956X0055/S1";"2003-07-31";"17.95"
"00956X0055/S1";"2003-08-01";"17.93"
"00956X0055/S1";"2003-08-02";"17.93"
"00956X0055/S1";"2003-08-03";"17.91"
"00956X0055/S1";"2003-08-04";"17.91"
"00956X0055/S1";"2003-08-05";"17.91"
"00956X0055/S1";"2003-08-06";"17.89"
"00956X0055/S1";"2003-08-07";"17.87"
"00956X0055/S1";"2003-08-08";"17.85"
"00956X0055/S1";"2003-08-09";"17.83"
"00956X0055/S1";"2003-08-10";"17.83"
"00956X0055/S1";"2003-08-11";"17.83"
"00956X0055/S1";"2003-08-12";"17.83"
"00956X0055/S1";"2003-08-13";"17.81"
"00956X0055/S1";"2003-08-14";"17.77"
"00956X0055/S1";"2003-08-15";"17.77"
"00956X0055/S1";"2003-08-16";"17.75"
"00956X0055/S1";"2003-08-17";"17.74"
"00956X0055/S1";"2003-08-18";"17.74"
"00956X0055/S1";"2003-08-19";"17.74"
"00956X0055/S1";"2003-08-20";"17.72"
"00956X0055/S1";"2003-08-21";"17.72"
"00956X0055/S1";"2003-08-22";"17.7"
"00956X0055/S1";"2003-08-23";"17.72"
"00956X0055/S1";"2003-08-24";"17.7"
"00956X0055/S1";"2003-08-25";"17.68"
"00956X0055/S1";"2003-08-26";"17.66"
"00956X0055/S1";"2003-08-27";"17.66"
"00956X0055/S1";"2003-08-28";"17.64"
"00956X0055/S1";"2003-08-29";"17.62"
"00956X0055/S1";"2003-08-30";"17.64"
