"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0192/F";"2014-11-12";"11.07"
"08278X0192/F";"2014-12-17";"10.96"
"08278X0192/F";"2015-01-08";"10.86"
"08278X0192/F";"2015-02-04";"11.0"
"08278X0192/F";"2015-03-09";"10.94"
"08278X0192/F";"2015-04-01";"10.84"
"08278X0192/F";"2015-05-20";"10.8"
"08278X0192/F";"2015-06-30";"10.8"
"08278X0192/F";"2015-07-22";"10.82"
"08278X0192/F";"2015-08-07";"10.75"
"08278X0192/F";"2015-09-18";"10.69"
"08278X0192/F";"2015-10-15";"10.69"
"08278X0192/F";"2015-11-06";"10.65"
"08278X0192/F";"2015-12-02";"10.65"
"08278X0192/F";"2016-01-06";"11.3"
"08278X0192/F";"2016-02-04";"11.3"
"08278X0192/F";"2016-03-17";"11.3"
"08278X0192/F";"2016-04-12";"11.48"
"08278X0192/F";"2016-06-20";"11.48"
"08278X0192/F";"2016-07-11";"11.5"
"08278X0192/F";"2016-08-25";"11.42"
"08278X0192/F";"2016-09-14";"11.4"
"08278X0192/F";"2016-10-10";"11.32"
"08278X0192/F";"2016-11-21";"11.48"
"08278X0192/F";"2017-02-06";"11.25"
"08278X0192/F";"2017-02-07";"11.28"
"08278X0192/F";"2017-02-08";"11.27"
"08278X0192/F";"2017-02-09";"11.32"
"08278X0192/F";"2017-02-10";"11.36"
"08278X0192/F";"2017-02-11";"11.36"
"08278X0192/F";"2017-02-12";"11.4"
"08278X0192/F";"2017-02-13";"11.41"
"08278X0192/F";"2017-02-14";"11.36"
"08278X0192/F";"2017-02-15";"11.3"
"08278X0192/F";"2017-02-16";"11.3"
"08278X0192/F";"2017-02-17";"11.33"
"08278X0192/F";"2017-02-18";"11.36"
"08278X0192/F";"2017-02-19";"11.34"
"08278X0192/F";"2017-02-20";"11.33"
"08278X0192/F";"2017-02-21";"11.36"
"08278X0192/F";"2017-02-22";"11.39"
"08278X0192/F";"2017-02-23";"11.44"
"08278X0192/F";"2017-02-24";"11.43"
"08278X0192/F";"2017-02-25";"11.43"
"08278X0192/F";"2017-02-26";"11.45"
"08278X0192/F";"2017-02-27";"11.52"
"08278X0192/F";"2017-02-28";"11.57"
"08278X0192/F";"2017-03-01";"11.51"
"08278X0192/F";"2017-03-02";"11.52"
"08278X0192/F";"2017-03-03";"11.62"
"08278X0192/F";"2017-03-04";"11.62"
"08278X0192/F";"2017-03-05";"11.57"
"08278X0192/F";"2017-03-06";"11.56"
"08278X0192/F";"2017-03-07";"11.53"
"08278X0192/F";"2017-03-08";"11.51"
"08278X0192/F";"2017-03-09";"11.52"
"08278X0192/F";"2017-03-10";"11.57"
"08278X0192/F";"2017-03-11";"11.6"
"08278X0192/F";"2017-03-12";"11.61"
"08278X0192/F";"2017-03-13";"11.58"
"08278X0192/F";"2017-03-14";"11.53"
"08278X0192/F";"2017-03-15";"11.57"
"08278X0192/F";"2017-03-16";"11.61"
"08278X0192/F";"2017-03-17";"11.6"
"08278X0192/F";"2017-03-18";"11.58"
"08278X0192/F";"2017-03-19";"11.61"
"08278X0192/F";"2017-03-20";"11.64"
"08278X0192/F";"2017-03-21";"11.65"
"08278X0192/F";"2017-03-22";"11.7"
"08278X0192/F";"2017-03-23";"11.71"
"08278X0192/F";"2017-03-24";"11.68"
"08278X0192/F";"2017-03-25";"11.72"
"08278X0192/F";"2017-03-26";"11.71"
"08278X0192/F";"2017-03-27";"11.72"
"08278X0192/F";"2017-03-28";"11.68"
"08278X0192/F";"2017-03-29";"11.69"
"08278X0192/F";"2017-03-30";"11.73"
"08278X0192/F";"2017-03-31";"11.74"
"08278X0192/F";"2017-04-01";"11.74"
"08278X0192/F";"2017-04-02";"11.73"
"08278X0192/F";"2017-04-03";"11.7"
"08278X0192/F";"2017-04-04";"11.71"
"08278X0192/F";"2017-04-05";"11.71"
"08278X0192/F";"2017-04-06";"11.73"
"08278X0192/F";"2017-04-07";"11.76"
"08278X0192/F";"2017-04-08";"11.78"
"08278X0192/F";"2017-04-09";"11.77"
"08278X0192/F";"2017-04-10";"11.76"
"08278X0192/F";"2017-04-11";"11.75"
"08278X0192/F";"2017-04-12";"11.79"
"08278X0192/F";"2017-04-13";"11.81"
"08278X0192/F";"2017-04-14";"11.8"
"08278X0192/F";"2017-04-15";"11.79"
"08278X0192/F";"2017-04-16";"11.78"
"08278X0192/F";"2017-04-17";"11.79"
"08278X0192/F";"2017-04-18";"11.8"
"08278X0192/F";"2017-04-19";"11.77"
"08278X0192/F";"2017-04-20";"11.76"
"08278X0192/F";"2017-04-21";"11.78"
"08278X0192/F";"2017-04-22";"11.82"
"08278X0192/F";"2017-04-23";"11.84"
"08278X0192/F";"2017-04-24";"11.88"
"08278X0192/F";"2017-04-25";"11.9"
"08278X0192/F";"2017-04-26";"11.88"
"08278X0192/F";"2017-04-27";"11.84"
"08278X0192/F";"2017-04-28";"11.85"
"08278X0192/F";"2017-04-29";"11.92"
"08278X0192/F";"2017-04-30";"11.94"
"08278X0192/F";"2017-05-01";"11.9"
"08278X0192/F";"2017-05-02";"11.87"
"08278X0192/F";"2017-05-03";"11.86"
"08278X0192/F";"2017-05-04";"11.88"
"08278X0192/F";"2017-05-05";"11.93"
"08278X0192/F";"2017-05-06";"11.9"
"08278X0192/F";"2017-05-07";"11.84"
"08278X0192/F";"2017-05-08";"11.86"
"08278X0192/F";"2017-05-09";"11.93"
"08278X0192/F";"2017-05-10";"11.96"
"08278X0192/F";"2017-05-11";"11.98"
"08278X0192/F";"2017-05-12";"11.95"
"08278X0192/F";"2017-05-13";"11.9"
"08278X0192/F";"2017-05-14";"11.84"
"08278X0192/F";"2017-05-15";"11.8"
"08278X0192/F";"2017-05-16";"11.81"
"08278X0192/F";"2017-05-17";"11.84"
"08278X0192/F";"2017-05-18";"11.85"
"08278X0192/F";"2017-05-19";"11.84"
"08278X0192/F";"2017-05-20";"11.82"
"08278X0192/F";"2017-05-21";"11.85"
"08278X0192/F";"2017-05-22";"11.87"
"08278X0192/F";"2017-05-23";"11.81"
"08278X0192/F";"2017-05-24";"11.84"
"08278X0192/F";"2017-05-25";"11.87"
"08278X0192/F";"2017-05-26";"11.87"
"08278X0192/F";"2017-05-27";"11.85"
"08278X0192/F";"2017-05-28";"11.85"
"08278X0192/F";"2017-05-29";"11.84"
"08278X0192/F";"2017-05-30";"11.82"
"08278X0192/F";"2017-05-31";"11.79"
"08278X0192/F";"2017-06-01";"11.79"
"08278X0192/F";"2017-06-02";"11.8"
"08278X0192/F";"2017-06-03";"11.79"
"08278X0192/F";"2017-06-04";"11.78"
"08278X0192/F";"2017-06-05";"11.81"
"08278X0192/F";"2017-06-06";"11.82"
"08278X0192/F";"2017-06-07";"11.76"
"08278X0192/F";"2017-06-08";"11.82"
"08278X0192/F";"2017-06-09";"11.78"
"08278X0192/F";"2017-06-10";"11.76"
"08278X0192/F";"2017-06-11";"11.75"
"08278X0192/F";"2017-06-12";"11.74"
"08278X0192/F";"2017-06-13";"11.76"
"08278X0192/F";"2017-06-14";"11.76"
"08278X0192/F";"2017-06-15";"11.74"
"08278X0192/F";"2017-06-16";"11.68"
"08278X0192/F";"2017-06-17";"11.69"
"08278X0192/F";"2017-06-18";"11.72"
"08278X0192/F";"2017-06-19";"11.72"
"08278X0192/F";"2017-06-20";"11.71"
"08278X0192/F";"2017-06-21";"11.71"
"08278X0192/F";"2017-06-22";"11.7"
"08278X0192/F";"2017-06-23";"11.66"
"08278X0192/F";"2017-06-24";"11.66"
"08278X0192/F";"2017-06-25";"11.69"
"08278X0192/F";"2017-06-26";"11.71"
"08278X0192/F";"2017-06-27";"11.72"
"08278X0192/F";"2017-06-28";"11.74"
"08278X0192/F";"2017-06-29";"11.74"
"08278X0192/F";"2017-06-30";"11.72"
"08278X0192/F";"2017-07-01";"11.66"
"08278X0192/F";"2017-07-02";"11.6"
"08278X0192/F";"2017-07-03";"11.61"
"08278X0192/F";"2017-07-04";"11.65"
"08278X0192/F";"2017-07-05";"11.66"
"08278X0192/F";"2017-07-06";"11.63"
"08278X0192/F";"2017-07-07";"11.63"
"08278X0192/F";"2017-07-08";"11.63"
"08278X0192/F";"2017-07-09";"11.63"
"08278X0192/F";"2017-07-10";"11.61"
"08278X0192/F";"2017-07-11";"11.59"
"08278X0192/F";"2017-07-12";"11.58"
"08278X0192/F";"2017-07-13";"11.55"
"08278X0192/F";"2017-07-14";"11.54"
"08278X0192/F";"2017-07-15";"11.53"
"08278X0192/F";"2017-07-16";"11.53"
"08278X0192/F";"2017-07-17";"11.56"
"08278X0192/F";"2017-07-18";"11.59"
"08278X0192/F";"2017-07-19";"11.57"
"08278X0192/F";"2017-07-20";"11.53"
"08278X0192/F";"2017-07-21";"11.54"
"08278X0192/F";"2017-07-22";"11.53"
"08278X0192/F";"2017-07-23";"11.5"
"08278X0192/F";"2017-07-24";"11.5"
"08278X0192/F";"2017-07-25";"11.49"
"08278X0192/F";"2017-07-26";"11.49"
"08278X0192/F";"2017-07-27";"11.49"
"08278X0192/F";"2017-07-28";"11.48"
"08278X0192/F";"2017-07-29";"11.46"
"08278X0192/F";"2017-07-30";"11.47"
"08278X0192/F";"2017-07-31";"11.46"
"08278X0192/F";"2017-08-01";"11.45"
"08278X0192/F";"2017-08-02";"11.43"
"08278X0192/F";"2017-08-03";"11.41"
"08278X0192/F";"2017-08-04";"11.41"
"08278X0192/F";"2017-08-05";"11.39"
"08278X0192/F";"2017-08-06";"11.37"
"08278X0192/F";"2017-08-07";"11.42"
"08278X0192/F";"2017-08-08";"11.39"
"08278X0192/F";"2017-08-09";"11.37"
"08278X0192/F";"2017-08-10";"11.33"
"08278X0192/F";"2017-08-11";"11.32"
"08278X0192/F";"2017-08-12";"11.31"
"08278X0192/F";"2017-08-13";"11.33"
"08278X0192/F";"2017-08-14";"11.35"
"08278X0192/F";"2017-08-15";"11.34"
"08278X0192/F";"2017-08-16";"11.3"
"08278X0192/F";"2017-08-17";"11.3"
"08278X0192/F";"2017-08-18";"11.3"
"08278X0192/F";"2017-08-19";"11.26"
"08278X0192/F";"2017-08-20";"11.25"
"08278X0192/F";"2017-08-21";"11.28"
"08278X0192/F";"2017-08-22";"11.28"
"08278X0192/F";"2017-08-23";"11.26"
"08278X0192/F";"2017-08-24";"11.26"
"08278X0192/F";"2017-08-25";"11.24"
"08278X0192/F";"2017-08-26";"11.24"
"08278X0192/F";"2017-08-27";"11.23"
"08278X0192/F";"2017-08-28";"11.22"
"08278X0192/F";"2017-08-29";"11.22"
"08278X0192/F";"2017-08-30";"11.21"
"08278X0192/F";"2017-08-31";"11.17"
"08278X0192/F";"2017-09-01";"11.15"
"08278X0192/F";"2017-09-02";"11.13"
"08278X0192/F";"2017-09-03";"11.17"
"08278X0192/F";"2017-09-04";"11.17"
"08278X0192/F";"2017-09-05";"11.12"
"08278X0192/F";"2017-09-06";"11.08"
"08278X0192/F";"2017-09-07";"11.1"
"08278X0192/F";"2017-09-08";"11.16"
"08278X0192/F";"2017-09-09";"11.17"
"08278X0192/F";"2017-09-10";"11.15"
"08278X0192/F";"2017-09-11";"11.14"
"08278X0192/F";"2017-09-12";"11.11"
"08278X0192/F";"2017-09-13";"11.07"
"08278X0192/F";"2017-09-14";"11.08"
"08278X0192/F";"2017-09-15";"11.08"
"08278X0192/F";"2017-09-16";"11.08"
"08278X0192/F";"2017-09-17";"11.08"
"08278X0192/F";"2017-09-18";"11.06"
"08278X0192/F";"2017-09-19";"11.01"
"08278X0192/F";"2017-09-20";"11.03"
"08278X0192/F";"2017-09-21";"11.03"
"08278X0192/F";"2017-09-22";"11.0"
"08278X0192/F";"2017-09-23";"11.0"
"08278X0192/F";"2017-09-24";"11.0"
"08278X0192/F";"2017-09-25";"11.0"
"08278X0192/F";"2017-09-26";"10.96"
"08278X0192/F";"2017-09-27";"10.97"
"08278X0192/F";"2017-09-28";"10.96"
"08278X0192/F";"2017-09-29";"10.96"
"08278X0192/F";"2017-09-30";"10.94"
"08278X0192/F";"2017-10-01";"10.94"
"08278X0192/F";"2017-10-02";"10.93"
"08278X0192/F";"2017-10-03";"10.93"
"08278X0192/F";"2017-10-04";"10.92"
"08278X0192/F";"2017-10-05";"10.92"
"08278X0192/F";"2017-10-06";"10.91"
"08278X0192/F";"2017-10-07";"10.91"
"08278X0192/F";"2017-10-08";"10.91"
"08278X0192/F";"2017-10-09";"10.91"
"08278X0192/F";"2017-10-10";"10.9"
"08278X0192/F";"2017-10-11";"10.91"
"08278X0192/F";"2017-10-12";"10.88"
"08278X0192/F";"2017-10-13";"10.88"
"08278X0192/F";"2017-10-14";"10.88"
"08278X0192/F";"2017-10-15";"10.89"
"08278X0192/F";"2017-10-16";"10.89"
"08278X0192/F";"2017-10-17";"10.92"
"08278X0192/F";"2017-10-18";"10.95"
"08278X0192/F";"2017-10-19";"10.94"
"08278X0192/F";"2017-10-20";"10.9"
"08278X0192/F";"2017-10-21";"10.87"
"08278X0192/F";"2017-10-22";"10.83"
"08278X0192/F";"2017-10-23";"10.82"
"08278X0192/F";"2017-10-24";"10.83"
"08278X0192/F";"2017-10-25";"10.83"
"08278X0192/F";"2017-10-26";"10.82"
"08278X0192/F";"2017-10-27";"10.78"
"08278X0192/F";"2017-10-28";"10.77"
"08278X0192/F";"2017-10-29";"10.79"
"08278X0192/F";"2017-10-30";"10.81"
"08278X0192/F";"2017-10-31";"10.8"
"08278X0192/F";"2017-11-01";"10.82"
"08278X0192/F";"2017-11-02";"10.83"
"08278X0192/F";"2017-11-03";"10.85"
"08278X0192/F";"2017-11-04";"10.86"
"08278X0192/F";"2017-11-05";"10.81"
"08278X0192/F";"2017-11-06";"10.76"
"08278X0192/F";"2017-11-07";"10.78"
"08278X0192/F";"2017-11-08";"10.77"
"08278X0192/F";"2017-11-09";"10.75"
"08278X0192/F";"2017-11-10";"10.72"
"08278X0192/F";"2017-11-11";"10.74"
"08278X0192/F";"2017-11-12";"10.94"
"08278X0192/F";"2017-11-13";"10.89"
"08278X0192/F";"2017-11-14";"10.86"
"08278X0192/F";"2017-11-15";"10.88"
"08278X0192/F";"2017-11-16";"10.88"
"08278X0192/F";"2017-11-17";"10.86"
"08278X0192/F";"2017-11-18";"10.85"
"08278X0192/F";"2017-11-19";"10.84"
"08278X0192/F";"2017-11-20";"10.84"
"08278X0192/F";"2017-11-21";"10.86"
"08278X0192/F";"2017-11-22";"10.91"
"08278X0192/F";"2017-11-23";"10.9"
"08278X0192/F";"2017-11-24";"10.86"
"08278X0192/F";"2017-11-25";"10.85"
"08278X0192/F";"2017-11-26";"10.77"
"08278X0192/F";"2017-11-27";"10.77"
"08278X0192/F";"2017-11-28";"10.85"
"08278X0192/F";"2017-11-29";"10.86"
"08278X0192/F";"2017-11-30";"10.83"
"08278X0192/F";"2017-12-01";"10.83"
"08278X0192/F";"2017-12-02";"10.78"
"08278X0192/F";"2017-12-03";"10.73"
"08278X0192/F";"2017-12-04";"10.7"
"08278X0192/F";"2017-12-05";"10.67"
"08278X0192/F";"2017-12-06";"10.69"
"08278X0192/F";"2017-12-07";"10.74"
"08278X0192/F";"2017-12-08";"10.74"
"08278X0192/F";"2017-12-09";"10.76"
"08278X0192/F";"2017-12-10";"10.93"
"08278X0192/F";"2017-12-11";"10.97"
"08278X0192/F";"2017-12-12";"10.84"
"08278X0192/F";"2017-12-13";"10.78"
"08278X0192/F";"2017-12-14";"10.8"
"08278X0192/F";"2017-12-15";"10.81"
"08278X0192/F";"2017-12-16";"10.75"
"08278X0192/F";"2017-12-17";"10.67"
"08278X0192/F";"2017-12-18";"10.67"
"08278X0192/F";"2017-12-19";"10.63"
"08278X0192/F";"2017-12-20";"10.6"
"08278X0192/F";"2017-12-21";"10.58"
"08278X0192/F";"2017-12-22";"10.57"
"08278X0192/F";"2017-12-23";"10.57"
"08278X0192/F";"2017-12-24";"10.61"
"08278X0192/F";"2017-12-25";"10.68"
"08278X0192/F";"2017-12-26";"10.76"
"08278X0192/F";"2017-12-27";"10.81"
"08278X0192/F";"2017-12-28";"10.71"
"08278X0192/F";"2017-12-29";"10.68"
"08278X0192/F";"2017-12-30";"10.67"
"08278X0192/F";"2017-12-31";"10.67"
"08278X0192/F";"2018-01-01";"10.66"
"08278X0192/F";"2018-01-02";"10.64"
"08278X0192/F";"2018-01-03";"10.64"
"08278X0192/F";"2018-01-04";"10.68"
"08278X0192/F";"2018-01-05";"10.72"
"08278X0192/F";"2018-01-06";"10.72"
"08278X0192/F";"2018-01-07";"10.72"
"08278X0192/F";"2018-01-08";"10.68"
"08278X0192/F";"2018-01-09";"10.64"
"08278X0192/F";"2018-01-10";"10.64"
"08278X0192/F";"2018-01-11";"10.62"
"08278X0192/F";"2018-01-12";"10.55"
"08278X0192/F";"2018-01-13";"10.6"
"08278X0192/F";"2018-01-14";"10.6"
"08278X0192/F";"2018-01-15";"10.57"
"08278X0192/F";"2018-01-16";"10.58"
"08278X0192/F";"2018-01-17";"10.55"
"08278X0192/F";"2018-01-18";"10.55"
"08278X0192/F";"2018-01-19";"10.55"
"08278X0192/F";"2018-01-20";"10.57"
"08278X0192/F";"2018-01-21";"10.54"
"08278X0192/F";"2018-01-22";"10.52"
"08278X0192/F";"2018-01-23";"10.49"
"08278X0192/F";"2018-01-24";"10.51"
"08278X0192/F";"2018-01-25";"10.54"
"08278X0192/F";"2018-01-26";"10.52"
"08278X0192/F";"2018-01-27";"10.45"
"08278X0192/F";"2018-01-28";"10.39"
"08278X0192/F";"2018-01-29";"10.4"
"08278X0192/F";"2018-01-30";"10.43"
"08278X0192/F";"2018-01-31";"10.49"
"08278X0192/F";"2018-02-01";"10.53"
"08278X0192/F";"2018-02-02";"10.51"
"08278X0192/F";"2018-02-03";"10.52"
"08278X0192/F";"2018-02-04";"10.51"
"08278X0192/F";"2018-02-05";"10.47"
"08278X0192/F";"2018-02-06";"10.46"
"08278X0192/F";"2018-02-07";"10.44"
"08278X0192/F";"2018-02-08";"10.4"
"08278X0192/F";"2018-02-09";"10.41"
"08278X0192/F";"2018-02-10";"10.38"
"08278X0192/F";"2018-02-11";"10.42"
"08278X0192/F";"2018-02-12";"10.38"
"08278X0192/F";"2018-02-13";"10.43"
"08278X0192/F";"2018-02-14";"10.43"
"08278X0192/F";"2018-02-15";"10.4"
"08278X0192/F";"2018-02-16";"10.39"
"08278X0192/F";"2018-02-17";"10.38"
"08278X0192/F";"2018-02-18";"10.37"
"08278X0192/F";"2018-02-19";"10.38"
"08278X0192/F";"2018-02-20";"10.38"
"08278X0192/F";"2018-02-21";"10.38"
"08278X0192/F";"2018-02-22";"10.39"
"08278X0192/F";"2018-02-23";"10.4"
"08278X0192/F";"2018-02-24";"10.4"
"08278X0192/F";"2018-02-25";"10.38"
"08278X0192/F";"2018-02-26";"10.37"
"08278X0192/F";"2018-02-27";"10.38"
"08278X0192/F";"2018-02-28";"10.49"
"08278X0192/F";"2018-03-01";"10.56"
"08278X0192/F";"2018-03-02";"10.52"
"08278X0192/F";"2018-03-03";"10.5"
"08278X0192/F";"2018-03-04";"10.49"
"08278X0192/F";"2018-03-05";"10.5"
"08278X0192/F";"2018-03-06";"10.48"
"08278X0192/F";"2018-03-07";"10.44"
