"code_bss";"date_mesure";"niveau_nappe_eau"
"09988X0057/F1";"2000-05-15";"144.41"
"09988X0057/F1";"2000-05-16";"144.41"
"09988X0057/F1";"2000-05-17";"144.4"
"09988X0057/F1";"2000-05-18";"144.4"
"09988X0057/F1";"2000-05-19";"144.4"
"09988X0057/F1";"2000-05-20";"144.39"
"09988X0057/F1";"2000-05-21";"144.37"
"09988X0057/F1";"2000-05-22";"144.36"
"09988X0057/F1";"2000-05-23";"144.35"
"09988X0057/F1";"2000-05-24";"144.33"
"09988X0057/F1";"2000-05-25";"144.3"
"09988X0057/F1";"2000-05-26";"144.28"
"09988X0057/F1";"2000-05-27";"144.25"
"09988X0057/F1";"2000-05-28";"144.22"
"09988X0057/F1";"2000-05-29";"144.2"
"09988X0057/F1";"2000-05-30";"144.17"
"09988X0057/F1";"2000-05-31";"144.14"
"09988X0057/F1";"2000-06-01";"144.11"
"09988X0057/F1";"2000-06-02";"144.08"
"09988X0057/F1";"2000-06-03";"144.04"
"09988X0057/F1";"2000-06-04";"144.0"
"09988X0057/F1";"2000-06-05";"143.97"
"09988X0057/F1";"2000-06-06";"143.94"
"09988X0057/F1";"2000-06-07";"143.9"
"09988X0057/F1";"2000-06-08";"143.87"
"09988X0057/F1";"2000-06-09";"143.84"
"09988X0057/F1";"2000-06-10";"143.81"
"09988X0057/F1";"2000-06-11";"143.79"
"09988X0057/F1";"2000-06-12";"143.88"
"09988X0057/F1";"2000-06-13";"143.97"
"09988X0057/F1";"2000-06-14";"144.07"
"09988X0057/F1";"2000-06-15";"144.13"
"09988X0057/F1";"2000-06-16";"144.14"
"09988X0057/F1";"2000-06-17";"144.15"
"09988X0057/F1";"2000-06-18";"144.13"
"09988X0057/F1";"2000-06-19";"144.11"
"09988X0057/F1";"2000-06-20";"144.09"
"09988X0057/F1";"2000-06-21";"144.09"
"09988X0057/F1";"2000-06-22";"144.03"
"09988X0057/F1";"2000-06-23";"144.01"
"09988X0057/F1";"2000-06-24";"143.99"
"09988X0057/F1";"2000-06-25";"143.97"
"09988X0057/F1";"2000-06-26";"143.93"
"09988X0057/F1";"2000-06-27";"143.91"
"09988X0057/F1";"2000-06-28";"143.89"
"09988X0057/F1";"2000-06-29";"143.87"
"09988X0057/F1";"2000-06-30";"143.83"
"09988X0057/F1";"2000-07-01";"143.8"
"09988X0057/F1";"2000-07-02";"143.76"
"09988X0057/F1";"2000-07-03";"143.74"
"09988X0057/F1";"2000-07-04";"143.72"
"09988X0057/F1";"2000-07-05";"143.69"
"09988X0057/F1";"2000-07-06";"143.65"
"09988X0057/F1";"2000-07-07";"143.63"
"09988X0057/F1";"2000-07-08";"143.59"
"09988X0057/F1";"2000-07-09";"143.55"
"09988X0057/F1";"2000-07-10";"143.53"
"09988X0057/F1";"2000-07-11";"143.51"
"09988X0057/F1";"2000-07-12";"143.48"
"09988X0057/F1";"2000-07-13";"143.46"
"09988X0057/F1";"2000-07-14";"143.45"
"09988X0057/F1";"2000-07-15";"143.42"
"09988X0057/F1";"2000-07-16";"143.39"
"09988X0057/F1";"2000-07-17";"143.34"
"09988X0057/F1";"2000-07-18";"143.3"
"09988X0057/F1";"2000-07-19";"143.27"
"09988X0057/F1";"2000-07-20";"143.23"
"09988X0057/F1";"2000-07-21";"143.17"
"09988X0057/F1";"2000-07-22";"143.12"
"09988X0057/F1";"2000-07-23";"143.08"
"09988X0057/F1";"2000-07-24";"143.06"
"09988X0057/F1";"2000-07-25";"143.02"
"09988X0057/F1";"2000-07-26";"142.99"
"09988X0057/F1";"2000-07-27";"142.94"
"09988X0057/F1";"2000-07-28";"142.9"
"09988X0057/F1";"2000-07-29";"142.86"
"09988X0057/F1";"2000-07-30";"142.81"
"09988X0057/F1";"2000-07-31";"142.76"
"09988X0057/F1";"2000-08-01";"142.71"
"09988X0057/F1";"2000-08-02";"142.67"
"09988X0057/F1";"2000-08-03";"142.63"
"09988X0057/F1";"2000-08-04";"142.58"
"09988X0057/F1";"2000-08-05";"142.53"
"09988X0057/F1";"2000-08-06";"142.5"
"09988X0057/F1";"2000-08-07";"142.46"
"09988X0057/F1";"2000-08-08";"142.41"
"09988X0057/F1";"2000-08-09";"142.37"
"09988X0057/F1";"2000-08-10";"142.32"
"09988X0057/F1";"2000-08-11";"142.27"
"09988X0057/F1";"2000-08-12";"142.22"
"09988X0057/F1";"2000-08-13";"142.17"
"09988X0057/F1";"2000-08-14";"142.12"
"09988X0057/F1";"2000-08-15";"142.07"
"09988X0057/F1";"2000-08-16";"142.02"
"09988X0057/F1";"2000-08-17";"141.97"
"09988X0057/F1";"2000-08-18";"141.92"
"09988X0057/F1";"2000-08-19";"141.87"
"09988X0057/F1";"2000-08-20";"141.81"
"09988X0057/F1";"2000-08-21";"141.75"
"09988X0057/F1";"2000-08-22";"141.7"
"09988X0057/F1";"2000-08-23";"141.65"
"09988X0057/F1";"2000-08-24";"141.6"
"09988X0057/F1";"2000-08-25";"141.55"
"09988X0057/F1";"2000-08-26";"141.5"
"09988X0057/F1";"2000-08-27";"141.44"
"09988X0057/F1";"2000-08-28";"141.39"
"09988X0057/F1";"2000-08-29";"141.33"
"09988X0057/F1";"2000-08-30";"141.29"
"09988X0057/F1";"2000-08-31";"141.28"
"09988X0057/F1";"2000-09-01";"141.21"
"09988X0057/F1";"2000-09-02";"141.16"
"09988X0057/F1";"2000-09-03";"141.11"
"09988X0057/F1";"2000-09-04";"141.06"
"09988X0057/F1";"2000-09-05";"141.01"
"09988X0057/F1";"2000-09-06";"140.97"
"09988X0057/F1";"2000-09-07";"140.95"
"09988X0057/F1";"2000-09-08";"140.89"
"09988X0057/F1";"2000-09-09";"140.84"
"09988X0057/F1";"2000-09-10";"140.79"
"09988X0057/F1";"2000-09-11";"140.75"
"09988X0057/F1";"2000-09-12";"140.69"
"09988X0057/F1";"2000-09-13";"140.64"
"09988X0057/F1";"2000-09-14";"140.59"
"09988X0057/F1";"2000-09-15";"140.55"
"09988X0057/F1";"2000-09-16";"140.5"
"09988X0057/F1";"2000-09-17";"140.45"
"09988X0057/F1";"2000-09-18";"140.41"
"09988X0057/F1";"2000-09-19";"140.35"
"09988X0057/F1";"2000-09-20";"140.29"
"09988X0057/F1";"2000-09-21";"140.28"
"09988X0057/F1";"2000-09-22";"140.22"
"09988X0057/F1";"2000-09-23";"140.18"
"09988X0057/F1";"2000-09-24";"140.13"
"09988X0057/F1";"2000-09-25";"140.09"
"09988X0057/F1";"2000-09-26";"140.04"
"09988X0057/F1";"2000-09-27";"139.99"
"09988X0057/F1";"2000-09-28";"139.95"
"09988X0057/F1";"2000-09-29";"139.9"
"09988X0057/F1";"2000-09-30";"139.96"
"09988X0057/F1";"2000-10-01";"140.32"
"09988X0057/F1";"2000-10-02";"140.54"
"09988X0057/F1";"2000-10-03";"140.63"
"09988X0057/F1";"2000-10-04";"140.66"
"09988X0057/F1";"2000-10-05";"140.67"
"09988X0057/F1";"2000-10-06";"140.67"
"09988X0057/F1";"2000-10-07";"140.66"
"09988X0057/F1";"2000-10-08";"140.63"
"09988X0057/F1";"2000-10-09";"140.6"
"09988X0057/F1";"2000-10-10";"140.57"
"09988X0057/F1";"2000-10-11";"140.55"
"09988X0057/F1";"2000-10-12";"140.53"
"09988X0057/F1";"2000-10-13";"140.52"
"09988X0057/F1";"2000-10-14";"140.51"
"09988X0057/F1";"2000-10-15";"140.53"
"09988X0057/F1";"2000-10-16";"141.2"
"09988X0057/F1";"2000-10-17";"142.25"
"09988X0057/F1";"2000-10-18";"143.05"
"09988X0057/F1";"2000-10-19";"143.62"
"09988X0057/F1";"2000-10-20";"144.01"
"09988X0057/F1";"2000-10-21";"144.27"
"09988X0057/F1";"2000-10-22";"144.46"
"09988X0057/F1";"2000-10-23";"144.61"
"09988X0057/F1";"2000-10-24";"144.73"
"09988X0057/F1";"2000-10-25";"144.83"
"09988X0057/F1";"2000-10-26";"144.91"
"09988X0057/F1";"2000-10-27";"144.99"
"09988X0057/F1";"2000-10-28";"145.03"
"09988X0057/F1";"2000-10-29";"145.05"
"09988X0057/F1";"2000-10-30";"145.07"
"09988X0057/F1";"2000-10-31";"145.14"
"09988X0057/F1";"2000-11-01";"145.35"
"09988X0057/F1";"2000-11-02";"145.49"
"09988X0057/F1";"2000-11-03";"145.61"
"09988X0057/F1";"2000-11-04";"145.9"
"09988X0057/F1";"2000-11-05";"146.19"
"09988X0057/F1";"2000-11-06";"146.44"
"09988X0057/F1";"2000-11-07";"147.42"
"09988X0057/F1";"2000-11-08";"148.2"
"09988X0057/F1";"2000-11-09";"148.63"
"09988X0057/F1";"2000-11-10";"148.91"
"09988X0057/F1";"2000-11-11";"149.11"
"09988X0057/F1";"2000-11-12";"149.26"
"09988X0057/F1";"2000-11-13";"149.43"
"09988X0057/F1";"2000-11-14";"149.56"
"09988X0057/F1";"2000-11-15";"149.83"
"09988X0057/F1";"2000-11-16";"150.09"
"09988X0057/F1";"2000-11-17";"150.36"
"09988X0057/F1";"2000-11-18";"150.99"
"09988X0057/F1";"2000-11-19";"151.44"
"09988X0057/F1";"2000-11-20";"151.74"
"09988X0057/F1";"2000-11-21";"151.92"
"09988X0057/F1";"2000-11-22";"152.0"
"09988X0057/F1";"2000-11-23";"152.04"
"09988X0057/F1";"2000-11-24";"152.41"
"09988X0057/F1";"2000-11-25";"153.02"
"09988X0057/F1";"2000-11-26";"153.33"
"09988X0057/F1";"2000-11-27";"153.5"
"09988X0057/F1";"2000-11-28";"153.6"
"09988X0057/F1";"2000-11-29";"153.69"
"09988X0057/F1";"2000-11-30";"153.78"
"09988X0057/F1";"2000-12-01";"153.83"
"09988X0057/F1";"2000-12-02";"153.87"
"09988X0057/F1";"2000-12-03";"153.96"
"09988X0057/F1";"2000-12-04";"154.15"
"09988X0057/F1";"2000-12-05";"154.27"
"09988X0057/F1";"2000-12-06";"154.36"
"09988X0057/F1";"2000-12-07";"154.45"
"09988X0057/F1";"2000-12-08";"154.53"
"09988X0057/F1";"2000-12-09";"154.59"
"09988X0057/F1";"2000-12-10";"154.62"
"09988X0057/F1";"2000-12-11";"154.65"
"09988X0057/F1";"2000-12-12";"154.67"
"09988X0057/F1";"2000-12-13";"154.71"
"09988X0057/F1";"2000-12-14";"154.78"
"09988X0057/F1";"2000-12-15";"154.85"
"09988X0057/F1";"2000-12-16";"154.88"
"09988X0057/F1";"2000-12-17";"154.88"
"09988X0057/F1";"2000-12-18";"154.88"
"09988X0057/F1";"2000-12-19";"154.88"
"09988X0057/F1";"2000-12-20";"154.89"
"09988X0057/F1";"2000-12-21";"154.91"
"09988X0057/F1";"2000-12-22";"154.92"
"09988X0057/F1";"2000-12-23";"154.93"
"09988X0057/F1";"2000-12-24";"154.95"
"09988X0057/F1";"2000-12-25";"155.03"
"09988X0057/F1";"2000-12-26";"155.63"
"09988X0057/F1";"2000-12-27";"156.01"
"09988X0057/F1";"2000-12-28";"156.28"
"09988X0057/F1";"2000-12-29";"156.41"
"09988X0057/F1";"2000-12-30";"156.53"
"09988X0057/F1";"2000-12-31";"156.61"
"09988X0057/F1";"2001-01-01";"156.61"
"09988X0057/F1";"2001-01-02";"156.66"
"09988X0057/F1";"2001-01-03";"156.72"
"09988X0057/F1";"2001-01-04";"156.73"
"09988X0057/F1";"2001-01-05";"156.81"
"09988X0057/F1";"2001-01-06";"156.93"
"09988X0057/F1";"2001-01-07";"157.02"
"09988X0057/F1";"2001-01-08";"157.11"
"09988X0057/F1";"2001-01-09";"157.2"
"09988X0057/F1";"2001-01-10";"157.23"
"09988X0057/F1";"2001-01-11";"157.28"
"09988X0057/F1";"2001-01-12";"157.34"
"09988X0057/F1";"2001-01-13";"157.41"
"09988X0057/F1";"2001-01-14";"157.49"
"09988X0057/F1";"2001-01-15";"157.55"
"09988X0057/F1";"2001-01-16";"157.6"
"09988X0057/F1";"2001-01-17";"157.65"
"09988X0057/F1";"2001-01-18";"157.7"
"09988X0057/F1";"2001-01-19";"157.75"
"09988X0057/F1";"2001-01-20";"157.79"
"09988X0057/F1";"2001-01-21";"157.82"
"09988X0057/F1";"2001-01-22";"157.84"
"09988X0057/F1";"2001-01-23";"157.85"
"09988X0057/F1";"2001-01-24";"157.86"
"09988X0057/F1";"2001-01-25";"157.95"
"09988X0057/F1";"2001-01-26";"157.96"
"09988X0057/F1";"2001-01-27";"157.98"
"09988X0057/F1";"2001-01-28";"158.01"
"09988X0057/F1";"2001-01-29";"158.05"
"09988X0057/F1";"2001-01-30";"158.14"
"09988X0057/F1";"2001-01-31";"158.2"
"09988X0057/F1";"2001-02-01";"158.26"
"09988X0057/F1";"2001-02-02";"158.31"
"09988X0057/F1";"2001-02-03";"158.38"
"09988X0057/F1";"2001-02-04";"158.46"
"09988X0057/F1";"2001-02-05";"158.49"
"09988X0057/F1";"2001-02-06";"158.52"
"09988X0057/F1";"2001-02-07";"158.52"
"09988X0057/F1";"2001-02-08";"158.56"
"09988X0057/F1";"2001-02-09";"158.61"
"09988X0057/F1";"2001-02-10";"158.56"
"09988X0057/F1";"2001-02-11";"158.53"
"09988X0057/F1";"2001-02-12";"158.52"
"09988X0057/F1";"2001-02-13";"158.56"
"09988X0057/F1";"2001-02-14";"158.59"
"09988X0057/F1";"2001-02-15";"158.56"
"09988X0057/F1";"2001-02-16";"158.54"
"09988X0057/F1";"2001-02-17";"158.54"
"09988X0057/F1";"2001-02-18";"158.54"
"09988X0057/F1";"2001-02-19";"158.53"
"09988X0057/F1";"2001-02-20";"158.52"
"09988X0057/F1";"2001-02-21";"158.5"
"09988X0057/F1";"2001-02-22";"158.51"
"09988X0057/F1";"2001-02-23";"158.54"
"09988X0057/F1";"2001-02-24";"158.54"
"09988X0057/F1";"2001-02-25";"158.49"
"09988X0057/F1";"2001-02-26";"158.46"
"09988X0057/F1";"2001-02-27";"158.43"
"09988X0057/F1";"2001-02-28";"158.45"
"09988X0057/F1";"2001-03-01";"158.48"
"09988X0057/F1";"2001-03-02";"158.49"
"09988X0057/F1";"2001-03-03";"158.56"
"09988X0057/F1";"2001-03-04";"158.6"
"09988X0057/F1";"2001-03-05";"158.62"
"09988X0057/F1";"2001-03-06";"158.61"
"09988X0057/F1";"2001-03-07";"158.61"
"09988X0057/F1";"2001-03-08";"158.64"
"09988X0057/F1";"2001-03-09";"158.72"
"09988X0057/F1";"2001-03-10";"158.84"
"09988X0057/F1";"2001-03-11";"158.89"
"09988X0057/F1";"2001-03-12";"158.93"
"09988X0057/F1";"2001-03-13";"158.99"
"09988X0057/F1";"2001-03-14";"159.01"
"09988X0057/F1";"2001-03-15";"159.0"
"09988X0057/F1";"2001-03-16";"158.99"
"09988X0057/F1";"2001-03-17";"159.01"
"09988X0057/F1";"2001-03-18";"159.04"
"09988X0057/F1";"2001-03-19";"159.03"
"09988X0057/F1";"2001-03-20";"159.02"
"09988X0057/F1";"2001-03-21";"159.02"
"09988X0057/F1";"2001-03-22";"159.02"
"09988X0057/F1";"2001-03-23";"158.99"
"09988X0057/F1";"2001-03-24";"158.97"
"09988X0057/F1";"2001-03-25";"158.98"
"09988X0057/F1";"2001-03-26";"158.95"
"09988X0057/F1";"2001-03-27";"158.91"
"09988X0057/F1";"2001-03-28";"158.89"
"09988X0057/F1";"2001-03-29";"158.87"
"09988X0057/F1";"2001-03-30";"158.88"
"09988X0057/F1";"2001-03-31";"158.8"
"09988X0057/F1";"2001-04-01";"158.75"
"09988X0057/F1";"2001-04-02";"158.72"
"09988X0057/F1";"2001-04-03";"158.7"
"09988X0057/F1";"2001-04-04";"158.68"
"09988X0057/F1";"2001-04-05";"158.67"
"09988X0057/F1";"2001-04-06";"158.63"
"09988X0057/F1";"2001-04-07";"158.62"
"09988X0057/F1";"2001-04-08";"158.61"
"09988X0057/F1";"2001-04-09";"158.53"
"09988X0057/F1";"2001-04-10";"158.51"
"09988X0057/F1";"2001-04-11";"158.5"
"09988X0057/F1";"2001-04-12";"158.43"
"09988X0057/F1";"2001-04-13";"158.39"
"09988X0057/F1";"2001-04-14";"158.34"
"09988X0057/F1";"2001-04-15";"158.3"
"09988X0057/F1";"2001-04-16";"158.29"
"09988X0057/F1";"2001-04-17";"158.25"
"09988X0057/F1";"2001-04-18";"158.22"
"09988X0057/F1";"2001-04-19";"158.2"
"09988X0057/F1";"2001-04-20";"158.16"
"09988X0057/F1";"2001-04-23";"158.01"
"09988X0057/F1";"2001-04-25";"157.87"
"09988X0057/F1";"2001-05-01";"157.58"
"09988X0057/F1";"2001-05-02";"157.58"
"09988X0057/F1";"2001-05-03";"157.82"
"09988X0057/F1";"2001-05-04";"157.86"
"09988X0057/F1";"2001-05-05";"157.93"
"09988X0057/F1";"2001-05-06";"157.95"
"09988X0057/F1";"2001-05-08";"157.92"
"09988X0057/F1";"2001-05-11";"157.92"
"09988X0057/F1";"2001-05-15";"157.86"
"09988X0057/F1";"2001-05-18";"157.79"
"09988X0057/F1";"2001-05-21";"157.68"
"09988X0057/F1";"2001-05-22";"157.68"
"09988X0057/F1";"2001-05-23";"157.64"
"09988X0057/F1";"2001-05-25";"157.6"
"09988X0057/F1";"2001-05-28";"157.44"
"09988X0057/F1";"2001-06-03";"157.23"
"09988X0057/F1";"2001-06-04";"157.17"
"09988X0057/F1";"2001-06-05";"157.07"
"09988X0057/F1";"2001-06-10";"156.86"
"09988X0057/F1";"2001-06-12";"156.7"
"09988X0057/F1";"2001-06-16";"156.5"
"09988X0057/F1";"2001-06-26";"155.93"
"09988X0057/F1";"2001-06-28";"155.85"
"09988X0057/F1";"2001-07-02";"155.56"
"09988X0057/F1";"2001-07-07";"155.35"
"09988X0057/F1";"2001-07-14";"154.92"
"09988X0057/F1";"2001-07-20";"154.67"
"09988X0057/F1";"2001-07-22";"154.52"
"09988X0057/F1";"2001-07-24";"154.45"
"09988X0057/F1";"2001-07-25";"154.39"
"09988X0057/F1";"2001-08-05";"153.79"
"09988X0057/F1";"2001-08-21";"153.1"
"09988X0057/F1";"2001-08-26";"152.85"
"09988X0057/F1";"2001-08-30";"152.67"
"09988X0057/F1";"2001-09-01";"152.57"
"09988X0057/F1";"2001-09-02";"152.49"
"09988X0057/F1";"2001-09-10";"152.2"
"09988X0057/F1";"2001-09-13";"152.02"
"09988X0057/F1";"2001-09-14";"152.01"
"09988X0057/F1";"2001-09-20";"151.77"
"09988X0057/F1";"2001-09-21";"151.75"
"09988X0057/F1";"2001-09-22";"151.71"
"09988X0057/F1";"2001-09-23";"151.7"
"09988X0057/F1";"2001-09-25";"151.63"
"09988X0057/F1";"2001-09-26";"151.61"
"09988X0057/F1";"2001-09-27";"151.55"
"09988X0057/F1";"2001-09-30";"151.45"
"09988X0057/F1";"2001-10-01";"151.45"
"09988X0057/F1";"2001-10-03";"151.38"
"09988X0057/F1";"2001-10-04";"151.36"
"09988X0057/F1";"2001-10-06";"151.26"
"09988X0057/F1";"2001-10-07";"151.23"
"09988X0057/F1";"2001-10-09";"151.15"
"09988X0057/F1";"2001-10-10";"151.15"
"09988X0057/F1";"2001-10-11";"151.09"
"09988X0057/F1";"2001-10-14";"151.0"
"09988X0057/F1";"2001-10-16";"150.92"
"09988X0057/F1";"2001-10-20";"150.84"
"09988X0057/F1";"2001-10-21";"150.85"
"09988X0057/F1";"2001-10-22";"150.84"
"09988X0057/F1";"2001-10-26";"150.73"
"09988X0057/F1";"2001-10-30";"150.59"
"09988X0057/F1";"2001-11-01";"150.57"
"09988X0057/F1";"2001-11-02";"150.51"
"09988X0057/F1";"2001-11-03";"150.48"
"09988X0057/F1";"2001-11-05";"150.47"
"09988X0057/F1";"2001-11-07";"150.39"
"09988X0057/F1";"2001-11-09";"150.35"
"09988X0057/F1";"2001-11-10";"150.29"
"09988X0057/F1";"2001-11-13";"150.27"
"09988X0057/F1";"2001-11-14";"150.23"
"09988X0057/F1";"2001-11-15";"150.27"
"09988X0057/F1";"2001-11-16";"150.23"
"09988X0057/F1";"2001-11-17";"150.22"
"09988X0057/F1";"2001-11-18";"150.21"
"09988X0057/F1";"2001-11-19";"150.2"
"09988X0057/F1";"2001-11-20";"150.15"
"09988X0057/F1";"2001-11-21";"150.1"
"09988X0057/F1";"2001-11-22";"150.09"
"09988X0057/F1";"2001-11-23";"150.09"
"09988X0057/F1";"2001-11-24";"150.04"
"09988X0057/F1";"2001-11-25";"150.02"
"09988X0057/F1";"2001-11-26";"150.0"
"09988X0057/F1";"2001-11-27";"149.99"
"09988X0057/F1";"2001-11-28";"149.95"
"09988X0057/F1";"2001-11-29";"149.91"
"09988X0057/F1";"2001-11-30";"149.9"
"09988X0057/F1";"2001-12-01";"149.86"
"09988X0057/F1";"2001-12-02";"149.82"
"09988X0057/F1";"2001-12-03";"149.79"
"09988X0057/F1";"2001-12-04";"149.77"
"09988X0057/F1";"2001-12-05";"149.74"
"09988X0057/F1";"2001-12-06";"149.72"
"09988X0057/F1";"2001-12-07";"149.7"
"09988X0057/F1";"2001-12-08";"149.65"
"09988X0057/F1";"2001-12-09";"149.62"
"09988X0057/F1";"2001-12-10";"149.58"
"09988X0057/F1";"2001-12-11";"149.57"
"09988X0057/F1";"2001-12-12";"149.56"
"09988X0057/F1";"2001-12-13";"149.55"
"09988X0057/F1";"2001-12-14";"149.48"
"09988X0057/F1";"2001-12-15";"149.44"
"09988X0057/F1";"2001-12-16";"149.42"
"09988X0057/F1";"2001-12-17";"149.35"
"09988X0057/F1";"2001-12-19";"149.28"
"09988X0057/F1";"2001-12-23";"149.22"
"09988X0057/F1";"2001-12-25";"149.12"
"09988X0057/F1";"2001-12-26";"149.09"
"09988X0057/F1";"2001-12-28";"148.98"
"09988X0057/F1";"2001-12-30";"148.94"
"09988X0057/F1";"2001-12-31";"148.88"
"09988X0057/F1";"2002-01-01";"148.78"
"09988X0057/F1";"2002-01-02";"148.76"
"09988X0057/F1";"2002-01-03";"148.75"
"09988X0057/F1";"2002-01-05";"148.63"
"09988X0057/F1";"2002-01-07";"148.58"
"09988X0057/F1";"2002-01-09";"148.46"
"09988X0057/F1";"2002-01-16";"148.22"
"09988X0057/F1";"2002-01-17";"148.13"
"09988X0057/F1";"2002-01-20";"147.98"
"09988X0057/F1";"2002-01-23";"147.85"
"09988X0057/F1";"2002-01-24";"147.84"
"09988X0057/F1";"2002-01-25";"147.89"
"09988X0057/F1";"2002-01-28";"147.81"
"09988X0057/F1";"2002-01-29";"147.76"
"09988X0057/F1";"2002-01-31";"147.69"
"09988X0057/F1";"2002-02-03";"147.58"
"09988X0057/F1";"2002-02-06";"147.48"
"09988X0057/F1";"2002-02-07";"147.63"
"09988X0057/F1";"2002-02-09";"147.74"
"09988X0057/F1";"2002-02-10";"147.75"
"09988X0057/F1";"2002-02-13";"147.66"
"09988X0057/F1";"2002-02-14";"147.64"
"09988X0057/F1";"2002-02-15";"147.65"
"09988X0057/F1";"2002-02-16";"147.72"
"09988X0057/F1";"2002-02-17";"147.81"
"09988X0057/F1";"2002-02-18";"147.93"
"09988X0057/F1";"2002-02-19";"148.02"
"09988X0057/F1";"2002-02-20";"148.09"
"09988X0057/F1";"2002-02-21";"148.15"
"09988X0057/F1";"2002-02-22";"148.14"
"09988X0057/F1";"2002-02-24";"148.14"
"09988X0057/F1";"2002-02-25";"148.1"
"09988X0057/F1";"2002-02-26";"148.06"
"09988X0057/F1";"2002-02-27";"148.04"
"09988X0057/F1";"2002-02-28";"148.04"
"09988X0057/F1";"2002-03-01";"148.0"
"09988X0057/F1";"2002-03-02";"147.96"
"09988X0057/F1";"2002-03-03";"147.95"
"09988X0057/F1";"2002-03-04";"147.91"
"09988X0057/F1";"2002-03-05";"147.91"
"09988X0057/F1";"2002-03-07";"147.87"
"09988X0057/F1";"2002-03-10";"147.85"
"09988X0057/F1";"2002-03-12";"147.81"
"09988X0057/F1";"2002-03-14";"147.74"
"09988X0057/F1";"2002-03-15";"147.73"
"09988X0057/F1";"2002-03-16";"147.71"
"09988X0057/F1";"2002-03-17";"147.68"
"09988X0057/F1";"2002-03-18";"147.65"
"09988X0057/F1";"2002-03-19";"147.61"
"09988X0057/F1";"2002-03-20";"147.6"
"09988X0057/F1";"2002-03-21";"147.54"
"09988X0057/F1";"2002-03-22";"147.51"
"09988X0057/F1";"2002-03-23";"147.5"
"09988X0057/F1";"2002-03-25";"147.41"
"09988X0057/F1";"2002-03-26";"147.37"
"09988X0057/F1";"2002-03-27";"147.36"
"09988X0057/F1";"2002-03-29";"147.26"
"09988X0057/F1";"2002-03-31";"147.21"
"09988X0057/F1";"2002-04-01";"147.2"
"09988X0057/F1";"2002-04-02";"147.14"
"09988X0057/F1";"2002-04-03";"147.12"
"09988X0057/F1";"2002-04-04";"147.11"
"09988X0057/F1";"2002-04-06";"147.02"
"09988X0057/F1";"2002-04-07";"146.97"
"09988X0057/F1";"2002-04-08";"146.94"
"09988X0057/F1";"2002-04-09";"146.92"
"09988X0057/F1";"2002-04-10";"146.9"
"09988X0057/F1";"2002-04-11";"146.9"
"09988X0057/F1";"2002-04-12";"146.92"
"09988X0057/F1";"2002-04-13";"146.94"
"09988X0057/F1";"2002-04-14";"147.0"
"09988X0057/F1";"2002-04-15";"147.08"
"09988X0057/F1";"2002-04-16";"147.12"
"09988X0057/F1";"2002-04-17";"147.12"
"09988X0057/F1";"2002-04-18";"147.13"
"09988X0057/F1";"2002-04-22";"147.04"
"09988X0057/F1";"2002-04-27";"146.95"
"09988X0057/F1";"2002-04-30";"146.86"
"09988X0057/F1";"2002-05-01";"146.79"
"09988X0057/F1";"2002-05-04";"146.74"
