"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0086/PP6";"1976-02-10";"226.65"
"04132X0086/PP6";"1976-02-17";"226.69"
"04132X0086/PP6";"1976-02-24";"226.72"
"04132X0086/PP6";"1976-03-02";"226.74"
"04132X0086/PP6";"1976-03-09";"226.69"
"04132X0086/PP6";"1976-03-16";"226.64"
"04132X0086/PP6";"1976-03-23";"226.7"
"04132X0086/PP6";"1976-03-30";"226.63"
"04132X0086/PP6";"1976-04-06";"226.6"
"04132X0086/PP6";"1976-04-13";"226.54"
"04132X0086/PP6";"1976-04-20";"226.52"
"04132X0086/PP6";"1976-04-27";"226.49"
"04132X0086/PP6";"1976-05-04";"226.52"
"04132X0086/PP6";"1976-05-11";"226.57"
"04132X0086/PP6";"1976-05-18";"226.6"
"04132X0086/PP6";"1976-05-25";"226.59"
"04132X0086/PP6";"1976-06-01";"226.57"
"04132X0086/PP6";"1976-06-08";"226.54"
"04132X0086/PP6";"1976-06-15";"226.52"
"04132X0086/PP6";"1976-06-22";"226.46"
"04132X0086/PP6";"1976-06-29";"226.44"
"04132X0086/PP6";"1976-07-06";"226.42"
"04132X0086/PP6";"1976-07-13";"226.41"
"04132X0086/PP6";"1976-07-20";"226.4"
"04132X0086/PP6";"1976-07-27";"226.42"
"04132X0086/PP6";"1976-08-03";"226.46"
"04132X0086/PP6";"1976-08-10";"226.46"
"04132X0086/PP6";"1976-08-17";"226.45"
"04132X0086/PP6";"1976-08-24";"226.45"
"04132X0086/PP6";"1976-08-31";"226.44"
"04132X0086/PP6";"1976-09-07";"226.45"
"04132X0086/PP6";"1976-09-14";"226.45"
"04132X0086/PP6";"1976-09-21";"226.43"
"04132X0086/PP6";"1976-09-28";"226.4"
"04132X0086/PP6";"1976-10-05";"226.39"
"04132X0086/PP6";"1976-10-12";"226.39"
"04132X0086/PP6";"1976-10-19";"226.37"
"04132X0086/PP6";"1976-10-26";"226.34"
"04132X0086/PP6";"1976-11-02";"226.23"
"04132X0086/PP6";"1976-11-09";"226.21"
"04132X0086/PP6";"1976-11-16";"226.15"
"04132X0086/PP6";"1976-11-23";"226.07"
"04132X0086/PP6";"1976-11-30";"226.1"
"04132X0086/PP6";"1976-12-07";"226.18"
"04132X0086/PP6";"1976-12-14";"226.42"
"04132X0086/PP6";"1976-12-21";"226.46"
"04132X0086/PP6";"1976-12-28";"226.45"
"04132X0086/PP6";"1977-01-04";"226.38"
"04132X0086/PP6";"1977-01-11";"226.49"
"04132X0086/PP6";"1977-01-18";"226.62"
"04132X0086/PP6";"1977-01-25";"226.81"
"04132X0086/PP6";"1977-02-01";"227.04"
"04132X0086/PP6";"1977-02-08";"227.28"
"04132X0086/PP6";"1977-02-15";"227.55"
"04132X0086/PP6";"1977-02-22";"227.75"
"04132X0086/PP6";"1977-03-01";"227.96"
"04132X0086/PP6";"1977-03-08";"228.23"
"04132X0086/PP6";"1977-03-15";"228.15"
"04132X0086/PP6";"1977-03-22";"228.15"
"04132X0086/PP6";"1977-03-29";"228.18"
"04132X0086/PP6";"1977-04-05";"228.21"
"04132X0086/PP6";"1977-04-12";"228.19"
"04132X0086/PP6";"1977-04-19";"228.15"
"04132X0086/PP6";"1977-04-26";"228.12"
"04132X0086/PP6";"1977-05-03";"228.21"
"04132X0086/PP6";"1977-05-10";"228.34"
"04132X0086/PP6";"1977-05-17";"228.35"
"04132X0086/PP6";"1977-05-24";"228.37"
"04132X0086/PP6";"1977-05-31";"228.37"
"04132X0086/PP6";"1977-06-07";"228.36"
"04132X0086/PP6";"1977-06-14";"228.34"
"04132X0086/PP6";"1977-06-21";"228.32"
"04132X0086/PP6";"1977-06-28";"228.31"
"04132X0086/PP6";"1977-07-05";"228.29"
"04132X0086/PP6";"1977-07-12";"228.28"
"04132X0086/PP6";"1977-07-19";"228.27"
"04132X0086/PP6";"1977-07-26";"228.26"
"04132X0086/PP6";"1977-08-02";"228.3"
"04132X0086/PP6";"1977-08-09";"228.22"
"04132X0086/PP6";"1977-08-16";"228.17"
"04132X0086/PP6";"1977-08-23";"228.14"
"04132X0086/PP6";"1977-08-30";"228.12"
"04132X0086/PP6";"1977-09-06";"227.99"
"04132X0086/PP6";"1977-09-13";"227.9"
"04132X0086/PP6";"1977-09-20";"227.83"
"04132X0086/PP6";"1977-09-27";"227.78"
"04132X0086/PP6";"1977-10-04";"227.71"
"04132X0086/PP6";"1977-10-11";"227.63"
"04132X0086/PP6";"1977-10-18";"227.55"
"04132X0086/PP6";"1977-10-25";"227.5"
"04132X0086/PP6";"1977-11-01";"227.48"
"04132X0086/PP6";"1977-11-08";"227.38"
"04132X0086/PP6";"1977-11-15";"227.43"
"04132X0086/PP6";"1977-11-22";"227.34"
"04132X0086/PP6";"1977-11-29";"227.6"
"04132X0086/PP6";"1977-12-06";"227.68"
"04132X0086/PP6";"1977-12-13";"227.68"
"04132X0086/PP6";"1977-12-20";"227.68"
"04132X0086/PP6";"1977-12-27";"227.77"
"04132X0086/PP6";"1978-01-03";"227.83"
"04132X0086/PP6";"1978-01-10";"227.91"
"04132X0086/PP6";"1978-01-17";"227.96"
"04132X0086/PP6";"1978-01-24";"227.94"
"04132X0086/PP6";"1978-01-31";"228.07"
"04132X0086/PP6";"1978-02-07";"228.33"
"04132X0086/PP6";"1978-02-14";"228.34"
"04132X0086/PP6";"1978-02-21";"228.34"
"04132X0086/PP6";"1978-02-28";"228.72"
"04132X0086/PP6";"1978-03-07";"228.79"
"04132X0086/PP6";"1978-03-14";"228.86"
"04132X0086/PP6";"1978-03-21";"228.91"
"04132X0086/PP6";"1978-03-28";"229.14"
"04132X0086/PP6";"1978-04-04";"229.11"
"04132X0086/PP6";"1978-04-11";"229.06"
"04132X0086/PP6";"1978-04-18";"228.99"
"04132X0086/PP6";"1978-04-25";"229.04"
"04132X0086/PP6";"1978-05-02";"228.97"
"04132X0086/PP6";"1978-05-09";"228.93"
"04132X0086/PP6";"1978-05-16";"228.93"
"04132X0086/PP6";"1978-05-23";"228.92"
"04132X0086/PP6";"1978-05-30";"228.96"
"04132X0086/PP6";"1978-06-06";"228.86"
"04132X0086/PP6";"1978-06-13";"228.8"
"04132X0086/PP6";"1978-06-20";"228.8"
"04132X0086/PP6";"1978-06-27";"228.7"
"04132X0086/PP6";"1978-07-04";"228.65"
"04132X0086/PP6";"1978-07-11";"228.61"
"04132X0086/PP6";"1978-07-18";"228.56"
"04132X0086/PP6";"1978-07-25";"228.49"
"04132X0086/PP6";"1978-08-01";"228.41"
"04132X0086/PP6";"1978-08-08";"228.44"
"04132X0086/PP6";"1978-08-15";"228.41"
"04132X0086/PP6";"1978-08-22";"228.33"
"04132X0086/PP6";"1978-08-29";"228.26"
"04132X0086/PP6";"1978-09-05";"228.1"
"04132X0086/PP6";"1978-09-12";"228.05"
"04132X0086/PP6";"1978-09-19";"228.0"
"04132X0086/PP6";"1978-09-26";"227.96"
"04132X0086/PP6";"1978-10-03";"227.94"
"04132X0086/PP6";"1978-10-10";"227.89"
"04132X0086/PP6";"1978-10-17";"227.84"
"04132X0086/PP6";"1978-10-24";"227.78"
"04132X0086/PP6";"1978-10-31";"227.73"
"04132X0086/PP6";"1978-11-07";"227.67"
"04132X0086/PP6";"1978-11-14";"227.6"
"04132X0086/PP6";"1978-11-21";"227.48"
"04132X0086/PP6";"1978-11-28";"227.48"
"04132X0086/PP6";"1978-12-05";"227.34"
"04132X0086/PP6";"1978-12-12";"227.35"
"04132X0086/PP6";"1978-12-19";"227.25"
"04132X0086/PP6";"1978-12-26";"227.24"
"04132X0086/PP6";"1979-01-02";"227.24"
"04132X0086/PP6";"1979-01-09";"227.37"
"04132X0086/PP6";"1979-01-16";"227.29"
"04132X0086/PP6";"1979-01-23";"227.25"
"04132X0086/PP6";"1979-01-30";"227.23"
"04132X0086/PP6";"1979-02-06";"227.92"
"04132X0086/PP6";"1979-02-13";"228.44"
"04132X0086/PP6";"1979-02-20";"228.51"
"04132X0086/PP6";"1979-02-27";"228.6"
"04132X0086/PP6";"1979-03-06";"228.57"
"04132X0086/PP6";"1979-03-13";"228.63"
"04132X0086/PP6";"1979-03-27";"228.76"
"04132X0086/PP6";"1979-04-03";"228.82"
"04132X0086/PP6";"1979-04-10";"228.84"
"04132X0086/PP6";"1979-04-17";"228.85"
"04132X0086/PP6";"1979-04-24";"228.86"
"04132X0086/PP6";"1979-05-01";"228.84"
"04132X0086/PP6";"1979-05-08";"228.74"
"04132X0086/PP6";"1979-05-15";"228.79"
"04132X0086/PP6";"1979-05-22";"228.75"
"04132X0086/PP6";"1979-05-29";"228.72"
"04132X0086/PP6";"1979-06-05";"228.7"
"04132X0086/PP6";"1979-06-12";"228.68"
"04132X0086/PP6";"1979-06-19";"228.6"
"04132X0086/PP6";"1979-06-26";"228.54"
"04132X0086/PP6";"1979-07-03";"228.48"
"04132X0086/PP6";"1979-07-10";"228.4"
"04132X0086/PP6";"1979-07-17";"228.33"
"04132X0086/PP6";"1979-07-24";"228.26"
"04132X0086/PP6";"1979-07-31";"228.24"
"04132X0086/PP6";"1979-08-07";"228.22"
"04132X0086/PP6";"1979-08-14";"228.19"
"04132X0086/PP6";"1979-08-21";"228.16"
"04132X0086/PP6";"1979-08-28";"228.14"
"04132X0086/PP6";"1979-09-04";"228.11"
"04132X0086/PP6";"1979-09-11";"228.0"
"04132X0086/PP6";"1979-09-18";"227.93"
"04132X0086/PP6";"1979-09-25";"227.82"
"04132X0086/PP6";"1979-10-02";"227.76"
"04132X0086/PP6";"1979-10-09";"227.67"
"04132X0086/PP6";"1979-10-16";"227.25"
"04132X0086/PP6";"1979-10-19";"227.19"
"04132X0086/PP6";"1979-10-24";"227.56"
"04132X0086/PP6";"1979-10-31";"227.47"
"04132X0086/PP6";"1979-11-06";"227.44"
"04132X0086/PP6";"1979-11-13";"227.39"
"04132X0086/PP6";"1979-11-20";"227.33"
"04132X0086/PP6";"1979-11-27";"227.27"
"04132X0086/PP6";"1979-12-04";"227.2"
"04132X0086/PP6";"1979-12-11";"227.22"
"04132X0086/PP6";"1979-12-18";"227.46"
"04132X0086/PP6";"1979-12-25";"227.61"
"04132X0086/PP6";"1980-01-01";"227.61"
"04132X0086/PP6";"1980-01-08";"227.6"
"04132X0086/PP6";"1980-01-15";"227.69"
"04132X0086/PP6";"1980-01-22";"227.65"
"04132X0086/PP6";"1980-02-05";"228.36"
"04132X0086/PP6";"1980-02-12";"228.72"
"04132X0086/PP6";"1980-02-19";"228.71"
"04132X0086/PP6";"1980-02-26";"228.66"
"04132X0086/PP6";"1980-03-04";"228.63"
"04132X0086/PP6";"1980-03-11";"228.61"
"04132X0086/PP6";"1980-03-18";"228.63"
"04132X0086/PP6";"1980-03-25";"228.57"
"04132X0086/PP6";"1980-04-01";"228.52"
"04132X0086/PP6";"1980-04-08";"228.56"
"04132X0086/PP6";"1980-04-15";"228.52"
"04132X0086/PP6";"1980-04-22";"228.43"
"04132X0086/PP6";"1980-04-29";"228.43"
"04132X0086/PP6";"1980-05-06";"228.41"
"04132X0086/PP6";"1980-05-13";"228.39"
"04132X0086/PP6";"1980-05-20";"228.37"
"04132X0086/PP6";"1980-05-27";"228.31"
"04132X0086/PP6";"1980-06-03";"228.22"
"04132X0086/PP6";"1980-06-10";"228.22"
"04132X0086/PP6";"1980-06-17";"228.19"
"04132X0086/PP6";"1980-06-24";"228.16"
"04132X0086/PP6";"1980-07-01";"228.06"
"04132X0086/PP6";"1980-07-08";"228.04"
"04132X0086/PP6";"1980-07-15";"228.0"
"04132X0086/PP6";"1980-07-22";"227.86"
"04132X0086/PP6";"1980-07-29";"227.88"
"04132X0086/PP6";"1980-08-05";"227.78"
"04132X0086/PP6";"1980-08-12";"227.77"
"04132X0086/PP6";"1980-08-19";"227.76"
"04132X0086/PP6";"1980-08-26";"227.77"
"04132X0086/PP6";"1980-09-16";"227.59"
"04132X0086/PP6";"1980-09-23";"227.54"
"04132X0086/PP6";"1980-09-30";"227.5"
"04132X0086/PP6";"1980-10-07";"227.46"
"04132X0086/PP6";"1980-10-14";"227.39"
"04132X0086/PP6";"1980-10-21";"227.29"
"04132X0086/PP6";"1980-10-28";"227.3"
"04132X0086/PP6";"1980-11-04";"227.28"
"04132X0086/PP6";"1980-11-11";"227.23"
"04132X0086/PP6";"1980-11-18";"227.17"
"04132X0086/PP6";"1980-11-25";"227.12"
"04132X0086/PP6";"1980-12-02";"227.06"
"04132X0086/PP6";"1980-12-09";"227.03"
"04132X0086/PP6";"1980-12-16";"227.04"
"04132X0086/PP6";"1980-12-23";"227.03"
"04132X0086/PP6";"1980-12-30";"227.02"
"04132X0086/PP6";"1981-01-06";"227.08"
"04132X0086/PP6";"1981-01-13";"227.2"
"04132X0086/PP6";"1981-01-20";"227.32"
"04132X0086/PP6";"1981-01-27";"227.43"
"04132X0086/PP6";"1981-02-03";"227.53"
"04132X0086/PP6";"1981-02-10";"227.56"
"04132X0086/PP6";"1981-02-17";"227.58"
"04132X0086/PP6";"1981-02-24";"227.51"
"04132X0086/PP6";"1981-03-03";"227.5"
"04132X0086/PP6";"1981-03-10";"227.54"
"04132X0086/PP6";"1981-03-17";"227.63"
"04132X0086/PP6";"1981-03-24";"227.62"
"04132X0086/PP6";"1981-03-31";"227.63"
"04132X0086/PP6";"1981-04-07";"227.65"
"04132X0086/PP6";"1981-04-14";"227.68"
"04132X0086/PP6";"1981-04-21";"227.65"
"04132X0086/PP6";"1981-04-28";"227.59"
"04132X0086/PP6";"1981-05-05";"227.58"
"04132X0086/PP6";"1981-05-12";"227.54"
"04132X0086/PP6";"1981-05-19";"227.48"
"04132X0086/PP6";"1981-05-26";"227.46"
"04132X0086/PP6";"1981-06-02";"227.44"
"04132X0086/PP6";"1981-06-09";"227.48"
"04132X0086/PP6";"1981-06-16";"227.38"
"04132X0086/PP6";"1981-06-23";"227.27"
"04132X0086/PP6";"1981-06-30";"227.18"
"04132X0086/PP6";"1981-07-07";"227.17"
"04132X0086/PP6";"1981-07-14";"227.12"
"04132X0086/PP6";"1981-07-21";"227.05"
"04132X0086/PP6";"1981-07-28";"227.01"
"04132X0086/PP6";"1981-08-04";"226.97"
"04132X0086/PP6";"1981-08-11";"226.95"
"04132X0086/PP6";"1981-08-18";"226.92"
"04132X0086/PP6";"1981-08-25";"226.88"
"04132X0086/PP6";"1981-09-01";"226.83"
"04132X0086/PP6";"1981-09-08";"226.82"
"04132X0086/PP6";"1981-09-15";"226.83"
"04132X0086/PP6";"1981-09-22";"226.82"
"04132X0086/PP6";"1981-09-29";"226.82"
"04132X0086/PP6";"1981-10-06";"226.81"
"04132X0086/PP6";"1981-10-13";"226.83"
"04132X0086/PP6";"1981-10-20";"226.82"
"04132X0086/PP6";"1981-10-27";"226.84"
"04132X0086/PP6";"1981-11-03";"226.83"
"04132X0086/PP6";"1981-11-10";"226.81"
"04132X0086/PP6";"1981-11-17";"226.78"
"04132X0086/PP6";"1981-11-24";"226.8"
"04132X0086/PP6";"1981-12-01";"226.82"
"04132X0086/PP6";"1981-12-08";"227.03"
"04132X0086/PP6";"1981-12-15";"227.7"
"04132X0086/PP6";"1981-12-22";"228.13"
"04132X0086/PP6";"1981-12-29";"228.69"
"04132X0086/PP6";"1982-01-05";"229.18"
"04132X0086/PP6";"1982-01-12";"229.32"
"04132X0086/PP6";"1982-01-19";"229.38"
"04132X0086/PP6";"1982-01-26";"229.47"
"04132X0086/PP6";"1982-02-02";"229.77"
"04132X0086/PP6";"1982-02-09";"229.74"
"04132X0086/PP6";"1982-02-16";"229.72"
"04132X0086/PP6";"1982-02-23";"229.72"
"04132X0086/PP6";"1982-03-02";"229.58"
"04132X0086/PP6";"1982-03-09";"229.55"
"04132X0086/PP6";"1982-03-16";"229.63"
"04132X0086/PP6";"1982-03-23";"229.65"
"04132X0086/PP6";"1982-03-30";"229.67"
"04132X0086/PP6";"1982-04-06";"229.58"
"04132X0086/PP6";"1982-04-13";"229.54"
"04132X0086/PP6";"1982-04-20";"229.47"
"04132X0086/PP6";"1982-04-27";"229.4"
"04132X0086/PP6";"1982-05-04";"229.24"
"04132X0086/PP6";"1982-05-11";"229.26"
"04132X0086/PP6";"1982-05-18";"229.18"
"04132X0086/PP6";"1982-05-25";"229.12"
"04132X0086/PP6";"1982-06-01";"229.03"
"04132X0086/PP6";"1982-06-08";"228.95"
"04132X0086/PP6";"1982-06-15";"228.85"
"04132X0086/PP6";"1982-06-22";"228.91"
"04132X0086/PP6";"1982-07-02";"228.88"
"04132X0086/PP6";"1982-07-06";"228.77"
"04132X0086/PP6";"1982-07-13";"228.67"
"04132X0086/PP6";"1982-07-20";"228.55"
"04132X0086/PP6";"1982-07-27";"228.72"
"04132X0086/PP6";"1982-08-03";"228.65"
"04132X0086/PP6";"1982-08-10";"228.58"
"04132X0086/PP6";"1982-08-19";"228.49"
"04132X0086/PP6";"1982-09-21";"228.11"
"04132X0086/PP6";"1982-09-28";"228.06"
"04132X0086/PP6";"1982-10-05";"228.08"
"04132X0086/PP6";"1982-10-12";"228.0"
"04132X0086/PP6";"1982-10-19";"227.97"
"04132X0086/PP6";"1982-10-26";"227.99"
"04132X0086/PP6";"1982-11-02";"227.98"
"04132X0086/PP6";"1982-11-09";"227.95"
"04132X0086/PP6";"1982-11-16";"228.03"
"04132X0086/PP6";"1982-11-23";"228.01"
"04132X0086/PP6";"1982-11-30";"227.99"
"04132X0086/PP6";"1982-12-07";"228.01"
"04132X0086/PP6";"1982-12-14";"228.14"
"04132X0086/PP6";"1982-12-21";"228.89"
"04132X0086/PP6";"1982-12-28";"229.01"
"04132X0086/PP6";"1983-01-04";"229.07"
"04132X0086/PP6";"1983-01-11";"229.05"
"04132X0086/PP6";"1983-01-18";"229.07"
"04132X0086/PP6";"1983-01-25";"229.08"
"04132X0086/PP6";"1983-02-01";"229.11"
"04132X0086/PP6";"1983-02-08";"229.32"
"04132X0086/PP6";"1983-02-15";"229.3"
"04132X0086/PP6";"1983-02-22";"229.26"
"04132X0086/PP6";"1983-03-02";"229.25"
"04132X0086/PP6";"1983-03-09";"229.29"
"04132X0086/PP6";"1983-03-16";"229.24"
"04132X0086/PP6";"1983-03-23";"229.27"
"04132X0086/PP6";"1983-03-30";"229.32"
"04132X0086/PP6";"1983-04-06";"229.47"
"04132X0086/PP6";"1983-04-13";"229.86"
"04132X0086/PP6";"1983-04-20";"229.86"
"04132X0086/PP6";"1983-04-27";"229.8"
"04132X0086/PP6";"1983-05-04";"229.69"
"04132X0086/PP6";"1983-05-11";"229.82"
"04132X0086/PP6";"1983-05-18";"229.95"
"04132X0086/PP6";"1983-05-24";"229.96"
"04132X0086/PP6";"1983-05-28";"230.43"
"04132X0086/PP6";"1983-05-30";"230.37"
"04132X0086/PP6";"1983-06-01";"230.3"
"04132X0086/PP6";"1983-06-08";"230.18"
"04132X0086/PP6";"1983-06-15";"230.01"
"04132X0086/PP6";"1983-06-22";"229.93"
"04132X0086/PP6";"1983-06-29";"229.83"
"04132X0086/PP6";"1983-07-06";"229.72"
"04132X0086/PP6";"1983-07-13";"229.64"
"04132X0086/PP6";"1983-07-20";"229.54"
"04132X0086/PP6";"1983-07-27";"229.44"
"04132X0086/PP6";"1983-08-03";"229.33"
"04132X0086/PP6";"1983-08-10";"229.21"
"04132X0086/PP6";"1983-08-17";"229.08"
"04132X0086/PP6";"1983-08-24";"228.96"
"04132X0086/PP6";"1983-08-31";"228.94"
"04132X0086/PP6";"1983-09-07";"228.7"
"04132X0086/PP6";"1983-09-14";"228.61"
"04132X0086/PP6";"1983-09-21";"228.55"
"04132X0086/PP6";"1983-09-28";"228.51"
"04132X0086/PP6";"1983-10-12";"228.38"
"04132X0086/PP6";"1983-10-19";"228.18"
"04132X0086/PP6";"1983-10-26";"228.1"
"04132X0086/PP6";"1983-11-02";"228.01"
"04132X0086/PP6";"1983-11-09";"227.93"
"04132X0086/PP6";"1983-11-16";"227.85"
"04132X0086/PP6";"1983-11-23";"227.76"
"04132X0086/PP6";"1983-11-30";"227.71"
"04132X0086/PP6";"1983-12-07";"227.68"
"04132X0086/PP6";"1983-12-14";"227.62"
"04132X0086/PP6";"1983-12-21";"227.53"
"04132X0086/PP6";"1983-12-28";"227.46"
"04132X0086/PP6";"1984-01-04";"227.49"
"04132X0086/PP6";"1984-01-11";"227.5"
"04132X0086/PP6";"1984-01-16";"227.51"
"04132X0086/PP6";"1984-01-24";"227.99"
"04132X0086/PP6";"1984-01-26";"228.28"
"04132X0086/PP6";"1984-01-31";"228.58"
"04132X0086/PP6";"1984-02-07";"228.79"
"04132X0086/PP6";"1984-02-14";"229.03"
"04132X0086/PP6";"1984-02-21";"229.07"
"04132X0086/PP6";"1984-02-28";"229.04"
"04132X0086/PP6";"1984-03-07";"229.03"
"04132X0086/PP6";"1984-03-14";"229.0"
"04132X0086/PP6";"1984-03-21";"228.93"
"04132X0086/PP6";"1984-03-28";"228.88"
"04132X0086/PP6";"1984-04-04";"228.85"
"04132X0086/PP6";"1984-04-10";"228.8"
"04132X0086/PP6";"1984-04-17";"228.72"
"04132X0086/PP6";"1984-04-24";"228.64"
"04132X0086/PP6";"1984-05-02";"228.58"
"04132X0086/PP6";"1984-05-09";"228.55"
"04132X0086/PP6";"1984-05-16";"228.49"
"04132X0086/PP6";"1984-05-23";"228.4"
"04132X0086/PP6";"1984-05-30";"228.35"
"04132X0086/PP6";"1984-06-06";"228.33"
"04132X0086/PP6";"1984-06-13";"228.33"
"04132X0086/PP6";"1984-06-20";"228.28"
"04132X0086/PP6";"1984-06-27";"228.19"
"04132X0086/PP6";"1984-07-04";"228.08"
"04132X0086/PP6";"1984-07-11";"228.04"
"04132X0086/PP6";"1984-07-18";"227.96"
"04132X0086/PP6";"1984-07-25";"227.84"
"04132X0086/PP6";"1984-07-31";"227.73"
"04132X0086/PP6";"1984-08-07";"227.67"
"04132X0086/PP6";"1984-08-15";"227.58"
"04132X0086/PP6";"1984-08-22";"227.53"
"04132X0086/PP6";"1984-08-29";"227.48"
"04132X0086/PP6";"1984-09-05";"227.4"
"04132X0086/PP6";"1984-09-12";"227.34"
"04132X0086/PP6";"1984-09-19";"227.27"
"04132X0086/PP6";"1984-09-26";"227.21"
"04132X0086/PP6";"1984-10-03";"227.18"
"04132X0086/PP6";"1984-10-10";"227.12"
"04132X0086/PP6";"1984-10-17";"227.08"
"04132X0086/PP6";"1984-10-24";"227.0"
"04132X0086/PP6";"1984-10-31";"226.96"
"04132X0086/PP6";"1984-11-14";"226.82"
"04132X0086/PP6";"1984-11-21";"226.79"
