"code_bss";"date_mesure";"niveau_nappe_eau"
"01474X0039/S1";"1975-09-16";"138.71"
"01474X0039/S1";"1975-09-23";"138.65"
"01474X0039/S1";"1975-09-30";"141.57"
"01474X0039/S1";"1975-10-07";"140.6"
"01474X0039/S1";"1975-10-14";"139.62"
"01474X0039/S1";"1975-10-21";"139.54"
"01474X0039/S1";"1975-10-28";"138.52"
"01474X0039/S1";"1975-11-04";"137.78"
"01474X0039/S1";"1975-12-02";"145.12"
"01474X0039/S1";"1975-12-09";"143.56"
"01474X0039/S1";"1975-12-16";"141.38"
"01474X0039/S1";"1975-12-23";"139.85"
"01474X0039/S1";"1975-12-30";"139.4"
"01474X0039/S1";"1976-01-06";"140.5"
"01474X0039/S1";"1976-01-13";"139.66"
"01474X0039/S1";"1976-01-20";"138.88"
"01474X0039/S1";"1976-01-27";"140.89"
"01474X0039/S1";"1976-02-03";"140.01"
"01474X0039/S1";"1976-02-10";"142.04"
"01474X0039/S1";"1976-02-17";"144.65"
"01474X0039/S1";"1976-02-24";"142.5"
"01474X0039/S1";"1976-03-02";"140.81"
"01474X0039/S1";"1976-03-09";"139.47"
"01474X0039/S1";"1976-03-16";"138.62"
"01474X0039/S1";"1976-03-23";"138.69"
"01474X0039/S1";"1976-03-30";"138.09"
"01474X0039/S1";"1976-04-06";"137.66"
"01474X0039/S1";"1976-04-13";"137.38"
"01474X0039/S1";"1976-04-20";"137.12"
"01474X0039/S1";"1976-04-27";"136.96"
"01474X0039/S1";"1976-05-04";"136.83"
"01474X0039/S1";"1976-05-11";"136.72"
"01474X0039/S1";"1976-05-18";"136.69"
"01474X0039/S1";"1976-05-25";"136.62"
"01474X0039/S1";"1976-06-01";"136.57"
"01474X0039/S1";"1976-06-08";"136.52"
"01474X0039/S1";"1976-06-15";"136.47"
"01474X0039/S1";"1976-06-22";"136.44"
"01474X0039/S1";"1976-06-29";"136.4"
"01474X0039/S1";"1976-07-06";"136.38"
"01474X0039/S1";"1976-07-13";"136.35"
"01474X0039/S1";"1976-07-20";"136.45"
"01474X0039/S1";"1976-07-27";"136.4"
"01474X0039/S1";"1976-08-03";"136.35"
"01474X0039/S1";"1976-08-10";"136.31"
"01474X0039/S1";"1976-08-17";"136.26"
"01474X0039/S1";"1976-08-24";"136.24"
"01474X0039/S1";"1976-08-31";"136.22"
"01474X0039/S1";"1976-09-07";"136.18"
"01474X0039/S1";"1976-09-14";"136.28"
"01474X0039/S1";"1976-09-21";"136.32"
"01474X0039/S1";"1976-09-28";"136.79"
"01474X0039/S1";"1976-10-05";"136.63"
"01474X0039/S1";"1976-10-12";"136.5"
"01474X0039/S1";"1976-10-19";"136.58"
"01474X0039/S1";"1976-10-26";"136.74"
"01474X0039/S1";"1976-11-02";"136.94"
"01474X0039/S1";"1976-11-09";"138.22"
"01474X0039/S1";"1976-11-16";"139.42"
"01474X0039/S1";"1976-11-23";"138.62"
"01474X0039/S1";"1976-11-30";"141.48"
"01474X0039/S1";"1976-12-07";"145.69"
"01474X0039/S1";"1976-12-14";"143.56"
"01474X0039/S1";"1976-12-21";"142.94"
"01474X0039/S1";"1976-12-28";"141.48"
"01474X0039/S1";"1977-01-04";"141.22"
"01474X0039/S1";"1977-01-11";"145.01"
"01474X0039/S1";"1977-01-18";"145.85"
"01474X0039/S1";"1977-01-25";"146.34"
"01474X0039/S1";"1977-02-01";"143.88"
"01474X0039/S1";"1977-02-08";"146.1"
"01474X0039/S1";"1977-02-15";"144.56"
"01474X0039/S1";"1977-02-22";"145.81"
"01474X0039/S1";"1977-03-01";"145.74"
"01474X0039/S1";"1977-03-08";"144.05"
"01474X0039/S1";"1977-03-15";"142.49"
"01474X0039/S1";"1977-03-22";"141.1"
"01474X0039/S1";"1977-03-29";"140.25"
"01474X0039/S1";"1977-04-05";"144.82"
"01474X0039/S1";"1977-04-12";"142.97"
"01474X0039/S1";"1977-04-19";"141.03"
"01474X0039/S1";"1977-04-26";"139.96"
"01474X0039/S1";"1977-05-03";"138.95"
"01474X0039/S1";"1977-05-10";"141.64"
"01474X0039/S1";"1977-05-17";"144.31"
"01474X0039/S1";"1977-05-24";"141.98"
"01474X0039/S1";"1977-05-31";"140.23"
"01474X0039/S1";"1977-06-07";"139.23"
"01474X0039/S1";"1977-06-14";"138.52"
"01474X0039/S1";"1977-06-21";"137.92"
"01474X0039/S1";"1977-06-28";"137.56"
"01474X0039/S1";"1977-07-05";"137.22"
"01474X0039/S1";"1977-07-12";"136.97"
"01474X0039/S1";"1977-07-19";"136.7"
"01474X0039/S1";"1977-07-26";"137.08"
"01474X0039/S1";"1977-08-02";"137.3"
"01474X0039/S1";"1977-08-09";"136.98"
"01474X0039/S1";"1977-08-16";"136.78"
"01474X0039/S1";"1977-08-23";"136.8"
"01474X0039/S1";"1977-10-04";"135.98"
"01474X0039/S1";"1977-10-11";"136.15"
"01474X0039/S1";"1977-10-18";"136.01"
"01474X0039/S1";"1977-10-25";"135.96"
"01474X0039/S1";"1977-11-01";"135.91"
"01474X0039/S1";"1977-11-08";"137.02"
"01474X0039/S1";"1977-11-15";"139.06"
"01474X0039/S1";"1977-11-22";"144.91"
"01474X0039/S1";"1977-11-29";"144.24"
"01474X0039/S1";"1977-12-06";"141.87"
"01474X0039/S1";"1977-12-13";"143.07"
"01474X0039/S1";"1977-12-20";"141.26"
"01474X0039/S1";"1977-12-27";"141.65"
"01474X0039/S1";"1978-01-03";"143.28"
"01474X0039/S1";"1978-01-10";"143.54"
"01474X0039/S1";"1978-01-17";"144.2"
"01474X0039/S1";"1978-01-24";"146.22"
"01474X0039/S1";"1978-01-31";"146.18"
"01474X0039/S1";"1978-02-07";"146.02"
"01474X0039/S1";"1978-02-14";"143.06"
"01474X0039/S1";"1978-02-21";"147.07"
"01474X0039/S1";"1978-02-28";"145.5"
"01474X0039/S1";"1978-03-07";"143.3"
"01474X0039/S1";"1978-03-14";"141.58"
"01474X0039/S1";"1978-03-21";"146.05"
"01474X0039/S1";"1978-03-28";"145.6"
"01474X0039/S1";"1978-04-04";"142.97"
"01474X0039/S1";"1978-04-11";"141.09"
"01474X0039/S1";"1978-04-18";"144.42"
"01474X0039/S1";"1978-04-25";"143.94"
"01474X0039/S1";"1978-05-02";"146.81"
"01474X0039/S1";"1978-05-09";"144.21"
"01474X0039/S1";"1978-05-16";"143.02"
"01474X0039/S1";"1978-05-23";"141.14"
"01474X0039/S1";"1978-05-30";"140.0"
"01474X0039/S1";"1978-06-06";"139.16"
"01474X0039/S1";"1978-06-13";"138.48"
"01474X0039/S1";"1978-06-20";"138.23"
"01474X0039/S1";"1978-06-27";"138.5"
"01474X0039/S1";"1978-07-04";"138.13"
"01474X0039/S1";"1978-07-11";"138.31"
"01474X0039/S1";"1978-07-18";"137.84"
"01474X0039/S1";"1978-07-25";"137.51"
"01474X0039/S1";"1978-08-01";"139.63"
"01474X0039/S1";"1978-08-08";"139.32"
"01474X0039/S1";"1978-08-15";"139.26"
"01474X0039/S1";"1978-08-22";"138.5"
"01474X0039/S1";"1978-08-29";"137.94"
"01474X0039/S1";"1978-09-05";"137.54"
"01474X0039/S1";"1978-09-12";"137.26"
"01474X0039/S1";"1978-09-19";"137.06"
"01474X0039/S1";"1978-09-26";"136.9"
"01474X0039/S1";"1978-10-03";"136.96"
"01474X0039/S1";"1978-10-10";"136.81"
"01474X0039/S1";"1978-10-17";"136.75"
"01474X0039/S1";"1978-10-24";"136.79"
"01474X0039/S1";"1978-10-31";"136.66"
"01474X0039/S1";"1978-11-07";"136.55"
"01474X0039/S1";"1978-11-14";"136.46"
"01474X0039/S1";"1978-11-21";"136.42"
"01474X0039/S1";"1978-11-28";"136.5"
"01474X0039/S1";"1978-12-05";"136.86"
"01474X0039/S1";"1978-12-12";"137.54"
"01474X0039/S1";"1978-12-19";"137.85"
"01474X0039/S1";"1978-12-26";"138.36"
"01474X0039/S1";"1979-01-02";"145.46"
"01474X0039/S1";"1979-01-09";"143.62"
"01474X0039/S1";"1979-01-16";"144.13"
"01474X0039/S1";"1979-01-23";"145.29"
"01474X0039/S1";"1979-01-30";"143.68"
"01474X0039/S1";"1979-02-06";"144.98"
"01474X0039/S1";"1979-02-13";"146.72"
"01474X0039/S1";"1979-02-27";"143.22"
"01474X0039/S1";"1979-03-06";"142.91"
"01474X0039/S1";"1979-03-13";"146.33"
"01474X0039/S1";"1979-03-20";"144.93"
"01474X0039/S1";"1979-03-27";"145.26"
"01474X0039/S1";"1979-04-03";"145.9"
"01474X0039/S1";"1979-04-10";"144.26"
"01474X0039/S1";"1979-04-17";"142.22"
"01474X0039/S1";"1979-04-24";"141.89"
"01474X0039/S1";"1979-05-01";"140.47"
"01474X0039/S1";"1979-05-08";"141.03"
"01474X0039/S1";"1979-05-15";"139.95"
"01474X0039/S1";"1979-05-22";"139.17"
"01474X0039/S1";"1979-05-29";"139.83"
"01474X0039/S1";"1979-06-05";"140.77"
"01474X0039/S1";"1979-06-12";"144.84"
"01474X0039/S1";"1979-06-19";"142.27"
"01474X0039/S1";"1979-07-03";"140.74"
"01474X0039/S1";"1979-07-10";"138.86"
"01474X0039/S1";"1979-07-17";"138.32"
"01474X0039/S1";"1979-07-24";"137.94"
"01474X0039/S1";"1979-07-31";"137.66"
"01474X0039/S1";"1979-08-07";"137.54"
"01474X0039/S1";"1979-08-14";"137.37"
"01474X0039/S1";"1979-08-21";"137.22"
"01474X0039/S1";"1979-08-28";"137.18"
"01474X0039/S1";"1979-09-04";"137.1"
"01474X0039/S1";"1979-09-11";"136.98"
"01474X0039/S1";"1979-09-18";"136.9"
"01474X0039/S1";"1979-09-25";"136.82"
"01474X0039/S1";"1979-10-02";"136.76"
"01474X0039/S1";"1979-10-09";"136.76"
"01474X0039/S1";"1979-10-16";"136.76"
"01474X0039/S1";"1979-10-23";"136.7"
"01474X0039/S1";"1979-10-30";"137.16"
"01474X0039/S1";"1979-11-06";"138.38"
"01474X0039/S1";"1979-11-13";"145.08"
"01474X0039/S1";"1979-11-20";"145.58"
"01474X0039/S1";"1979-11-27";"143.22"
"01474X0039/S1";"1979-12-04";"141.24"
"01474X0039/S1";"1979-12-11";"146.42"
"01474X0039/S1";"1979-12-18";"147.14"
"01474X0039/S1";"1979-12-25";"145.3"
"01474X0039/S1";"1980-01-01";"145.34"
"01474X0039/S1";"1980-01-08";"144.98"
"01474X0039/S1";"1980-02-19";"144.83"
"01474X0039/S1";"1980-02-26";"143.08"
"01474X0039/S1";"1980-03-04";"141.52"
"01474X0039/S1";"1980-03-11";"145.56"
"01474X0039/S1";"1980-03-18";"145.24"
"01474X0039/S1";"1980-03-25";"144.18"
"01474X0039/S1";"1980-04-01";"146.02"
"01474X0039/S1";"1980-04-08";"143.32"
"01474X0039/S1";"1980-04-15";"141.62"
"01474X0039/S1";"1980-04-22";"140.38"
"01474X0039/S1";"1980-04-29";"139.54"
"01474X0039/S1";"1980-05-06";"139.78"
"01474X0039/S1";"1980-05-20";"138.66"
"01474X0039/S1";"1980-05-27";"138.53"
"01474X0039/S1";"1980-06-03";"138.3"
"01474X0039/S1";"1980-06-10";"138.08"
"01474X0039/S1";"1980-06-17";"139.78"
"01474X0039/S1";"1980-06-24";"140.04"
"01474X0039/S1";"1980-07-01";"144.78"
"01474X0039/S1";"1980-07-08";"146.26"
"01474X0039/S1";"1980-07-15";"146.26"
"01474X0039/S1";"1980-07-22";"145.88"
"01474X0039/S1";"1980-07-29";"143.88"
"01474X0039/S1";"1980-08-05";"142.98"
"01474X0039/S1";"1980-08-12";"141.34"
"01474X0039/S1";"1980-08-19";"141.17"
"01474X0039/S1";"1980-08-26";"139.97"
"01474X0039/S1";"1980-09-02";"139.34"
"01474X0039/S1";"1980-09-09";"138.73"
"01474X0039/S1";"1980-09-16";"138.28"
"01474X0039/S1";"1980-09-23";"142.32"
"01474X0039/S1";"1980-09-30";"141.05"
"01474X0039/S1";"1980-10-07";"140.24"
"01474X0039/S1";"1980-10-14";"144.86"
"01474X0039/S1";"1980-10-21";"144.62"
"01474X0039/S1";"1980-10-28";"145.07"
"01474X0039/S1";"1980-11-04";"142.88"
"01474X0039/S1";"1980-11-11";"141.14"
"01474X0039/S1";"1980-11-18";"145.92"
"01474X0039/S1";"1980-11-25";"143.82"
"01474X0039/S1";"1980-12-02";"145.96"
"01474X0039/S1";"1980-12-15";"146.43"
"01474X0039/S1";"1981-01-13";"145.3"
"01474X0039/S1";"1981-01-20";"147.29"
"01474X0039/S1";"1981-01-27";"144.82"
"01474X0039/S1";"1981-02-03";"144.78"
"01474X0039/S1";"1981-02-10";"144.89"
"01474X0039/S1";"1981-02-17";"142.99"
"01474X0039/S1";"1981-02-24";"142.97"
"01474X0039/S1";"1981-03-03";"145.32"
"01474X0039/S1";"1981-03-10";"145.63"
"01474X0039/S1";"1981-03-17";"144.95"
"01474X0039/S1";"1981-03-24";"145.56"
"01474X0039/S1";"1981-03-31";"144.86"
"01474X0039/S1";"1981-04-07";"143.08"
"01474X0039/S1";"1981-04-14";"143.47"
"01474X0039/S1";"1981-04-21";"141.95"
"01474X0039/S1";"1981-04-28";"141.49"
"01474X0039/S1";"1981-05-05";"143.31"
"01474X0039/S1";"1981-05-12";"146.2"
"01474X0039/S1";"1981-05-19";"144.7"
"01474X0039/S1";"1981-05-26";"145.32"
"01474X0039/S1";"1981-06-02";"146.82"
"01474X0039/S1";"1981-06-09";"143.75"
"01474X0039/S1";"1981-06-16";"141.99"
"01474X0039/S1";"1981-06-23";"140.82"
"01474X0039/S1";"1981-06-30";"141.86"
"01474X0039/S1";"1981-07-07";"141.15"
"01474X0039/S1";"1981-07-14";"140.17"
"01474X0039/S1";"1981-07-21";"139.63"
"01474X0039/S1";"1981-07-28";"139.27"
"01474X0039/S1";"1981-08-04";"138.9"
"01474X0039/S1";"1981-08-11";"138.62"
"01474X0039/S1";"1981-08-18";"138.4"
"01474X0039/S1";"1981-08-25";"138.26"
"01474X0039/S1";"1981-09-01";"138.14"
"01474X0039/S1";"1981-09-08";"138.04"
"01474X0039/S1";"1981-09-15";"138.26"
"01474X0039/S1";"1981-09-22";"137.73"
"01474X0039/S1";"1981-09-29";"146.26"
"01474X0039/S1";"1981-10-06";"147.48"
"01474X0039/S1";"1981-10-13";"146.59"
"01474X0039/S1";"1981-10-20";"146.8"
"01474X0039/S1";"1981-10-27";"146.52"
"01474X0039/S1";"1981-11-03";"144.62"
"01474X0039/S1";"1981-11-10";"142.66"
"01474X0039/S1";"1981-11-17";"141.63"
"01474X0039/S1";"1981-11-24";"141.06"
"01474X0039/S1";"1981-12-01";"146.94"
"01474X0039/S1";"1981-12-08";"147.38"
"01474X0039/S1";"1981-12-15";"147.98"
"01474X0039/S1";"1981-12-22";"146.52"
"01474X0039/S1";"1981-12-29";"147.58"
"01474X0039/S1";"1982-01-05";"146.78"
"01474X0039/S1";"1982-01-19";"145.65"
"01474X0039/S1";"1982-01-26";"144.66"
"01474X0039/S1";"1982-02-02";"144.18"
"01474X0039/S1";"1982-02-09";"142.92"
"01474X0039/S1";"1982-02-16";"142.18"
"01474X0039/S1";"1982-02-23";"142.86"
"01474X0039/S1";"1982-03-02";"144.76"
"01474X0039/S1";"1982-03-09";"144.12"
"01474X0039/S1";"1982-03-16";"145.04"
"01474X0039/S1";"1982-03-23";"145.16"
"01474X0039/S1";"1982-03-30";"143.27"
"01474X0039/S1";"1982-04-06";"142.46"
"01474X0039/S1";"1982-04-13";"141.88"
"01474X0039/S1";"1982-04-20";"140.92"
"01474X0039/S1";"1982-04-27";"140.26"
"01474X0039/S1";"1982-05-18";"142.18"
"01474X0039/S1";"1982-05-25";"144.2"
"01474X0039/S1";"1982-06-01";"143.52"
"01474X0039/S1";"1982-06-08";"142.6"
"01474X0039/S1";"1982-06-15";"144.52"
"01474X0039/S1";"1982-06-22";"143.55"
"01474X0039/S1";"1982-06-29";"143.06"
"01474X0039/S1";"1982-07-06";"141.82"
"01474X0039/S1";"1982-07-13";"141.22"
"01474X0039/S1";"1982-07-20";"140.64"
"01474X0039/S1";"1982-07-27";"140.22"
"01474X0039/S1";"1982-08-03";"140.0"
"01474X0039/S1";"1982-08-10";"139.8"
"01474X0039/S1";"1982-08-17";"139.66"
"01474X0039/S1";"1982-08-24";"139.58"
"01474X0039/S1";"1982-08-31";"139.92"
"01474X0039/S1";"1982-09-07";"139.74"
"01474X0039/S1";"1982-09-14";"139.55"
"01474X0039/S1";"1982-09-21";"139.58"
"01474X0039/S1";"1982-09-28";"139.78"
"01474X0039/S1";"1982-10-05";"143.38"
"01474X0039/S1";"1982-10-12";"146.36"
"01474X0039/S1";"1982-10-19";"145.68"
"01474X0039/S1";"1982-10-26";"145.12"
"01474X0039/S1";"1982-11-02";"143.25"
"01474X0039/S1";"1982-11-09";"142.42"
"01474X0039/S1";"1982-11-16";"147.58"
"01474X0039/S1";"1982-11-23";"148.82"
"01474X0039/S1";"1982-11-30";"150.2"
"01474X0039/S1";"1982-12-07";"147.77"
"01474X0039/S1";"1982-12-14";"147.8"
"01474X0039/S1";"1982-12-21";"147.36"
"01474X0039/S1";"1982-12-28";"145.42"
"01474X0039/S1";"1983-01-04";"144.86"
"01474X0039/S1";"1983-01-11";"145.34"
"01474X0039/S1";"1983-01-18";"144.98"
"01474X0039/S1";"1983-01-25";"143.42"
"01474X0039/S1";"1983-02-01";"146.98"
"01474X0039/S1";"1983-02-08";"147.3"
"01474X0039/S1";"1983-02-15";"144.38"
"01474X0039/S1";"1983-02-22";"142.82"
"01474X0039/S1";"1983-03-24";"145.9"
"01474X0039/S1";"1983-03-29";"145.77"
"01474X0039/S1";"1983-04-05";"147.74"
"01474X0039/S1";"1983-04-12";"146.46"
"01474X0039/S1";"1983-04-19";"144.9"
"01474X0039/S1";"1983-04-26";"146.88"
"01474X0039/S1";"1983-05-03";"145.98"
"01474X0039/S1";"1983-05-10";"144.86"
"01474X0039/S1";"1983-05-17";"145.86"
"01474X0039/S1";"1983-05-24";"144.6"
"01474X0039/S1";"1983-05-31";"143.64"
"01474X0039/S1";"1983-06-07";"142.78"
"01474X0039/S1";"1983-06-14";"142.08"
"01474X0039/S1";"1983-06-21";"142.47"
"01474X0039/S1";"1983-06-28";"141.08"
"01474X0039/S1";"1983-07-05";"140.82"
"01474X0039/S1";"1983-07-12";"140.62"
"01474X0039/S1";"1983-07-19";"140.58"
"01474X0039/S1";"1983-07-26";"140.71"
"01474X0039/S1";"1983-08-02";"140.73"
"01474X0039/S1";"1983-08-09";"140.52"
"01474X0039/S1";"1983-08-16";"140.44"
"01474X0039/S1";"1983-08-23";"140.44"
"01474X0039/S1";"1983-08-30";"140.3"
"01474X0039/S1";"1983-09-06";"140.34"
"01474X0039/S1";"1983-09-13";"141.76"
"01474X0039/S1";"1983-09-20";"142.1"
"01474X0039/S1";"1983-09-27";"141.94"
"01474X0039/S1";"1983-10-04";"141.22"
"01474X0039/S1";"1983-10-11";"140.82"
"01474X0039/S1";"1983-10-18";"142.16"
"01474X0039/S1";"1983-10-25";"141.58"
"01474X0039/S1";"1983-11-01";"141.84"
"01474X0039/S1";"1983-11-08";"141.2"
"01474X0039/S1";"1983-11-15";"140.68"
"01474X0039/S1";"1983-11-22";"140.38"
"01474X0039/S1";"1983-11-29";"144.18"
"01474X0039/S1";"1983-12-06";"142.7"
"01474X0039/S1";"1983-12-13";"144.56"
"01474X0039/S1";"1983-12-20";"144.54"
"01474X0039/S1";"1983-12-27";"145.64"
"01474X0039/S1";"1984-01-03";"145.28"
"01474X0039/S1";"1984-01-10";"145.4"
"01474X0039/S1";"1984-01-17";"147.32"
"01474X0039/S1";"1984-01-24";"148.1"
"01474X0039/S1";"1984-01-31";"146.5"
"01474X0039/S1";"1984-02-07";"147.03"
"01474X0039/S1";"1984-02-14";"144.56"
"01474X0039/S1";"1984-02-21";"143.1"
"01474X0039/S1";"1984-02-28";"142.38"
"01474X0039/S1";"1984-03-06";"142.18"
"01474X0039/S1";"1984-03-13";"142.53"
"01474X0039/S1";"1984-03-20";"141.9"
"01474X0039/S1";"1984-03-27";"144.95"
"01474X0039/S1";"1984-04-03";"146.38"
"01474X0039/S1";"1984-04-10";"144.09"
"01474X0039/S1";"1984-04-17";"142.86"
"01474X0039/S1";"1984-04-24";"141.94"
"01474X0039/S1";"1984-05-01";"141.58"
"01474X0039/S1";"1984-05-08";"141.22"
"01474X0039/S1";"1984-05-15";"142.1"
"01474X0039/S1";"1984-05-23";"144.12"
"01474X0039/S1";"1984-05-29";"147.58"
"01474X0039/S1";"1984-06-05";"144.6"
"01474X0039/S1";"1984-06-12";"143.04"
"01474X0039/S1";"1984-06-19";"142.04"
"01474X0039/S1";"1984-06-26";"141.32"
"01474X0039/S1";"1984-07-03";"140.82"
"01474X0039/S1";"1984-07-10";"140.18"
"01474X0039/S1";"1984-07-17";"141.28"
"01474X0039/S1";"1984-07-24";"140.78"
"01474X0039/S1";"1984-07-31";"140.52"
"01474X0039/S1";"1984-08-07";"140.26"
"01474X0039/S1";"1984-08-14";"140.06"
"01474X0039/S1";"1984-08-21";"139.98"
"01474X0039/S1";"1984-08-28";"140.16"
"01474X0039/S1";"1984-09-04";"140.07"
"01474X0039/S1";"1984-09-11";"141.34"
"01474X0039/S1";"1984-09-18";"140.54"
"01474X0039/S1";"1984-09-25";"143.66"
"01474X0039/S1";"1984-10-02";"146.16"
"01474X0039/S1";"1984-10-09";"144.97"
"01474X0039/S1";"1984-10-16";"143.08"
"01474X0039/S1";"1984-10-23";"143.62"
"01474X0039/S1";"1984-10-30";"144.53"
"01474X0039/S1";"1984-11-06";"142.68"
"01474X0039/S1";"1984-11-13";"143.56"
"01474X0039/S1";"1984-11-20";"146.38"
"01474X0039/S1";"1984-11-27";"145.54"
"01474X0039/S1";"1984-12-04";"143.88"
"01474X0039/S1";"1984-12-11";"142.78"
"01474X0039/S1";"1984-12-18";"146.14"
"01474X0039/S1";"1984-12-25";"146.58"
"01474X0039/S1";"1985-01-01";"144.74"
"01474X0039/S1";"1985-01-08";"143.86"
"01474X0039/S1";"1985-01-22";"147.18"
"01474X0039/S1";"1985-01-29";"146.79"
"01474X0039/S1";"1985-02-05";"144.99"
"01474X0039/S1";"1985-02-12";"145.1"
"01474X0039/S1";"1985-02-19";"142.98"
"01474X0039/S1";"1985-02-26";"141.72"
"01474X0039/S1";"1985-03-05";"146.32"
"01474X0039/S1";"1985-03-12";"144.3"
"01474X0039/S1";"1985-03-19";"145.75"
"01474X0039/S1";"1985-03-26";"147.12"
"01474X0039/S1";"1985-04-02";"145.0"
"01474X0039/S1";"1985-04-09";"146.38"
"01474X0039/S1";"1985-04-16";"145.58"
"01474X0039/S1";"1985-04-24";"143.34"
"01474X0039/S1";"1985-04-30";"142.38"
"01474X0039/S1";"1985-05-07";"141.63"
"01474X0039/S1";"1985-05-14";"147.86"
"01474X0039/S1";"1985-05-21";"144.88"
"01474X0039/S1";"1985-05-28";"145.0"
"01474X0039/S1";"1985-06-04";"143.0"
"01474X0039/S1";"1985-06-11";"146.08"
"01474X0039/S1";"1985-06-18";"143.6"
"01474X0039/S1";"1985-06-25";"142.7"
"01474X0039/S1";"1985-07-02";"141.8"
"01474X0039/S1";"1985-07-09";"140.94"
"01474X0039/S1";"1985-07-16";"140.42"
"01474X0039/S1";"1985-07-23";"140.46"
"01474X0039/S1";"1985-07-30";"140.94"
"01474X0039/S1";"1985-08-06";"140.65"
"01474X0039/S1";"1985-08-13";"141.5"
"01474X0039/S1";"1985-08-20";"142.2"
"01474X0039/S1";"1985-08-27";"141.58"
"01474X0039/S1";"1985-09-03";"141.0"
"01474X0039/S1";"1985-09-10";"140.6"
"01474X0039/S1";"1985-09-19";"140.23"
"01474X0039/S1";"1985-09-24";"139.94"
"01474X0039/S1";"1985-10-01";"139.66"
"01474X0039/S1";"1985-10-08";"140.02"
"01474X0039/S1";"1985-10-15";"139.7"
"01474X0039/S1";"1985-10-22";"139.44"
"01474X0039/S1";"1985-10-29";"139.31"
"01474X0039/S1";"1985-11-05";"139.84"
"01474X0039/S1";"1985-11-12";"140.55"
"01474X0039/S1";"1985-11-19";"140.11"
"01474X0039/S1";"1985-11-26";"140.08"
"01474X0039/S1";"1985-12-03";"142.72"
"01474X0039/S1";"1985-12-10";"144.62"
"01474X0039/S1";"1985-12-17";"142.88"
"01474X0039/S1";"1985-12-24";"142.59"
"01474X0039/S1";"1985-12-31";"142.24"
"01474X0039/S1";"1986-01-07";"144.38"
"01474X0039/S1";"1986-01-14";"146.1"
"01474X0039/S1";"1986-01-21";"144.76"
"01474X0039/S1";"1986-01-28";"145.48"
"01474X0039/S1";"1986-02-04";"144.69"
"01474X0039/S1";"1986-02-11";"142.98"
"01474X0039/S1";"1986-02-18";"141.68"
"01474X0039/S1";"1986-02-25";"140.8"
"01474X0039/S1";"1986-03-04";"142.18"
"01474X0039/S1";"1986-03-11";"144.97"
"01474X0039/S1";"1986-03-18";"143.7"
"01474X0039/S1";"1986-03-25";"147.18"
"01474X0039/S1";"1986-04-15";"144.46"
"01474X0039/S1";"1986-05-22";"141.88"
"01474X0039/S1";"1986-05-27";"141.26"
"01474X0039/S1";"1986-06-03";"140.58"
"01474X0039/S1";"1986-06-10";"140.15"
"01474X0039/S1";"1986-06-17";"139.88"
"01474X0039/S1";"1986-06-24";"139.87"
"01474X0039/S1";"1986-07-01";"139.54"
"01474X0039/S1";"1986-07-08";"139.84"
"01474X0039/S1";"1986-07-15";"139.5"
"01474X0039/S1";"1986-07-22";"139.18"
"01474X0039/S1";"1986-07-29";"139.03"
