"code_bss";"date_mesure";"niveau_nappe_eau"
"01198X0057/X4";"1973-11-12";"1.75"
"01198X0057/X4";"1973-11-13";"1.82"
"01198X0057/X4";"1973-11-14";"1.88"
"01198X0057/X4";"1973-11-15";"1.9"
"01198X0057/X4";"1973-11-16";"1.91"
"01198X0057/X4";"1973-11-17";"1.9"
"01198X0057/X4";"1973-11-18";"1.9"
"01198X0057/X4";"1973-11-19";"1.86"
"01198X0057/X4";"1973-11-20";"1.86"
"01198X0057/X4";"1973-11-21";"1.89"
"01198X0057/X4";"1973-11-22";"1.91"
"01198X0057/X4";"1973-11-23";"1.93"
"01198X0057/X4";"1973-11-24";"1.95"
"01198X0057/X4";"1973-11-25";"1.95"
"01198X0057/X4";"1973-11-26";"1.93"
"01198X0057/X4";"1973-11-27";"1.94"
"01198X0057/X4";"1973-11-28";"1.95"
"01198X0057/X4";"1973-11-29";"1.96"
"01198X0057/X4";"1973-11-30";"1.84"
"01198X0057/X4";"1973-12-01";"1.74"
"01198X0057/X4";"1973-12-02";"1.66"
"01198X0057/X4";"1973-12-03";"1.61"
"01198X0057/X4";"1973-12-04";"1.61"
"01198X0057/X4";"1973-12-05";"1.63"
"01198X0057/X4";"1973-12-06";"1.66"
"01198X0057/X4";"1973-12-07";"1.68"
"01198X0057/X4";"1973-12-08";"1.68"
"01198X0057/X4";"1973-12-09";"1.63"
"01198X0057/X4";"1973-12-10";"1.58"
"01198X0057/X4";"1973-12-11";"1.55"
"01198X0057/X4";"1973-12-12";"1.53"
"01198X0057/X4";"1973-12-13";"1.52"
"01198X0057/X4";"1973-12-14";"1.52"
"01198X0057/X4";"1973-12-15";"1.53"
"01198X0057/X4";"1973-12-16";"1.55"
"01198X0057/X4";"1973-12-17";"1.53"
"01198X0057/X4";"1973-12-18";"1.54"
"01198X0057/X4";"1973-12-19";"1.58"
"01198X0057/X4";"1973-12-20";"1.6"
"01198X0057/X4";"1973-12-21";"1.62"
"01198X0057/X4";"1973-12-22";"1.62"
"01198X0057/X4";"1973-12-23";"1.58"
"01198X0057/X4";"1973-12-24";"1.51"
"01198X0057/X4";"1973-12-25";"1.48"
"01198X0057/X4";"1973-12-26";"1.43"
"01198X0057/X4";"1973-12-27";"1.44"
"01198X0057/X4";"1973-12-28";"1.44"
"01198X0057/X4";"1973-12-29";"1.46"
"01198X0057/X4";"1973-12-30";"1.46"
"01198X0057/X4";"1973-12-31";"1.45"
"01198X0057/X4";"1974-01-01";"1.44"
"01198X0057/X4";"1974-01-02";"1.41"
"01198X0057/X4";"1974-01-03";"1.42"
"01198X0057/X4";"1974-01-04";"1.46"
"01198X0057/X4";"1974-01-05";"1.61"
"01198X0057/X4";"1974-01-06";"1.64"
"01198X0057/X4";"1974-01-07";"1.61"
"01198X0057/X4";"1974-01-08";"1.58"
"01198X0057/X4";"1974-01-09";"1.57"
"01198X0057/X4";"1974-01-10";"1.38"
"01198X0057/X4";"1974-01-11";"1.24"
"01198X0057/X4";"1974-01-12";"1.17"
"01198X0057/X4";"1974-01-13";"1.12"
"01198X0057/X4";"1974-01-14";"1.08"
"01198X0057/X4";"1974-01-15";"1.1"
"01198X0057/X4";"1974-01-16";"1.13"
"01198X0057/X4";"1974-01-17";"1.17"
"01198X0057/X4";"1974-01-18";"1.21"
"01198X0057/X4";"1974-01-19";"1.25"
"01198X0057/X4";"1974-01-20";"1.27"
"01198X0057/X4";"1974-01-21";"1.27"
"01198X0057/X4";"1974-01-22";"1.31"
"01198X0057/X4";"1974-01-23";"1.32"
"01198X0057/X4";"1974-01-24";"1.33"
"01198X0057/X4";"1974-01-25";"1.34"
"01198X0057/X4";"1974-01-26";"1.35"
"01198X0057/X4";"1974-01-27";"1.35"
"01198X0057/X4";"1974-01-28";"1.32"
"01198X0057/X4";"1974-01-29";"1.33"
"01198X0057/X4";"1974-01-30";"1.36"
"01198X0057/X4";"1974-01-31";"1.37"
"01198X0057/X4";"1974-02-01";"1.37"
"01198X0057/X4";"1974-02-03";"1.38"
"01198X0057/X4";"1974-02-04";"1.37"
"01198X0057/X4";"1974-02-05";"1.38"
"01198X0057/X4";"1974-02-06";"1.37"
"01198X0057/X4";"1974-02-07";"1.27"
"01198X0057/X4";"1974-02-08";"1.18"
"01198X0057/X4";"1974-02-09";"1.01"
"01198X0057/X4";"1974-02-10";"0.89"
"01198X0057/X4";"1974-02-11";"0.81"
"01198X0057/X4";"1974-02-27";"1.25"
"01198X0057/X4";"1974-02-28";"1.27"
"01198X0057/X4";"1974-03-01";"1.28"
"01198X0057/X4";"1974-03-02";"1.32"
"01198X0057/X4";"1974-03-03";"1.31"
"01198X0057/X4";"1974-03-04";"1.26"
"01198X0057/X4";"1974-03-05";"1.26"
"01198X0057/X4";"1974-03-06";"1.27"
"01198X0057/X4";"1974-03-07";"1.29"
"01198X0057/X4";"1974-03-08";"1.31"
"01198X0057/X4";"1974-03-09";"1.31"
"01198X0057/X4";"1974-03-10";"1.32"
"01198X0057/X4";"1974-03-11";"1.31"
"01198X0057/X4";"1974-03-12";"1.32"
"01198X0057/X4";"1974-03-13";"1.32"
"01198X0057/X4";"1974-03-14";"1.31"
"01198X0057/X4";"1974-03-16";"1.32"
"01198X0057/X4";"1974-03-17";"1.31"
"01198X0057/X4";"1974-03-19";"1.3"
"01198X0057/X4";"1974-03-20";"1.3"
"01198X0057/X4";"1974-03-21";"1.3"
"01198X0057/X4";"1974-03-22";"1.3"
"01198X0057/X4";"1974-03-24";"1.3"
"01198X0057/X4";"1974-03-25";"1.31"
"01198X0057/X4";"1974-03-26";"1.31"
"01198X0057/X4";"1974-03-27";"1.31"
"01198X0057/X4";"1974-03-28";"1.3"
"01198X0057/X4";"1974-03-29";"1.31"
"01198X0057/X4";"1974-03-30";"1.31"
"01198X0057/X4";"1974-03-31";"1.32"
"01198X0057/X4";"1974-04-01";"1.32"
"01198X0057/X4";"1974-04-02";"1.35"
"01198X0057/X4";"1974-04-03";"1.38"
"01198X0057/X4";"1974-04-04";"1.43"
"01198X0057/X4";"1974-04-05";"1.49"
"01198X0057/X4";"1974-04-06";"1.53"
"01198X0057/X4";"1974-04-07";"1.53"
"01198X0057/X4";"1974-04-08";"1.51"
"01198X0057/X4";"1974-04-09";"1.53"
"01198X0057/X4";"1974-04-10";"1.56"
"01198X0057/X4";"1974-04-11";"1.61"
"01198X0057/X4";"1974-04-12";"1.63"
"01198X0057/X4";"1974-04-13";"1.63"
"01198X0057/X4";"1974-04-14";"1.6"
"01198X0057/X4";"1974-04-15";"1.56"
"01198X0057/X4";"1974-04-16";"1.52"
"01198X0057/X4";"1974-04-17";"1.55"
"01198X0057/X4";"1974-04-18";"1.58"
"01198X0057/X4";"1974-04-19";"1.61"
"01198X0057/X4";"1974-04-20";"1.64"
"01198X0057/X4";"1974-04-21";"1.67"
"01198X0057/X4";"1974-04-22";"1.65"
"01198X0057/X4";"1974-04-23";"1.66"
"01198X0057/X4";"1974-04-24";"1.49"
"01198X0057/X4";"1974-04-25";"1.42"
"01198X0057/X4";"1974-04-26";"1.41"
"01198X0057/X4";"1974-04-27";"1.34"
"01198X0057/X4";"1974-04-28";"1.18"
"01198X0057/X4";"1974-04-29";"1.13"
"01198X0057/X4";"1974-04-30";"1.11"
"01198X0057/X4";"1974-05-01";"1.11"
"01198X0057/X4";"1974-05-02";"1.1"
"01198X0057/X4";"1974-05-03";"1.13"
"01198X0057/X4";"1974-05-04";"1.17"
"01198X0057/X4";"1974-05-05";"1.19"
"01198X0057/X4";"1974-05-06";"1.2"
"01198X0057/X4";"1974-05-07";"1.23"
"01198X0057/X4";"1974-05-08";"1.25"
"01198X0057/X4";"1974-05-09";"1.28"
"01198X0057/X4";"1974-05-10";"1.3"
"01198X0057/X4";"1974-05-11";"1.3"
"01198X0057/X4";"1974-05-12";"1.31"
"01198X0057/X4";"1974-05-13";"1.3"
"01198X0057/X4";"1974-05-14";"1.31"
"01198X0057/X4";"1974-05-15";"1.33"
"01198X0057/X4";"1974-05-16";"1.36"
"01198X0057/X4";"1974-05-17";"1.39"
"01198X0057/X4";"1974-05-18";"1.4"
"01198X0057/X4";"1974-05-19";"1.41"
"01198X0057/X4";"1974-05-20";"1.41"
"01198X0057/X4";"1974-05-21";"1.44"
"01198X0057/X4";"1974-05-22";"1.48"
"01198X0057/X4";"1974-05-23";"1.5"
"01198X0057/X4";"1974-05-24";"1.46"
"01198X0057/X4";"1974-05-25";"1.43"
"01198X0057/X4";"1974-05-26";"1.42"
"01198X0057/X4";"1974-05-27";"1.4"
"01198X0057/X4";"1974-05-28";"1.4"
"01198X0057/X4";"1974-05-29";"1.42"
"01198X0057/X4";"1974-05-30";"1.45"
"01198X0057/X4";"1974-05-31";"1.61"
"01198X0057/X4";"1974-06-01";"1.55"
"01198X0057/X4";"1974-06-02";"1.53"
"01198X0057/X4";"1974-06-03";"1.49"
"01198X0057/X4";"1974-06-04";"1.42"
"01198X0057/X4";"1974-06-05";"1.46"
"01198X0057/X4";"1974-06-06";"1.54"
"01198X0057/X4";"1974-06-07";"1.59"
"01198X0057/X4";"1974-06-08";"1.63"
"01198X0057/X4";"1974-06-09";"1.63"
"01198X0057/X4";"1974-06-10";"1.54"
"01198X0057/X4";"1974-06-11";"1.54"
"01198X0057/X4";"1974-06-13";"1.54"
"01198X0057/X4";"1974-06-14";"1.55"
"01198X0057/X4";"1974-06-15";"1.56"
"01198X0057/X4";"1974-06-16";"1.57"
"01198X0057/X4";"1974-06-17";"1.57"
"01198X0057/X4";"1974-06-18";"1.58"
"01198X0057/X4";"1974-06-19";"1.58"
"01198X0057/X4";"1974-06-20";"1.59"
"01198X0057/X4";"1974-06-21";"1.59"
"01198X0057/X4";"1974-06-26";"1.36"
"01198X0057/X4";"1974-06-27";"1.36"
"01198X0057/X4";"1974-06-28";"1.28"
"01198X0057/X4";"1974-06-29";"1.25"
"01198X0057/X4";"1974-06-30";"1.18"
"01198X0057/X4";"1974-07-01";"1.05"
"01198X0057/X4";"1974-07-02";"1.02"
"01198X0057/X4";"1974-07-03";"1.04"
"01198X0057/X4";"1974-07-04";"1.04"
"01198X0057/X4";"1974-07-05";"1.04"
"01198X0057/X4";"1974-07-06";"1.0"
"01198X0057/X4";"1974-07-07";"1.0"
"01198X0057/X4";"1974-07-08";"1.0"
"01198X0057/X4";"1974-07-09";"1.02"
"01198X0057/X4";"1974-07-10";"1.04"
"01198X0057/X4";"1974-07-11";"1.06"
"01198X0057/X4";"1974-07-12";"1.08"
"01198X0057/X4";"1974-07-13";"1.08"
"01198X0057/X4";"1974-07-14";"1.07"
"01198X0057/X4";"1974-07-15";"1.05"
"01198X0057/X4";"1974-07-16";"1.04"
"01198X0057/X4";"1974-07-17";"1.04"
"01198X0057/X4";"1974-07-18";"1.04"
"01198X0057/X4";"1974-07-19";"1.04"
"01198X0057/X4";"1974-07-20";"1.05"
"01198X0057/X4";"1974-07-21";"1.06"
"01198X0057/X4";"1974-07-22";"1.05"
"01198X0057/X4";"1974-07-23";"1.05"
"01198X0057/X4";"1974-07-24";"1.06"
"01198X0057/X4";"1974-07-25";"1.07"
"01198X0057/X4";"1974-07-26";"1.08"
"01198X0057/X4";"1974-07-27";"1.08"
"01198X0057/X4";"1974-07-28";"1.08"
"01198X0057/X4";"1974-07-29";"1.09"
"01198X0057/X4";"1974-07-30";"1.12"
"01198X0057/X4";"1974-07-31";"1.16"
"01198X0057/X4";"1974-08-01";"1.19"
"01198X0057/X4";"1974-08-02";"1.22"
"01198X0057/X4";"1974-08-03";"1.24"
"01198X0057/X4";"1974-08-04";"1.24"
"01198X0057/X4";"1974-08-05";"1.2"
"01198X0057/X4";"1974-08-06";"1.19"
"01198X0057/X4";"1974-08-07";"1.17"
"01198X0057/X4";"1974-08-08";"1.17"
"01198X0057/X4";"1974-08-09";"1.17"
"01198X0057/X4";"1974-08-10";"1.14"
"01198X0057/X4";"1974-08-11";"1.11"
"01198X0057/X4";"1974-08-12";"1.09"
"01198X0057/X4";"1974-08-13";"1.07"
"01198X0057/X4";"1974-08-14";"1.07"
"01198X0057/X4";"1974-08-15";"1.05"
"01198X0057/X4";"1974-08-16";"1.05"
"01198X0057/X4";"1974-08-17";"1.04"
"01198X0057/X4";"1974-08-18";"1.03"
"01198X0057/X4";"1974-08-19";"1.0"
"01198X0057/X4";"1974-08-20";"0.99"
"01198X0057/X4";"1974-08-21";"0.99"
"01198X0057/X4";"1974-08-22";"1.0"
"01198X0057/X4";"1974-08-23";"1.02"
"01198X0057/X4";"1974-08-24";"1.03"
"01198X0057/X4";"1974-08-25";"1.04"
"01198X0057/X4";"1974-08-26";"1.04"
"01198X0057/X4";"1974-08-27";"1.06"
"01198X0057/X4";"1974-08-28";"1.07"
"01198X0057/X4";"1974-08-29";"1.09"
"01198X0057/X4";"1974-08-30";"1.1"
"01198X0057/X4";"1974-08-31";"1.09"
"01198X0057/X4";"1974-09-01";"1.06"
"01198X0057/X4";"1974-09-02";"1.03"
"01198X0057/X4";"1974-09-03";"1.02"
"01198X0057/X4";"1974-09-04";"1.01"
"01198X0057/X4";"1974-09-05";"1.01"
"01198X0057/X4";"1974-09-06";"1.01"
"01198X0057/X4";"1974-09-07";"0.99"
"01198X0057/X4";"1974-09-08";"0.98"
"01198X0057/X4";"1974-09-09";"0.97"
"01198X0057/X4";"1974-09-10";"0.96"
"01198X0057/X4";"1974-09-11";"0.96"
"01198X0057/X4";"1974-09-12";"0.96"
"01198X0057/X4";"1974-09-13";"0.96"
"01198X0057/X4";"1974-09-14";"0.97"
"01198X0057/X4";"1974-09-26";"1.1"
"01198X0057/X4";"1974-09-28";"1.09"
"01198X0057/X4";"1974-09-29";"1.06"
"01198X0057/X4";"1974-09-30";"1.02"
"01198X0057/X4";"1974-10-01";"0.98"
"01198X0057/X4";"1974-10-02";"0.96"
"01198X0057/X4";"1974-10-03";"0.95"
"01198X0057/X4";"1974-10-04";"0.93"
"01198X0057/X4";"1974-10-05";"0.93"
"01198X0057/X4";"1974-10-06";"0.9"
"01198X0057/X4";"1974-10-07";"0.86"
"01198X0057/X4";"1974-10-08";"0.86"
"01198X0057/X4";"1974-10-09";"0.83"
"01198X0057/X4";"1974-10-10";"0.82"
"01198X0057/X4";"1974-10-11";"0.81"
"01198X0057/X4";"1974-10-12";"0.79"
"01198X0057/X4";"1974-10-13";"0.77"
"01198X0057/X4";"1974-10-14";"0.76"
"01198X0057/X4";"1974-10-15";"0.77"
"01198X0057/X4";"1974-10-16";"0.8"
"01198X0057/X4";"1974-10-17";"0.81"
"01198X0057/X4";"1974-10-18";"0.81"
"01198X0057/X4";"1974-10-19";"0.81"
"01198X0057/X4";"1974-10-20";"0.78"
"01198X0057/X4";"1974-10-21";"0.67"
"01198X0057/X4";"1974-10-22";"0.6"
"01198X0057/X4";"1974-10-23";"0.53"
"01198X0057/X4";"1974-10-24";"0.44"
"01198X0057/X4";"1974-10-25";"0.32"
"01198X0057/X4";"1974-10-26";"0.21"
"01198X0057/X4";"1974-10-27";"0.16"
"01198X0057/X4";"1974-10-28";"0.16"
"01198X0057/X4";"1974-10-29";"0.18"
"01198X0057/X4";"1974-10-30";"0.18"
"01198X0057/X4";"1974-10-31";"0.17"
"01198X0057/X4";"1974-11-03";"0.16"
"01198X0057/X4";"1974-11-04";"0.16"
"01198X0057/X4";"1974-11-05";"0.15"
"01198X0057/X4";"1974-11-06";"0.17"
"01198X0057/X4";"1974-11-07";"0.19"
"01198X0057/X4";"1974-11-08";"0.25"
"01198X0057/X4";"1974-11-09";"0.32"
"01198X0057/X4";"1974-11-10";"0.32"
"01198X0057/X4";"1974-11-11";"0.32"
"01198X0057/X4";"1974-11-12";"0.32"
"01198X0057/X4";"1974-11-13";"0.34"
"01198X0057/X4";"1974-11-14";"0.35"
"01198X0057/X4";"1974-11-15";"0.35"
"01198X0057/X4";"1975-01-16";"0.55"
"01198X0057/X4";"1975-01-17";"0.44"
"01198X0057/X4";"1975-01-18";"0.46"
"01198X0057/X4";"1975-01-19";"0.41"
"01198X0057/X4";"1975-01-20";"0.5"
"01198X0057/X4";"1975-01-21";"0.39"
"01198X0057/X4";"1975-01-22";"0.41"
"01198X0057/X4";"1975-01-23";"0.39"
"01198X0057/X4";"1975-01-24";"0.43"
"01198X0057/X4";"1975-01-25";"0.48"
"01198X0057/X4";"1975-01-26";"0.49"
"01198X0057/X4";"1975-01-27";"0.49"
"01198X0057/X4";"1975-01-28";"0.35"
"01198X0057/X4";"1975-01-29";"0.3"
"01198X0057/X4";"1975-01-30";"0.29"
"01198X0057/X4";"1975-01-31";"0.23"
"01198X0057/X4";"1975-02-02";"0.23"
"01198X0057/X4";"1975-02-03";"0.26"
"01198X0057/X4";"1975-02-04";"0.3"
"01198X0057/X4";"1975-02-05";"0.36"
"01198X0057/X4";"1975-02-06";"0.42"
"01198X0057/X4";"1975-02-07";"0.44"
"01198X0057/X4";"1975-02-08";"0.45"
"01198X0057/X4";"1975-02-09";"0.46"
"01198X0057/X4";"1975-02-10";"0.46"
"01198X0057/X4";"1975-02-11";"0.46"
"01198X0057/X4";"1975-02-12";"0.35"
"01198X0057/X4";"1975-02-13";"0.38"
"01198X0057/X4";"1975-02-14";"0.37"
"01198X0057/X4";"1975-02-15";"0.36"
"01198X0057/X4";"1975-02-16";"0.41"
"01198X0057/X4";"1975-02-17";"0.46"
"01198X0057/X4";"1975-02-18";"0.48"
"01198X0057/X4";"1975-02-19";"0.44"
"01198X0057/X4";"1975-02-20";"0.39"
"01198X0057/X4";"1975-02-21";"0.46"
"01198X0057/X4";"1975-02-22";"0.48"
"01198X0057/X4";"1975-02-23";"0.51"
"01198X0057/X4";"1975-02-24";"0.52"
"01198X0057/X4";"1975-02-26";"0.52"
"01198X0057/X4";"1975-02-27";"0.54"
"01198X0057/X4";"1975-02-28";"0.54"
"01198X0057/X4";"1975-03-01";"0.54"
"01198X0057/X4";"1975-03-02";"0.54"
"01198X0057/X4";"1975-03-03";"0.54"
"01198X0057/X4";"1975-03-04";"0.51"
"01198X0057/X4";"1975-03-05";"0.49"
"01198X0057/X4";"1975-03-06";"0.5"
"01198X0057/X4";"1975-03-07";"0.48"
"01198X0057/X4";"1975-03-08";"0.32"
"01198X0057/X4";"1975-03-10";"0.32"
"01198X0057/X4";"1975-03-11";"0.34"
"01198X0057/X4";"1975-03-12";"0.45"
"01198X0057/X4";"1975-03-13";"0.45"
"01198X0057/X4";"1975-03-14";"0.47"
"01198X0057/X4";"1975-03-15";"0.41"
"01198X0057/X4";"1975-03-16";"0.31"
"01198X0057/X4";"1975-03-17";"0.31"
"01198X0057/X4";"1975-03-18";"0.37"
"01198X0057/X4";"1975-03-19";"0.45"
"01198X0057/X4";"1975-03-20";"0.24"
"01198X0057/X4";"1975-03-21";"0.22"
"01198X0057/X4";"1975-03-22";"-0.29"
"01198X0057/X4";"1975-03-23";"-0.08"
"01198X0057/X4";"1975-03-24";"0.02"
"01198X0057/X4";"1975-03-25";"0.05"
"01198X0057/X4";"1975-03-26";"0.11"
"01198X0057/X4";"1975-03-27";"0.15"
"01198X0057/X4";"1975-03-29";"0.2"
"01198X0057/X4";"1975-03-30";"0.22"
"01198X0057/X4";"1975-03-31";"0.23"
"01198X0057/X4";"1975-04-01";"0.25"
"01198X0057/X4";"1975-04-02";"0.27"
"01198X0057/X4";"1975-04-03";"0.27"
"01198X0057/X4";"1975-04-05";"0.27"
"01198X0057/X4";"1975-04-06";"0.27"
"01198X0057/X4";"1975-04-07";"0.29"
"01198X0057/X4";"1975-04-08";"0.36"
"01198X0057/X4";"1975-04-09";"0.39"
"01198X0057/X4";"1975-04-10";"0.34"
"01198X0057/X4";"1975-04-11";"0.36"
"01198X0057/X4";"1975-04-12";"0.36"
"01198X0057/X4";"1975-04-13";"0.41"
"01198X0057/X4";"1975-04-14";"0.42"
"01198X0057/X4";"1975-04-15";"0.4"
"01198X0057/X4";"1975-04-16";"0.34"
"01198X0057/X4";"1975-04-17";"0.38"
"01198X0057/X4";"1975-04-18";"0.42"
"01198X0057/X4";"1975-04-19";"0.32"
"01198X0057/X4";"1975-04-20";"0.36"
"01198X0057/X4";"1975-04-21";"0.43"
"01198X0057/X4";"1975-04-22";"0.45"
"01198X0057/X4";"1975-04-23";"0.55"
"01198X0057/X4";"1975-04-24";"0.59"
"01198X0057/X4";"1975-04-25";"0.61"
"01198X0057/X4";"1975-04-26";"0.63"
"01198X0057/X4";"1975-04-27";"0.64"
"01198X0057/X4";"1975-04-28";"0.64"
"01198X0057/X4";"1975-04-29";"0.65"
"01198X0057/X4";"1975-04-30";"0.68"
"01198X0057/X4";"1975-05-01";"0.69"
"01198X0057/X4";"1975-05-02";"0.7"
"01198X0057/X4";"1975-05-03";"0.71"
"01198X0057/X4";"1975-05-04";"0.72"
"01198X0057/X4";"1975-05-05";"0.74"
"01198X0057/X4";"1975-05-06";"0.75"
"01198X0057/X4";"1975-05-07";"0.76"
"01198X0057/X4";"1975-05-08";"0.34"
"01198X0057/X4";"1975-05-09";"0.4"
"01198X0057/X4";"1975-05-10";"0.45"
"01198X0057/X4";"1975-05-11";"0.49"
"01198X0057/X4";"1975-05-12";"0.53"
"01198X0057/X4";"1975-05-13";"0.58"
"01198X0057/X4";"1975-05-14";"0.45"
"01198X0057/X4";"1975-05-15";"0.47"
"01198X0057/X4";"1975-05-16";"0.39"
"01198X0057/X4";"1975-05-17";"0.3"
"01198X0057/X4";"1975-05-18";"0.32"
"01198X0057/X4";"1975-05-19";"0.4"
"01198X0057/X4";"1975-05-20";"0.5"
"01198X0057/X4";"1975-05-21";"0.56"
"01198X0057/X4";"1975-05-22";"0.59"
"01198X0057/X4";"1975-05-23";"0.59"
"01198X0057/X4";"1975-05-24";"0.59"
"01198X0057/X4";"1975-05-25";"0.59"
"01198X0057/X4";"1975-05-26";"0.59"
"01198X0057/X4";"1975-05-27";"0.57"
"01198X0057/X4";"1975-05-28";"0.55"
"01198X0057/X4";"1975-05-29";"0.55"
"01198X0057/X4";"1975-05-30";"0.55"
"01198X0057/X4";"1975-05-31";"0.55"
"01198X0057/X4";"1975-06-01";"0.56"
"01198X0057/X4";"1975-06-02";"0.58"
"01198X0057/X4";"1975-06-03";"0.58"
"01198X0057/X4";"1975-06-04";"0.59"
"01198X0057/X4";"1975-06-05";"0.61"
"01198X0057/X4";"1975-06-06";"0.62"
"01198X0057/X4";"1975-06-07";"0.65"
"01198X0057/X4";"1975-06-08";"0.66"
"01198X0057/X4";"1975-06-09";"0.67"
"01198X0057/X4";"1975-06-10";"0.72"
"01198X0057/X4";"1975-06-11";"0.77"
"01198X0057/X4";"1975-06-12";"0.79"
"01198X0057/X4";"1975-06-13";"0.82"
"01198X0057/X4";"1975-06-14";"0.83"
"01198X0057/X4";"1975-06-15";"0.84"
"01198X0057/X4";"1975-06-16";"0.85"
"01198X0057/X4";"1975-06-17";"0.85"
"01198X0057/X4";"1975-06-18";"0.72"
"01198X0057/X4";"1975-06-19";"0.73"
"01198X0057/X4";"1975-06-20";"0.75"
"01198X0057/X4";"1975-06-21";"0.78"
"01198X0057/X4";"1975-06-22";"0.8"
"01198X0057/X4";"1975-06-23";"0.82"
"01198X0057/X4";"1975-06-24";"0.84"
"01198X0057/X4";"1975-06-26";"0.85"
"01198X0057/X4";"1975-06-27";"0.85"
"01198X0057/X4";"1975-06-28";"0.85"
"01198X0057/X4";"1975-06-29";"0.91"
"01198X0057/X4";"1975-06-30";"0.94"
"01198X0057/X4";"1975-07-01";"0.96"
"01198X0057/X4";"1975-07-02";"0.99"
"01198X0057/X4";"1975-07-03";"1.0"
"01198X0057/X4";"1975-07-04";"1.0"
"01198X0057/X4";"1975-07-05";"0.97"
"01198X0057/X4";"1975-07-06";"0.96"
"01198X0057/X4";"1975-07-07";"0.96"
"01198X0057/X4";"1975-07-08";"0.97"
"01198X0057/X4";"1975-07-09";"0.98"
"01198X0057/X4";"1975-07-10";"0.97"
"01198X0057/X4";"1975-07-11";"0.97"
"01198X0057/X4";"1975-07-12";"0.95"
"01198X0057/X4";"1975-07-13";"0.95"
"01198X0057/X4";"1975-07-14";"0.94"
"01198X0057/X4";"1975-07-15";"0.94"
"01198X0057/X4";"1975-07-16";"0.97"
"01198X0057/X4";"1975-07-17";"0.97"
"01198X0057/X4";"1975-07-18";"0.97"
"01198X0057/X4";"1975-07-19";"0.97"
"01198X0057/X4";"1975-07-20";"0.98"
"01198X0057/X4";"1975-07-21";"0.98"
"01198X0057/X4";"1975-07-22";"1.0"
"01198X0057/X4";"1975-07-23";"1.01"
"01198X0057/X4";"1975-07-24";"1.02"
"01198X0057/X4";"1975-07-25";"1.03"
"01198X0057/X4";"1975-07-26";"1.04"
"01198X0057/X4";"1975-07-27";"1.05"
"01198X0057/X4";"1975-07-28";"1.06"
"01198X0057/X4";"1975-07-29";"1.09"
"01198X0057/X4";"1975-07-30";"1.11"
"01198X0057/X4";"1975-07-31";"1.12"
"01198X0057/X4";"1975-08-01";"1.13"
"01198X0057/X4";"1975-08-02";"1.13"
"01198X0057/X4";"1975-08-03";"1.14"
"01198X0057/X4";"1975-08-04";"1.13"
"01198X0057/X4";"1975-08-05";"1.17"
