"code_bss";"date_mesure";"niveau_nappe_eau"
"10404X0056/S1003";"1999-09-21";"0.8"
"10404X0056/S1003";"1999-09-22";"0.8"
"10404X0056/S1003";"1999-09-23";"0.81"
"10404X0056/S1003";"1999-09-24";"0.83"
"10404X0056/S1003";"1999-09-25";"0.86"
"10404X0056/S1003";"1999-09-26";"0.86"
"10404X0056/S1003";"1999-09-27";"0.86"
"10404X0056/S1003";"1999-09-28";"0.86"
"10404X0056/S1003";"1999-09-29";"0.86"
"10404X0056/S1003";"1999-09-30";"0.88"
"10404X0056/S1003";"1999-10-01";"0.8"
"10404X0056/S1003";"1999-10-02";"0.81"
"10404X0056/S1003";"1999-10-03";"0.82"
"10404X0056/S1003";"1999-10-04";"0.81"
"10404X0056/S1003";"1999-10-05";"0.81"
"10404X0056/S1003";"1999-10-06";"0.81"
"10404X0056/S1003";"1999-10-07";"0.8"
"10404X0056/S1003";"1999-10-08";"0.81"
"10404X0056/S1003";"1999-10-09";"0.82"
"10404X0056/S1003";"1999-10-10";"0.84"
"10404X0056/S1003";"1999-10-11";"0.85"
"10404X0056/S1003";"1999-10-12";"0.86"
"10404X0056/S1003";"1999-10-13";"0.89"
"10404X0056/S1003";"1999-10-14";"0.91"
"10404X0056/S1003";"1999-10-15";"0.94"
"10404X0056/S1003";"1999-10-16";"0.95"
"10404X0056/S1003";"1999-10-17";"0.97"
"10404X0056/S1003";"1999-10-18";"1.04"
"10404X0056/S1003";"1999-10-19";"1.08"
"10404X0056/S1003";"1999-10-20";"1.15"
"10404X0056/S1003";"1999-10-21";"1.17"
"10404X0056/S1003";"1999-10-22";"1.21"
"10404X0056/S1003";"1999-10-23";"1.23"
"10404X0056/S1003";"1999-10-24";"1.28"
"10404X0056/S1003";"1999-10-25";"1.29"
"10404X0056/S1003";"1999-10-26";"1.27"
"10404X0056/S1003";"1999-10-27";"1.28"
"10404X0056/S1003";"1999-10-28";"1.3"
"10404X0056/S1003";"1999-10-29";"1.34"
"10404X0056/S1003";"1999-10-30";"1.37"
"10404X0056/S1003";"1999-10-31";"1.38"
"10404X0056/S1003";"1999-11-01";"1.39"
"10404X0056/S1003";"1999-11-02";"1.42"
"10404X0056/S1003";"1999-11-03";"1.49"
"10404X0056/S1003";"1999-11-04";"1.53"
"10404X0056/S1003";"1999-11-05";"1.55"
"10404X0056/S1003";"1999-11-06";"1.57"
"10404X0056/S1003";"1999-11-07";"1.57"
"10404X0056/S1003";"1999-11-08";"1.58"
"10404X0056/S1003";"1999-11-09";"1.59"
"10404X0056/S1003";"1999-11-10";"1.6"
"10404X0056/S1003";"1999-11-11";"1.61"
"10404X0056/S1003";"1999-11-12";"1.71"
"10404X0056/S1003";"1999-11-13";"1.85"
"10404X0056/S1003";"1999-11-14";"1.88"
"10404X0056/S1003";"1999-11-15";"1.92"
"10404X0056/S1003";"1999-11-16";"1.95"
"10404X0056/S1003";"1999-11-17";"1.98"
"10404X0056/S1003";"1999-11-18";"2.07"
"10404X0056/S1003";"1999-11-19";"2.08"
"10404X0056/S1003";"1999-11-20";"2.11"
"10404X0056/S1003";"1999-11-21";"2.13"
"10404X0056/S1003";"1999-11-22";"2.14"
"10404X0056/S1003";"1999-11-23";"2.15"
"10404X0056/S1003";"1999-11-24";"2.16"
"10404X0056/S1003";"1999-11-25";"2.16"
"10404X0056/S1003";"1999-11-26";"2.18"
"10404X0056/S1003";"1999-11-27";"2.19"
"10404X0056/S1003";"1999-11-28";"2.2"
"10404X0056/S1003";"1999-11-29";"2.22"
"10404X0056/S1003";"1999-11-30";"2.23"
"10404X0056/S1003";"1999-12-01";"2.24"
"10404X0056/S1003";"1999-12-02";"2.25"
"10404X0056/S1003";"1999-12-03";"2.26"
"10404X0056/S1003";"1999-12-04";"2.28"
"10404X0056/S1003";"1999-12-05";"2.27"
"10404X0056/S1003";"1999-12-06";"2.28"
"10404X0056/S1003";"1999-12-07";"2.31"
"10404X0056/S1003";"1999-12-08";"2.34"
"10404X0056/S1003";"1999-12-09";"2.38"
"10404X0056/S1003";"1999-12-10";"2.39"
"10404X0056/S1003";"1999-12-11";"2.4"
"10404X0056/S1003";"1999-12-12";"2.43"
"10404X0056/S1003";"1999-12-13";"2.43"
"10404X0056/S1003";"1999-12-14";"2.48"
"10404X0056/S1003";"1999-12-15";"2.49"
"10404X0056/S1003";"1999-12-16";"2.48"
"10404X0056/S1003";"1999-12-17";"2.46"
"10404X0056/S1003";"1999-12-18";"2.49"
"10404X0056/S1003";"1999-12-19";"2.53"
"10404X0056/S1003";"1999-12-20";"2.53"
"10404X0056/S1003";"1999-12-21";"2.52"
"10404X0056/S1003";"1999-12-22";"2.52"
"10404X0056/S1003";"1999-12-23";"2.54"
"10404X0056/S1003";"1999-12-24";"2.56"
"10404X0056/S1003";"1999-12-25";"2.58"
"10404X0056/S1003";"1999-12-26";"2.6"
"10404X0056/S1003";"1999-12-27";"2.65"
"10404X0056/S1003";"1999-12-28";"2.64"
"10404X0056/S1003";"1999-12-29";"2.61"
"10404X0056/S1003";"1999-12-30";"2.59"
"10404X0056/S1003";"1999-12-31";"2.6"
"10404X0056/S1003";"2000-01-01";"2.6"
"10404X0056/S1003";"2000-01-02";"2.61"
"10404X0056/S1003";"2000-01-03";"2.61"
"10404X0056/S1003";"2000-01-04";"2.63"
"10404X0056/S1003";"2000-01-05";"2.65"
"10404X0056/S1003";"2000-01-06";"2.64"
"10404X0056/S1003";"2000-01-07";"2.63"
"10404X0056/S1003";"2000-01-08";"2.64"
"10404X0056/S1003";"2000-01-09";"2.65"
"10404X0056/S1003";"2000-01-10";"2.64"
"10404X0056/S1003";"2000-01-11";"2.64"
"10404X0056/S1003";"2000-01-12";"2.66"
"10404X0056/S1003";"2000-01-13";"2.68"
"10404X0056/S1003";"2000-01-14";"2.71"
"10404X0056/S1003";"2000-01-15";"2.7"
"10404X0056/S1003";"2000-01-16";"2.71"
"10404X0056/S1003";"2000-01-17";"2.72"
"10404X0056/S1003";"2000-01-18";"2.74"
"10404X0056/S1003";"2000-01-19";"2.74"
"10404X0056/S1003";"2000-01-20";"2.72"
"10404X0056/S1003";"2000-01-21";"2.74"
"10404X0056/S1003";"2000-01-22";"2.75"
"10404X0056/S1003";"2000-01-23";"2.76"
"10404X0056/S1003";"2000-01-24";"2.76"
"10404X0056/S1003";"2000-01-25";"2.76"
"10404X0056/S1003";"2000-01-26";"2.74"
"10404X0056/S1003";"2000-01-27";"2.74"
"10404X0056/S1003";"2000-01-28";"2.76"
"10404X0056/S1003";"2000-01-29";"2.75"
"10404X0056/S1003";"2000-01-30";"2.75"
"10404X0056/S1003";"2000-01-31";"3.62"
"10404X0056/S1003";"2000-02-01";"2.76"
"10404X0056/S1003";"2000-02-02";"2.78"
"10404X0056/S1003";"2000-02-03";"2.82"
"10404X0056/S1003";"2000-02-04";"2.85"
"10404X0056/S1003";"2000-02-05";"2.91"
"10404X0056/S1003";"2000-02-06";"3.08"
"10404X0056/S1003";"2000-02-07";"3.06"
"10404X0056/S1003";"2000-02-08";"3.31"
"10404X0056/S1003";"2000-02-09";"3.11"
"10404X0056/S1003";"2000-02-10";"3.37"
"10404X0056/S1003";"2000-02-11";"3.28"
"10404X0056/S1003";"2000-02-12";"3.2"
"10404X0056/S1003";"2000-02-13";"3.17"
"10404X0056/S1003";"2000-02-14";"3.52"
"10404X0056/S1003";"2000-02-15";"3.18"
"10404X0056/S1003";"2000-02-16";"3.13"
"10404X0056/S1003";"2000-02-17";"3.18"
"10404X0056/S1003";"2000-02-18";"3.53"
"10404X0056/S1003";"2000-02-19";"3.25"
"10404X0056/S1003";"2000-02-20";"3.49"
"10404X0056/S1003";"2000-02-21";"3.28"
"10404X0056/S1003";"2000-02-22";"3.49"
"10404X0056/S1003";"2000-02-23";"3.07"
"10404X0056/S1003";"2000-02-24";"2.83"
"10404X0056/S1003";"2000-02-25";"3.07"
"10404X0056/S1003";"2000-02-26";"3.14"
"10404X0056/S1003";"2000-02-27";"3.04"
"10404X0056/S1003";"2000-02-28";"2.81"
"10404X0056/S1003";"2000-02-29";"2.86"
"10404X0056/S1003";"2000-03-01";"3.01"
"10404X0056/S1003";"2000-03-02";"2.92"
"10404X0056/S1003";"2000-03-03";"2.82"
"10404X0056/S1003";"2000-03-04";"2.8"
"10404X0056/S1003";"2000-03-05";"2.76"
"10404X0056/S1003";"2000-03-06";"2.75"
"10404X0056/S1003";"2000-03-07";"2.75"
"10404X0056/S1003";"2000-03-08";"2.74"
"10404X0056/S1003";"2000-03-09";"2.75"
"10404X0056/S1003";"2000-03-10";"2.74"
"10404X0056/S1003";"2000-03-11";"2.74"
"10404X0056/S1003";"2000-03-12";"2.74"
"10404X0056/S1003";"2000-03-13";"2.72"
"10404X0056/S1003";"2000-03-14";"2.7"
"10404X0056/S1003";"2000-03-15";"2.69"
"10404X0056/S1003";"2000-03-16";"2.66"
"10404X0056/S1003";"2000-03-17";"2.67"
"10404X0056/S1003";"2000-03-18";"2.67"
"10404X0056/S1003";"2000-03-19";"2.65"
"10404X0056/S1003";"2000-03-20";"2.65"
"10404X0056/S1003";"2000-03-21";"2.62"
"10404X0056/S1003";"2000-03-22";"2.61"
"10404X0056/S1003";"2000-03-23";"2.61"
"10404X0056/S1003";"2000-03-24";"2.61"
"10404X0056/S1003";"2000-03-25";"2.59"
"10404X0056/S1003";"2000-03-26";"2.58"
"10404X0056/S1003";"2000-03-27";"2.59"
"10404X0056/S1003";"2000-03-28";"2.59"
"10404X0056/S1003";"2000-03-29";"2.58"
"10404X0056/S1003";"2000-03-30";"2.54"
"10404X0056/S1003";"2000-03-31";"2.53"
"10404X0056/S1003";"2000-04-01";"2.52"
"10404X0056/S1003";"2000-04-02";"2.49"
"10404X0056/S1003";"2000-04-03";"2.51"
"10404X0056/S1003";"2000-04-04";"2.5"
"10404X0056/S1003";"2000-04-05";"2.44"
"10404X0056/S1003";"2000-04-06";"2.37"
"10404X0056/S1003";"2000-04-07";"2.36"
"10404X0056/S1003";"2000-04-08";"2.36"
"10404X0056/S1003";"2000-04-09";"2.38"
"10404X0056/S1003";"2000-04-10";"2.38"
"10404X0056/S1003";"2000-04-11";"2.39"
"10404X0056/S1003";"2000-04-12";"2.4"
"10404X0056/S1003";"2000-04-13";"2.39"
"10404X0056/S1003";"2000-04-14";"2.4"
"10404X0056/S1003";"2000-04-15";"2.4"
"10404X0056/S1003";"2000-04-16";"2.41"
"10404X0056/S1003";"2000-04-17";"2.41"
"10404X0056/S1003";"2000-04-18";"2.38"
"10404X0056/S1003";"2000-04-19";"2.37"
"10404X0056/S1003";"2000-04-20";"2.36"
"10404X0056/S1003";"2000-04-21";"2.35"
"10404X0056/S1003";"2000-04-22";"2.34"
"10404X0056/S1003";"2000-04-23";"2.33"
"10404X0056/S1003";"2000-04-24";"2.31"
"10404X0056/S1003";"2000-04-25";"2.31"
"10404X0056/S1003";"2000-04-26";"2.3"
"10404X0056/S1003";"2000-04-27";"2.29"
"10404X0056/S1003";"2000-04-28";"2.28"
"10404X0056/S1003";"2000-04-29";"2.25"
"10404X0056/S1003";"2000-04-30";"2.24"
"10404X0056/S1003";"2000-05-01";"2.23"
"10404X0056/S1003";"2000-05-02";"2.24"
"10404X0056/S1003";"2000-05-03";"2.22"
"10404X0056/S1003";"2000-05-04";"2.21"
"10404X0056/S1003";"2000-05-05";"2.21"
"10404X0056/S1003";"2000-05-06";"2.21"
"10404X0056/S1003";"2000-05-07";"2.21"
"10404X0056/S1003";"2000-05-08";"2.21"
"10404X0056/S1003";"2000-05-09";"2.24"
"10404X0056/S1003";"2000-05-10";"2.27"
"10404X0056/S1003";"2000-05-11";"2.28"
"10404X0056/S1003";"2000-05-12";"2.29"
"10404X0056/S1003";"2000-05-13";"2.31"
"10404X0056/S1003";"2000-05-14";"2.31"
"10404X0056/S1003";"2000-05-15";"2.31"
"10404X0056/S1003";"2000-05-16";"2.32"
"10404X0056/S1003";"2000-05-17";"2.33"
"10404X0056/S1003";"2000-05-18";"2.34"
"10404X0056/S1003";"2000-05-19";"2.34"
"10404X0056/S1003";"2000-05-20";"2.33"
"10404X0056/S1003";"2000-05-21";"2.32"
"10404X0056/S1003";"2000-05-22";"2.31"
"10404X0056/S1003";"2000-05-23";"2.28"
"10404X0056/S1003";"2000-05-24";"2.28"
"10404X0056/S1003";"2000-05-25";"2.27"
"10404X0056/S1003";"2000-05-26";"2.26"
"10404X0056/S1003";"2000-05-27";"2.26"
"10404X0056/S1003";"2000-05-28";"2.27"
"10404X0056/S1003";"2000-05-29";"2.26"
"10404X0056/S1003";"2000-05-30";"2.24"
"10404X0056/S1003";"2000-05-31";"2.24"
"10404X0056/S1003";"2000-06-01";"2.23"
"10404X0056/S1003";"2000-06-02";"2.23"
"10404X0056/S1003";"2000-06-03";"2.23"
"10404X0056/S1003";"2000-06-04";"2.2"
"10404X0056/S1003";"2000-06-05";"2.15"
"10404X0056/S1003";"2000-06-06";"2.15"
"10404X0056/S1003";"2000-06-07";"2.15"
"10404X0056/S1003";"2000-06-08";"2.16"
"10404X0056/S1003";"2000-06-09";"2.17"
"10404X0056/S1003";"2000-06-10";"2.16"
"10404X0056/S1003";"2000-06-11";"2.17"
"10404X0056/S1003";"2000-06-12";"2.17"
"10404X0056/S1003";"2000-06-13";"2.19"
"10404X0056/S1003";"2000-06-14";"2.19"
"10404X0056/S1003";"2000-06-15";"2.21"
"10404X0056/S1003";"2000-06-16";"2.21"
"10404X0056/S1003";"2000-06-17";"2.2"
"10404X0056/S1003";"2000-06-18";"2.2"
"10404X0056/S1003";"2000-06-19";"2.19"
"10404X0056/S1003";"2000-06-20";"2.18"
"10404X0056/S1003";"2000-06-21";"2.16"
"10404X0056/S1003";"2000-06-22";"2.13"
"10404X0056/S1003";"2000-06-23";"2.11"
"10404X0056/S1003";"2000-06-24";"2.09"
"10404X0056/S1003";"2000-06-25";"2.07"
"10404X0056/S1003";"2000-06-26";"2.04"
"10404X0056/S1003";"2000-06-27";"2.02"
"10404X0056/S1003";"2000-06-28";"1.99"
"10404X0056/S1003";"2000-06-29";"1.95"
"10404X0056/S1003";"2000-06-30";"1.94"
"10404X0056/S1003";"2000-07-01";"1.91"
"10404X0056/S1003";"2000-07-02";"1.86"
"10404X0056/S1003";"2000-07-03";"1.85"
"10404X0056/S1003";"2000-07-04";"1.81"
"10404X0056/S1003";"2000-07-05";"1.73"
"10404X0056/S1003";"2000-07-06";"1.73"
"10404X0056/S1003";"2000-07-07";"1.73"
"10404X0056/S1003";"2000-07-08";"1.71"
"10404X0056/S1003";"2000-07-09";"1.67"
"10404X0056/S1003";"2000-07-10";"1.67"
"10404X0056/S1003";"2000-07-11";"1.66"
"10404X0056/S1003";"2000-07-12";"1.62"
"10404X0056/S1003";"2000-07-13";"1.6"
"10404X0056/S1003";"2000-07-14";"1.59"
"10404X0056/S1003";"2000-07-15";"1.58"
"10404X0056/S1003";"2000-07-16";"1.56"
"10404X0056/S1003";"2000-07-17";"1.52"
"10404X0056/S1003";"2000-07-18";"1.5"
"10404X0056/S1003";"2000-07-19";"1.48"
"10404X0056/S1003";"2000-07-20";"1.45"
"10404X0056/S1003";"2000-07-21";"1.43"
"10404X0056/S1003";"2000-07-22";"1.4"
"10404X0056/S1003";"2000-07-23";"1.37"
"10404X0056/S1003";"2000-07-24";"1.35"
"10404X0056/S1003";"2000-07-25";"1.32"
"10404X0056/S1003";"2000-07-26";"1.3"
"10404X0056/S1003";"2000-07-27";"1.27"
"10404X0056/S1003";"2000-07-28";"1.25"
"10404X0056/S1003";"2000-07-29";"1.23"
"10404X0056/S1003";"2000-07-30";"1.21"
"10404X0056/S1003";"2000-07-31";"1.19"
"10404X0056/S1003";"2000-08-01";"1.16"
"10404X0056/S1003";"2000-08-02";"1.13"
"10404X0056/S1003";"2000-08-03";"1.12"
"10404X0056/S1003";"2000-08-04";"1.11"
"10404X0056/S1003";"2000-08-05";"1.1"
"10404X0056/S1003";"2000-08-06";"1.08"
"10404X0056/S1003";"2000-08-07";"1.06"
"10404X0056/S1003";"2000-08-08";"1.04"
"10404X0056/S1003";"2000-08-09";"1.02"
"10404X0056/S1003";"2000-08-10";"0.99"
"10404X0056/S1003";"2000-08-11";"0.96"
"10404X0056/S1003";"2000-08-12";"0.95"
"10404X0056/S1003";"2000-08-13";"0.92"
"10404X0056/S1003";"2000-08-14";"0.89"
"10404X0056/S1003";"2000-08-15";"0.86"
"10404X0056/S1003";"2000-08-16";"0.82"
"10404X0056/S1003";"2000-08-17";"0.8"
"10404X0056/S1003";"2000-08-18";"0.77"
"10404X0056/S1003";"2000-08-19";"0.74"
"10404X0056/S1003";"2000-08-20";"0.72"
"10404X0056/S1003";"2000-08-21";"0.72"
"10404X0056/S1003";"2000-08-22";"0.71"
"10404X0056/S1003";"2000-08-23";"0.71"
"10404X0056/S1003";"2000-08-24";"0.69"
"10404X0056/S1003";"2000-08-25";"0.7"
"10404X0056/S1003";"2000-08-26";"0.71"
"10404X0056/S1003";"2000-08-27";"0.68"
"10404X0056/S1003";"2000-08-28";"0.66"
"10404X0056/S1003";"2000-08-29";"0.65"
"10404X0056/S1003";"2000-08-30";"0.67"
"10404X0056/S1003";"2000-08-31";"0.69"
"10404X0056/S1003";"2000-09-01";"0.7"
"10404X0056/S1003";"2000-09-02";"0.68"
"10404X0056/S1003";"2000-09-03";"0.69"
"10404X0056/S1003";"2000-09-04";"0.7"
"10404X0056/S1003";"2000-09-05";"0.68"
"10404X0056/S1003";"2000-09-06";"0.66"
"10404X0056/S1003";"2000-09-07";"0.65"
"10404X0056/S1003";"2000-09-08";"0.64"
"10404X0056/S1003";"2000-09-09";"0.64"
"10404X0056/S1003";"2000-09-10";"0.64"
"10404X0056/S1003";"2000-09-11";"0.65"
"10404X0056/S1003";"2000-09-12";"0.64"
"10404X0056/S1003";"2000-09-13";"0.63"
"10404X0056/S1003";"2000-09-14";"0.61"
"10404X0056/S1003";"2000-09-15";"0.6"
"10404X0056/S1003";"2000-09-16";"0.59"
"10404X0056/S1003";"2000-09-17";"0.59"
"10404X0056/S1003";"2000-09-18";"0.59"
"10404X0056/S1003";"2000-09-19";"0.6"
"10404X0056/S1003";"2000-09-20";"0.6"
"10404X0056/S1003";"2000-09-21";"0.55"
"10404X0056/S1003";"2000-09-22";"0.53"
"10404X0056/S1003";"2000-09-23";"0.53"
"10404X0056/S1003";"2000-09-24";"0.53"
"10404X0056/S1003";"2000-09-25";"0.52"
"10404X0056/S1003";"2000-09-26";"0.52"
"10404X0056/S1003";"2000-09-27";"0.52"
"10404X0056/S1003";"2000-09-28";"0.55"
"10404X0056/S1003";"2000-09-29";"0.58"
"10404X0056/S1003";"2000-09-30";"0.57"
"10404X0056/S1003";"2000-10-01";"0.57"
"10404X0056/S1003";"2000-10-02";"0.57"
"10404X0056/S1003";"2000-10-03";"0.56"
"10404X0056/S1003";"2000-10-04";"0.56"
"10404X0056/S1003";"2000-10-05";"0.55"
"10404X0056/S1003";"2000-10-06";"0.56"
"10404X0056/S1003";"2000-10-07";"0.6"
"10404X0056/S1003";"2000-10-08";"0.64"
"10404X0056/S1003";"2000-10-09";"0.68"
"10404X0056/S1003";"2000-10-10";"0.72"
"10404X0056/S1003";"2000-10-11";"0.75"
"10404X0056/S1003";"2000-10-12";"0.76"
"10404X0056/S1003";"2000-10-13";"0.75"
"10404X0056/S1003";"2000-10-14";"0.79"
"10404X0056/S1003";"2000-10-15";"0.86"
"10404X0056/S1003";"2000-10-16";"0.87"
"10404X0056/S1003";"2000-10-17";"0.88"
"10404X0056/S1003";"2000-10-18";"0.89"
"10404X0056/S1003";"2000-10-19";"0.91"
"10404X0056/S1003";"2000-10-20";"0.93"
"10404X0056/S1003";"2000-10-21";"0.94"
"10404X0056/S1003";"2000-10-22";"0.95"
"10404X0056/S1003";"2000-10-23";"0.97"
"10404X0056/S1003";"2000-10-24";"0.98"
"10404X0056/S1003";"2000-10-25";"1.0"
"10404X0056/S1003";"2000-10-26";"1.02"
"10404X0056/S1003";"2000-10-27";"1.03"
"10404X0056/S1003";"2000-10-28";"1.05"
"10404X0056/S1003";"2000-10-29";"1.06"
"10404X0056/S1003";"2000-10-30";"1.12"
"10404X0056/S1003";"2000-10-31";"1.12"
"10404X0056/S1003";"2000-11-01";"1.12"
"10404X0056/S1003";"2000-11-02";"1.16"
"10404X0056/S1003";"2000-11-03";"1.15"
"10404X0056/S1003";"2000-11-04";"1.14"
"10404X0056/S1003";"2000-11-05";"1.2"
"10404X0056/S1003";"2000-11-06";"1.24"
"10404X0056/S1003";"2000-11-07";"1.24"
"10404X0056/S1003";"2000-11-08";"1.22"
"10404X0056/S1003";"2000-11-09";"1.21"
"10404X0056/S1003";"2000-11-10";"1.21"
"10404X0056/S1003";"2000-11-11";"1.22"
"10404X0056/S1003";"2000-11-12";"1.27"
"10404X0056/S1003";"2000-11-13";"1.3"
"10404X0056/S1003";"2000-11-14";"1.29"
"10404X0056/S1003";"2000-11-15";"1.29"
"10404X0056/S1003";"2000-11-16";"1.31"
"10404X0056/S1003";"2000-11-17";"1.31"
"10404X0056/S1003";"2000-11-18";"1.32"
"10404X0056/S1003";"2000-11-19";"1.35"
"10404X0056/S1003";"2000-11-20";"1.37"
"10404X0056/S1003";"2000-11-21";"1.37"
"10404X0056/S1003";"2000-11-22";"1.38"
"10404X0056/S1003";"2000-11-23";"1.41"
"10404X0056/S1003";"2000-11-24";"1.4"
"10404X0056/S1003";"2000-11-25";"1.42"
"10404X0056/S1003";"2000-11-26";"1.43"
"10404X0056/S1003";"2000-11-27";"1.42"
"10404X0056/S1003";"2000-11-28";"1.43"
"10404X0056/S1003";"2000-11-29";"1.45"
"10404X0056/S1003";"2000-11-30";"1.46"
"10404X0056/S1003";"2000-12-01";"1.47"
"10404X0056/S1003";"2000-12-02";"1.49"
"10404X0056/S1003";"2000-12-03";"1.48"
"10404X0056/S1003";"2000-12-04";"1.5"
"10404X0056/S1003";"2000-12-05";"1.51"
"10404X0056/S1003";"2000-12-06";"1.53"
"10404X0056/S1003";"2000-12-07";"1.56"
"10404X0056/S1003";"2000-12-08";"1.56"
"10404X0056/S1003";"2000-12-09";"1.55"
"10404X0056/S1003";"2000-12-10";"1.53"
"10404X0056/S1003";"2000-12-11";"1.54"
"10404X0056/S1003";"2000-12-12";"1.55"
"10404X0056/S1003";"2000-12-13";"1.56"
"10404X0056/S1003";"2000-12-14";"1.6"
"10404X0056/S1003";"2000-12-15";"1.59"
"10404X0056/S1003";"2000-12-16";"2.27"
"10404X0056/S1003";"2000-12-17";"2.15"
"10404X0056/S1003";"2000-12-18";"2.22"
"10404X0056/S1003";"2000-12-19";"2.39"
"10404X0056/S1003";"2000-12-20";"2.35"
"10404X0056/S1003";"2000-12-21";"1.74"
"10404X0056/S1003";"2000-12-22";"1.66"
"10404X0056/S1003";"2000-12-23";"1.67"
"10404X0056/S1003";"2000-12-24";"1.72"
"10404X0056/S1003";"2000-12-25";"1.73"
"10404X0056/S1003";"2000-12-26";"1.74"
"10404X0056/S1003";"2000-12-27";"1.74"
"10404X0056/S1003";"2000-12-28";"1.73"
"10404X0056/S1003";"2000-12-29";"1.73"
"10404X0056/S1003";"2000-12-30";"1.76"
"10404X0056/S1003";"2000-12-31";"1.79"
"10404X0056/S1003";"2001-01-01";"2.14"
"10404X0056/S1003";"2001-01-02";"2.01"
"10404X0056/S1003";"2001-01-03";"1.82"
"10404X0056/S1003";"2001-01-04";"1.82"
"10404X0056/S1003";"2001-01-05";"1.8"
"10404X0056/S1003";"2001-01-06";"1.79"
"10404X0056/S1003";"2001-01-07";"1.79"
"10404X0056/S1003";"2001-01-08";"1.87"
"10404X0056/S1003";"2001-01-09";"1.96"
"10404X0056/S1003";"2001-01-10";"1.91"
"10404X0056/S1003";"2001-01-11";"1.94"
"10404X0056/S1003";"2001-01-12";"1.84"
"10404X0056/S1003";"2001-01-13";"1.86"
"10404X0056/S1003";"2001-01-14";"1.87"
"10404X0056/S1003";"2001-01-15";"1.86"
"10404X0056/S1003";"2001-02-06";"2.33"
"10404X0056/S1003";"2001-02-07";"2.36"
"10404X0056/S1003";"2001-02-08";"2.38"
"10404X0056/S1003";"2001-02-09";"2.34"
"10404X0056/S1003";"2001-02-10";"2.33"
"10404X0056/S1003";"2001-02-11";"2.31"
"10404X0056/S1003";"2001-02-12";"2.34"
"10404X0056/S1003";"2001-02-13";"2.37"
"10404X0056/S1003";"2001-02-14";"2.38"
"10404X0056/S1003";"2001-02-15";"2.37"
"10404X0056/S1003";"2001-02-16";"2.38"
"10404X0056/S1003";"2001-02-17";"2.39"
"10404X0056/S1003";"2001-02-18";"2.4"
"10404X0056/S1003";"2001-02-19";"2.41"
"10404X0056/S1003";"2001-02-20";"2.42"
"10404X0056/S1003";"2001-02-21";"2.44"
"10404X0056/S1003";"2001-02-22";"2.47"
"10404X0056/S1003";"2001-02-23";"2.5"
"10404X0056/S1003";"2001-02-24";"2.5"
"10404X0056/S1003";"2001-02-25";"2.5"
"10404X0056/S1003";"2001-02-26";"2.51"
"10404X0056/S1003";"2001-02-27";"2.54"
"10404X0056/S1003";"2001-02-28";"2.54"
"10404X0056/S1003";"2001-03-01";"2.53"
"10404X0056/S1003";"2001-03-02";"2.59"
"10404X0056/S1003";"2001-03-03";"2.59"
"10404X0056/S1003";"2001-03-04";"2.56"
"10404X0056/S1003";"2001-03-05";"2.54"
"10404X0056/S1003";"2001-03-06";"2.53"
"10404X0056/S1003";"2001-03-07";"2.55"
"10404X0056/S1003";"2001-03-08";"2.59"
"10404X0056/S1003";"2001-03-09";"2.59"
"10404X0056/S1003";"2001-03-10";"2.59"
"10404X0056/S1003";"2001-03-11";"2.6"
"10404X0056/S1003";"2001-03-12";"2.61"
"10404X0056/S1003";"2001-03-13";"2.62"
"10404X0056/S1003";"2001-03-14";"2.62"
"10404X0056/S1003";"2001-03-15";"2.64"
"10404X0056/S1003";"2001-03-16";"2.66"
"10404X0056/S1003";"2001-03-17";"2.69"
"10404X0056/S1003";"2001-03-18";"2.69"
"10404X0056/S1003";"2001-03-19";"2.67"
"10404X0056/S1003";"2001-03-20";"2.65"
"10404X0056/S1003";"2001-03-21";"2.67"
"10404X0056/S1003";"2001-03-22";"2.67"
"10404X0056/S1003";"2001-03-23";"2.67"
"10404X0056/S1003";"2001-03-24";"2.7"
"10404X0056/S1003";"2001-03-25";"2.69"
"10404X0056/S1003";"2001-03-26";"2.68"
"10404X0056/S1003";"2001-03-27";"2.67"
"10404X0056/S1003";"2001-03-28";"2.64"
"10404X0056/S1003";"2001-03-29";"2.66"
"10404X0056/S1003";"2001-03-30";"2.65"
"10404X0056/S1003";"2001-03-31";"2.63"
"10404X0056/S1003";"2001-04-01";"2.62"
"10404X0056/S1003";"2001-04-02";"2.62"
"10404X0056/S1003";"2001-04-03";"2.62"
"10404X0056/S1003";"2001-04-04";"2.63"
"10404X0056/S1003";"2001-04-05";"2.61"
"10404X0056/S1003";"2001-04-06";"2.57"
"10404X0056/S1003";"2001-04-07";"2.55"
"10404X0056/S1003";"2001-04-08";"2.53"
"10404X0056/S1003";"2001-04-09";"2.5"
"10404X0056/S1003";"2001-04-10";"2.5"
"10404X0056/S1003";"2001-04-11";"2.5"
"10404X0056/S1003";"2001-04-12";"2.49"
"10404X0056/S1003";"2001-04-13";"2.47"
"10404X0056/S1003";"2001-04-14";"2.47"
"10404X0056/S1003";"2001-04-15";"2.44"
"10404X0056/S1003";"2001-04-16";"2.45"
"10404X0056/S1003";"2001-04-17";"2.45"
"10404X0056/S1003";"2001-04-18";"2.45"
"10404X0056/S1003";"2001-04-19";"2.45"
"10404X0056/S1003";"2001-04-20";"2.44"
"10404X0056/S1003";"2001-04-21";"2.44"
