"code_bss";"date_mesure";"niveau_nappe_eau"
"10406X0125/F2016";"2016-04-11";"2.24"
"10406X0125/F2016";"2016-04-12";"2.23"
"10406X0125/F2016";"2016-04-13";"2.23"
"10406X0125/F2016";"2016-04-14";"2.19"
"10406X0125/F2016";"2016-04-15";"2.17"
"10406X0125/F2016";"2016-04-16";"2.11"
"10406X0125/F2016";"2016-04-17";"2.08"
"10406X0125/F2016";"2016-04-18";"2.03"
"10406X0125/F2016";"2016-04-19";"1.96"
"10406X0125/F2016";"2016-04-20";"1.83"
"10406X0125/F2016";"2016-04-21";"1.68"
"10406X0125/F2016";"2016-04-22";"1.65"
"10406X0125/F2016";"2016-04-23";"1.65"
"10406X0125/F2016";"2016-04-24";"1.59"
"10406X0125/F2016";"2016-04-25";"1.56"
"10406X0125/F2016";"2016-04-26";"1.58"
"10406X0125/F2016";"2016-04-27";"1.55"
"10406X0125/F2016";"2016-04-28";"1.54"
"10406X0125/F2016";"2016-04-29";"1.47"
"10406X0125/F2016";"2016-04-30";"1.4"
"10406X0125/F2016";"2016-05-01";"1.32"
"10406X0125/F2016";"2016-05-02";"1.3"
"10406X0125/F2016";"2016-05-03";"1.26"
"10406X0125/F2016";"2016-05-04";"1.17"
"10406X0125/F2016";"2016-05-05";"1.14"
"10406X0125/F2016";"2016-05-06";"1.07"
"10406X0125/F2016";"2016-05-07";"0.96"
"10406X0125/F2016";"2016-05-08";"0.99"
"10406X0125/F2016";"2016-05-09";"1.1"
"10406X0125/F2016";"2016-05-10";"1.17"
"10406X0125/F2016";"2016-05-11";"1.22"
"10406X0125/F2016";"2016-05-12";"1.25"
"10406X0125/F2016";"2016-05-13";"1.25"
"10406X0125/F2016";"2016-05-14";"1.24"
"10406X0125/F2016";"2016-05-15";"1.18"
"10406X0125/F2016";"2016-05-16";"1.1"
"10406X0125/F2016";"2016-05-17";"1.04"
"10406X0125/F2016";"2016-05-18";"0.98"
"10406X0125/F2016";"2016-05-19";"0.92"
"10406X0125/F2016";"2016-05-20";"0.85"
"10406X0125/F2016";"2016-05-21";"0.77"
"10406X0125/F2016";"2016-05-22";"0.75"
"10406X0125/F2016";"2016-05-23";"0.74"
"10406X0125/F2016";"2016-05-24";"0.73"
"10406X0125/F2016";"2016-05-25";"0.71"
"10406X0125/F2016";"2016-05-26";"0.68"
"10406X0125/F2016";"2016-05-27";"0.68"
"10406X0125/F2016";"2016-05-28";"0.63"
"10406X0125/F2016";"2016-05-29";"0.68"
"10406X0125/F2016";"2016-05-30";"0.68"
"10406X0125/F2016";"2016-05-31";"0.64"
"10406X0125/F2016";"2016-06-01";"0.61"
"10406X0125/F2016";"2016-06-02";"0.63"
"10406X0125/F2016";"2016-06-03";"0.63"
"10406X0125/F2016";"2016-06-04";"0.62"
"10406X0125/F2016";"2016-06-05";"0.61"
"10406X0125/F2016";"2016-06-06";"0.61"
"10406X0125/F2016";"2016-06-07";"0.56"
"10406X0125/F2016";"2016-06-08";"0.53"
"10406X0125/F2016";"2016-06-09";"0.51"
"10406X0125/F2016";"2016-06-10";"0.45"
"10406X0125/F2016";"2016-06-11";"0.39"
"10406X0125/F2016";"2016-06-12";"0.34"
"10406X0125/F2016";"2016-06-13";"0.31"
"10406X0125/F2016";"2016-06-14";"0.25"
"10406X0125/F2016";"2016-06-15";"0.22"
"10406X0125/F2016";"2016-06-16";"0.21"
"10406X0125/F2016";"2016-06-17";"0.15"
"10406X0125/F2016";"2016-06-18";"0.08"
"10406X0125/F2016";"2016-06-19";"0.01"
"10406X0125/F2016";"2016-06-20";"-0.04"
"10406X0125/F2016";"2016-06-21";"-0.13"
"10406X0125/F2016";"2016-06-22";"-0.17"
"10406X0125/F2016";"2016-06-23";"-0.28"
"10406X0125/F2016";"2016-06-24";"-0.36"
"10406X0125/F2016";"2016-06-25";"-0.44"
"10406X0125/F2016";"2016-06-26";"-0.5"
"10406X0125/F2016";"2016-06-27";"-0.56"
"10406X0125/F2016";"2016-06-28";"-0.64"
"10406X0125/F2016";"2016-06-29";"-0.68"
"10406X0125/F2016";"2016-06-30";"-0.74"
"10406X0125/F2016";"2016-07-01";"-0.81"
"10406X0125/F2016";"2016-07-02";"-0.85"
"10406X0125/F2016";"2016-07-03";"-0.93"
"10406X0125/F2016";"2016-07-04";"-1.01"
"10406X0125/F2016";"2016-07-05";"-1.13"
"10406X0125/F2016";"2016-07-06";"-1.21"
"10406X0125/F2016";"2016-07-07";"-1.28"
"10406X0125/F2016";"2016-07-08";"-1.41"
"10406X0125/F2016";"2016-07-09";"-1.5"
"10406X0125/F2016";"2016-07-10";"-1.59"
"10406X0125/F2016";"2016-07-11";"-1.74"
"10406X0125/F2016";"2016-07-12";"-1.92"
"10406X0125/F2016";"2016-07-13";"-2.07"
"10406X0125/F2016";"2016-07-14";"-2.24"
"10406X0125/F2016";"2016-07-15";"-2.37"
"10406X0125/F2016";"2016-07-16";"-2.53"
"10406X0125/F2016";"2016-07-17";"-2.66"
"10406X0125/F2016";"2016-07-18";"-2.79"
"10406X0125/F2016";"2016-07-19";"-2.9"
"10406X0125/F2016";"2016-07-20";"-2.99"
"10406X0125/F2016";"2016-07-21";"-3.07"
"10406X0125/F2016";"2016-07-22";"-3.14"
"10406X0125/F2016";"2016-07-23";"-3.19"
"10406X0125/F2016";"2016-07-24";"-3.28"
"10406X0125/F2016";"2016-07-25";"-3.37"
"10406X0125/F2016";"2016-07-26";"-3.45"
"10406X0125/F2016";"2016-07-27";"-3.56"
"10406X0125/F2016";"2016-07-28";"-3.68"
"10406X0125/F2016";"2016-07-29";"-3.8"
"10406X0125/F2016";"2016-07-30";"-3.89"
"10406X0125/F2016";"2016-07-31";"-3.89"
"10406X0125/F2016";"2016-08-01";"-3.94"
"10406X0125/F2016";"2016-08-02";"-4.04"
"10406X0125/F2016";"2016-08-03";"-4.19"
"10406X0125/F2016";"2016-08-04";"-4.29"
"10406X0125/F2016";"2016-08-05";"-4.35"
"10406X0125/F2016";"2016-08-06";"-4.42"
"10406X0125/F2016";"2016-08-07";"-4.54"
"10406X0125/F2016";"2016-08-08";"-4.64"
"10406X0125/F2016";"2016-08-09";"-4.76"
"10406X0125/F2016";"2016-08-10";"-4.83"
"10406X0125/F2016";"2016-08-11";"-4.91"
"10406X0125/F2016";"2016-08-12";"-5.02"
"10406X0125/F2016";"2016-08-13";"-5.12"
"10406X0125/F2016";"2016-08-14";"-5.15"
"10406X0125/F2016";"2016-08-15";"-5.21"
"10406X0125/F2016";"2016-08-16";"-5.24"
"10406X0125/F2016";"2016-08-17";"-5.31"
"10406X0125/F2016";"2016-08-18";"-5.3"
"10406X0125/F2016";"2016-08-19";"-5.31"
"10406X0125/F2016";"2016-08-20";"-5.34"
"10406X0125/F2016";"2016-08-21";"-5.32"
"10406X0125/F2016";"2016-08-22";"-5.44"
"10406X0125/F2016";"2016-08-23";"-5.45"
"10406X0125/F2016";"2016-08-24";"-5.46"
"10406X0125/F2016";"2016-08-25";"-5.48"
"10406X0125/F2016";"2016-08-26";"-5.43"
"10406X0125/F2016";"2016-08-27";"-5.37"
"10406X0125/F2016";"2016-08-28";"-5.3"
"10406X0125/F2016";"2016-08-29";"-5.25"
"10406X0125/F2016";"2016-08-30";"-5.16"
"10406X0125/F2016";"2016-08-31";"-5.09"
"10406X0125/F2016";"2016-09-01";"-5.06"
"10406X0125/F2016";"2016-09-02";"-4.96"
"10406X0125/F2016";"2016-09-03";"-4.91"
"10406X0125/F2016";"2016-09-04";"-4.87"
"10406X0125/F2016";"2016-09-05";"-4.81"
"10406X0125/F2016";"2016-09-06";"-4.75"
"10406X0125/F2016";"2016-09-07";"-4.76"
"10406X0125/F2016";"2016-09-08";"-4.67"
"10406X0125/F2016";"2016-09-09";"-4.6"
"10406X0125/F2016";"2016-09-10";"-4.5"
"10406X0125/F2016";"2016-09-11";"-4.42"
"10406X0125/F2016";"2016-09-12";"-4.35"
"10406X0125/F2016";"2016-09-13";"-4.22"
"10406X0125/F2016";"2016-09-14";"-4.07"
"10406X0125/F2016";"2016-09-15";"-3.94"
"10406X0125/F2016";"2016-09-16";"-3.86"
"10406X0125/F2016";"2016-09-17";"-3.8"
"10406X0125/F2016";"2016-09-18";"-3.7"
"10406X0125/F2016";"2016-09-19";"-3.58"
"10406X0125/F2016";"2016-09-20";"-3.46"
"10406X0125/F2016";"2016-09-21";"-3.37"
"10406X0125/F2016";"2016-09-22";"-3.29"
"10406X0125/F2016";"2016-09-23";"-3.21"
"10406X0125/F2016";"2016-09-24";"-3.16"
"10406X0125/F2016";"2016-09-25";"-3.06"
"10406X0125/F2016";"2016-09-26";"-2.97"
"10406X0125/F2016";"2016-09-27";"-2.87"
"10406X0125/F2016";"2016-09-28";"-2.77"
"10406X0125/F2016";"2016-09-29";"-2.67"
"10406X0125/F2016";"2016-09-30";"-2.58"
"10406X0125/F2016";"2016-10-01";"-2.45"
"10406X0125/F2016";"2016-10-02";"-2.36"
"10406X0125/F2016";"2016-10-03";"-2.29"
"10406X0125/F2016";"2016-10-04";"-2.2"
"10406X0125/F2016";"2016-10-05";"-2.1"
"10406X0125/F2016";"2016-10-06";"-2.01"
"10406X0125/F2016";"2016-10-07";"-1.93"
"10406X0125/F2016";"2016-10-08";"-1.86"
"10406X0125/F2016";"2016-10-09";"-1.77"
"10406X0125/F2016";"2016-10-10";"-1.68"
"10406X0125/F2016";"2016-10-11";"-1.6"
"10406X0125/F2016";"2016-10-12";"-1.48"
"10406X0125/F2016";"2016-10-13";"-1.13"
"10406X0125/F2016";"2016-10-14";"-1.1"
"10406X0125/F2016";"2016-10-15";"-1.15"
"10406X0125/F2016";"2016-10-16";"-1.11"
"10406X0125/F2016";"2016-10-17";"-1.08"
"10406X0125/F2016";"2016-10-18";"-1.03"
"10406X0125/F2016";"2016-10-19";"-0.98"
"10406X0125/F2016";"2016-10-20";"-0.92"
"10406X0125/F2016";"2016-10-21";"-0.86"
"10406X0125/F2016";"2016-10-22";"-0.78"
"10406X0125/F2016";"2016-10-23";"-0.65"
"10406X0125/F2016";"2016-10-24";"-0.64"
"10406X0125/F2016";"2016-10-25";"-0.62"
"10406X0125/F2016";"2016-10-26";"-0.6"
"10406X0125/F2016";"2016-10-27";"-0.58"
"10406X0125/F2016";"2016-10-28";"-0.54"
"10406X0125/F2016";"2016-10-29";"-0.47"
"10406X0125/F2016";"2016-10-30";"-0.42"
"10406X0125/F2016";"2016-10-31";"-0.38"
"10406X0125/F2016";"2016-11-01";"-0.33"
"10406X0125/F2016";"2016-11-02";"-0.28"
"10406X0125/F2016";"2016-11-03";"-0.25"
"10406X0125/F2016";"2016-11-04";"-0.18"
"10406X0125/F2016";"2016-11-05";"-0.1"
"10406X0125/F2016";"2016-11-06";"-0.06"
"10406X0125/F2016";"2016-11-07";"-0.03"
"10406X0125/F2016";"2016-11-08";"-0.01"
"10406X0125/F2016";"2016-11-09";"0.03"
"10406X0125/F2016";"2016-11-10";"0.07"
"10406X0125/F2016";"2016-11-11";"0.11"
"10406X0125/F2016";"2016-11-12";"0.17"
"10406X0125/F2016";"2016-11-13";"0.22"
"10406X0125/F2016";"2016-11-14";"0.26"
"10406X0125/F2016";"2016-11-15";"0.28"
"10406X0125/F2016";"2016-11-16";"0.33"
"10406X0125/F2016";"2016-11-17";"0.39"
"10406X0125/F2016";"2016-11-18";"0.45"
"10406X0125/F2016";"2016-11-19";"0.51"
"10406X0125/F2016";"2016-11-20";"0.62"
"10406X0125/F2016";"2016-11-21";"0.7"
"10406X0125/F2016";"2016-11-22";"0.73"
"10406X0125/F2016";"2016-11-23";"0.82"
"10406X0125/F2016";"2016-11-24";"0.86"
"10406X0125/F2016";"2016-11-25";"0.85"
"10406X0125/F2016";"2016-11-26";"0.87"
"10406X0125/F2016";"2016-11-27";"0.93"
"10406X0125/F2016";"2016-11-28";"0.96"
"10406X0125/F2016";"2016-11-29";"0.95"
"10406X0125/F2016";"2016-11-30";"0.97"
"10406X0125/F2016";"2016-12-01";"1.03"
"10406X0125/F2016";"2016-12-02";"1.09"
"10406X0125/F2016";"2016-12-03";"1.11"
"10406X0125/F2016";"2016-12-04";"1.17"
"10406X0125/F2016";"2016-12-05";"1.18"
"10406X0125/F2016";"2016-12-06";"1.17"
"10406X0125/F2016";"2016-12-07";"1.13"
"10406X0125/F2016";"2016-12-08";"1.17"
"10406X0125/F2016";"2016-12-09";"1.22"
"10406X0125/F2016";"2016-12-10";"1.27"
"10406X0125/F2016";"2016-12-11";"1.33"
"10406X0125/F2016";"2016-12-12";"1.36"
"10406X0125/F2016";"2016-12-13";"1.4"
"10406X0125/F2016";"2016-12-14";"1.45"
"10406X0125/F2016";"2016-12-15";"1.49"
"10406X0125/F2016";"2016-12-16";"1.52"
"10406X0125/F2016";"2016-12-17";"1.53"
"10406X0125/F2016";"2016-12-18";"1.58"
"10406X0125/F2016";"2016-12-19";"1.66"
"10406X0125/F2016";"2016-12-20";"1.69"
"10406X0125/F2016";"2016-12-21";"1.69"
"10406X0125/F2016";"2016-12-22";"1.69"
"10406X0125/F2016";"2016-12-23";"1.71"
"10406X0125/F2016";"2016-12-24";"1.73"
"10406X0125/F2016";"2016-12-25";"1.77"
"10406X0125/F2016";"2016-12-26";"1.79"
"10406X0125/F2016";"2016-12-27";"1.81"
"10406X0125/F2016";"2016-12-28";"1.85"
"10406X0125/F2016";"2016-12-29";"1.87"
"10406X0125/F2016";"2016-12-30";"1.9"
"10406X0125/F2016";"2016-12-31";"1.95"
"10406X0125/F2016";"2017-01-01";"2.0"
"10406X0125/F2016";"2017-01-02";"2.03"
"10406X0125/F2016";"2017-01-03";"2.04"
"10406X0125/F2016";"2017-01-04";"2.06"
"10406X0125/F2016";"2017-01-05";"2.06"
"10406X0125/F2016";"2017-01-06";"2.06"
"10406X0125/F2016";"2017-01-07";"2.06"
"10406X0125/F2016";"2017-01-08";"2.08"
"10406X0125/F2016";"2017-01-09";"2.1"
"10406X0125/F2016";"2017-01-10";"2.17"
"10406X0125/F2016";"2017-01-11";"2.18"
"10406X0125/F2016";"2017-01-12";"2.23"
"10406X0125/F2016";"2017-01-13";"2.24"
"10406X0125/F2016";"2017-01-14";"2.23"
"10406X0125/F2016";"2017-01-15";"2.24"
"10406X0125/F2016";"2017-01-16";"2.27"
"10406X0125/F2016";"2017-01-17";"2.28"
"10406X0125/F2016";"2017-01-18";"2.28"
"10406X0125/F2016";"2017-01-19";"2.29"
"10406X0125/F2016";"2017-01-20";"2.3"
"10406X0125/F2016";"2017-01-21";"2.34"
"10406X0125/F2016";"2017-01-22";"2.37"
"10406X0125/F2016";"2017-01-23";"2.38"
"10406X0125/F2016";"2017-01-24";"2.38"
"10406X0125/F2016";"2017-01-25";"2.38"
"10406X0125/F2016";"2017-01-26";"2.4"
"10406X0125/F2016";"2017-01-27";"2.41"
"10406X0125/F2016";"2017-01-28";"2.43"
"10406X0125/F2016";"2017-01-29";"2.43"
"10406X0125/F2016";"2017-01-30";"2.44"
"10406X0125/F2016";"2017-01-31";"2.43"
"10406X0125/F2016";"2017-02-01";"2.44"
"10406X0125/F2016";"2017-02-02";"2.52"
"10406X0125/F2016";"2017-02-03";"2.51"
"10406X0125/F2016";"2017-02-04";"2.54"
"10406X0125/F2016";"2017-02-05";"2.55"
"10406X0125/F2016";"2017-02-06";"2.53"
"10406X0125/F2016";"2017-02-07";"2.5"
"10406X0125/F2016";"2017-02-08";"2.52"
"10406X0125/F2016";"2017-02-09";"2.54"
"10406X0125/F2016";"2017-02-10";"2.57"
"10406X0125/F2016";"2017-02-11";"2.6"
"10406X0125/F2016";"2017-02-12";"2.64"
"10406X0125/F2016";"2017-02-13";"2.68"
"10406X0125/F2016";"2017-02-14";"2.69"
"10406X0125/F2016";"2017-02-15";"2.66"
"10406X0125/F2016";"2017-02-16";"2.67"
"10406X0125/F2016";"2017-02-17";"2.68"
"10406X0125/F2016";"2017-02-18";"2.69"
"10406X0125/F2016";"2017-02-19";"2.69"
"10406X0125/F2016";"2017-02-20";"2.69"
"10406X0125/F2016";"2017-02-21";"2.64"
"10406X0125/F2016";"2017-02-22";"2.65"
"10406X0125/F2016";"2017-02-23";"2.7"
"10406X0125/F2016";"2017-02-24";"2.71"
"10406X0125/F2016";"2017-02-25";"2.7"
"10406X0125/F2016";"2017-02-26";"2.73"
"10406X0125/F2016";"2017-02-27";"2.78"
"10406X0125/F2016";"2017-02-28";"2.8"
"10406X0125/F2016";"2017-03-01";"2.76"
"10406X0125/F2016";"2017-03-02";"2.74"
"10406X0125/F2016";"2017-03-03";"2.81"
"10406X0125/F2016";"2017-03-04";"2.89"
"10406X0125/F2016";"2017-03-05";"2.8"
"10406X0125/F2016";"2017-03-06";"2.77"
"10406X0125/F2016";"2017-03-07";"2.72"
"10406X0125/F2016";"2017-03-08";"2.68"
"10406X0125/F2016";"2017-03-09";"2.69"
"10406X0125/F2016";"2017-03-10";"2.69"
"10406X0125/F2016";"2017-03-11";"2.7"
"10406X0125/F2016";"2017-03-12";"2.73"
"10406X0125/F2016";"2017-03-13";"2.72"
"10406X0125/F2016";"2017-03-14";"2.65"
"10406X0125/F2016";"2017-03-15";"2.55"
"10406X0125/F2016";"2017-03-16";"2.57"
"10406X0125/F2016";"2017-03-17";"2.57"
"10406X0125/F2016";"2017-03-18";"2.57"
"10406X0125/F2016";"2017-03-19";"2.57"
"10406X0125/F2016";"2017-03-20";"2.57"
"10406X0125/F2016";"2017-03-21";"2.55"
"10406X0125/F2016";"2017-03-22";"2.48"
"10406X0125/F2016";"2017-03-23";"2.49"
"10406X0125/F2016";"2017-03-24";"2.47"
"10406X0125/F2016";"2017-03-25";"2.52"
"10406X0125/F2016";"2017-03-26";"2.52"
"10406X0125/F2016";"2017-03-27";"2.51"
"10406X0125/F2016";"2017-03-28";"2.47"
"10406X0125/F2016";"2017-03-29";"2.44"
"10406X0125/F2016";"2017-03-30";"2.44"
"10406X0125/F2016";"2017-03-31";"2.41"
"10406X0125/F2016";"2017-04-01";"2.4"
"10406X0125/F2016";"2017-04-02";"2.34"
"10406X0125/F2016";"2017-04-03";"2.29"
"10406X0125/F2016";"2017-04-04";"2.24"
"10406X0125/F2016";"2017-04-05";"2.2"
"10406X0125/F2016";"2017-04-06";"2.1"
"10406X0125/F2016";"2017-04-07";"2.02"
"10406X0125/F2016";"2017-04-08";"2.0"
"10406X0125/F2016";"2017-04-09";"1.94"
"10406X0125/F2016";"2017-04-10";"1.93"
"10406X0125/F2016";"2017-04-11";"1.92"
"10406X0125/F2016";"2017-04-12";"1.89"
"10406X0125/F2016";"2017-04-13";"1.85"
"10406X0125/F2016";"2017-04-14";"1.81"
"10406X0125/F2016";"2017-04-15";"1.7"
"10406X0125/F2016";"2017-04-16";"1.67"
"10406X0125/F2016";"2017-04-17";"1.62"
"10406X0125/F2016";"2017-04-18";"1.58"
"10406X0125/F2016";"2017-04-19";"1.52"
"10406X0125/F2016";"2017-04-20";"1.45"
"10406X0125/F2016";"2017-04-21";"1.37"
"10406X0125/F2016";"2017-04-22";"1.25"
"10406X0125/F2016";"2017-04-23";"1.25"
"10406X0125/F2016";"2017-04-24";"1.24"
"10406X0125/F2016";"2017-04-25";"1.27"
"10406X0125/F2016";"2017-04-26";"1.26"
"10406X0125/F2016";"2017-04-27";"1.22"
"10406X0125/F2016";"2017-04-28";"1.2"
"10406X0125/F2016";"2017-04-29";"1.16"
"10406X0125/F2016";"2017-04-30";"1.14"
"10406X0125/F2016";"2017-05-01";"1.12"
"10406X0125/F2016";"2017-05-02";"1.08"
"10406X0125/F2016";"2017-05-03";"1.1"
"10406X0125/F2016";"2017-05-04";"1.11"
"10406X0125/F2016";"2017-05-05";"1.11"
"10406X0125/F2016";"2017-05-06";"1.07"
"10406X0125/F2016";"2017-05-07";"1.05"
"10406X0125/F2016";"2017-05-08";"1.04"
"10406X0125/F2016";"2017-05-09";"1.01"
"10406X0125/F2016";"2017-05-10";"1.02"
"10406X0125/F2016";"2017-05-11";"1.07"
"10406X0125/F2016";"2017-05-12";"1.09"
"10406X0125/F2016";"2017-05-13";"1.09"
"10406X0125/F2016";"2017-05-14";"1.04"
"10406X0125/F2016";"2017-05-15";"1.0"
"10406X0125/F2016";"2017-05-16";"0.97"
"10406X0125/F2016";"2017-05-17";"0.94"
"10406X0125/F2016";"2017-05-18";"0.93"
"10406X0125/F2016";"2017-05-19";"0.91"
"10406X0125/F2016";"2017-05-20";"0.87"
"10406X0125/F2016";"2017-05-21";"0.83"
"10406X0125/F2016";"2017-05-22";"0.81"
"10406X0125/F2016";"2017-05-23";"0.77"
"10406X0125/F2016";"2017-05-24";"0.7"
"10406X0125/F2016";"2017-05-25";"0.64"
"10406X0125/F2016";"2017-05-26";"0.52"
"10406X0125/F2016";"2017-05-27";"0.39"
"10406X0125/F2016";"2017-05-28";"0.23"
"10406X0125/F2016";"2017-05-29";"0.17"
"10406X0125/F2016";"2017-05-30";"0.16"
"10406X0125/F2016";"2017-05-31";"0.14"
"10406X0125/F2016";"2017-06-01";"0.13"
"10406X0125/F2016";"2017-06-02";"0.07"
"10406X0125/F2016";"2017-06-03";"-0.01"
"10406X0125/F2016";"2017-06-04";"-0.08"
"10406X0125/F2016";"2017-06-05";"-0.19"
"10406X0125/F2016";"2017-06-06";"-0.27"
"10406X0125/F2016";"2017-06-07";"-0.37"
"10406X0125/F2016";"2017-06-08";"-0.47"
"10406X0125/F2016";"2017-06-09";"-0.49"
"10406X0125/F2016";"2017-06-10";"-0.52"
"10406X0125/F2016";"2017-06-11";"-0.58"
"10406X0125/F2016";"2017-06-12";"-0.65"
"10406X0125/F2016";"2017-06-13";"-0.76"
"10406X0125/F2016";"2017-06-14";"-0.84"
"10406X0125/F2016";"2017-06-15";"-0.91"
"10406X0125/F2016";"2017-06-16";"-0.98"
"10406X0125/F2016";"2017-06-17";"-1.11"
"10406X0125/F2016";"2017-06-18";"-1.2"
"10406X0125/F2016";"2017-06-19";"-1.21"
"10406X0125/F2016";"2017-06-20";"-1.18"
"10406X0125/F2016";"2017-06-21";"-1.18"
"10406X0125/F2016";"2017-06-22";"-1.22"
"10406X0125/F2016";"2017-06-23";"-1.28"
"10406X0125/F2016";"2017-06-24";"-1.35"
"10406X0125/F2016";"2017-06-25";"-1.4"
"10406X0125/F2016";"2017-06-26";"-1.44"
"10406X0125/F2016";"2017-06-27";"-1.47"
"10406X0125/F2016";"2017-06-28";"-1.51"
"10406X0125/F2016";"2017-06-29";"-1.57"
"10406X0125/F2016";"2017-06-30";"-1.61"
"10406X0125/F2016";"2017-07-01";"-1.67"
"10406X0125/F2016";"2017-07-02";"-1.73"
"10406X0125/F2016";"2017-07-03";"-1.76"
"10406X0125/F2016";"2017-07-04";"-1.86"
"10406X0125/F2016";"2017-07-05";"-2.16"
"10406X0125/F2016";"2017-07-06";"-2.39"
"10406X0125/F2016";"2017-07-07";"-2.41"
"10406X0125/F2016";"2017-07-08";"-2.45"
"10406X0125/F2016";"2017-07-09";"-2.44"
"10406X0125/F2016";"2017-07-10";"-2.49"
"10406X0125/F2016";"2017-07-11";"-2.58"
"10406X0125/F2016";"2017-07-12";"-2.64"
"10406X0125/F2016";"2017-07-13";"-2.75"
"10406X0125/F2016";"2017-07-14";"-2.8"
"10406X0125/F2016";"2017-07-15";"-2.92"
"10406X0125/F2016";"2017-07-16";"-3.06"
"10406X0125/F2016";"2017-07-17";"-3.14"
"10406X0125/F2016";"2017-07-18";"-3.29"
"10406X0125/F2016";"2017-07-19";"-3.42"
"10406X0125/F2016";"2017-07-20";"-3.48"
"10406X0125/F2016";"2017-07-21";"-3.54"
"10406X0125/F2016";"2017-07-22";"-3.61"
"10406X0125/F2016";"2017-07-23";"-3.74"
"10406X0125/F2016";"2017-07-24";"-3.85"
"10406X0125/F2016";"2017-07-25";"-3.9"
"10406X0125/F2016";"2017-07-26";"-3.96"
"10406X0125/F2016";"2017-07-27";"-4.06"
"10406X0125/F2016";"2017-07-28";"-4.13"
"10406X0125/F2016";"2017-07-29";"-4.24"
"10406X0125/F2016";"2017-07-30";"-4.3"
"10406X0125/F2016";"2017-07-31";"-4.33"
"10406X0125/F2016";"2017-08-01";"-4.37"
"10406X0125/F2016";"2017-08-02";"-4.4"
"10406X0125/F2016";"2017-08-03";"-4.46"
"10406X0125/F2016";"2017-08-04";"-4.56"
"10406X0125/F2016";"2017-08-05";"-4.69"
"10406X0125/F2016";"2017-08-06";"-4.8"
"10406X0125/F2016";"2017-08-07";"-4.88"
"10406X0125/F2016";"2017-08-08";"-4.94"
"10406X0125/F2016";"2017-08-09";"-4.97"
"10406X0125/F2016";"2017-08-10";"-5.06"
"10406X0125/F2016";"2017-08-11";"-5.19"
