"code_bss";"date_mesure";"niveau_nappe_eau"
"12287X0113/PIB-4B";"1999-05-20";"4.09"
"12287X0113/PIB-4B";"1999-07-08";"4.09"
"12287X0113/PIB-4B";"1999-09-23";"4.0"
"12287X0113/PIB-4B";"1999-11-23";"3.91"
"12287X0113/PIB-4B";"2000-02-10";"3.93"
"12287X0113/PIB-4B";"2000-04-04";"4.09"
"12287X0113/PIB-4B";"2000-06-28";"4.06"
"12287X0113/PIB-4B";"2000-08-23";"3.93"
"12287X0113/PIB-4B";"2000-09-27";"4.05"
"12287X0113/PIB-4B";"2000-10-26";"4.0"
"12287X0113/PIB-4B";"2000-11-27";"3.91"
"12287X0113/PIB-4B";"2001-01-03";"3.94"
"12287X0113/PIB-4B";"2001-01-16";"4.05"
"12287X0113/PIB-4B";"2001-01-30";"3.9"
"12287X0113/PIB-4B";"2001-03-07";"3.97"
"12287X0113/PIB-4B";"2001-04-19";"3.99"
"12287X0113/PIB-4B";"2001-05-16";"3.98"
"12287X0113/PIB-4B";"2001-06-27";"3.91"
"12287X0113/PIB-4B";"2001-07-25";"3.94"
"12287X0113/PIB-4B";"2001-08-23";"3.91"
"12287X0113/PIB-4B";"2001-09-20";"4.01"
"12287X0113/PIB-4B";"2001-11-22";"3.85"
"12287X0113/PIB-4B";"2002-01-30";"4.28"
"12287X0113/PIB-4B";"2002-02-27";"3.98"
"12287X0113/PIB-4B";"2002-03-13";"4.08"
"12287X0113/PIB-4B";"2002-04-24";"4.08"
"12287X0113/PIB-4B";"2002-05-29";"4.01"
"12287X0113/PIB-4B";"2002-06-05";"4.07"
"12287X0113/PIB-4B";"2002-07-17";"4.09"
"12287X0113/PIB-4B";"2002-09-05";"4.11"
"12287X0113/PIB-4B";"2002-11-20";"4.08"
"12287X0113/PIB-4B";"2003-01-16";"4.07"
"12287X0113/PIB-4B";"2003-02-27";"4.15"
"12287X0113/PIB-4B";"2003-06-25";"4.06"
"12287X0113/PIB-4B";"2003-07-24";"3.96"
"12287X0113/PIB-4B";"2003-08-21";"4.05"
"12287X0113/PIB-4B";"2003-09-03";"3.94"
"12287X0113/PIB-4B";"2003-09-17";"4.09"
"12287X0113/PIB-4B";"2003-12-24";"3.93"
"12287X0113/PIB-4B";"2004-02-26";"4.02"
"12287X0113/PIB-4B";"2004-04-27";"4.11"
"12287X0113/PIB-4B";"2004-07-06";"4.06"
"12287X0113/PIB-4B";"2004-08-25";"4.01"
"12287X0113/PIB-4B";"2004-09-23";"4.09"
