"code_bss";"date_mesure";"niveau_nappe_eau"
"06115X0025/F4";"1993-11-04";"33.35"
"06115X0025/F4";"1993-11-05";"33.33"
"06115X0025/F4";"1993-11-06";"33.31"
"06115X0025/F4";"1993-11-07";"33.29"
"06115X0025/F4";"1993-11-08";"33.26"
"06115X0025/F4";"1993-11-09";"33.24"
"06115X0025/F4";"1993-11-10";"33.22"
"06115X0025/F4";"1993-11-11";"33.2"
"06115X0025/F4";"1993-11-12";"33.18"
"06115X0025/F4";"1993-11-13";"33.17"
"06115X0025/F4";"1993-11-14";"33.15"
"06115X0025/F4";"1993-11-15";"33.11"
"06115X0025/F4";"1993-11-16";"33.09"
"06115X0025/F4";"1993-11-17";"33.07"
"06115X0025/F4";"1993-11-18";"33.03"
"06115X0025/F4";"1993-11-19";"33.0"
"06115X0025/F4";"1993-11-20";"32.96"
"06115X0025/F4";"1993-11-21";"32.91"
"06115X0025/F4";"1993-11-22";"32.85"
"06115X0025/F4";"1993-11-23";"32.79"
"06115X0025/F4";"1993-11-24";"32.72"
"06115X0025/F4";"1993-11-25";"32.64"
"06115X0025/F4";"1993-11-26";"32.56"
"06115X0025/F4";"1993-11-27";"32.48"
"06115X0025/F4";"1993-11-28";"32.39"
"06115X0025/F4";"1993-11-29";"32.3"
"06115X0025/F4";"1993-11-30";"32.21"
"06115X0025/F4";"1993-12-01";"32.11"
"06115X0025/F4";"1993-12-02";"32.0"
"06115X0025/F4";"1993-12-03";"31.89"
"06115X0025/F4";"1993-12-04";"31.77"
"06115X0025/F4";"1993-12-05";"31.64"
"06115X0025/F4";"1993-12-06";"31.51"
"06115X0025/F4";"1993-12-07";"31.39"
"06115X0025/F4";"1993-12-08";"31.31"
"06115X0025/F4";"1993-12-09";"31.35"
"06115X0025/F4";"1993-12-10";"31.56"
"06115X0025/F4";"1993-12-11";"31.89"
"06115X0025/F4";"1993-12-12";"32.29"
"06115X0025/F4";"1993-12-13";"32.65"
"06115X0025/F4";"1993-12-14";"32.94"
"06115X0025/F4";"1993-12-15";"33.15"
"06115X0025/F4";"1993-12-16";"33.29"
"06115X0025/F4";"1993-12-17";"33.45"
"06115X0025/F4";"1993-12-18";"33.56"
"06115X0025/F4";"1993-12-19";"33.66"
"06115X0025/F4";"1993-12-20";"33.8"
"06115X0025/F4";"1993-12-21";"33.84"
"06115X0025/F4";"1993-12-22";"33.84"
"06115X0025/F4";"1993-12-23";"33.88"
"06115X0025/F4";"1993-12-24";"33.95"
"06115X0025/F4";"1993-12-25";"33.97"
"06115X0025/F4";"1993-12-26";"33.95"
"06115X0025/F4";"1993-12-27";"33.93"
"06115X0025/F4";"1993-12-28";"33.91"
"06115X0025/F4";"1993-12-29";"33.91"
"06115X0025/F4";"1993-12-30";"33.92"
"06115X0025/F4";"1993-12-31";"34.01"
"06115X0025/F4";"1994-01-01";"34.07"
"06115X0025/F4";"1994-01-02";"34.09"
"06115X0025/F4";"1994-01-03";"34.09"
"06115X0025/F4";"1994-01-04";"34.09"
"06115X0025/F4";"1994-01-05";"34.14"
"06115X0025/F4";"1994-01-06";"34.19"
"06115X0025/F4";"1994-01-07";"34.14"
"06115X0025/F4";"1994-01-08";"34.1"
"06115X0025/F4";"1994-01-09";"34.09"
"06115X0025/F4";"1994-01-10";"34.08"
"06115X0025/F4";"1994-01-11";"34.06"
"06115X0025/F4";"1994-01-12";"34.05"
"06115X0025/F4";"1994-01-13";"34.04"
"06115X0025/F4";"1994-01-14";"34.04"
"06115X0025/F4";"1994-01-15";"34.04"
"06115X0025/F4";"1994-01-16";"34.05"
"06115X0025/F4";"1994-01-17";"34.04"
"06115X0025/F4";"1994-01-18";"34.01"
"06115X0025/F4";"1994-01-19";"33.99"
"06115X0025/F4";"1994-01-20";"33.97"
"06115X0025/F4";"1994-01-21";"33.94"
"06115X0025/F4";"1994-01-22";"33.92"
"06115X0025/F4";"1994-01-23";"33.9"
"06115X0025/F4";"1994-01-24";"33.9"
"06115X0025/F4";"1994-01-25";"33.89"
"06115X0025/F4";"1994-01-26";"33.88"
"06115X0025/F4";"1994-01-27";"33.88"
"06115X0025/F4";"1994-01-28";"33.88"
"06115X0025/F4";"1994-01-29";"33.88"
"06115X0025/F4";"1994-01-30";"33.87"
"06115X0025/F4";"1994-01-31";"33.86"
"06115X0025/F4";"1994-02-01";"33.85"
"06115X0025/F4";"1994-02-02";"33.87"
"06115X0025/F4";"1994-02-03";"33.98"
"06115X0025/F4";"1994-02-04";"34.0"
"06115X0025/F4";"1994-02-05";"33.94"
"06115X0025/F4";"1994-02-06";"33.91"
"06115X0025/F4";"1994-02-07";"33.89"
"06115X0025/F4";"1994-02-08";"33.86"
"06115X0025/F4";"1994-02-09";"33.85"
"06115X0025/F4";"1994-02-10";"33.86"
"06115X0025/F4";"1994-02-11";"33.88"
"06115X0025/F4";"1994-02-12";"33.99"
"06115X0025/F4";"1994-02-13";"33.97"
"06115X0025/F4";"1994-02-14";"33.95"
"06115X0025/F4";"1994-02-15";"33.92"
"06115X0025/F4";"1994-02-16";"33.9"
"06115X0025/F4";"1994-02-17";"33.88"
"06115X0025/F4";"1994-02-18";"33.88"
"06115X0025/F4";"1994-02-19";"33.87"
"06115X0025/F4";"1994-02-20";"33.88"
"06115X0025/F4";"1994-02-21";"33.86"
"06115X0025/F4";"1994-02-22";"33.86"
"06115X0025/F4";"1994-02-23";"33.87"
"06115X0025/F4";"1994-02-24";"33.9"
"06115X0025/F4";"1994-02-25";"33.91"
"06115X0025/F4";"1994-02-26";"33.9"
"06115X0025/F4";"1994-02-27";"33.87"
"06115X0025/F4";"1994-02-28";"33.85"
"06115X0025/F4";"1994-03-01";"33.81"
"06115X0025/F4";"1994-03-02";"33.81"
"06115X0025/F4";"1994-03-03";"33.81"
"06115X0025/F4";"1994-03-04";"33.8"
"06115X0025/F4";"1994-03-05";"33.8"
"06115X0025/F4";"1994-03-06";"33.77"
"06115X0025/F4";"1994-03-07";"33.77"
"06115X0025/F4";"1994-03-08";"33.76"
"06115X0025/F4";"1994-03-09";"33.76"
"06115X0025/F4";"1994-03-10";"33.74"
"06115X0025/F4";"1994-03-11";"33.74"
"06115X0025/F4";"1994-03-12";"33.72"
"06115X0025/F4";"1994-03-13";"33.72"
"06115X0025/F4";"1994-03-14";"33.71"
"06115X0025/F4";"1994-03-15";"33.71"
"06115X0025/F4";"1994-03-16";"33.7"
"06115X0025/F4";"1994-03-17";"33.68"
"06115X0025/F4";"1994-03-18";"33.68"
"06115X0025/F4";"1994-03-19";"33.68"
"06115X0025/F4";"1994-03-20";"33.67"
"06115X0025/F4";"1994-03-21";"33.67"
"06115X0025/F4";"1994-03-22";"33.65"
"06115X0025/F4";"1994-03-23";"33.64"
"06115X0025/F4";"1994-03-24";"33.63"
"06115X0025/F4";"1994-03-25";"33.63"
"06115X0025/F4";"1994-03-26";"33.61"
"06115X0025/F4";"1994-03-27";"33.6"
"06115X0025/F4";"1994-03-28";"33.58"
"06115X0025/F4";"1994-03-29";"33.57"
"06115X0025/F4";"1994-03-30";"33.58"
"06115X0025/F4";"1994-03-31";"33.58"
"06115X0025/F4";"1994-04-01";"33.57"
"06115X0025/F4";"1994-04-02";"33.56"
"06115X0025/F4";"1994-04-03";"33.54"
"06115X0025/F4";"1994-04-04";"33.59"
"06115X0025/F4";"1994-04-05";"33.6"
"06115X0025/F4";"1994-04-06";"33.61"
"06115X0025/F4";"1994-04-07";"33.75"
"06115X0025/F4";"1994-04-08";"33.77"
"06115X0025/F4";"1994-04-09";"33.84"
"06115X0025/F4";"1994-04-10";"33.83"
"06115X0025/F4";"1994-04-11";"33.78"
"06115X0025/F4";"1994-04-12";"33.75"
"06115X0025/F4";"1994-04-13";"33.74"
"06115X0025/F4";"1994-04-14";"33.72"
"06115X0025/F4";"1994-04-15";"33.71"
"06115X0025/F4";"1994-04-16";"33.7"
"06115X0025/F4";"1994-04-17";"33.69"
"06115X0025/F4";"1994-04-18";"33.67"
"06115X0025/F4";"1994-04-19";"33.67"
"06115X0025/F4";"1994-04-20";"33.66"
"06115X0025/F4";"1994-04-21";"33.65"
"06115X0025/F4";"1994-04-22";"33.64"
"06115X0025/F4";"1994-04-23";"33.63"
"06115X0025/F4";"1994-04-24";"33.62"
"06115X0025/F4";"1994-04-25";"33.6"
"06115X0025/F4";"1994-04-26";"33.59"
"06115X0025/F4";"1994-04-27";"33.58"
"06115X0025/F4";"1994-04-28";"33.57"
"06115X0025/F4";"1994-04-29";"33.57"
"06115X0025/F4";"1994-04-30";"33.56"
"06115X0025/F4";"1994-05-01";"33.55"
"06115X0025/F4";"1994-05-02";"33.55"
"06115X0025/F4";"1994-05-03";"33.53"
"06115X0025/F4";"1994-05-04";"33.52"
"06115X0025/F4";"1994-05-05";"33.51"
"06115X0025/F4";"1994-05-06";"33.5"
"06115X0025/F4";"1994-05-07";"33.5"
"06115X0025/F4";"1994-05-08";"33.48"
"06115X0025/F4";"1994-05-09";"33.46"
"06115X0025/F4";"1994-05-10";"33.44"
"06115X0025/F4";"1994-05-11";"33.44"
"06115X0025/F4";"1994-05-12";"33.43"
"06115X0025/F4";"1994-05-13";"33.42"
"06115X0025/F4";"1994-05-14";"33.4"
"06115X0025/F4";"1994-05-15";"33.37"
"06115X0025/F4";"1994-05-16";"33.34"
"06115X0025/F4";"1994-05-17";"33.32"
"06115X0025/F4";"1994-05-18";"33.29"
"06115X0025/F4";"1994-05-19";"33.27"
"06115X0025/F4";"1994-05-20";"33.26"
"06115X0025/F4";"1994-05-21";"33.25"
"06115X0025/F4";"1994-05-22";"33.24"
"06115X0025/F4";"1994-05-23";"33.23"
"06115X0025/F4";"1994-05-24";"33.22"
"06115X0025/F4";"1994-05-25";"33.25"
"06115X0025/F4";"1994-05-26";"33.23"
"06115X0025/F4";"1994-05-27";"33.2"
"06115X0025/F4";"1994-05-28";"33.17"
"06115X0025/F4";"1994-05-29";"33.12"
"06115X0025/F4";"1994-05-30";"33.1"
"06115X0025/F4";"1994-05-31";"33.06"
"06115X0025/F4";"1994-06-01";"33.01"
"06115X0025/F4";"1994-06-02";"32.98"
"06115X0025/F4";"1994-06-03";"33.02"
"06115X0025/F4";"1994-06-04";"33.07"
"06115X0025/F4";"1994-06-05";"33.07"
"06115X0025/F4";"1994-06-06";"33.07"
"06115X0025/F4";"1994-06-07";"33.06"
"06115X0025/F4";"1994-06-08";"33.04"
"06115X0025/F4";"1994-06-09";"33.0"
"06115X0025/F4";"1994-06-10";"32.95"
"06115X0025/F4";"1994-06-11";"32.9"
"06115X0025/F4";"1994-06-12";"32.84"
"06115X0025/F4";"1994-06-13";"32.76"
"06115X0025/F4";"1994-06-14";"32.65"
"06115X0025/F4";"1994-06-15";"32.53"
"06115X0025/F4";"1994-06-16";"32.42"
"06115X0025/F4";"1994-06-17";"32.31"
"06115X0025/F4";"1994-06-18";"32.2"
"06115X0025/F4";"1994-06-19";"32.04"
"06115X0025/F4";"1994-06-20";"31.87"
"06115X0025/F4";"1994-06-21";"31.67"
"06115X0025/F4";"1994-06-22";"31.47"
"06115X0025/F4";"1994-06-23";"31.27"
"06115X0025/F4";"1994-06-24";"31.08"
"06115X0025/F4";"1994-06-25";"30.95"
"06115X0025/F4";"1994-06-26";"30.94"
"06115X0025/F4";"1994-06-27";"30.9"
"06115X0025/F4";"1994-06-28";"30.82"
"06115X0025/F4";"1994-06-29";"30.69"
"06115X0025/F4";"1994-06-30";"30.53"
"06115X0025/F4";"1994-07-01";"30.37"
"06115X0025/F4";"1994-07-02";"30.17"
"06115X0025/F4";"1994-07-03";"29.95"
"06115X0025/F4";"1994-07-04";"29.74"
"06115X0025/F4";"1994-07-05";"29.47"
"06115X0025/F4";"1994-07-06";"29.17"
"06115X0025/F4";"1994-07-07";"28.83"
"06115X0025/F4";"1994-07-08";"28.53"
"06115X0025/F4";"1994-07-09";"28.23"
"06115X0025/F4";"1994-07-10";"27.92"
"06115X0025/F4";"1994-07-11";"27.54"
"06115X0025/F4";"1994-07-12";"27.08"
"06115X0025/F4";"1994-07-13";"26.56"
"06115X0025/F4";"1994-07-14";"26.06"
"06115X0025/F4";"1994-07-15";"25.62"
"06115X0025/F4";"1994-07-16";"25.24"
"06115X0025/F4";"1994-07-17";"25.0"
"06115X0025/F4";"1994-07-18";"24.69"
"06115X0025/F4";"1994-07-19";"24.3"
"06115X0025/F4";"1994-07-20";"24.04"
"06115X0025/F4";"1994-07-21";"23.83"
"06115X0025/F4";"1994-07-22";"23.65"
"06115X0025/F4";"1994-07-23";"23.48"
"06115X0025/F4";"1994-07-24";"23.27"
"06115X0025/F4";"1994-07-25";"23.0"
"06115X0025/F4";"1994-07-26";"22.74"
"06115X0025/F4";"1994-07-27";"22.6"
"06115X0025/F4";"1994-07-28";"22.54"
"06115X0025/F4";"1994-07-29";"22.49"
"06115X0025/F4";"1994-07-30";"22.44"
"06115X0025/F4";"1994-07-31";"22.44"
"06115X0025/F4";"1994-08-01";"23.64"
"06115X0025/F4";"1994-08-02";"23.91"
"06115X0025/F4";"1994-08-03";"23.95"
"06115X0025/F4";"1994-08-04";"23.94"
"06115X0025/F4";"1994-08-05";"23.89"
"06115X0025/F4";"1994-08-06";"23.75"
"06115X0025/F4";"1994-08-07";"23.52"
"06115X0025/F4";"1994-08-08";"23.36"
"06115X0025/F4";"1994-08-09";"23.23"
"06115X0025/F4";"1994-08-10";"23.17"
"06115X0025/F4";"1994-08-11";"23.32"
"06115X0025/F4";"1994-08-12";"24.01"
"06115X0025/F4";"1994-08-13";"24.43"
"06115X0025/F4";"1994-08-14";"24.65"
"06115X0025/F4";"1994-08-15";"24.91"
"06115X0025/F4";"1994-08-16";"25.09"
"06115X0025/F4";"1994-08-17";"25.29"
"06115X0025/F4";"1994-08-18";"25.39"
"06115X0025/F4";"1994-08-19";"25.32"
"06115X0025/F4";"1994-08-20";"25.22"
"06115X0025/F4";"1994-08-21";"25.1"
"06115X0025/F4";"1994-08-22";"24.97"
"06115X0025/F4";"1994-08-23";"24.93"
"06115X0025/F4";"1994-08-24";"24.96"
"06115X0025/F4";"1994-08-25";"25.06"
"06115X0025/F4";"1994-08-26";"25.23"
"06115X0025/F4";"1994-08-27";"25.35"
"06115X0025/F4";"1994-08-28";"25.19"
"06115X0025/F4";"1994-08-29";"24.92"
"06115X0025/F4";"1994-08-30";"24.6"
"06115X0025/F4";"1994-08-31";"24.25"
"06115X0025/F4";"1994-09-01";"23.99"
"06115X0025/F4";"1994-09-02";"23.75"
"06115X0025/F4";"1994-09-03";"23.46"
"06115X0025/F4";"1994-09-04";"23.16"
"06115X0025/F4";"1994-09-05";"22.87"
"06115X0025/F4";"1994-09-06";"22.66"
"06115X0025/F4";"1994-09-07";"22.48"
"06115X0025/F4";"1994-09-08";"22.4"
"06115X0025/F4";"1994-09-09";"22.38"
"06115X0025/F4";"1994-09-10";"22.36"
"06115X0025/F4";"1994-09-11";"22.32"
"06115X0025/F4";"1994-09-12";"22.3"
"06115X0025/F4";"1994-09-13";"22.34"
"06115X0025/F4";"1994-09-14";"22.44"
"06115X0025/F4";"1994-09-15";"22.75"
"06115X0025/F4";"1994-09-16";"23.5"
"06115X0025/F4";"1994-09-17";"24.68"
"06115X0025/F4";"1994-09-18";"25.32"
"06115X0025/F4";"1994-09-19";"25.65"
"06115X0025/F4";"1994-09-20";"26.04"
"06115X0025/F4";"1994-09-21";"26.45"
"06115X0025/F4";"1994-09-22";"26.88"
"06115X0025/F4";"1994-09-23";"27.41"
"06115X0025/F4";"1994-09-24";"27.94"
"06115X0025/F4";"1994-09-25";"28.33"
"06115X0025/F4";"1994-09-26";"28.55"
"06115X0025/F4";"1994-09-27";"28.68"
"06115X0025/F4";"1994-09-28";"28.72"
"06115X0025/F4";"1994-09-29";"28.69"
"06115X0025/F4";"1994-09-30";"28.6"
"06115X0025/F4";"1994-10-01";"28.43"
"06115X0025/F4";"1994-10-02";"28.19"
"06115X0025/F4";"1994-10-03";"27.89"
"06115X0025/F4";"1994-10-04";"27.56"
"06115X0025/F4";"1994-10-05";"27.22"
"06115X0025/F4";"1994-10-06";"26.93"
"06115X0025/F4";"1994-10-07";"26.69"
"06115X0025/F4";"1994-10-08";"26.48"
"06115X0025/F4";"1994-10-09";"26.27"
"06115X0025/F4";"1994-10-10";"26.08"
"06115X0025/F4";"1994-10-11";"25.89"
"06115X0025/F4";"1994-10-12";"25.73"
"06115X0025/F4";"1994-10-13";"25.57"
"06115X0025/F4";"1994-10-14";"25.41"
"06115X0025/F4";"1994-10-15";"25.25"
"06115X0025/F4";"1994-10-16";"25.07"
"06115X0025/F4";"1994-10-17";"24.86"
"06115X0025/F4";"1994-10-18";"24.63"
"06115X0025/F4";"1994-10-19";"24.48"
"06115X0025/F4";"1994-10-20";"24.36"
"06115X0025/F4";"1994-10-21";"24.27"
"06115X0025/F4";"1994-10-22";"24.34"
"06115X0025/F4";"1994-10-23";"24.93"
"06115X0025/F4";"1994-10-24";"25.71"
"06115X0025/F4";"1994-10-25";"27.51"
"06115X0025/F4";"1994-10-26";"29.75"
"06115X0025/F4";"1994-10-27";"30.85"
"06115X0025/F4";"1994-10-28";"31.5"
"06115X0025/F4";"1994-10-29";"31.96"
"06115X0025/F4";"1994-10-30";"32.33"
"06115X0025/F4";"1994-10-31";"32.62"
"06115X0025/F4";"1994-11-01";"32.8"
"06115X0025/F4";"1994-11-02";"32.92"
"06115X0025/F4";"1994-11-03";"32.99"
"06115X0025/F4";"1994-11-04";"33.03"
"06115X0025/F4";"1994-11-05";"33.18"
"06115X0025/F4";"1994-11-06";"33.32"
"06115X0025/F4";"1994-11-07";"33.4"
"06115X0025/F4";"1994-11-08";"33.43"
"06115X0025/F4";"1994-11-09";"33.47"
"06115X0025/F4";"1994-11-10";"33.61"
"06115X0025/F4";"1994-11-11";"33.73"
"06115X0025/F4";"1994-11-12";"33.83"
"06115X0025/F4";"1994-11-13";"33.89"
"06115X0025/F4";"1994-11-14";"33.88"
"06115X0025/F4";"1994-11-15";"33.86"
"06115X0025/F4";"1994-11-16";"33.85"
"06115X0025/F4";"1994-11-17";"33.85"
"06115X0025/F4";"1994-11-18";"33.85"
"06115X0025/F4";"1994-11-19";"33.83"
"06115X0025/F4";"1994-11-20";"33.81"
"06115X0025/F4";"1994-11-21";"33.62"
"06115X0025/F4";"1994-11-22";"33.6"
"06115X0025/F4";"1994-11-23";"33.58"
"06115X0025/F4";"1994-11-24";"33.56"
"06115X0025/F4";"1994-11-25";"33.54"
"06115X0025/F4";"1994-11-26";"33.54"
"06115X0025/F4";"1994-11-27";"33.54"
"06115X0025/F4";"1994-11-28";"33.52"
"06115X0025/F4";"1994-11-29";"33.51"
"06115X0025/F4";"1994-11-30";"33.5"
"06115X0025/F4";"1994-12-01";"33.48"
"06115X0025/F4";"1994-12-02";"33.47"
"06115X0025/F4";"1994-12-03";"33.46"
"06115X0025/F4";"1994-12-04";"33.45"
"06115X0025/F4";"1994-12-05";"33.46"
"06115X0025/F4";"1994-12-06";"33.45"
"06115X0025/F4";"1994-12-07";"33.45"
"06115X0025/F4";"1994-12-08";"33.43"
"06115X0025/F4";"1994-12-09";"33.69"
"06115X0025/F4";"1994-12-10";"33.9"
"06115X0025/F4";"1994-12-11";"33.86"
"06115X0025/F4";"1994-12-12";"33.83"
"06115X0025/F4";"1994-12-13";"33.8"
"06115X0025/F4";"1994-12-14";"33.77"
"06115X0025/F4";"1994-12-15";"33.75"
"06115X0025/F4";"1994-12-16";"33.72"
"06115X0025/F4";"1994-12-17";"33.71"
"06115X0025/F4";"1994-12-18";"33.72"
"06115X0025/F4";"1994-12-19";"33.75"
"06115X0025/F4";"1994-12-20";"33.74"
"06115X0025/F4";"1994-12-21";"33.75"
"06115X0025/F4";"1994-12-22";"33.75"
"06115X0025/F4";"1994-12-23";"33.75"
"06115X0025/F4";"1994-12-24";"33.73"
"06115X0025/F4";"1994-12-25";"33.71"
"06115X0025/F4";"1994-12-26";"33.7"
"06115X0025/F4";"1994-12-27";"33.7"
"06115X0025/F4";"1994-12-28";"33.74"
"06115X0025/F4";"1994-12-29";"33.76"
"06115X0025/F4";"1994-12-30";"33.84"
"06115X0025/F4";"1994-12-31";"33.92"
"06115X0025/F4";"1995-01-01";"33.91"
"06115X0025/F4";"1995-01-02";"33.87"
"06115X0025/F4";"1995-01-03";"33.84"
"06115X0025/F4";"1995-01-04";"33.82"
"06115X0025/F4";"1995-01-05";"33.8"
"06115X0025/F4";"1995-01-06";"33.79"
"06115X0025/F4";"1995-01-07";"33.76"
"06115X0025/F4";"1995-01-08";"33.76"
"06115X0025/F4";"1995-01-09";"33.76"
"06115X0025/F4";"1995-01-10";"33.76"
"06115X0025/F4";"1995-01-11";"33.76"
"06115X0025/F4";"1995-01-12";"33.73"
"06115X0025/F4";"1995-01-13";"33.71"
"06115X0025/F4";"1995-01-14";"33.71"
"06115X0025/F4";"1995-01-15";"33.7"
"06115X0025/F4";"1995-01-16";"33.69"
