"code_bss";"date_mesure";"niveau_nappe_eau"
"11233X0117/TARAVO";"2007-09-06";"10.39"
"11233X0117/TARAVO";"2007-09-07";"10.46"
"11233X0117/TARAVO";"2007-09-08";"10.4"
"11233X0117/TARAVO";"2007-09-09";"10.45"
"11233X0117/TARAVO";"2007-09-10";"10.41"
"11233X0117/TARAVO";"2007-09-11";"10.44"
"11233X0117/TARAVO";"2007-09-12";"10.36"
"11233X0117/TARAVO";"2007-09-13";"10.32"
"11233X0117/TARAVO";"2007-09-14";"10.32"
"11233X0117/TARAVO";"2007-09-15";"10.29"
"11233X0117/TARAVO";"2007-09-16";"10.33"
"11233X0117/TARAVO";"2007-09-17";"10.37"
"11233X0117/TARAVO";"2007-09-18";"10.33"
"11233X0117/TARAVO";"2007-09-19";"10.31"
"11233X0117/TARAVO";"2007-09-20";"10.38"
"11233X0117/TARAVO";"2007-09-21";"10.34"
"11233X0117/TARAVO";"2007-09-22";"10.31"
"11233X0117/TARAVO";"2007-09-23";"10.35"
"11233X0117/TARAVO";"2007-09-24";"10.4"
"11233X0117/TARAVO";"2007-09-25";"10.41"
"11233X0117/TARAVO";"2007-09-26";"10.38"
"11233X0117/TARAVO";"2007-09-27";"10.39"
"11233X0117/TARAVO";"2007-09-28";"10.59"
"11233X0117/TARAVO";"2007-09-29";"10.5"
"11233X0117/TARAVO";"2007-09-30";"10.43"
"11233X0117/TARAVO";"2007-10-01";"10.46"
"11233X0117/TARAVO";"2007-10-02";"10.46"
"11233X0117/TARAVO";"2007-10-03";"10.36"
"11233X0117/TARAVO";"2007-10-04";"10.43"
"11233X0117/TARAVO";"2007-10-05";"10.43"
"11233X0117/TARAVO";"2007-10-06";"10.48"
"11233X0117/TARAVO";"2007-10-07";"10.34"
"11233X0117/TARAVO";"2007-10-08";"10.44"
"11233X0117/TARAVO";"2007-10-09";"10.45"
"11233X0117/TARAVO";"2007-10-10";"10.48"
"11233X0117/TARAVO";"2007-10-11";"10.41"
"11233X0117/TARAVO";"2007-10-12";"10.51"
"11233X0117/TARAVO";"2007-10-13";"10.35"
"11233X0117/TARAVO";"2007-10-14";"10.42"
"11233X0117/TARAVO";"2007-10-15";"10.43"
"11233X0117/TARAVO";"2007-10-16";"10.38"
"11233X0117/TARAVO";"2007-10-17";"10.46"
"11233X0117/TARAVO";"2007-10-18";"10.52"
"11233X0117/TARAVO";"2007-10-19";"10.24"
"11233X0117/TARAVO";"2007-10-20";"10.4"
"11233X0117/TARAVO";"2007-10-21";"10.48"
"11233X0117/TARAVO";"2007-10-22";"10.42"
"11233X0117/TARAVO";"2007-10-23";"10.48"
"11233X0117/TARAVO";"2007-10-24";"10.59"
"11233X0117/TARAVO";"2007-10-25";"10.55"
"11233X0117/TARAVO";"2007-10-26";"10.7"
"11233X0117/TARAVO";"2007-10-27";"10.77"
"11233X0117/TARAVO";"2007-10-28";"10.6"
"11233X0117/TARAVO";"2007-10-29";"10.53"
"11233X0117/TARAVO";"2007-10-30";"10.62"
"11233X0117/TARAVO";"2007-10-31";"10.84"
"11233X0117/TARAVO";"2007-11-01";"11.18"
"11233X0117/TARAVO";"2007-11-02";"10.91"
"11233X0117/TARAVO";"2007-11-03";"10.81"
"11233X0117/TARAVO";"2007-11-04";"10.76"
"11233X0117/TARAVO";"2007-11-05";"10.72"
"11233X0117/TARAVO";"2007-11-06";"10.7"
"11233X0117/TARAVO";"2007-11-07";"10.57"
"11233X0117/TARAVO";"2007-11-08";"10.65"
"11233X0117/TARAVO";"2007-11-09";"10.55"
"11233X0117/TARAVO";"2007-11-10";"10.65"
"11233X0117/TARAVO";"2007-11-11";"10.58"
"11233X0117/TARAVO";"2007-11-12";"10.65"
"11233X0117/TARAVO";"2007-11-13";"10.63"
"11233X0117/TARAVO";"2007-11-14";"10.55"
"11233X0117/TARAVO";"2007-11-15";"10.7"
"11233X0117/TARAVO";"2007-11-16";"10.63"
"11233X0117/TARAVO";"2007-11-17";"10.73"
"11233X0117/TARAVO";"2007-11-18";"10.63"
"11233X0117/TARAVO";"2007-11-19";"10.69"
"11233X0117/TARAVO";"2007-11-20";"10.61"
"11233X0117/TARAVO";"2007-11-21";"10.66"
"11233X0117/TARAVO";"2007-11-22";"10.64"
"11233X0117/TARAVO";"2007-11-23";"10.73"
"11233X0117/TARAVO";"2007-11-24";"10.79"
"11233X0117/TARAVO";"2007-11-25";"10.79"
"11233X0117/TARAVO";"2007-11-26";"10.76"
"11233X0117/TARAVO";"2007-11-27";"10.67"
"11233X0117/TARAVO";"2007-11-28";"10.74"
"11233X0117/TARAVO";"2007-11-29";"10.66"
"11233X0117/TARAVO";"2007-11-30";"10.73"
"11233X0117/TARAVO";"2007-12-01";"10.67"
"11233X0117/TARAVO";"2007-12-02";"10.63"
"11233X0117/TARAVO";"2007-12-03";"10.64"
"11233X0117/TARAVO";"2007-12-04";"10.69"
"11233X0117/TARAVO";"2007-12-05";"10.73"
"11233X0117/TARAVO";"2007-12-06";"10.64"
"11233X0117/TARAVO";"2007-12-07";"10.7"
"11233X0117/TARAVO";"2007-12-08";"10.64"
"11233X0117/TARAVO";"2007-12-09";"10.81"
"11233X0117/TARAVO";"2007-12-10";"10.96"
"11233X0117/TARAVO";"2007-12-11";"11.08"
"11233X0117/TARAVO";"2007-12-12";"10.88"
"11233X0117/TARAVO";"2007-12-13";"10.92"
"11233X0117/TARAVO";"2007-12-14";"10.86"
"11233X0117/TARAVO";"2007-12-15";"10.72"
"11233X0117/TARAVO";"2007-12-16";"10.79"
"11233X0117/TARAVO";"2007-12-17";"10.8"
"11233X0117/TARAVO";"2007-12-18";"10.79"
"11233X0117/TARAVO";"2007-12-19";"10.73"
"11233X0117/TARAVO";"2007-12-20";"10.68"
"11233X0117/TARAVO";"2007-12-21";"10.69"
"11233X0117/TARAVO";"2007-12-22";"10.71"
"11233X0117/TARAVO";"2007-12-23";"11.31"
"11233X0117/TARAVO";"2007-12-24";"12.62"
"11233X0117/TARAVO";"2007-12-25";"11.8"
"11233X0117/TARAVO";"2007-12-26";"11.36"
"11233X0117/TARAVO";"2007-12-27";"11.09"
"11233X0117/TARAVO";"2007-12-28";"11.09"
"11233X0117/TARAVO";"2007-12-29";"10.99"
"11233X0117/TARAVO";"2007-12-30";"10.93"
"11233X0117/TARAVO";"2007-12-31";"10.8"
"11233X0117/TARAVO";"2008-01-01";"10.79"
"11233X0117/TARAVO";"2008-01-02";"10.88"
"11233X0117/TARAVO";"2008-01-03";"10.89"
"11233X0117/TARAVO";"2008-01-04";"10.81"
"11233X0117/TARAVO";"2008-01-05";"11.97"
"11233X0117/TARAVO";"2008-01-06";"11.54"
"11233X0117/TARAVO";"2008-01-07";"11.7"
"11233X0117/TARAVO";"2008-01-08";"11.49"
"11233X0117/TARAVO";"2008-01-09";"11.3"
"11233X0117/TARAVO";"2008-01-10";"11.18"
"11233X0117/TARAVO";"2008-01-11";"11.14"
"11233X0117/TARAVO";"2008-01-12";"10.98"
"11233X0117/TARAVO";"2008-01-13";"11.21"
"11233X0117/TARAVO";"2008-01-14";"11.21"
"11233X0117/TARAVO";"2008-01-15";"11.19"
"11233X0117/TARAVO";"2008-01-16";"11.36"
"11233X0117/TARAVO";"2008-01-17";"11.95"
"11233X0117/TARAVO";"2008-01-18";"11.65"
"11233X0117/TARAVO";"2008-01-19";"11.4"
"11233X0117/TARAVO";"2008-01-20";"11.28"
"11233X0117/TARAVO";"2008-01-21";"11.09"
"11233X0117/TARAVO";"2008-01-22";"11.08"
"11233X0117/TARAVO";"2008-01-23";"11.11"
"11233X0117/TARAVO";"2008-01-24";"11.06"
"11233X0117/TARAVO";"2008-01-25";"11.0"
"11233X0117/TARAVO";"2008-01-26";"10.9"
"11233X0117/TARAVO";"2008-01-27";"10.97"
"11233X0117/TARAVO";"2008-01-28";"10.96"
"11233X0117/TARAVO";"2008-01-29";"10.95"
"11233X0117/TARAVO";"2008-01-30";"10.87"
"11233X0117/TARAVO";"2008-01-31";"10.93"
"11233X0117/TARAVO";"2008-02-01";"10.91"
"11233X0117/TARAVO";"2008-02-02";"10.88"
"11233X0117/TARAVO";"2008-02-03";"10.85"
"11233X0117/TARAVO";"2008-02-04";"10.9"
"11233X0117/TARAVO";"2008-02-05";"10.92"
"11233X0117/TARAVO";"2008-02-06";"10.91"
"11233X0117/TARAVO";"2008-02-07";"10.88"
"11233X0117/TARAVO";"2008-02-08";"10.84"
"11233X0117/TARAVO";"2008-02-09";"10.79"
"11233X0117/TARAVO";"2008-02-10";"10.78"
"11233X0117/TARAVO";"2008-02-11";"10.77"
"11233X0117/TARAVO";"2008-02-12";"10.84"
"11233X0117/TARAVO";"2008-02-13";"10.82"
"11233X0117/TARAVO";"2008-02-14";"10.73"
"11233X0117/TARAVO";"2008-02-15";"10.73"
"11233X0117/TARAVO";"2008-02-16";"10.8"
"11233X0117/TARAVO";"2008-02-17";"10.8"
"11233X0117/TARAVO";"2008-02-18";"10.79"
"11233X0117/TARAVO";"2008-02-19";"10.71"
"11233X0117/TARAVO";"2008-02-20";"10.71"
"11233X0117/TARAVO";"2008-02-21";"10.72"
"11233X0117/TARAVO";"2008-02-22";"10.82"
"11233X0117/TARAVO";"2008-02-23";"10.8"
"11233X0117/TARAVO";"2008-02-24";"10.75"
"11233X0117/TARAVO";"2008-02-25";"10.79"
"11233X0117/TARAVO";"2008-02-26";"10.68"
"11233X0117/TARAVO";"2008-02-27";"10.64"
"11233X0117/TARAVO";"2008-02-28";"10.8"
"11233X0117/TARAVO";"2008-02-29";"10.67"
"11233X0117/TARAVO";"2008-03-01";"10.69"
"11233X0117/TARAVO";"2008-03-02";"10.81"
"11233X0117/TARAVO";"2008-03-03";"10.76"
"11233X0117/TARAVO";"2008-05-21";"11.76"
"11233X0117/TARAVO";"2008-05-22";"11.29"
"11233X0117/TARAVO";"2008-05-23";"11.17"
"11233X0117/TARAVO";"2008-05-24";"10.99"
"11233X0117/TARAVO";"2008-05-25";"10.85"
"11233X0117/TARAVO";"2008-05-26";"10.78"
"11233X0117/TARAVO";"2008-05-27";"10.76"
"11233X0117/TARAVO";"2008-05-28";"10.76"
"11233X0117/TARAVO";"2008-05-29";"10.76"
"11233X0117/TARAVO";"2008-05-30";"11.26"
"11233X0117/TARAVO";"2008-07-10";"10.54"
"11233X0117/TARAVO";"2008-07-11";"10.49"
"11233X0117/TARAVO";"2008-07-12";"10.51"
"11233X0117/TARAVO";"2008-07-13";"10.47"
"11233X0117/TARAVO";"2008-07-14";"10.47"
"11233X0117/TARAVO";"2008-07-15";"10.49"
"11233X0117/TARAVO";"2008-07-16";"10.45"
"11233X0117/TARAVO";"2008-07-17";"10.48"
"11233X0117/TARAVO";"2008-07-18";"10.49"
"11233X0117/TARAVO";"2008-07-19";"10.45"
"11233X0117/TARAVO";"2008-07-20";"10.47"
"11233X0117/TARAVO";"2008-07-21";"10.46"
"11233X0117/TARAVO";"2008-07-22";"10.43"
"11233X0117/TARAVO";"2008-07-23";"10.47"
"11233X0117/TARAVO";"2008-07-24";"10.45"
"11233X0117/TARAVO";"2008-07-25";"10.43"
"11233X0117/TARAVO";"2008-07-26";"10.45"
"11233X0117/TARAVO";"2008-07-27";"10.43"
"11233X0117/TARAVO";"2008-07-28";"10.43"
"11233X0117/TARAVO";"2008-07-29";"10.45"
"11233X0117/TARAVO";"2008-07-30";"10.48"
"11233X0117/TARAVO";"2008-07-31";"10.4"
"11233X0117/TARAVO";"2008-08-01";"10.42"
"11233X0117/TARAVO";"2008-08-02";"10.41"
"11233X0117/TARAVO";"2008-08-03";"10.4"
"11233X0117/TARAVO";"2008-08-04";"10.4"
"11233X0117/TARAVO";"2008-08-05";"10.4"
"11233X0117/TARAVO";"2008-08-06";"10.44"
"11233X0117/TARAVO";"2008-08-07";"10.37"
"11233X0117/TARAVO";"2008-08-08";"10.37"
"11233X0117/TARAVO";"2008-08-09";"10.4"
"11233X0117/TARAVO";"2008-08-10";"10.44"
"11233X0117/TARAVO";"2008-08-11";"10.36"
"11233X0117/TARAVO";"2008-08-12";"10.36"
"11233X0117/TARAVO";"2008-08-13";"10.42"
"11233X0117/TARAVO";"2008-08-14";"10.35"
"11233X0117/TARAVO";"2008-08-15";"10.37"
"11233X0117/TARAVO";"2008-08-16";"10.41"
"11233X0117/TARAVO";"2008-08-17";"10.4"
"11233X0117/TARAVO";"2008-08-18";"10.39"
"11233X0117/TARAVO";"2008-08-19";"10.37"
"11233X0117/TARAVO";"2008-08-20";"10.36"
"11233X0117/TARAVO";"2008-08-21";"10.38"
"11233X0117/TARAVO";"2008-08-22";"10.45"
"11233X0117/TARAVO";"2008-08-23";"10.36"
"11233X0117/TARAVO";"2008-08-24";"10.36"
"11233X0117/TARAVO";"2008-08-25";"10.35"
"11233X0117/TARAVO";"2008-08-26";"10.38"
"11233X0117/TARAVO";"2008-08-27";"10.4"
"11233X0117/TARAVO";"2008-08-28";"10.41"
"11233X0117/TARAVO";"2008-08-29";"10.39"
"11233X0117/TARAVO";"2008-08-30";"10.42"
"11233X0117/TARAVO";"2008-08-31";"10.41"
"11233X0117/TARAVO";"2008-09-01";"10.46"
"11233X0117/TARAVO";"2008-09-02";"10.45"
"11233X0117/TARAVO";"2008-09-03";"10.51"
"11233X0117/TARAVO";"2008-09-04";"10.52"
"11233X0117/TARAVO";"2008-09-05";"10.5"
"11233X0117/TARAVO";"2008-09-06";"10.51"
"11233X0117/TARAVO";"2008-09-07";"10.5"
"11233X0117/TARAVO";"2008-09-08";"10.41"
"11233X0117/TARAVO";"2008-09-09";"10.51"
"11233X0117/TARAVO";"2008-09-10";"10.52"
"11233X0117/TARAVO";"2008-09-11";"10.48"
"11233X0117/TARAVO";"2008-09-12";"10.49"
"11233X0117/TARAVO";"2008-09-13";"10.48"
"11233X0117/TARAVO";"2008-09-14";"10.52"
"11233X0117/TARAVO";"2008-09-15";"10.66"
"11233X0117/TARAVO";"2008-09-16";"10.58"
"11233X0117/TARAVO";"2008-09-17";"10.54"
"11233X0117/TARAVO";"2008-09-18";"10.56"
"11233X0117/TARAVO";"2008-09-19";"10.55"
"11233X0117/TARAVO";"2008-09-20";"10.46"
"11233X0117/TARAVO";"2008-09-21";"10.62"
"11233X0117/TARAVO";"2008-09-22";"10.62"
"11233X0117/TARAVO";"2008-09-23";"10.61"
"11233X0117/TARAVO";"2008-09-24";"10.64"
"11233X0117/TARAVO";"2008-09-25";"10.63"
"11233X0117/TARAVO";"2008-09-26";"10.66"
"11233X0117/TARAVO";"2008-09-27";"10.52"
"11233X0117/TARAVO";"2008-09-28";"10.59"
"11233X0117/TARAVO";"2008-09-29";"10.66"
"11233X0117/TARAVO";"2008-09-30";"10.62"
"11233X0117/TARAVO";"2008-10-01";"10.6"
"11233X0117/TARAVO";"2008-10-02";"10.6"
"11233X0117/TARAVO";"2008-10-03";"10.58"
"11233X0117/TARAVO";"2008-10-04";"10.59"
"11233X0117/TARAVO";"2008-10-05";"10.6"
"11233X0117/TARAVO";"2008-10-06";"10.59"
"11233X0117/TARAVO";"2008-10-07";"10.58"
"11233X0117/TARAVO";"2008-10-08";"10.53"
"11233X0117/TARAVO";"2008-10-09";"10.61"
"11233X0117/TARAVO";"2008-10-10";"10.63"
"11233X0117/TARAVO";"2008-10-11";"10.62"
"11233X0117/TARAVO";"2008-10-12";"10.62"
"11233X0117/TARAVO";"2008-10-13";"10.63"
"11233X0117/TARAVO";"2008-10-14";"10.62"
"11233X0117/TARAVO";"2008-10-15";"10.61"
"11233X0117/TARAVO";"2008-10-16";"10.63"
"11233X0117/TARAVO";"2008-10-17";"10.61"
"11233X0117/TARAVO";"2008-10-18";"10.63"
"11233X0117/TARAVO";"2008-10-19";"10.62"
"11233X0117/TARAVO";"2008-10-20";"10.62"
"11233X0117/TARAVO";"2008-10-21";"10.61"
"11233X0117/TARAVO";"2008-10-22";"10.61"
"11233X0117/TARAVO";"2008-10-23";"10.74"
"11233X0117/TARAVO";"2008-10-24";"10.79"
"11233X0117/TARAVO";"2008-10-25";"10.69"
"11233X0117/TARAVO";"2008-10-26";"10.71"
"11233X0117/TARAVO";"2008-10-27";"10.69"
"11233X0117/TARAVO";"2008-10-28";"10.66"
"11233X0117/TARAVO";"2008-10-29";"10.84"
"11233X0117/TARAVO";"2008-10-30";"11.35"
"11233X0117/TARAVO";"2008-10-31";"11.66"
"11233X0117/TARAVO";"2008-11-01";"11.52"
"11233X0117/TARAVO";"2008-11-02";"11.17"
"11233X0117/TARAVO";"2008-11-03";"11.0"
"11233X0117/TARAVO";"2008-11-04";"10.89"
"11233X0117/TARAVO";"2008-11-05";"11.56"
"11233X0117/TARAVO";"2008-11-06";"11.33"
"11233X0117/TARAVO";"2008-11-07";"11.15"
"11233X0117/TARAVO";"2008-11-08";"11.03"
"11233X0117/TARAVO";"2008-11-09";"10.94"
"11233X0117/TARAVO";"2008-11-10";"10.88"
"11233X0117/TARAVO";"2008-11-11";"10.86"
"11233X0117/TARAVO";"2008-11-12";"10.82"
"11233X0117/TARAVO";"2008-11-13";"10.9"
"11233X0117/TARAVO";"2008-11-14";"10.9"
"11233X0117/TARAVO";"2008-11-15";"12.2"
"11233X0117/TARAVO";"2008-11-16";"12.21"
"11233X0117/TARAVO";"2008-11-17";"11.54"
"11233X0117/TARAVO";"2008-11-18";"11.26"
"11233X0117/TARAVO";"2008-11-19";"11.12"
"11233X0117/TARAVO";"2008-11-20";"11.03"
"11233X0117/TARAVO";"2008-11-21";"10.96"
"11233X0117/TARAVO";"2008-11-22";"11.26"
"11233X0117/TARAVO";"2008-11-23";"11.19"
"11233X0117/TARAVO";"2008-11-24";"11.67"
"11233X0117/TARAVO";"2008-11-25";"11.8"
"11233X0117/TARAVO";"2008-11-26";"11.41"
"11233X0117/TARAVO";"2008-11-27";"11.28"
"11233X0117/TARAVO";"2008-11-28";"13.11"
"11233X0117/TARAVO";"2008-11-29";"12.67"
"11233X0117/TARAVO";"2008-11-30";"13.04"
"11233X0117/TARAVO";"2008-12-01";"13.18"
"11233X0117/TARAVO";"2008-12-02";"12.98"
"11233X0117/TARAVO";"2008-12-03";"12.44"
"11233X0117/TARAVO";"2008-12-04";"12.04"
"11233X0117/TARAVO";"2008-12-05";"14.03"
"11233X0117/TARAVO";"2008-12-06";"13.39"
"11233X0117/TARAVO";"2008-12-07";"12.62"
"11233X0117/TARAVO";"2008-12-08";"12.25"
"11233X0117/TARAVO";"2008-12-09";"12.02"
"11233X0117/TARAVO";"2008-12-10";"11.86"
"11233X0117/TARAVO";"2008-12-11";"12.1"
"11233X0117/TARAVO";"2008-12-12";"12.08"
"11233X0117/TARAVO";"2008-12-13";"11.84"
"11233X0117/TARAVO";"2008-12-14";"11.86"
"11233X0117/TARAVO";"2008-12-15";"11.92"
"11233X0117/TARAVO";"2009-01-01";"9.69"
"11233X0117/TARAVO";"2009-01-02";"9.68"
"11233X0117/TARAVO";"2009-01-03";"9.71"
"11233X0117/TARAVO";"2009-01-04";"9.72"
"11233X0117/TARAVO";"2009-01-05";"9.68"
"11233X0117/TARAVO";"2009-01-06";"9.65"
"11233X0117/TARAVO";"2009-01-07";"9.67"
"11233X0117/TARAVO";"2009-01-08";"9.67"
"11233X0117/TARAVO";"2009-01-09";"9.63"
"11233X0117/TARAVO";"2009-01-10";"9.61"
"11233X0117/TARAVO";"2009-01-11";"9.59"
"11233X0117/TARAVO";"2009-01-12";"9.57"
"11233X0117/TARAVO";"2009-01-13";"9.56"
"11233X0117/TARAVO";"2009-01-14";"9.56"
"11233X0117/TARAVO";"2009-01-15";"9.55"
"11233X0117/TARAVO";"2009-01-16";"9.54"
"11233X0117/TARAVO";"2009-01-17";"9.52"
"11233X0117/TARAVO";"2009-01-18";"9.51"
"11233X0117/TARAVO";"2009-01-19";"9.53"
"11233X0117/TARAVO";"2009-01-20";"10.63"
"11233X0117/TARAVO";"2009-01-21";"10.64"
"11233X0117/TARAVO";"2009-01-22";"10.26"
"11233X0117/TARAVO";"2009-01-23";"10.03"
"11233X0117/TARAVO";"2009-01-24";"11.08"
"11233X0117/TARAVO";"2009-01-25";"11.09"
"11233X0117/TARAVO";"2009-01-26";"10.66"
"11233X0117/TARAVO";"2009-01-27";"10.82"
"11233X0117/TARAVO";"2009-01-28";"10.63"
"11233X0117/TARAVO";"2009-01-29";"10.43"
"11233X0117/TARAVO";"2009-01-30";"10.27"
"11233X0117/TARAVO";"2009-01-31";"10.17"
"11233X0117/TARAVO";"2009-02-01";"10.1"
"11233X0117/TARAVO";"2009-02-02";"10.21"
"11233X0117/TARAVO";"2009-02-03";"10.27"
"11233X0117/TARAVO";"2009-02-04";"10.3"
"11233X0117/TARAVO";"2009-02-05";"10.5"
"11233X0117/TARAVO";"2009-02-06";"10.45"
"11233X0117/TARAVO";"2009-02-07";"10.53"
"11233X0117/TARAVO";"2009-02-08";"10.54"
"11233X0117/TARAVO";"2009-02-09";"10.44"
"11233X0117/TARAVO";"2009-02-10";"10.31"
"11233X0117/TARAVO";"2009-02-11";"10.32"
"11233X0117/TARAVO";"2009-02-12";"10.25"
"11233X0117/TARAVO";"2009-02-13";"10.04"
"11233X0117/TARAVO";"2009-02-14";"9.96"
"11233X0117/TARAVO";"2009-02-15";"9.9"
"11233X0117/TARAVO";"2009-02-16";"9.84"
"11233X0117/TARAVO";"2009-02-17";"9.8"
"11233X0117/TARAVO";"2009-02-18";"9.76"
"11233X0117/TARAVO";"2009-02-19";"9.72"
"11233X0117/TARAVO";"2009-02-20";"9.69"
"11233X0117/TARAVO";"2009-02-21";"9.65"
"11233X0117/TARAVO";"2009-02-22";"9.62"
"11233X0117/TARAVO";"2009-02-23";"9.6"
"11233X0117/TARAVO";"2009-02-24";"9.59"
"11233X0117/TARAVO";"2009-02-25";"9.57"
"11233X0117/TARAVO";"2009-02-26";"9.55"
"11233X0117/TARAVO";"2009-02-27";"9.53"
"11233X0117/TARAVO";"2009-02-28";"9.51"
"11233X0117/TARAVO";"2009-03-01";"9.51"
"11233X0117/TARAVO";"2009-03-02";"9.9"
"11233X0117/TARAVO";"2009-03-03";"9.89"
"11233X0117/TARAVO";"2009-03-04";"9.82"
"11233X0117/TARAVO";"2009-03-05";"10.23"
"11233X0117/TARAVO";"2009-03-06";"10.22"
"11233X0117/TARAVO";"2009-03-07";"10.09"
"11233X0117/TARAVO";"2009-03-08";"9.95"
"11233X0117/TARAVO";"2009-03-09";"9.87"
"11233X0117/TARAVO";"2009-03-10";"9.82"
"11233X0117/TARAVO";"2009-03-11";"9.77"
"11233X0117/TARAVO";"2009-03-12";"9.73"
"11233X0117/TARAVO";"2009-03-13";"9.69"
"11233X0117/TARAVO";"2009-03-14";"9.66"
"11233X0117/TARAVO";"2009-03-15";"9.65"
"11233X0117/TARAVO";"2009-03-16";"9.64"
"11233X0117/TARAVO";"2009-03-17";"9.62"
"11233X0117/TARAVO";"2009-03-18";"9.6"
"11233X0117/TARAVO";"2009-03-19";"9.59"
"11233X0117/TARAVO";"2009-03-20";"9.58"
"11233X0117/TARAVO";"2009-03-21";"9.57"
"11233X0117/TARAVO";"2009-03-22";"9.53"
"11233X0117/TARAVO";"2009-03-23";"9.51"
"11233X0117/TARAVO";"2009-03-24";"9.5"
"11233X0117/TARAVO";"2009-03-25";"9.49"
"11233X0117/TARAVO";"2009-03-26";"9.47"
"11233X0117/TARAVO";"2009-03-27";"9.47"
"11233X0117/TARAVO";"2009-03-28";"9.47"
"11233X0117/TARAVO";"2009-03-29";"10.48"
"11233X0117/TARAVO";"2009-03-30";"10.5"
"11233X0117/TARAVO";"2009-03-31";"10.13"
"11233X0117/TARAVO";"2009-04-01";"10.13"
"11233X0117/TARAVO";"2009-04-02";"10.15"
"11233X0117/TARAVO";"2009-04-03";"10.09"
"11233X0117/TARAVO";"2009-04-04";"10.06"
"11233X0117/TARAVO";"2009-04-05";"9.99"
"11233X0117/TARAVO";"2009-04-06";"9.87"
"11233X0117/TARAVO";"2009-04-07";"9.8"
"11233X0117/TARAVO";"2009-04-08";"9.75"
"11233X0117/TARAVO";"2009-04-09";"9.7"
"11233X0117/TARAVO";"2009-04-10";"9.69"
"11233X0117/TARAVO";"2009-04-11";"9.67"
"11233X0117/TARAVO";"2009-04-12";"9.64"
"11233X0117/TARAVO";"2009-04-13";"9.64"
"11233X0117/TARAVO";"2009-04-14";"9.62"
"11233X0117/TARAVO";"2009-04-15";"9.61"
"11233X0117/TARAVO";"2009-04-16";"9.57"
"11233X0117/TARAVO";"2009-04-17";"9.6"
"11233X0117/TARAVO";"2009-04-18";"9.59"
"11233X0117/TARAVO";"2009-04-19";"9.58"
"11233X0117/TARAVO";"2009-04-20";"9.55"
"11233X0117/TARAVO";"2009-04-21";"9.53"
"11233X0117/TARAVO";"2009-04-22";"9.65"
"11233X0117/TARAVO";"2009-04-23";"9.6"
"11233X0117/TARAVO";"2009-04-24";"9.55"
"11233X0117/TARAVO";"2009-04-25";"9.53"
"11233X0117/TARAVO";"2009-04-26";"9.51"
"11233X0117/TARAVO";"2009-04-27";"10.05"
"11233X0117/TARAVO";"2009-04-28";"10.68"
"11233X0117/TARAVO";"2009-04-29";"10.42"
"11233X0117/TARAVO";"2009-04-30";"10.05"
"11233X0117/TARAVO";"2009-05-01";"9.85"
"11233X0117/TARAVO";"2009-05-02";"9.74"
"11233X0117/TARAVO";"2009-05-03";"9.67"
"11233X0117/TARAVO";"2009-05-04";"9.61"
"11233X0117/TARAVO";"2009-05-05";"9.58"
"11233X0117/TARAVO";"2009-05-06";"9.6"
"11233X0117/TARAVO";"2009-05-07";"9.52"
"11233X0117/TARAVO";"2009-05-08";"9.5"
"11233X0117/TARAVO";"2009-05-09";"9.47"
"11233X0117/TARAVO";"2009-05-10";"9.45"
"11233X0117/TARAVO";"2009-05-11";"9.42"
"11233X0117/TARAVO";"2009-05-12";"9.42"
"11233X0117/TARAVO";"2009-05-13";"9.39"
"11233X0117/TARAVO";"2009-05-14";"9.38"
"11233X0117/TARAVO";"2009-05-15";"9.38"
"11233X0117/TARAVO";"2009-05-16";"9.4"
"11233X0117/TARAVO";"2009-05-17";"9.37"
"11233X0117/TARAVO";"2009-05-18";"9.35"
"11233X0117/TARAVO";"2009-05-19";"9.33"
"11233X0117/TARAVO";"2009-05-20";"9.32"
"11233X0117/TARAVO";"2009-05-21";"9.29"
"11233X0117/TARAVO";"2009-05-22";"9.28"
"11233X0117/TARAVO";"2009-05-23";"9.27"
"11233X0117/TARAVO";"2009-05-24";"9.25"
"11233X0117/TARAVO";"2009-05-25";"9.23"
"11233X0117/TARAVO";"2009-05-26";"9.22"
"11233X0117/TARAVO";"2009-05-27";"9.22"
"11233X0117/TARAVO";"2009-05-28";"9.22"
"11233X0117/TARAVO";"2009-05-29";"9.22"
"11233X0117/TARAVO";"2009-05-30";"9.2"
"11233X0117/TARAVO";"2009-05-31";"9.2"
"11233X0117/TARAVO";"2009-06-01";"9.24"
"11233X0117/TARAVO";"2009-06-02";"9.28"
"11233X0117/TARAVO";"2009-06-03";"9.24"
"11233X0117/TARAVO";"2009-06-04";"9.17"
"11233X0117/TARAVO";"2009-06-05";"9.12"
"11233X0117/TARAVO";"2009-06-06";"9.12"
"11233X0117/TARAVO";"2009-06-07";"9.12"
"11233X0117/TARAVO";"2009-06-08";"9.13"
"11233X0117/TARAVO";"2009-06-09";"9.1"
"11233X0117/TARAVO";"2009-06-10";"8.95"
"11233X0117/TARAVO";"2009-06-11";"8.95"
"11233X0117/TARAVO";"2009-06-12";"8.95"
"11233X0117/TARAVO";"2009-06-13";"8.92"
"11233X0117/TARAVO";"2009-06-14";"8.93"
"11233X0117/TARAVO";"2009-06-15";"8.91"
"11233X0117/TARAVO";"2009-06-16";"8.9"
"11233X0117/TARAVO";"2009-06-17";"8.9"
