"code_bss";"date_mesure";"niveau_nappe_eau"
"07835X0003/F3";"2004-09-30";"120.7"
"07835X0003/F3";"2004-10-02";"120.59"
"07835X0003/F3";"2004-10-04";"120.52"
"07835X0003/F3";"2004-10-06";"120.41"
"07835X0003/F3";"2004-10-08";"120.32"
"07835X0003/F3";"2004-10-10";"120.25"
"07835X0003/F3";"2004-10-12";"120.14"
"07835X0003/F3";"2004-10-14";"120.07"
"07835X0003/F3";"2004-10-16";"120.29"
"07835X0003/F3";"2004-10-17";"121.89"
"07835X0003/F3";"2004-10-19";"123.07"
"07835X0003/F3";"2004-10-21";"123.4"
"07835X0003/F3";"2004-10-23";"123.83"
"07835X0003/F3";"2004-10-25";"123.57"
"07835X0003/F3";"2004-10-27";"123.26"
"07835X0003/F3";"2004-10-29";"123.08"
"07835X0003/F3";"2004-10-31";"122.87"
"07835X0003/F3";"2004-11-02";"122.69"
"07835X0003/F3";"2004-11-04";"122.63"
"07835X0003/F3";"2004-11-06";"122.55"
"07835X0003/F3";"2004-11-08";"122.49"
"07835X0003/F3";"2004-11-10";"122.4"
"07835X0003/F3";"2004-11-12";"122.35"
"07835X0003/F3";"2004-11-14";"122.59"
"07835X0003/F3";"2004-11-16";"122.85"
"07835X0003/F3";"2004-11-18";"123.04"
"07835X0003/F3";"2004-11-20";"122.93"
"07835X0003/F3";"2004-11-22";"122.9"
"07835X0003/F3";"2004-11-24";"122.99"
"07835X0003/F3";"2004-11-26";"122.96"
"07835X0003/F3";"2004-11-29";"123.09"
"07835X0003/F3";"2004-12-01";"122.94"
"07835X0003/F3";"2004-12-03";"122.88"
"07835X0003/F3";"2004-12-04";"125.22"
"07835X0003/F3";"2004-12-05";"126.34"
"07835X0003/F3";"2004-12-07";"126.88"
"07835X0003/F3";"2004-12-09";"126.3"
"07835X0003/F3";"2004-12-11";"125.79"
"07835X0003/F3";"2004-12-13";"125.44"
"07835X0003/F3";"2004-12-15";"125.04"
"07835X0003/F3";"2004-12-18";"124.79"
"07835X0003/F3";"2004-12-19";"126.65"
"07835X0003/F3";"2004-12-20";"131.55"
"07835X0003/F3";"2004-12-22";"135.28"
"07835X0003/F3";"2004-12-24";"135.25"
"07835X0003/F3";"2004-12-26";"135.43"
"07835X0003/F3";"2004-12-28";"135.48"
"07835X0003/F3";"2004-12-30";"135.5"
"07835X0003/F3";"2005-01-01";"135.45"
"07835X0003/F3";"2005-01-03";"135.4"
"07835X0003/F3";"2005-01-05";"135.39"
"07835X0003/F3";"2005-01-07";"135.35"
"07835X0003/F3";"2005-01-09";"135.31"
"07835X0003/F3";"2005-01-11";"135.27"
"07835X0003/F3";"2005-01-13";"135.2"
"07835X0003/F3";"2005-01-14";"135.21"
"07835X0003/F3";"2005-01-15";"135.19"
"07835X0003/F3";"2005-01-16";"135.17"
"07835X0003/F3";"2005-01-17";"135.15"
"07835X0003/F3";"2005-01-18";"135.09"
"07835X0003/F3";"2005-01-19";"134.87"
"07835X0003/F3";"2005-01-20";"134.74"
"07835X0003/F3";"2005-01-21";"135.08"
"07835X0003/F3";"2005-01-22";"135.16"
"07835X0003/F3";"2005-01-23";"135.22"
"07835X0003/F3";"2005-01-24";"135.35"
"07835X0003/F3";"2005-01-25";"135.45"
"07835X0003/F3";"2005-01-26";"135.43"
"07835X0003/F3";"2005-01-27";"135.41"
"07835X0003/F3";"2005-01-28";"135.39"
"07835X0003/F3";"2005-01-29";"135.37"
"07835X0003/F3";"2005-01-30";"135.34"
"07835X0003/F3";"2005-01-31";"135.32"
"07835X0003/F3";"2005-02-01";"135.29"
"07835X0003/F3";"2005-02-02";"135.27"
"07835X0003/F3";"2005-02-03";"135.24"
"07835X0003/F3";"2005-02-04";"135.22"
"07835X0003/F3";"2005-02-05";"135.21"
"07835X0003/F3";"2005-02-06";"135.19"
"07835X0003/F3";"2005-02-07";"135.17"
"07835X0003/F3";"2005-02-08";"135.14"
"07835X0003/F3";"2005-02-09";"134.98"
"07835X0003/F3";"2005-02-10";"134.57"
"07835X0003/F3";"2005-02-11";"134.16"
"07835X0003/F3";"2005-02-12";"133.79"
"07835X0003/F3";"2005-02-13";"133.55"
"07835X0003/F3";"2005-02-14";"133.52"
"07835X0003/F3";"2005-02-15";"135.18"
"07835X0003/F3";"2005-02-16";"135.24"
"07835X0003/F3";"2005-02-17";"135.24"
"07835X0003/F3";"2005-02-18";"135.22"
"07835X0003/F3";"2005-02-19";"135.21"
"07835X0003/F3";"2005-02-20";"135.2"
"07835X0003/F3";"2005-02-21";"135.18"
"07835X0003/F3";"2005-02-22";"135.17"
"07835X0003/F3";"2005-02-23";"135.15"
"07835X0003/F3";"2005-02-24";"135.08"
"07835X0003/F3";"2005-02-25";"134.83"
"07835X0003/F3";"2005-02-26";"134.52"
"07835X0003/F3";"2005-02-27";"134.14"
"07835X0003/F3";"2005-02-28";"133.72"
"07835X0003/F3";"2005-03-01";"133.32"
"07835X0003/F3";"2005-03-02";"132.97"
"07835X0003/F3";"2005-03-03";"132.63"
"07835X0003/F3";"2005-03-04";"132.19"
"07835X0003/F3";"2005-03-05";"131.76"
"07835X0003/F3";"2005-03-06";"131.42"
"07835X0003/F3";"2005-03-07";"131.03"
"07835X0003/F3";"2005-03-08";"130.66"
"07835X0003/F3";"2005-03-09";"130.3"
"07835X0003/F3";"2005-03-10";"129.96"
"07835X0003/F3";"2005-03-11";"129.64"
"07835X0003/F3";"2005-03-12";"129.3"
"07835X0003/F3";"2005-03-13";"128.96"
"07835X0003/F3";"2005-03-14";"128.56"
"07835X0003/F3";"2005-03-15";"128.12"
"07835X0003/F3";"2005-03-16";"127.71"
"07835X0003/F3";"2005-03-17";"127.36"
"07835X0003/F3";"2005-03-18";"127.0"
"07835X0003/F3";"2005-03-19";"126.7"
"07835X0003/F3";"2005-03-20";"126.47"
"07835X0003/F3";"2005-03-21";"126.27"
"07835X0003/F3";"2005-03-22";"126.08"
"07835X0003/F3";"2005-03-23";"125.63"
"07835X0003/F3";"2005-03-25";"125.53"
"07835X0003/F3";"2005-03-26";"125.43"
"07835X0003/F3";"2005-03-27";"125.36"
"07835X0003/F3";"2005-03-28";"125.24"
"07835X0003/F3";"2005-03-29";"125.21"
"07835X0003/F3";"2005-03-30";"125.22"
"07835X0003/F3";"2005-03-31";"125.27"
"07835X0003/F3";"2005-04-01";"125.88"
"07835X0003/F3";"2005-04-02";"127.93"
"07835X0003/F3";"2005-04-03";"129.36"
"07835X0003/F3";"2005-04-04";"129.77"
"07835X0003/F3";"2005-04-05";"129.7"
"07835X0003/F3";"2005-04-06";"129.4"
"07835X0003/F3";"2005-04-07";"129.03"
"07835X0003/F3";"2005-04-08";"128.86"
"07835X0003/F3";"2005-04-09";"132.0"
"07835X0003/F3";"2005-04-10";"135.33"
"07835X0003/F3";"2005-04-11";"135.35"
"07835X0003/F3";"2005-04-12";"135.34"
"07835X0003/F3";"2005-04-13";"135.33"
"07835X0003/F3";"2005-04-14";"135.31"
"07835X0003/F3";"2005-04-15";"135.3"
"07835X0003/F3";"2005-04-16";"135.35"
"07835X0003/F3";"2005-04-17";"135.45"
"07835X0003/F3";"2005-04-18";"135.47"
"07835X0003/F3";"2005-04-19";"135.46"
"07835X0003/F3";"2005-04-20";"135.46"
"07835X0003/F3";"2005-04-21";"135.52"
"07835X0003/F3";"2005-04-22";"135.54"
"07835X0003/F3";"2005-04-23";"135.53"
"07835X0003/F3";"2005-04-24";"135.59"
"07835X0003/F3";"2005-04-25";"136.18"
"07835X0003/F3";"2005-04-26";"136.74"
"07835X0003/F3";"2005-04-27";"136.92"
"07835X0003/F3";"2005-04-28";"136.9"
"07835X0003/F3";"2005-04-29";"136.83"
"07835X0003/F3";"2005-04-30";"136.74"
"07835X0003/F3";"2005-05-01";"136.63"
"07835X0003/F3";"2005-05-02";"136.49"
"07835X0003/F3";"2005-05-03";"136.32"
"07835X0003/F3";"2005-05-04";"136.16"
"07835X0003/F3";"2005-05-05";"135.98"
"07835X0003/F3";"2005-05-06";"135.78"
"07835X0003/F3";"2005-05-07";"135.68"
"07835X0003/F3";"2005-05-08";"135.61"
"07835X0003/F3";"2005-05-09";"135.56"
"07835X0003/F3";"2005-05-10";"135.51"
"07835X0003/F3";"2005-05-11";"135.46"
"07835X0003/F3";"2005-05-12";"135.43"
"07835X0003/F3";"2005-05-13";"135.4"
"07835X0003/F3";"2005-05-14";"135.38"
"07835X0003/F3";"2005-05-15";"135.37"
"07835X0003/F3";"2005-05-16";"135.35"
"07835X0003/F3";"2005-05-17";"135.34"
"07835X0003/F3";"2005-05-18";"135.32"
"07835X0003/F3";"2005-05-19";"135.3"
"07835X0003/F3";"2005-05-20";"135.29"
"07835X0003/F3";"2005-05-21";"135.26"
"07835X0003/F3";"2005-05-22";"135.23"
"07835X0003/F3";"2005-05-23";"135.2"
"07835X0003/F3";"2005-05-24";"135.16"
"07835X0003/F3";"2005-05-25";"135.14"
"07835X0003/F3";"2005-05-26";"135.11"
"07835X0003/F3";"2005-05-27";"135.02"
"07835X0003/F3";"2005-05-28";"134.58"
"07835X0003/F3";"2005-05-29";"134.05"
"07835X0003/F3";"2005-05-30";"133.29"
"07835X0003/F3";"2005-05-31";"132.71"
"07835X0003/F3";"2005-06-01";"132.14"
"07835X0003/F3";"2005-06-02";"131.6"
"07835X0003/F3";"2005-06-03";"130.96"
"07835X0003/F3";"2005-06-04";"130.26"
"07835X0003/F3";"2005-06-05";"129.55"
"07835X0003/F3";"2005-06-06";"128.78"
"07835X0003/F3";"2005-06-07";"128.03"
"07835X0003/F3";"2005-06-08";"127.55"
"07835X0003/F3";"2005-06-09";"127.17"
"07835X0003/F3";"2005-06-10";"126.89"
"07835X0003/F3";"2005-06-11";"126.62"
"07835X0003/F3";"2005-06-12";"126.33"
"07835X0003/F3";"2005-06-13";"126.06"
"07835X0003/F3";"2005-06-14";"125.81"
"07835X0003/F3";"2005-06-15";"125.63"
"07835X0003/F3";"2005-06-16";"125.5"
"07835X0003/F3";"2005-06-17";"125.44"
"07835X0003/F3";"2005-06-18";"125.35"
"07835X0003/F3";"2005-06-19";"125.2"
"07835X0003/F3";"2005-06-20";"125.06"
"07835X0003/F3";"2005-06-21";"124.91"
"07835X0003/F3";"2005-06-22";"124.78"
"07835X0003/F3";"2005-06-23";"124.66"
"07835X0003/F3";"2005-06-24";"124.55"
"07835X0003/F3";"2005-06-25";"124.45"
"07835X0003/F3";"2005-06-26";"124.34"
"07835X0003/F3";"2005-06-27";"124.24"
"07835X0003/F3";"2005-06-28";"124.15"
"07835X0003/F3";"2005-06-29";"124.05"
"07835X0003/F3";"2005-06-30";"123.99"
"07835X0003/F3";"2005-07-01";"123.85"
"07835X0003/F3";"2005-07-02";"123.78"
"07835X0003/F3";"2005-07-03";"123.72"
"07835X0003/F3";"2005-07-04";"123.6"
"07835X0003/F3";"2005-07-05";"123.5"
"07835X0003/F3";"2005-07-06";"123.46"
"07835X0003/F3";"2005-07-07";"123.37"
"07835X0003/F3";"2005-07-08";"123.32"
"07835X0003/F3";"2005-07-09";"123.28"
"07835X0003/F3";"2005-07-10";"123.2"
"07835X0003/F3";"2005-07-11";"123.08"
"07835X0003/F3";"2005-07-12";"122.88"
"07835X0003/F3";"2005-07-13";"122.81"
"07835X0003/F3";"2005-07-14";"122.73"
"07835X0003/F3";"2005-07-15";"122.67"
"07835X0003/F3";"2005-07-16";"122.6"
"07835X0003/F3";"2005-07-17";"122.54"
"07835X0003/F3";"2005-07-18";"122.47"
"07835X0003/F3";"2005-07-19";"122.34"
"07835X0003/F3";"2005-07-20";"122.27"
"07835X0003/F3";"2005-07-21";"122.25"
"07835X0003/F3";"2005-07-22";"122.21"
"07835X0003/F3";"2005-07-23";"122.16"
"07835X0003/F3";"2005-07-24";"122.08"
"07835X0003/F3";"2005-07-25";"121.94"
"07835X0003/F3";"2005-07-26";"121.58"
"07835X0003/F3";"2005-07-27";"121.32"
"07835X0003/F3";"2005-07-28";"121.16"
"07835X0003/F3";"2005-07-29";"121.02"
"07835X0003/F3";"2005-08-24";"119.74"
"07835X0003/F3";"2005-08-25";"119.7"
"07835X0003/F3";"2005-08-26";"119.63"
"07835X0003/F3";"2005-08-27";"119.61"
"07835X0003/F3";"2005-08-28";"119.57"
"07835X0003/F3";"2005-08-29";"119.55"
"07835X0003/F3";"2005-08-30";"119.51"
"07835X0003/F3";"2005-08-31";"119.49"
"07835X0003/F3";"2005-09-01";"119.43"
"07835X0003/F3";"2005-09-02";"119.39"
"07835X0003/F3";"2005-09-03";"119.36"
"07835X0003/F3";"2005-09-04";"119.36"
"07835X0003/F3";"2005-09-05";"119.37"
"07835X0003/F3";"2005-09-06";"119.34"
"07835X0003/F3";"2005-09-07";"119.31"
"07835X0003/F3";"2005-09-08";"119.27"
"07835X0003/F3";"2005-09-09";"119.25"
"07835X0003/F3";"2005-09-10";"119.23"
"07835X0003/F3";"2005-09-11";"119.2"
"07835X0003/F3";"2005-09-12";"119.14"
"07835X0003/F3";"2005-09-13";"119.1"
"07835X0003/F3";"2005-09-14";"119.07"
"07835X0003/F3";"2005-09-15";"119.06"
"07835X0003/F3";"2005-09-16";"119.05"
"07835X0003/F3";"2005-09-17";"119.0"
"07835X0003/F3";"2005-09-18";"118.92"
"07835X0003/F3";"2005-09-19";"118.89"
"07835X0003/F3";"2005-09-20";"118.85"
"07835X0003/F3";"2005-09-21";"118.84"
"07835X0003/F3";"2005-09-22";"118.81"
"07835X0003/F3";"2005-09-23";"118.81"
"07835X0003/F3";"2005-09-24";"118.74"
"07835X0003/F3";"2005-09-25";"118.71"
"07835X0003/F3";"2005-09-26";"118.66"
"07835X0003/F3";"2005-09-27";"118.64"
"07835X0003/F3";"2005-09-28";"118.61"
"07835X0003/F3";"2005-09-29";"118.58"
"07835X0003/F3";"2005-09-30";"118.57"
"07835X0003/F3";"2005-10-01";"118.55"
"07835X0003/F3";"2005-10-02";"118.53"
"07835X0003/F3";"2005-10-03";"118.49"
"07835X0003/F3";"2005-10-04";"118.48"
"07835X0003/F3";"2005-10-05";"118.47"
"07835X0003/F3";"2005-10-06";"118.46"
"07835X0003/F3";"2005-10-07";"118.44"
"07835X0003/F3";"2005-10-08";"118.42"
"07835X0003/F3";"2005-10-09";"118.39"
"07835X0003/F3";"2005-10-10";"118.39"
"07835X0003/F3";"2005-10-11";"118.38"
"07835X0003/F3";"2005-10-12";"118.35"
"07835X0003/F3";"2005-10-13";"118.33"
"07835X0003/F3";"2005-10-14";"118.27"
"07835X0003/F3";"2005-10-15";"118.26"
"07835X0003/F3";"2005-10-16";"118.24"
"07835X0003/F3";"2005-10-17";"118.25"
"07835X0003/F3";"2005-10-18";"118.25"
"07835X0003/F3";"2005-10-19";"118.23"
"07835X0003/F3";"2005-10-20";"118.24"
"07835X0003/F3";"2005-10-21";"118.25"
"07835X0003/F3";"2005-10-22";"118.24"
"07835X0003/F3";"2005-10-23";"118.18"
"07835X0003/F3";"2005-10-24";"118.17"
"07835X0003/F3";"2005-10-25";"118.15"
"07835X0003/F3";"2005-10-26";"118.15"
"07835X0003/F3";"2005-10-27";"118.15"
"07835X0003/F3";"2005-10-28";"118.15"
"07835X0003/F3";"2005-10-29";"118.13"
"07835X0003/F3";"2005-10-30";"118.11"
"07835X0003/F3";"2005-10-31";"118.1"
"07835X0003/F3";"2005-11-01";"118.07"
"07835X0003/F3";"2005-11-02";"118.07"
"07835X0003/F3";"2005-11-03";"118.07"
"07835X0003/F3";"2005-11-04";"118.05"
"07835X0003/F3";"2005-11-05";"118.01"
"07835X0003/F3";"2005-11-06";"118.02"
"07835X0003/F3";"2005-11-07";"118.02"
"07835X0003/F3";"2005-11-08";"118.02"
"07835X0003/F3";"2005-11-09";"117.99"
"07835X0003/F3";"2005-11-10";"117.96"
"07835X0003/F3";"2005-11-11";"117.96"
"07835X0003/F3";"2005-11-12";"118.0"
"07835X0003/F3";"2005-11-13";"118.0"
"07835X0003/F3";"2005-11-14";"117.99"
"07835X0003/F3";"2005-11-15";"118.0"
"07835X0003/F3";"2005-11-16";"118.0"
"07835X0003/F3";"2005-11-17";"117.97"
"07835X0003/F3";"2005-11-18";"117.95"
"07835X0003/F3";"2005-11-19";"117.93"
"07835X0003/F3";"2005-11-20";"117.91"
"07835X0003/F3";"2005-11-21";"117.91"
"07835X0003/F3";"2005-11-22";"117.9"
"07835X0003/F3";"2005-11-23";"117.9"
