"code_bss";"date_mesure";"niveau_nappe_eau"
"00143A0008/F1";"2012-08-25";"-58.9"
"00143A0008/F1";"2012-08-26";"-58.73"
"00143A0008/F1";"2012-08-27";"-58.71"
"00143A0008/F1";"2012-08-28";"-59.08"
"00143A0008/F1";"2012-08-29";"-59.26"
"00143A0008/F1";"2012-08-30";"-59.45"
"00143A0008/F1";"2012-08-31";"-59.52"
"00143A0008/F1";"2012-09-01";"-59.31"
"00143A0008/F1";"2012-09-02";"-59.03"
"00143A0008/F1";"2012-09-03";"-59.03"
"00143A0008/F1";"2012-09-04";"-59.4"
"00143A0008/F1";"2012-09-05";"-59.63"
"00143A0008/F1";"2012-09-06";"-59.73"
"00143A0008/F1";"2012-09-07";"-59.68"
"00143A0008/F1";"2012-09-08";"-59.66"
"00143A0008/F1";"2012-09-09";"-59.29"
"00143A0008/F1";"2012-09-10";"-59.34"
"00143A0008/F1";"2012-09-11";"-59.51"
"00143A0008/F1";"2012-09-12";"-59.57"
"00143A0008/F1";"2012-09-13";"-59.64"
"00143A0008/F1";"2012-09-14";"-59.69"
"00143A0008/F1";"2012-09-15";"-59.59"
"00143A0008/F1";"2012-09-16";"-59.31"
"00143A0008/F1";"2012-09-17";"-59.29"
"00143A0008/F1";"2012-09-18";"-59.48"
"00143A0008/F1";"2012-09-19";"-59.68"
"00143A0008/F1";"2012-09-20";"-59.9"
"00143A0008/F1";"2012-09-21";"-59.92"
"00143A0008/F1";"2012-09-22";"-59.85"
"00143A0008/F1";"2012-09-23";"-59.47"
"00143A0008/F1";"2012-09-24";"-59.32"
"00143A0008/F1";"2012-09-25";"-59.56"
"00143A0008/F1";"2012-09-26";"-59.62"
"00143A0008/F1";"2012-09-27";"-59.75"
"00143A0008/F1";"2012-09-28";"-59.82"
"00143A0008/F1";"2012-09-29";"-59.74"
"00143A0008/F1";"2012-09-30";"-59.48"
"00143A0008/F1";"2012-10-01";"-59.44"
"00143A0008/F1";"2012-10-02";"-59.72"
"00143A0008/F1";"2012-10-03";"-59.78"
"00143A0008/F1";"2012-10-04";"-59.79"
"00143A0008/F1";"2012-10-05";"-59.78"
"00143A0008/F1";"2012-10-06";"-59.64"
"00143A0008/F1";"2012-10-07";"-59.44"
"00143A0008/F1";"2012-10-08";"-59.49"
"00143A0008/F1";"2012-10-09";"-59.69"
"00143A0008/F1";"2012-10-10";"-59.81"
"00143A0008/F1";"2012-10-11";"-59.93"
"00143A0008/F1";"2012-10-12";"-59.84"
"00143A0008/F1";"2012-10-13";"-59.67"
"00143A0008/F1";"2012-10-14";"-59.3"
"00143A0008/F1";"2012-10-15";"-59.39"
"00143A0008/F1";"2012-10-16";"-59.59"
"00143A0008/F1";"2012-10-17";"-59.74"
"00143A0008/F1";"2012-10-18";"-59.88"
"00143A0008/F1";"2012-10-19";"-59.83"
"00143A0008/F1";"2012-10-20";"-59.89"
"00143A0008/F1";"2012-10-21";"-59.6"
"00143A0008/F1";"2012-10-22";"-59.68"
"00143A0008/F1";"2012-10-23";"-59.99"
"00143A0008/F1";"2012-10-24";"-60.13"
"00143A0008/F1";"2012-10-25";"-60.26"
"00143A0008/F1";"2012-10-26";"-60.16"
"00143A0008/F1";"2012-10-27";"-59.99"
"00143A0008/F1";"2012-10-28";"-59.62"
"00143A0008/F1";"2012-10-29";"-59.55"
"00143A0008/F1";"2012-10-30";"-59.7"
"00143A0008/F1";"2012-10-31";"-59.75"
"00143A0008/F1";"2012-11-01";"-59.57"
"00143A0008/F1";"2012-11-02";"-59.34"
"00143A0008/F1";"2012-11-03";"-59.31"
"00143A0008/F1";"2012-11-04";"-59.19"
"00143A0008/F1";"2012-11-05";"-59.26"
"00143A0008/F1";"2012-11-06";"-59.72"
"00143A0008/F1";"2012-11-07";"-59.91"
"00143A0008/F1";"2012-11-08";"-59.95"
"00143A0008/F1";"2012-11-09";"-59.93"
"00143A0008/F1";"2012-11-10";"-59.68"
"00143A0008/F1";"2012-11-11";"-59.43"
"00143A0008/F1";"2012-11-12";"-59.6"
"00143A0008/F1";"2012-11-13";"-60.02"
"00143A0008/F1";"2012-11-14";"-60.04"
"00143A0008/F1";"2012-11-15";"-59.98"
"00143A0008/F1";"2012-11-16";"-59.88"
"00143A0008/F1";"2012-11-17";"-59.63"
"00143A0008/F1";"2012-11-18";"-59.39"
"00143A0008/F1";"2012-11-19";"-59.47"
"00143A0008/F1";"2012-11-20";"-59.74"
"00143A0008/F1";"2012-11-21";"-59.8"
"00143A0008/F1";"2012-11-22";"-60.0"
"00143A0008/F1";"2012-11-23";"-60.05"
"00143A0008/F1";"2012-11-24";"-59.86"
"00143A0008/F1";"2012-11-25";"-59.49"
"00143A0008/F1";"2012-11-26";"-59.5"
"00143A0008/F1";"2012-11-27";"-59.81"
"00143A0008/F1";"2012-11-28";"-60.05"
"00143A0008/F1";"2012-11-29";"-60.11"
"00143A0008/F1";"2012-11-30";"-60.0"
"00143A0008/F1";"2012-12-01";"-59.81"
"00143A0008/F1";"2012-12-02";"-59.65"
"00143A0008/F1";"2012-12-03";"-59.59"
"00143A0008/F1";"2012-12-04";"-59.64"
"00143A0008/F1";"2012-12-05";"-59.67"
"00143A0008/F1";"2012-12-06";"-59.8"
"00143A0008/F1";"2012-12-07";"-59.66"
"00143A0008/F1";"2012-12-08";"-59.76"
"00143A0008/F1";"2013-03-26";"-59.66"
"00143A0008/F1";"2013-03-27";"-59.6"
"00143A0008/F1";"2013-03-28";"-59.73"
"00143A0008/F1";"2013-03-29";"-59.75"
"00143A0008/F1";"2013-03-30";"-59.5"
"00143A0008/F1";"2013-03-31";"-59.16"
"00143A0008/F1";"2013-04-01";"-58.89"
"00143A0008/F1";"2013-04-02";"-59.04"
"00143A0008/F1";"2013-04-03";"-59.41"
"00143A0008/F1";"2013-04-04";"-59.6"
"00143A0008/F1";"2013-04-05";"-59.65"
"00143A0008/F1";"2013-04-06";"-59.27"
"00143A0008/F1";"2013-04-07";"-58.94"
"00143A0008/F1";"2013-04-08";"-59.01"
"00143A0008/F1";"2013-04-09";"-59.2"
"00143A0008/F1";"2013-04-10";"-59.39"
"00143A0008/F1";"2013-04-11";"-59.42"
"00143A0008/F1";"2013-04-12";"-59.42"
"00143A0008/F1";"2013-04-13";"-59.35"
"00143A0008/F1";"2013-04-14";"-59.12"
"00143A0008/F1";"2013-04-15";"-59.02"
"00143A0008/F1";"2013-04-16";"-59.24"
"00143A0008/F1";"2013-04-17";"-59.31"
"00143A0008/F1";"2013-04-18";"-59.34"
"00143A0008/F1";"2013-04-19";"-59.41"
"00143A0008/F1";"2013-04-20";"-59.4"
"00143A0008/F1";"2013-04-21";"-59.02"
"00143A0008/F1";"2013-04-22";"-58.89"
"00143A0008/F1";"2013-04-23";"-59.24"
"00143A0008/F1";"2013-04-24";"-59.33"
"00143A0008/F1";"2013-04-25";"-59.45"
"00143A0008/F1";"2013-04-26";"-59.44"
"00143A0008/F1";"2013-04-27";"-59.09"
"00143A0008/F1";"2013-04-28";"-58.9"
"00143A0008/F1";"2013-04-29";"-58.89"
"00143A0008/F1";"2013-04-30";"-59.27"
"00143A0008/F1";"2013-05-01";"-59.18"
"00143A0008/F1";"2013-05-02";"-59.12"
"00143A0008/F1";"2013-05-03";"-59.3"
"00143A0008/F1";"2013-05-04";"-59.39"
"00143A0008/F1";"2013-05-05";"-59.16"
"00143A0008/F1";"2013-05-06";"-59.19"
"00143A0008/F1";"2013-05-07";"-59.42"
"00143A0008/F1";"2013-05-08";"-59.32"
"00143A0008/F1";"2013-05-09";"-59.08"
"00143A0008/F1";"2013-05-10";"-58.9"
"00143A0008/F1";"2013-05-11";"-58.76"
"00143A0008/F1";"2013-05-12";"-58.62"
"00143A0008/F1";"2013-05-13";"-58.64"
"00143A0008/F1";"2013-05-14";"-59.03"
"00143A0008/F1";"2013-05-15";"-59.08"
"00143A0008/F1";"2013-05-16";"-59.28"
"00143A0008/F1";"2013-05-17";"-59.26"
"00143A0008/F1";"2013-05-18";"-59.05"
"00143A0008/F1";"2013-05-19";"-58.8"
"00143A0008/F1";"2013-05-20";"-58.54"
"00143A0008/F1";"2013-05-21";"-58.63"
"00143A0008/F1";"2013-05-22";"-59.04"
"00143A0008/F1";"2013-05-23";"-59.21"
"00143A0008/F1";"2013-05-24";"-59.15"
"00143A0008/F1";"2013-05-25";"-58.99"
"00143A0008/F1";"2013-05-26";"-58.75"
"00143A0008/F1";"2013-05-27";"-58.72"
"00143A0008/F1";"2013-05-28";"-59.01"
"00143A0008/F1";"2013-05-29";"-59.16"
"00143A0008/F1";"2013-05-30";"-59.21"
"00143A0008/F1";"2013-05-31";"-59.25"
"00143A0008/F1";"2013-06-01";"-59.17"
"00143A0008/F1";"2013-06-02";"-58.99"
"00143A0008/F1";"2013-06-03";"-59.01"
"00143A0008/F1";"2013-06-04";"-59.24"
"00143A0008/F1";"2013-06-05";"-59.49"
"00143A0008/F1";"2013-06-06";"-59.68"
"00143A0008/F1";"2013-06-07";"-59.77"
"00143A0008/F1";"2013-06-08";"-59.42"
"00143A0008/F1";"2013-06-09";"-59.15"
"00143A0008/F1";"2013-06-10";"-59.1"
"00143A0008/F1";"2013-06-11";"-59.48"
"00143A0008/F1";"2013-06-12";"-59.65"
"00143A0008/F1";"2013-06-13";"-59.74"
"00143A0008/F1";"2013-06-14";"-59.77"
"00143A0008/F1";"2013-06-15";"-59.38"
"00143A0008/F1";"2013-06-16";"-59.17"
"00143A0008/F1";"2013-06-17";"-59.16"
"00143A0008/F1";"2013-06-18";"-59.61"
"00143A0008/F1";"2013-06-19";"-59.82"
"00143A0008/F1";"2013-06-20";"-59.8"
"00143A0008/F1";"2013-06-21";"-59.74"
"00143A0008/F1";"2013-06-22";"-59.24"
"00143A0008/F1";"2013-06-23";"-59.0"
"00143A0008/F1";"2013-06-24";"-59.0"
"00143A0008/F1";"2013-06-25";"-59.43"
"00143A0008/F1";"2013-06-26";"-59.68"
"00143A0008/F1";"2013-06-27";"-59.76"
"00143A0008/F1";"2013-06-28";"-59.78"
"00143A0008/F1";"2013-06-29";"-59.48"
"00143A0008/F1";"2013-06-30";"-59.22"
"00143A0008/F1";"2013-07-01";"-59.26"
"00143A0008/F1";"2013-07-02";"-59.44"
"00143A0008/F1";"2013-07-03";"-59.63"
"00143A0008/F1";"2013-07-04";"-59.79"
"00143A0008/F1";"2013-07-05";"-59.92"
"00143A0008/F1";"2013-07-06";"-59.79"
"00143A0008/F1";"2013-07-07";"-59.52"
"00143A0008/F1";"2013-07-08";"-59.54"
"00143A0008/F1";"2013-07-09";"-59.78"
"00143A0008/F1";"2013-07-10";"-59.87"
"00143A0008/F1";"2013-07-11";"-59.95"
"00143A0008/F1";"2013-07-12";"-59.94"
"00143A0008/F1";"2013-07-13";"-59.69"
"00143A0008/F1";"2013-07-14";"-59.39"
"00143A0008/F1";"2013-07-15";"-59.32"
"00143A0008/F1";"2013-07-16";"-59.67"
"00143A0008/F1";"2013-07-17";"-59.85"
"00143A0008/F1";"2013-07-18";"-59.96"
"00143A0008/F1";"2013-07-19";"-60.09"
"00143A0008/F1";"2013-07-20";"-59.92"
"00143A0008/F1";"2013-07-21";"-59.63"
"00143A0008/F1";"2013-07-22";"-59.56"
"00143A0008/F1";"2013-07-23";"-59.84"
"00143A0008/F1";"2013-07-24";"-59.95"
"00143A0008/F1";"2013-07-25";"-59.94"
"00143A0008/F1";"2013-07-26";"-59.85"
"00143A0008/F1";"2013-07-27";"-59.5"
"00143A0008/F1";"2013-07-28";"-59.25"
"00143A0008/F1";"2013-07-29";"-59.04"
"00143A0008/F1";"2013-07-30";"-59.08"
"00143A0008/F1";"2013-07-31";"-59.04"
"00143A0008/F1";"2013-08-01";"-59.04"
"00143A0008/F1";"2013-08-02";"-59.07"
"00143A0008/F1";"2013-08-03";"-58.98"
"00143A0008/F1";"2013-08-04";"-58.57"
"00143A0008/F1";"2013-08-05";"-58.48"
"00143A0008/F1";"2013-08-06";"-58.67"
"00143A0008/F1";"2013-08-07";"-58.52"
"00143A0008/F1";"2013-08-08";"-58.58"
"00143A0008/F1";"2013-08-09";"-58.66"
"00143A0008/F1";"2013-08-10";"-58.41"
"00143A0008/F1";"2013-08-11";"-58.14"
"00143A0008/F1";"2013-08-12";"-58.07"
"00143A0008/F1";"2013-08-13";"-58.25"
"00143A0008/F1";"2013-08-14";"-58.55"
"00143A0008/F1";"2013-08-15";"-58.58"
"00143A0008/F1";"2013-08-16";"-58.48"
"00143A0008/F1";"2013-08-17";"-58.19"
"00143A0008/F1";"2013-08-18";"-57.97"
"00143A0008/F1";"2013-08-19";"-58.04"
"00143A0008/F1";"2013-08-20";"-58.68"
"00143A0008/F1";"2013-08-21";"-58.89"
"00143A0008/F1";"2013-08-22";"-59.11"
"00143A0008/F1";"2013-08-23";"-59.06"
"00143A0008/F1";"2013-08-24";"-58.98"
"00143A0008/F1";"2013-08-25";"-58.71"
"00143A0008/F1";"2013-08-26";"-58.83"
"00143A0008/F1";"2013-08-27";"-59.25"
"00143A0008/F1";"2013-08-28";"-59.4"
"00143A0008/F1";"2013-08-29";"-59.56"
"00143A0008/F1";"2013-08-30";"-59.57"
"00143A0008/F1";"2013-08-31";"-59.55"
"00143A0008/F1";"2013-09-01";"-59.33"
"00143A0008/F1";"2013-09-02";"-59.32"
"00143A0008/F1";"2013-09-03";"-59.78"
"00143A0008/F1";"2013-09-04";"-59.8"
"00143A0008/F1";"2013-09-05";"-59.92"
"00143A0008/F1";"2013-09-06";"-60.12"
"00143A0008/F1";"2013-09-07";"-59.96"
"00143A0008/F1";"2013-09-08";"-59.65"
"00143A0008/F1";"2013-09-09";"-59.66"
"00143A0008/F1";"2013-09-10";"-59.93"
"00143A0008/F1";"2013-09-11";"-59.75"
"00143A0008/F1";"2013-09-12";"-60.04"
"00143A0008/F1";"2013-09-13";"-60.01"
"00143A0008/F1";"2013-09-14";"-59.76"
"00143A0008/F1";"2013-09-15";"-59.5"
"00143A0008/F1";"2013-09-16";"-59.42"
"00143A0008/F1";"2013-09-17";"-59.62"
"00143A0008/F1";"2013-09-18";"-59.65"
"00143A0008/F1";"2013-09-19";"-59.88"
"00143A0008/F1";"2013-09-20";"-59.97"
"00143A0008/F1";"2013-09-21";"-59.94"
"00143A0008/F1";"2013-09-22";"-59.71"
"00143A0008/F1";"2013-09-23";"-59.72"
"00143A0008/F1";"2013-09-24";"-59.9"
"00143A0008/F1";"2013-09-25";"-60.01"
"00143A0008/F1";"2013-09-26";"-60.19"
"00143A0008/F1";"2013-09-27";"-60.19"
"00143A0008/F1";"2013-09-28";"-60.03"
"00143A0008/F1";"2013-09-29";"-59.73"
"00143A0008/F1";"2013-09-30";"-59.78"
"00143A0008/F1";"2013-10-01";"-60.05"
"00143A0008/F1";"2013-10-02";"-60.14"
"00143A0008/F1";"2013-10-03";"-60.29"
"00143A0008/F1";"2013-10-04";"-60.17"
"00143A0008/F1";"2013-10-05";"-60.18"
"00143A0008/F1";"2013-10-06";"-59.92"
"00143A0008/F1";"2013-10-07";"-59.94"
"00143A0008/F1";"2013-10-08";"-60.27"
"00143A0008/F1";"2013-10-09";"-60.3"
"00143A0008/F1";"2013-10-10";"-60.27"
"00143A0008/F1";"2013-10-11";"-60.24"
"00143A0008/F1";"2013-10-12";"-60.31"
"00143A0008/F1";"2013-10-13";"-60.0"
"00143A0008/F1";"2013-10-14";"-59.91"
"00143A0008/F1";"2013-10-15";"-60.2"
"00143A0008/F1";"2013-10-16";"-60.33"
"00143A0008/F1";"2013-10-17";"-60.52"
"00143A0008/F1";"2013-10-18";"-60.54"
"00143A0008/F1";"2013-10-19";"-60.34"
"00143A0008/F1";"2013-10-20";"-60.09"
"00143A0008/F1";"2013-10-21";"-60.14"
"00143A0008/F1";"2013-10-22";"-60.26"
"00143A0008/F1";"2013-10-23";"-60.26"
"00143A0008/F1";"2013-10-24";"-60.41"
"00143A0008/F1";"2013-10-25";"-60.34"
"00143A0008/F1";"2013-10-26";"-60.33"
"00143A0008/F1";"2013-10-27";"-59.92"
"00143A0008/F1";"2013-10-28";"-59.81"
"00143A0008/F1";"2013-10-29";"-60.22"
"00143A0008/F1";"2013-10-30";"-60.43"
"00143A0008/F1";"2013-10-31";"-60.5"
"00143A0008/F1";"2013-11-01";"-60.22"
"00143A0008/F1";"2013-11-02";"-59.76"
"00143A0008/F1";"2013-11-03";"-59.48"
"00143A0008/F1";"2013-11-04";"-59.41"
"00143A0008/F1";"2013-11-05";"-59.83"
"00143A0008/F1";"2013-11-06";"-59.96"
"00143A0008/F1";"2013-11-07";"-60.05"
"00143A0008/F1";"2013-11-08";"-60.01"
"00143A0008/F1";"2013-11-09";"-59.84"
"00143A0008/F1";"2013-11-10";"-59.54"
"00143A0008/F1";"2013-11-11";"-59.47"
"00143A0008/F1";"2013-11-12";"-59.68"
"00143A0008/F1";"2013-11-13";"-59.86"
"00143A0008/F1";"2013-11-14";"-60.03"
"00143A0008/F1";"2013-11-15";"-60.13"
"00143A0008/F1";"2013-11-16";"-60.06"
"00143A0008/F1";"2013-11-17";"-59.66"
"00143A0008/F1";"2013-11-18";"-59.62"
"00143A0008/F1";"2013-11-19";"-59.88"
"00143A0008/F1";"2013-11-20";"-59.93"
"00143A0008/F1";"2013-11-21";"-60.04"
"00143A0008/F1";"2013-11-22";"-60.09"
"00143A0008/F1";"2013-11-23";"-60.0"
"00143A0008/F1";"2013-11-24";"-59.77"
"00143A0008/F1";"2013-11-25";"-59.9"
"00143A0008/F1";"2013-11-26";"-60.35"
"00143A0008/F1";"2013-11-27";"-60.5"
"00143A0008/F1";"2013-11-28";"-60.4"
"00143A0008/F1";"2013-11-29";"-60.23"
"00143A0008/F1";"2013-11-30";"-59.94"
"00143A0008/F1";"2013-12-01";"-59.69"
"00143A0008/F1";"2013-12-02";"-59.66"
"00143A0008/F1";"2013-12-03";"-59.87"
"00143A0008/F1";"2013-12-04";"-59.89"
"00143A0008/F1";"2013-12-05";"-59.9"
"00143A0008/F1";"2013-12-06";"-59.88"
"00143A0008/F1";"2013-12-07";"-59.71"
"00143A0008/F1";"2013-12-08";"-59.5"
"00143A0008/F1";"2013-12-09";"-59.49"
"00143A0008/F1";"2013-12-10";"-59.63"
"00143A0008/F1";"2013-12-11";"-59.75"
"00143A0008/F1";"2013-12-12";"-59.82"
"00143A0008/F1";"2013-12-13";"-59.75"
"00143A0008/F1";"2013-12-14";"-59.69"
"00143A0008/F1";"2013-12-15";"-59.49"
"00143A0008/F1";"2013-12-16";"-59.35"
"00143A0008/F1";"2013-12-17";"-59.58"
"00143A0008/F1";"2013-12-18";"-59.61"
"00143A0008/F1";"2013-12-19";"-59.63"
"00143A0008/F1";"2013-12-20";"-59.71"
"00143A0008/F1";"2013-12-21";"-59.56"
"00143A0008/F1";"2013-12-22";"-59.33"
"00143A0008/F1";"2013-12-23";"-59.23"
"00143A0008/F1";"2013-12-24";"-59.04"
"00143A0008/F1";"2013-12-25";"-58.63"
"00143A0008/F1";"2013-12-26";"-58.3"
"00143A0008/F1";"2013-12-27";"-58.61"
"00143A0008/F1";"2013-12-28";"-58.77"
"00143A0008/F1";"2013-12-29";"-58.83"
"00143A0008/F1";"2013-12-30";"-58.92"
"00143A0008/F1";"2013-12-31";"-58.98"
"00143A0008/F1";"2014-01-01";"-58.45"
"00143A0008/F1";"2014-01-02";"-58.17"
"00143A0008/F1";"2014-01-03";"-58.52"
"00143A0008/F1";"2014-01-04";"-58.61"
"00143A0008/F1";"2014-01-05";"-58.63"
"00143A0008/F1";"2014-01-06";"-58.81"
"00143A0008/F1";"2014-01-07";"-59.11"
"00143A0008/F1";"2014-01-08";"-59.28"
"00143A0008/F1";"2014-01-09";"-59.3"
"00143A0008/F1";"2014-01-10";"-59.41"
"00143A0008/F1";"2014-01-11";"-59.3"
"00143A0008/F1";"2014-01-12";"-59.17"
"00143A0008/F1";"2014-01-13";"-59.03"
"00143A0008/F1";"2014-01-14";"-59.22"
"00143A0008/F1";"2014-01-15";"-59.2"
"00143A0008/F1";"2014-01-16";"-59.28"
"00143A0008/F1";"2014-01-17";"-59.32"
"00143A0008/F1";"2014-01-18";"-59.18"
"00143A0008/F1";"2014-01-19";"-59.01"
"00143A0008/F1";"2014-01-20";"-59.12"
"00143A0008/F1";"2014-01-21";"-59.39"
"00143A0008/F1";"2014-01-22";"-59.46"
"00143A0008/F1";"2014-01-23";"-59.54"
"00143A0008/F1";"2014-01-24";"-59.6"
"00143A0008/F1";"2014-01-25";"-59.48"
"00143A0008/F1";"2014-01-26";"-59.11"
"00143A0008/F1";"2014-01-27";"-58.94"
"00143A0008/F1";"2014-01-28";"-59.2"
"00143A0008/F1";"2014-01-29";"-59.2"
"00143A0008/F1";"2014-01-30";"-59.33"
"00143A0008/F1";"2014-01-31";"-59.37"
"00143A0008/F1";"2014-02-01";"-59.1"
"00143A0008/F1";"2014-02-02";"-59.12"
"00143A0008/F1";"2014-02-03";"-59.1"
"00143A0008/F1";"2014-02-04";"-59.3"
"00143A0008/F1";"2014-02-05";"-59.33"
"00143A0008/F1";"2014-02-06";"-59.51"
"00143A0008/F1";"2014-02-07";"-59.4"
"00143A0008/F1";"2014-02-08";"-59.2"
"00143A0008/F1";"2014-02-09";"-59.06"
"00143A0008/F1";"2014-02-10";"-59.04"
"00143A0008/F1";"2014-02-11";"-59.37"
"00143A0008/F1";"2014-02-12";"-59.53"
"00143A0008/F1";"2014-02-13";"-59.51"
"00143A0008/F1";"2014-02-14";"-59.44"
"00143A0008/F1";"2014-02-15";"-59.36"
"00143A0008/F1";"2014-02-16";"-59.4"
"00143A0008/F1";"2014-02-17";"-59.42"
"00143A0008/F1";"2014-02-18";"-59.69"
"00143A0008/F1";"2014-02-19";"-59.74"
"00143A0008/F1";"2014-02-20";"-59.72"
"00143A0008/F1";"2014-02-21";"-59.67"
"00143A0008/F1";"2014-02-22";"-59.67"
"00143A0008/F1";"2014-02-23";"-59.46"
"00143A0008/F1";"2014-02-24";"-59.3"
"00143A0008/F1";"2014-02-25";"-59.49"
"00143A0008/F1";"2014-02-26";"-59.57"
"00143A0008/F1";"2014-02-27";"-59.57"
"00143A0008/F1";"2014-02-28";"-59.5"
"00143A0008/F1";"2014-03-01";"-59.44"
"00143A0008/F1";"2014-03-02";"-59.2"
"00143A0008/F1";"2014-03-03";"-59.02"
"00143A0008/F1";"2014-03-04";"-59.31"
"00143A0008/F1";"2014-03-05";"-59.53"
"00143A0008/F1";"2014-03-06";"-59.71"
"00143A0008/F1";"2014-03-07";"-59.74"
"00143A0008/F1";"2014-03-08";"-59.67"
"00143A0008/F1";"2014-03-09";"-59.43"
"00143A0008/F1";"2014-03-10";"-59.5"
"00143A0008/F1";"2014-03-11";"-59.78"
"00143A0008/F1";"2014-03-12";"-59.79"
"00143A0008/F1";"2014-03-13";"-59.99"
"00143A0008/F1";"2014-03-14";"-59.95"
"00143A0008/F1";"2014-03-15";"-59.77"
"00143A0008/F1";"2014-03-16";"-59.46"
"00143A0008/F1";"2014-03-17";"-59.47"
"00143A0008/F1";"2014-03-18";"-59.74"
"00143A0008/F1";"2014-03-19";"-59.73"
"00143A0008/F1";"2014-03-20";"-59.86"
"00143A0008/F1";"2014-03-21";"-59.73"
"00143A0008/F1";"2014-03-22";"-59.55"
"00143A0008/F1";"2014-03-23";"-59.35"
"00143A0008/F1";"2014-03-24";"-59.36"
"00143A0008/F1";"2014-03-25";"-59.61"
"00143A0008/F1";"2014-03-26";"-59.69"
"00143A0008/F1";"2014-03-27";"-59.78"
"00143A0008/F1";"2014-03-28";"-59.82"
"00143A0008/F1";"2014-03-29";"-59.69"
"00143A0008/F1";"2014-03-30";"-59.47"
"00143A0008/F1";"2014-03-31";"-59.41"
"00143A0008/F1";"2014-04-01";"-59.68"
"00143A0008/F1";"2014-04-02";"-59.76"
"00143A0008/F1";"2014-04-03";"-59.77"
"00143A0008/F1";"2014-04-04";"-59.75"
"00143A0008/F1";"2014-04-05";"-59.59"
"00143A0008/F1";"2014-04-06";"-59.31"
"00143A0008/F1";"2014-04-07";"-59.31"
"00143A0008/F1";"2014-04-08";"-59.51"
"00143A0008/F1";"2014-04-09";"-59.7"
"00143A0008/F1";"2014-04-10";"-59.74"
"00143A0008/F1";"2014-04-11";"-59.92"
"00143A0008/F1";"2014-04-12";"-59.75"
"00143A0008/F1";"2014-04-13";"-59.5"
"00143A0008/F1";"2014-04-14";"-59.43"
"00143A0008/F1";"2014-04-15";"-59.79"
"00143A0008/F1";"2014-04-16";"-59.82"
"00143A0008/F1";"2014-04-17";"-59.95"
"00143A0008/F1";"2014-04-18";"-59.97"
"00143A0008/F1";"2014-04-19";"-59.67"
"00143A0008/F1";"2014-04-20";"-59.23"
"00143A0008/F1";"2014-04-21";"-59.05"
"00143A0008/F1";"2014-04-22";"-59.19"
"00143A0008/F1";"2014-04-23";"-59.45"
"00143A0008/F1";"2014-04-24";"-59.69"
"00143A0008/F1";"2014-04-25";"-59.86"
"00143A0008/F1";"2014-04-26";"-59.54"
"00143A0008/F1";"2014-04-27";"-59.2"
"00143A0008/F1";"2014-04-28";"-59.16"
"00143A0008/F1";"2014-04-29";"-59.44"
"00143A0008/F1";"2014-04-30";"-59.59"
"00143A0008/F1";"2014-05-01";"-59.41"
"00143A0008/F1";"2014-05-02";"-59.24"
"00143A0008/F1";"2014-05-03";"-59.28"
"00143A0008/F1";"2014-05-04";"-59.11"
"00143A0008/F1";"2014-05-05";"-59.23"
"00143A0008/F1";"2014-05-06";"-59.46"
"00143A0008/F1";"2014-05-07";"-59.47"
"00143A0008/F1";"2014-05-08";"-59.43"
"00143A0008/F1";"2014-05-09";"-59.39"
"00143A0008/F1";"2014-05-10";"-59.31"
"00143A0008/F1";"2014-05-11";"-59.15"
"00143A0008/F1";"2014-05-12";"-59.19"
"00143A0008/F1";"2014-05-13";"-59.31"
"00143A0008/F1";"2014-05-14";"-59.56"
"00143A0008/F1";"2014-05-15";"-59.53"
"00143A0008/F1";"2014-05-16";"-59.64"
"00143A0008/F1";"2014-05-17";"-59.22"
"00143A0008/F1";"2014-05-18";"-58.9"
"00143A0008/F1";"2014-05-19";"-58.82"
"00143A0008/F1";"2014-05-20";"-59.07"
"00143A0008/F1";"2014-05-21";"-59.26"
"00143A0008/F1";"2014-05-22";"-59.36"
"00143A0008/F1";"2014-05-23";"-59.55"
"00143A0008/F1";"2014-05-24";"-59.44"
"00143A0008/F1";"2014-05-25";"-59.24"
"00143A0008/F1";"2014-05-26";"-59.25"
"00143A0008/F1";"2014-05-27";"-59.39"
"00143A0008/F1";"2014-05-28";"-59.38"
"00143A0008/F1";"2014-05-29";"-59.31"
"00143A0008/F1";"2014-05-30";"-59.23"
"00143A0008/F1";"2014-05-31";"-59.24"
"00143A0008/F1";"2014-06-01";"-59.07"
"00143A0008/F1";"2014-06-02";"-59.09"
"00143A0008/F1";"2014-06-03";"-59.38"
"00143A0008/F1";"2014-06-04";"-59.32"
"00143A0008/F1";"2014-06-05";"-59.38"
"00143A0008/F1";"2014-06-06";"-59.43"
"00143A0008/F1";"2014-06-07";"-59.5"
"00143A0008/F1";"2014-06-08";"-59.26"
"00143A0008/F1";"2014-06-09";"-59.1"
"00143A0008/F1";"2014-06-10";"-59.16"
"00143A0008/F1";"2014-06-11";"-59.44"
"00143A0008/F1";"2014-06-12";"-59.63"
"00143A0008/F1";"2014-06-13";"-59.63"
"00143A0008/F1";"2014-06-14";"-59.45"
"00143A0008/F1";"2014-06-15";"-59.19"
"00143A0008/F1";"2014-06-16";"-59.18"
"00143A0008/F1";"2014-06-17";"-59.44"
"00143A0008/F1";"2014-06-18";"-59.51"
"00143A0008/F1";"2014-06-19";"-59.65"
"00143A0008/F1";"2014-06-20";"-59.68"
