"code_bss";"date_mesure";"niveau_nappe_eau"
"08262X0290/F";"2010-04-24";"38.92"
"08262X0290/F";"2010-04-25";"38.91"
"08262X0290/F";"2010-04-26";"38.89"
"08262X0290/F";"2010-04-27";"38.86"
"08262X0290/F";"2010-04-28";"38.84"
"08262X0290/F";"2010-04-29";"38.86"
"08262X0290/F";"2010-04-30";"38.83"
"08262X0290/F";"2010-05-01";"38.83"
"08262X0290/F";"2010-05-02";"38.84"
"08262X0290/F";"2010-05-03";"38.85"
"08262X0290/F";"2010-05-04";"38.86"
"08262X0290/F";"2010-05-05";"38.87"
"08262X0290/F";"2010-05-06";"38.88"
"08262X0290/F";"2010-05-07";"38.89"
"08262X0290/F";"2010-05-08";"38.89"
"08262X0290/F";"2010-05-09";"38.9"
"08262X0290/F";"2010-05-10";"38.89"
"08262X0290/F";"2010-05-11";"38.88"
"08262X0290/F";"2010-05-12";"38.85"
"08262X0290/F";"2010-05-13";"38.82"
"08262X0290/F";"2010-05-14";"38.82"
"08262X0290/F";"2010-05-15";"38.81"
"08262X0290/F";"2010-05-16";"38.8"
"08262X0290/F";"2010-05-17";"38.79"
"08262X0290/F";"2010-05-18";"38.78"
"08262X0290/F";"2010-05-19";"38.75"
"08262X0290/F";"2010-05-20";"38.73"
"08262X0290/F";"2010-05-21";"38.74"
"08262X0290/F";"2010-05-22";"38.71"
"08262X0290/F";"2010-05-23";"38.7"
"08262X0290/F";"2010-05-24";"38.71"
"08262X0290/F";"2010-05-25";"38.68"
"08262X0290/F";"2010-05-26";"38.61"
"08262X0290/F";"2010-05-27";"38.57"
"08262X0290/F";"2010-05-28";"38.56"
"08262X0290/F";"2010-05-29";"38.57"
"08262X0290/F";"2010-05-30";"38.6"
"08262X0290/F";"2010-05-31";"38.61"
"08262X0290/F";"2010-06-01";"38.61"
"08262X0290/F";"2010-06-02";"38.55"
"08262X0290/F";"2010-06-03";"38.53"
"08262X0290/F";"2010-06-04";"38.5"
"08262X0290/F";"2010-06-05";"38.48"
"08262X0290/F";"2010-06-06";"38.46"
"08262X0290/F";"2010-06-07";"38.42"
"08262X0290/F";"2010-06-08";"38.37"
"08262X0290/F";"2010-06-09";"38.38"
"08262X0290/F";"2010-06-10";"38.41"
"08262X0290/F";"2010-06-11";"38.43"
"08262X0290/F";"2010-06-12";"38.45"
"08262X0290/F";"2010-06-13";"38.47"
"08262X0290/F";"2010-06-14";"38.49"
"08262X0290/F";"2010-06-15";"38.51"
"08262X0290/F";"2010-06-16";"38.56"
"08262X0290/F";"2010-06-17";"38.57"
"08262X0290/F";"2010-06-18";"38.58"
"08262X0290/F";"2010-06-19";"38.6"
"08262X0290/F";"2010-06-20";"38.61"
"08262X0290/F";"2010-06-21";"38.62"
"08262X0290/F";"2010-06-22";"38.61"
"08262X0290/F";"2010-06-23";"38.52"
"08262X0290/F";"2010-06-24";"38.41"
"08262X0290/F";"2010-06-25";"38.33"
"08262X0290/F";"2010-06-26";"38.24"
"08262X0290/F";"2010-06-27";"38.15"
"08262X0290/F";"2010-06-28";"38.07"
"08262X0290/F";"2010-06-29";"38.01"
"08262X0290/F";"2010-06-30";"37.95"
"08262X0290/F";"2010-07-01";"37.92"
"08262X0290/F";"2010-07-02";"37.87"
"08262X0290/F";"2010-07-03";"37.8"
"08262X0290/F";"2010-07-04";"37.74"
"08262X0290/F";"2010-07-05";"37.69"
"08262X0290/F";"2010-07-06";"37.65"
"08262X0290/F";"2010-07-07";"37.62"
"08262X0290/F";"2010-07-08";"37.58"
"08262X0290/F";"2010-07-09";"37.54"
"08262X0290/F";"2010-07-10";"37.49"
"08262X0290/F";"2010-07-11";"37.46"
"08262X0290/F";"2010-07-12";"37.43"
"08262X0290/F";"2010-07-13";"37.4"
"08262X0290/F";"2010-07-14";"37.38"
"08262X0290/F";"2010-07-15";"37.36"
"08262X0290/F";"2010-07-16";"37.34"
"08262X0290/F";"2010-07-17";"37.3"
"08262X0290/F";"2010-07-18";"37.27"
"08262X0290/F";"2010-07-19";"37.25"
"08262X0290/F";"2010-07-20";"37.23"
"08262X0290/F";"2010-07-21";"37.23"
"08262X0290/F";"2010-07-22";"37.22"
"08262X0290/F";"2010-07-23";"37.22"
"08262X0290/F";"2010-07-24";"37.2"
"08262X0290/F";"2010-07-25";"37.2"
"08262X0290/F";"2010-07-26";"37.21"
"08262X0290/F";"2010-07-27";"37.19"
"08262X0290/F";"2010-07-28";"37.19"
"08262X0290/F";"2010-07-29";"37.18"
"08262X0290/F";"2010-07-30";"37.18"
"08262X0290/F";"2010-07-31";"37.18"
"08262X0290/F";"2010-08-01";"37.19"
"08262X0290/F";"2010-08-02";"37.22"
"08262X0290/F";"2010-08-03";"37.22"
"08262X0290/F";"2010-08-04";"37.22"
"08262X0290/F";"2010-08-05";"37.2"
"08262X0290/F";"2010-08-06";"37.18"
"08262X0290/F";"2010-08-07";"37.16"
"08262X0290/F";"2010-08-08";"37.15"
"08262X0290/F";"2010-08-09";"37.14"
"08262X0290/F";"2010-08-10";"37.14"
"08262X0290/F";"2010-08-11";"37.14"
"08262X0290/F";"2010-08-12";"37.14"
"08262X0290/F";"2010-08-13";"37.13"
"08262X0290/F";"2010-08-14";"37.12"
"08262X0290/F";"2010-08-15";"37.13"
"08262X0290/F";"2010-08-16";"37.18"
"08262X0290/F";"2010-08-17";"37.22"
"08262X0290/F";"2010-08-18";"37.2"
"08262X0290/F";"2010-08-19";"37.18"
"08262X0290/F";"2010-08-20";"37.16"
"08262X0290/F";"2010-08-21";"37.12"
"08262X0290/F";"2010-08-22";"37.09"
"08262X0290/F";"2010-08-23";"37.08"
"08262X0290/F";"2010-08-24";"37.04"
"08262X0290/F";"2010-08-25";"37.02"
"08262X0290/F";"2010-08-26";"37.0"
"08262X0290/F";"2010-08-27";"36.97"
"08262X0290/F";"2010-08-28";"36.96"
"08262X0290/F";"2010-08-29";"36.98"
"08262X0290/F";"2010-08-30";"37.06"
"08262X0290/F";"2010-08-31";"37.04"
"08262X0290/F";"2010-09-01";"37.01"
"08262X0290/F";"2010-09-02";"36.96"
"08262X0290/F";"2010-09-03";"36.92"
"08262X0290/F";"2010-09-04";"36.92"
"08262X0290/F";"2010-09-05";"36.95"
"08262X0290/F";"2010-09-06";"37.04"
"08262X0290/F";"2010-09-07";"37.05"
"08262X0290/F";"2010-09-08";"37.02"
"08262X0290/F";"2010-09-09";"37.01"
"08262X0290/F";"2010-09-10";"37.08"
"08262X0290/F";"2010-09-11";"37.18"
"08262X0290/F";"2010-09-12";"37.24"
"08262X0290/F";"2010-09-13";"37.29"
"08262X0290/F";"2010-09-14";"37.24"
"08262X0290/F";"2010-09-15";"37.2"
"08262X0290/F";"2010-09-16";"37.21"
"08262X0290/F";"2010-09-17";"37.26"
"08262X0290/F";"2010-09-18";"37.3"
"08262X0290/F";"2010-09-19";"37.33"
"08262X0290/F";"2010-09-20";"37.35"
"08262X0290/F";"2010-09-21";"37.36"
"08262X0290/F";"2010-09-22";"37.36"
"08262X0290/F";"2010-09-23";"37.39"
"08262X0290/F";"2010-09-24";"37.45"
"08262X0290/F";"2010-09-25";"37.5"
"08262X0290/F";"2010-09-26";"37.54"
"08262X0290/F";"2010-09-27";"37.57"
"08262X0290/F";"2010-09-28";"37.59"
"08262X0290/F";"2010-09-29";"37.61"
"08262X0290/F";"2010-09-30";"37.61"
"08262X0290/F";"2010-10-01";"37.63"
"08262X0290/F";"2010-10-02";"37.67"
"08262X0290/F";"2010-10-03";"37.7"
"08262X0290/F";"2010-10-04";"37.72"
"08262X0290/F";"2010-10-05";"37.74"
"08262X0290/F";"2010-10-06";"37.75"
"08262X0290/F";"2010-10-07";"37.77"
"08262X0290/F";"2010-10-08";"37.77"
"08262X0290/F";"2010-10-09";"37.79"
"08262X0290/F";"2010-10-10";"37.81"
"08262X0290/F";"2010-10-11";"37.82"
"08262X0290/F";"2010-10-12";"37.82"
"08262X0290/F";"2010-10-13";"37.83"
"08262X0290/F";"2010-10-14";"37.82"
"08262X0290/F";"2010-10-15";"37.83"
"08262X0290/F";"2010-10-16";"37.83"
"08262X0290/F";"2010-10-17";"37.83"
"08262X0290/F";"2010-10-18";"37.83"
"08262X0290/F";"2010-10-19";"37.84"
"08262X0290/F";"2010-10-20";"37.84"
"08262X0290/F";"2010-10-21";"37.84"
"08262X0290/F";"2010-10-22";"37.85"
"08262X0290/F";"2010-10-23";"37.87"
"08262X0290/F";"2010-10-24";"37.89"
"08262X0290/F";"2010-10-25";"37.88"
"08262X0290/F";"2010-10-26";"37.88"
"08262X0290/F";"2010-10-27";"37.88"
"08262X0290/F";"2010-10-28";"37.89"
"08262X0290/F";"2010-10-29";"37.92"
"08262X0290/F";"2010-10-30";"37.94"
"08262X0290/F";"2010-10-31";"37.96"
"08262X0290/F";"2010-11-01";"37.93"
"08262X0290/F";"2010-11-02";"37.92"
"08262X0290/F";"2010-11-03";"37.91"
"08262X0290/F";"2010-11-04";"37.91"
"08262X0290/F";"2010-11-05";"37.91"
"08262X0290/F";"2010-11-06";"37.93"
"08262X0290/F";"2010-11-07";"37.96"
"08262X0290/F";"2010-11-08";"38.03"
"08262X0290/F";"2010-11-09";"38.06"
"08262X0290/F";"2010-11-10";"38.04"
"08262X0290/F";"2010-11-11";"38.04"
"08262X0290/F";"2010-11-12";"38.06"
"08262X0290/F";"2010-11-13";"38.09"
"08262X0290/F";"2010-11-14";"38.1"
"08262X0290/F";"2010-11-15";"38.12"
"08262X0290/F";"2010-11-16";"38.13"
"08262X0290/F";"2010-11-17";"38.17"
"08262X0290/F";"2010-11-18";"38.2"
"08262X0290/F";"2010-11-19";"38.23"
"08262X0290/F";"2010-11-20";"38.27"
"08262X0290/F";"2010-11-21";"38.31"
"08262X0290/F";"2010-11-22";"38.33"
"08262X0290/F";"2010-11-23";"38.35"
"08262X0290/F";"2010-11-24";"38.37"
"08262X0290/F";"2010-11-25";"38.41"
"08262X0290/F";"2010-11-26";"38.43"
"08262X0290/F";"2010-11-27";"38.47"
"08262X0290/F";"2010-11-28";"38.5"
"08262X0290/F";"2010-11-29";"38.52"
"08262X0290/F";"2010-11-30";"38.55"
"08262X0290/F";"2010-12-01";"38.57"
"08262X0290/F";"2010-12-02";"38.58"
"08262X0290/F";"2010-12-03";"38.6"
"08262X0290/F";"2010-12-04";"38.61"
"08262X0290/F";"2010-12-05";"38.65"
"08262X0290/F";"2010-12-06";"38.68"
"08262X0290/F";"2010-12-07";"38.7"
"08262X0290/F";"2010-12-08";"38.71"
"08262X0290/F";"2010-12-09";"38.68"
"08262X0290/F";"2010-12-10";"38.68"
"08262X0290/F";"2010-12-11";"38.71"
"08262X0290/F";"2010-12-12";"38.73"
"08262X0290/F";"2010-12-13";"38.75"
"08262X0290/F";"2010-12-14";"38.74"
"08262X0290/F";"2010-12-15";"38.74"
"08262X0290/F";"2010-12-16";"38.77"
"08262X0290/F";"2010-12-17";"38.81"
"08262X0290/F";"2010-12-18";"38.84"
"08262X0290/F";"2010-12-19";"38.85"
"08262X0290/F";"2010-12-20";"38.85"
"08262X0290/F";"2010-12-21";"38.87"
"08262X0290/F";"2010-12-22";"38.9"
"08262X0290/F";"2010-12-23";"38.91"
"08262X0290/F";"2010-12-24";"38.9"
"08262X0290/F";"2010-12-25";"38.89"
"08262X0290/F";"2010-12-26";"38.89"
"08262X0290/F";"2010-12-27";"38.92"
"08262X0290/F";"2010-12-28";"38.92"
"08262X0290/F";"2010-12-29";"38.94"
"08262X0290/F";"2010-12-30";"38.94"
"08262X0290/F";"2010-12-31";"38.95"
"08262X0290/F";"2011-01-01";"38.94"
"08262X0290/F";"2011-01-02";"38.94"
"08262X0290/F";"2011-01-03";"38.95"
"08262X0290/F";"2011-01-04";"38.96"
"08262X0290/F";"2011-01-05";"38.97"
"08262X0290/F";"2011-01-06";"38.99"
"08262X0290/F";"2011-01-07";"39.0"
"08262X0290/F";"2011-01-08";"38.99"
"08262X0290/F";"2011-01-09";"38.98"
"08262X0290/F";"2011-01-10";"38.98"
"08262X0290/F";"2011-01-11";"38.99"
"08262X0290/F";"2011-01-12";"38.98"
"08262X0290/F";"2011-01-13";"38.98"
"08262X0290/F";"2011-01-14";"38.99"
"08262X0290/F";"2011-01-15";"38.99"
"08262X0290/F";"2011-01-16";"38.99"
"08262X0290/F";"2011-01-17";"38.99"
"08262X0290/F";"2011-01-18";"38.99"
"08262X0290/F";"2011-01-19";"38.99"
"08262X0290/F";"2011-01-20";"38.99"
"08262X0290/F";"2011-01-21";"38.99"
"08262X0290/F";"2011-01-22";"38.99"
"08262X0290/F";"2011-01-23";"38.99"
"08262X0290/F";"2011-01-24";"38.99"
"08262X0290/F";"2011-01-25";"38.99"
"08262X0290/F";"2011-01-26";"39.01"
"08262X0290/F";"2011-01-27";"39.01"
"08262X0290/F";"2011-01-28";"39.01"
"08262X0290/F";"2011-01-29";"39.0"
"08262X0290/F";"2011-01-30";"38.99"
"08262X0290/F";"2011-01-31";"38.97"
"08262X0290/F";"2011-02-01";"38.95"
"08262X0290/F";"2011-02-02";"38.95"
"08262X0290/F";"2011-02-03";"38.94"
"08262X0290/F";"2011-02-04";"38.94"
"08262X0290/F";"2011-02-05";"38.93"
"08262X0290/F";"2011-02-06";"38.94"
"08262X0290/F";"2011-02-07";"38.95"
"08262X0290/F";"2011-02-08";"38.95"
"08262X0290/F";"2011-02-09";"38.95"
"08262X0290/F";"2011-02-10";"38.94"
"08262X0290/F";"2011-02-11";"38.94"
"08262X0290/F";"2011-02-12";"38.94"
"08262X0290/F";"2011-02-13";"38.95"
"08262X0290/F";"2011-02-14";"38.96"
"08262X0290/F";"2011-02-15";"38.97"
"08262X0290/F";"2011-02-16";"38.98"
"08262X0290/F";"2011-02-17";"38.97"
"08262X0290/F";"2011-02-18";"38.95"
"08262X0290/F";"2011-02-19";"38.95"
"08262X0290/F";"2011-02-20";"38.94"
"08262X0290/F";"2011-02-21";"38.95"
"08262X0290/F";"2011-02-22";"38.95"
"08262X0290/F";"2011-02-23";"38.94"
"08262X0290/F";"2011-02-24";"38.94"
"08262X0290/F";"2011-02-25";"38.94"
"08262X0290/F";"2011-02-26";"38.95"
"08262X0290/F";"2011-02-27";"38.95"
"08262X0290/F";"2011-02-28";"38.96"
"08262X0290/F";"2011-03-01";"38.96"
"08262X0290/F";"2011-03-02";"38.97"
"08262X0290/F";"2011-03-03";"38.97"
"08262X0290/F";"2011-03-04";"38.97"
"08262X0290/F";"2011-03-05";"38.97"
"08262X0290/F";"2011-03-06";"38.97"
"08262X0290/F";"2011-03-07";"38.97"
"08262X0290/F";"2011-03-08";"38.97"
"08262X0290/F";"2011-03-09";"38.96"
"08262X0290/F";"2011-03-10";"38.96"
"08262X0290/F";"2011-03-11";"38.97"
"08262X0290/F";"2011-03-12";"38.98"
"08262X0290/F";"2011-03-13";"38.98"
"08262X0290/F";"2011-03-14";"38.98"
"08262X0290/F";"2011-03-15";"38.98"
"08262X0290/F";"2011-03-16";"38.97"
"08262X0290/F";"2011-03-17";"38.94"
"08262X0290/F";"2011-03-18";"38.92"
"08262X0290/F";"2011-03-19";"38.92"
"08262X0290/F";"2011-03-20";"38.91"
"08262X0290/F";"2011-03-21";"38.91"
"08262X0290/F";"2011-03-22";"38.9"
"08262X0290/F";"2011-03-23";"38.89"
"08262X0290/F";"2011-03-24";"38.9"
"08262X0290/F";"2011-03-25";"38.9"
"08262X0290/F";"2011-03-26";"38.91"
"08262X0290/F";"2011-03-27";"38.92"
"08262X0290/F";"2011-03-28";"38.91"
"08262X0290/F";"2011-03-29";"38.91"
"08262X0290/F";"2011-03-30";"38.91"
"08262X0290/F";"2011-03-31";"38.9"
"08262X0290/F";"2011-04-01";"38.91"
