"code_bss";"date_mesure";"niveau_nappe_eau"
"05857X0185/SF2";"1988-03-15";"5.58"
"05857X0185/SF2";"1988-03-20";"5.5"
"05857X0185/SF2";"1988-03-25";"5.3"
"05857X0185/SF2";"1988-03-31";"5.26"
"05857X0185/SF2";"1988-04-05";"5.14"
"05857X0185/SF2";"1988-04-10";"5.06"
"05857X0185/SF2";"1988-04-15";"5.1"
"05857X0185/SF2";"1988-04-20";"5.0"
"05857X0185/SF2";"1988-04-25";"4.95"
"05857X0185/SF2";"1988-04-30";"4.86"
"05857X0185/SF2";"1988-05-05";"4.74"
"05857X0185/SF2";"1988-05-10";"4.6"
"05857X0185/SF2";"1988-05-15";"4.45"
"05857X0185/SF2";"1988-05-20";"4.25"
"05857X0185/SF2";"1988-05-25";"4.15"
"05857X0185/SF2";"1988-05-31";"4.25"
"05857X0185/SF2";"1988-06-05";"4.35"
"05857X0185/SF2";"1988-06-10";"4.5"
"05857X0185/SF2";"1988-06-15";"4.5"
"05857X0185/SF2";"1988-06-20";"4.28"
"05857X0185/SF2";"1988-06-25";"4.13"
"05857X0185/SF2";"1988-06-30";"4.03"
"05857X0185/SF2";"1988-07-05";"3.9"
"05857X0185/SF2";"1988-07-10";"3.8"
"05857X0185/SF2";"1988-07-15";"-3.5"
"05857X0185/SF2";"1988-07-20";"-5.97"
"05857X0185/SF2";"1988-07-25";"-6.37"
"05857X0185/SF2";"1988-07-31";"-6.4"
"05857X0185/SF2";"1988-08-05";"-6.03"
"05857X0185/SF2";"1988-08-10";"-1.2"
"05857X0185/SF2";"1988-08-15";"-0.77"
"05857X0185/SF2";"1988-08-20";"-0.57"
"05857X0185/SF2";"1988-08-25";"1.53"
"05857X0185/SF2";"1988-08-31";"1.63"
"05857X0185/SF2";"1988-09-05";"1.73"
"05857X0185/SF2";"1988-09-10";"1.78"
"05857X0185/SF2";"1988-09-15";"1.8"
"05857X0185/SF2";"1988-09-20";"1.8"
"05857X0185/SF2";"1988-09-25";"1.85"
"05857X0185/SF2";"1988-09-30";"1.95"
"05857X0185/SF2";"1988-10-05";"1.95"
"05857X0185/SF2";"1988-10-10";"1.85"
"05857X0185/SF2";"1988-10-15";"1.9"
"05857X0185/SF2";"1988-10-20";"1.95"
"05857X0185/SF2";"1988-10-25";"1.92"
"05857X0185/SF2";"1988-10-31";"1.95"
"05857X0185/SF2";"1988-11-05";"1.95"
"05857X0185/SF2";"1988-11-10";"1.95"
"05857X0185/SF2";"1988-11-15";"1.75"
"05857X0185/SF2";"1988-11-20";"1.8"
"05857X0185/SF2";"1988-11-25";"1.9"
"05857X0185/SF2";"1988-11-30";"1.95"
"05857X0185/SF2";"1988-12-05";"2.1"
"05857X0185/SF2";"1988-12-10";"2.1"
"05857X0185/SF2";"1988-12-15";"2.15"
"05857X0185/SF2";"1988-12-20";"2.18"
"05857X0185/SF2";"1988-12-25";"2.18"
"05857X0185/SF2";"1988-12-31";"2.2"
"05857X0185/SF2";"1989-01-05";"2.2"
"05857X0185/SF2";"1989-01-10";"2.3"
"05857X0185/SF2";"1989-01-15";"2.3"
"05857X0185/SF2";"1989-01-20";"2.3"
"05857X0185/SF2";"1989-01-25";"2.3"
"05857X0185/SF2";"1989-01-31";"2.3"
"05857X0185/SF2";"1989-02-05";"2.3"
"05857X0185/SF2";"1989-02-10";"2.3"
"05857X0185/SF2";"1989-02-15";"2.32"
"05857X0185/SF2";"1989-02-20";"2.3"
"05857X0185/SF2";"1989-02-25";"2.36"
"05857X0185/SF2";"1989-02-28";"2.8"
"05857X0185/SF2";"1989-03-05";"3.55"
"05857X0185/SF2";"1989-03-10";"3.58"
"05857X0185/SF2";"1989-03-15";"3.6"
"05857X0185/SF2";"1989-03-20";"3.62"
"05857X0185/SF2";"1989-03-25";"3.6"
"05857X0185/SF2";"1989-03-31";"3.73"
"05857X0185/SF2";"1989-04-05";"3.93"
"05857X0185/SF2";"1989-04-10";"4.03"
"05857X0185/SF2";"1989-04-15";"4.13"
"05857X0185/SF2";"1989-04-20";"5.5"
"05857X0185/SF2";"1989-04-25";"5.48"
"05857X0185/SF2";"1989-04-30";"5.48"
"05857X0185/SF2";"1989-05-05";"5.43"
"05857X0185/SF2";"1989-05-10";"5.23"
"05857X0185/SF2";"1989-05-15";"4.63"
"05857X0185/SF2";"1989-05-20";"3.73"
"05857X0185/SF2";"1989-05-25";"3.03"
"05857X0185/SF2";"1989-05-31";"2.13"
"05857X0185/SF2";"1989-06-05";"1.13"
"05857X0185/SF2";"1989-06-10";"0.43"
"05857X0185/SF2";"1989-06-15";"3.73"
"05857X0185/SF2";"1989-06-20";"-2.27"
"05857X0185/SF2";"1989-06-25";"-4.77"
"05857X0185/SF2";"1989-06-30";"3.73"
"05857X0185/SF2";"1989-07-05";"-6.77"
"05857X0185/SF2";"1989-07-10";"-6.87"
"05857X0185/SF2";"1989-07-15";"-6.97"
"05857X0185/SF2";"1989-07-20";"-7.02"
"05857X0185/SF2";"1989-07-25";"-7.07"
"05857X0185/SF2";"1989-07-31";"-7.1"
"05857X0185/SF2";"1989-08-05";"-7.61"
"05857X0185/SF2";"1989-08-10";"-7.71"
"05857X0185/SF2";"1989-08-15";"-7.28"
"05857X0185/SF2";"1989-08-20";"-7.75"
"05857X0185/SF2";"1989-08-25";"-7.66"
"05857X0185/SF2";"1989-08-31";"-7.71"
"05857X0185/SF2";"1989-09-05";"-6.86"
"05857X0185/SF2";"1989-09-10";"-0.1"
"05857X0185/SF2";"1989-09-15";"0.62"
"05857X0185/SF2";"1989-09-20";"0.57"
"05857X0185/SF2";"1989-09-25";"0.55"
"05857X0185/SF2";"1989-09-30";"0.45"
"05857X0185/SF2";"1989-10-05";"0.35"
"05857X0185/SF2";"1989-10-10";"0.28"
"05857X0185/SF2";"1989-12-20";"1.05"
"05857X0185/SF2";"1990-01-20";"2.38"
"05857X0185/SF2";"1990-02-20";"7.9"
"05857X0185/SF2";"1990-03-15";"4.9"
"05857X0185/SF2";"1990-03-20";"4.68"
"05857X0185/SF2";"1990-03-25";"4.44"
"05857X0185/SF2";"1990-03-31";"4.28"
"05857X0185/SF2";"1990-04-05";"4.15"
"05857X0185/SF2";"1990-04-10";"3.97"
"05857X0185/SF2";"1990-04-15";"2.5"
"05857X0185/SF2";"1990-04-20";"3.85"
"05857X0185/SF2";"1990-04-25";"3.78"
"05857X0185/SF2";"1990-04-30";"3.74"
"05857X0185/SF2";"1990-05-05";"3.53"
"05857X0185/SF2";"1990-05-10";"3.35"
"05857X0185/SF2";"1990-05-15";"3.26"
"05857X0185/SF2";"1990-05-20";"2.85"
"05857X0185/SF2";"1990-05-25";"3.15"
"05857X0185/SF2";"1990-05-31";"2.91"
"05857X0185/SF2";"1990-06-05";"2.56"
"05857X0185/SF2";"1990-06-10";"-5.56"
"05857X0185/SF2";"1990-06-15";"-5.79"
"05857X0185/SF2";"1990-06-20";"1.97"
"05857X0185/SF2";"1990-06-25";"2.32"
"05857X0185/SF2";"1990-06-30";"-5.5"
"05857X0185/SF2";"1990-07-05";"0.5"
"05857X0185/SF2";"1990-07-10";"-5.5"
"05857X0185/SF2";"1990-07-15";"-7.0"
"05857X0185/SF2";"1990-07-20";"-2.3"
"05857X0185/SF2";"1990-07-25";"-8.62"
"05857X0185/SF2";"1990-07-31";"-8.8"
"05857X0185/SF2";"1990-08-05";"-8.7"
"05857X0185/SF2";"1990-08-10";"-9.2"
"05857X0185/SF2";"1990-08-15";"-9.5"
"05857X0185/SF2";"1990-08-20";"-9.2"
"05857X0185/SF2";"1990-08-25";"-9.5"
"05857X0185/SF2";"1990-08-31";"-9.5"
"05857X0185/SF2";"1990-09-05";"-8.0"
"05857X0185/SF2";"1990-09-10";"-4.16"
"05857X0185/SF2";"1990-09-15";"-1.45"
"05857X0185/SF2";"1990-09-20";"-1.33"
"05857X0185/SF2";"1990-09-25";"-1.22"
"05857X0185/SF2";"1990-09-30";"-1.1"
"05857X0185/SF2";"1990-10-05";"-1.15"
"05857X0185/SF2";"1990-10-10";"-1.1"
"05857X0185/SF2";"1990-10-15";"-1.1"
"05857X0185/SF2";"1990-10-20";"-1.1"
"05857X0185/SF2";"1990-10-25";"-0.98"
"05857X0185/SF2";"1990-10-31";"0.4"
"05857X0185/SF2";"1990-11-05";"0.09"
"05857X0185/SF2";"1990-11-10";"0.09"
"05857X0185/SF2";"1990-11-15";"0.2"
"05857X0185/SF2";"1990-11-20";"0.4"
"05857X0185/SF2";"1990-11-25";"1.37"
"05857X0185/SF2";"1990-11-30";"1.75"
"05857X0185/SF2";"1990-12-05";"1.7"
"05857X0185/SF2";"1990-12-10";"1.79"
"05857X0185/SF2";"1990-12-15";"1.85"
"05857X0185/SF2";"1990-12-20";"6.4"
"05857X0185/SF2";"1991-02-20";"6.25"
"05857X0185/SF2";"1991-02-25";"5.8"
"05857X0185/SF2";"1991-02-28";"5.61"
"05857X0185/SF2";"1991-03-05";"5.32"
"05857X0185/SF2";"1991-03-10";"5.03"
"05857X0185/SF2";"1991-03-15";"4.75"
"05857X0185/SF2";"1991-03-20";"5.03"
"05857X0185/SF2";"1991-03-25";"3.97"
"05857X0185/SF2";"1991-03-31";"2.91"
"05857X0185/SF2";"1991-04-05";"0.68"
"05857X0185/SF2";"1991-05-20";"3.5"
"05857X0185/SF2";"1991-05-25";"3.29"
"05857X0185/SF2";"1991-07-31";"-7.62"
"05857X0185/SF2";"1991-08-20";"-8.25"
"05857X0185/SF2";"1991-10-05";"0.6"
"05857X0185/SF2";"1991-12-31";"3.95"
"05857X0185/SF2";"1992-01-05";"3.81"
"05857X0185/SF2";"1992-01-10";"3.77"
"05857X0185/SF2";"1992-01-15";"3.74"
"05857X0185/SF2";"1992-01-20";"3.68"
"05857X0185/SF2";"1992-01-25";"3.63"
"05857X0185/SF2";"1992-01-31";"3.54"
"05857X0185/SF2";"1992-02-05";"3.45"
"05857X0185/SF2";"1992-02-10";"3.9"
"05857X0185/SF2";"1992-02-15";"4.69"
"05857X0185/SF2";"1992-02-20";"5.07"
"05857X0185/SF2";"1992-02-25";"4.9"
"05857X0185/SF2";"1992-02-28";"4.67"
"05857X0185/SF2";"1992-03-05";"4.3"
"05857X0185/SF2";"1992-03-10";"4.19"
"05857X0185/SF2";"1992-03-15";"4.07"
"05857X0185/SF2";"1992-03-20";"4.03"
"05857X0185/SF2";"1992-03-25";"3.96"
"05857X0185/SF2";"1992-03-31";"3.89"
"05857X0185/SF2";"1992-04-05";"4.34"
"05857X0185/SF2";"1992-04-10";"4.53"
"05857X0185/SF2";"1992-04-15";"4.51"
"05857X0185/SF2";"1992-04-20";"4.28"
"05857X0185/SF2";"1992-04-25";"4.11"
"05857X0185/SF2";"1992-04-30";"3.72"
"05857X0185/SF2";"1992-05-05";"3.29"
"05857X0185/SF2";"1992-05-10";"2.5"
"05857X0185/SF2";"1992-05-15";"1.0"
"05857X0185/SF2";"1992-05-31";"3.14"
"05857X0185/SF2";"1992-06-05";"2.98"
"05857X0185/SF2";"1992-06-10";"2.5"
"05857X0185/SF2";"1992-06-15";"0.75"
"05857X0185/SF2";"1992-06-20";"0.2"
"05857X0185/SF2";"1992-06-25";"-0.41"
"05857X0185/SF2";"1992-06-30";"-1.0"
"05857X0185/SF2";"1992-07-05";"-0.5"
"05857X0185/SF2";"1992-07-10";"-1.5"
"05857X0185/SF2";"1992-07-15";"-6.27"
"05857X0185/SF2";"1992-07-20";"-6.7"
"05857X0185/SF2";"1992-07-25";"-7.31"
"05857X0185/SF2";"1992-07-31";"-7.99"
"05857X0185/SF2";"1992-08-05";"-8.9"
"05857X0185/SF2";"1992-08-10";"-6.5"
"05857X0185/SF2";"1992-08-15";"0.5"
"05857X0185/SF2";"1992-10-15";"1.19"
"05857X0185/SF2";"1992-11-05";"2.28"
"05857X0185/SF2";"1992-11-10";"2.48"
"05857X0185/SF2";"1992-11-15";"4.96"
"05857X0185/SF2";"1992-11-20";"5.53"
"05857X0185/SF2";"1992-11-25";"5.88"
"05857X0185/SF2";"1992-11-30";"5.61"
"05857X0185/SF2";"1992-12-05";"14.25"
"05857X0185/SF2";"1992-12-10";"11.9"
"05857X0185/SF2";"1992-12-15";"8.17"
"05857X0185/SF2";"1992-12-20";"7.26"
"05857X0185/SF2";"1992-12-25";"6.9"
"05857X0185/SF2";"1992-12-31";"6.5"
"05857X0185/SF2";"1993-01-20";"7.15"
"05857X0185/SF2";"1993-02-05";"5.44"
"05857X0185/SF2";"1993-02-10";"5.25"
"05857X0185/SF2";"1993-02-15";"5.05"
"05857X0185/SF2";"1993-02-20";"4.84"
"05857X0185/SF2";"1993-02-25";"4.65"
"05857X0185/SF2";"1993-02-28";"4.44"
"05857X0185/SF2";"1993-03-05";"4.19"
"05857X0185/SF2";"1993-03-10";"4.05"
"05857X0185/SF2";"1993-03-15";"3.9"
"05857X0185/SF2";"1993-03-20";"3.73"
"05857X0185/SF2";"1993-03-25";"3.59"
"05857X0185/SF2";"1993-03-31";"3.45"
"05857X0185/SF2";"1993-04-05";"3.07"
"05857X0185/SF2";"1993-04-10";"3.33"
"05857X0185/SF2";"1993-04-15";"3.5"
"05857X0185/SF2";"1993-04-20";"3.52"
"05857X0185/SF2";"1993-04-25";"3.54"
"05857X0185/SF2";"1993-04-30";"3.85"
"05857X0185/SF2";"1993-05-31";"3.55"
"05857X0185/SF2";"1993-06-30";"-3.57"
"05857X0185/SF2";"1993-07-25";"-6.29"
"05857X0185/SF2";"1993-07-31";"-6.83"
"05857X0185/SF2";"1993-08-31";"-7.66"
"05857X0185/SF2";"1993-09-30";"1.2"
"05857X0185/SF2";"1993-10-31";"6.84"
"05857X0185/SF2";"1993-12-05";"4.32"
"05857X0185/SF2";"1993-12-31";"15.0"
"05857X0185/SF2";"1994-01-05";"15.5"
"05857X0185/SF2";"1994-01-31";"8.17"
"05857X0185/SF2";"1994-03-15";"7.3"
"05857X0185/SF2";"1994-04-05";"5.46"
"05857X0185/SF2";"1994-05-10";"1.47"
"05857X0185/SF2";"1994-06-05";"3.83"
"05857X0185/SF2";"1994-06-25";"-7.87"
"05857X0185/SF2";"1995-02-05";"9.8"
"05857X0185/SF2";"1995-03-05";"9.94"
"05857X0185/SF2";"1995-05-10";"1.76"
"05857X0185/SF2";"1995-07-05";"-5.7"
"05857X0185/SF2";"1995-07-30";"-8.2"
"05857X0185/SF2";"1995-09-10";"-0.61"
"05857X0185/SF2";"1995-10-10";"0.1"
"05857X0185/SF2";"1995-11-10";"0.4"
"05857X0185/SF2";"1996-01-10";"6.09"
"05857X0185/SF2";"1996-02-10";"6.61"
"05857X0185/SF2";"1996-03-10";"5.36"
"05857X0185/SF2";"1996-05-05";"3.86"
"05857X0185/SF2";"1996-06-05";"1.32"
"05857X0185/SF2";"1996-09-05";"-1.18"
"05857X0185/SF2";"1997-01-05";"3.31"
"05857X0185/SF2";"1997-04-05";"3.66"
"05857X0185/SF2";"1997-04-25";"0.86"
"05857X0185/SF2";"1997-12-15";"4.75"
"05857X0185/SF2";"1998-01-15";"8.11"
"05857X0185/SF2";"1998-02-10";"6.09"
"05857X0185/SF2";"1998-03-05";"4.5"
"05857X0185/SF2";"1998-04-20";"7.71"
"05857X0185/SF2";"1998-05-15";"6.17"
"05857X0185/SF2";"1998-06-05";"4.46"
"05857X0185/SF2";"1998-07-05";"-0.19"
"05857X0185/SF2";"1998-08-05";"3.65"
"05857X0185/SF2";"1998-09-10";"0.1"
"05857X0185/SF2";"1998-10-10";"1.33"
"05857X0185/SF2";"1998-11-10";"3.42"
"05857X0185/SF2";"1998-12-10";"3.88"
"05857X0185/SF2";"1999-01-15";"8.02"
"05857X0185/SF2";"1999-02-05";"6.65"
"05857X0185/SF2";"1999-02-28";"6.65"
"05857X0185/SF2";"1999-04-10";"4.98"
"05857X0185/SF2";"1999-05-05";"4.8"
"05857X0185/SF2";"1999-06-05";"4.23"
"05857X0185/SF2";"1999-06-30";"0.47"
"05857X0185/SF2";"1999-08-05";"-6.0"
"05857X0185/SF2";"1999-10-05";"13.0"
"05857X0185/SF2";"1999-11-15";"8.61"
"05857X0185/SF2";"1999-12-15";"7.9"
"05857X0185/SF2";"2000-01-05";"9.44"
"05857X0185/SF2";"2000-02-15";"5.84"
"05857X0185/SF2";"2000-03-15";"5.8"
"05857X0185/SF2";"2000-05-20";"1.89"
"05857X0185/SF2";"2000-06-25";"-4.18"
"05857X0185/SF2";"2000-07-15";"2.25"
"05857X0185/SF2";"2000-08-25";"-3.66"
"05857X0185/SF2";"2000-10-10";"2.33"
"05857X0185/SF2";"2001-01-10";"15.09"
"05857X0185/SF2";"2001-06-10";"3.96"
"05857X0185/SF2";"2001-07-25";"-3.16"
"05857X0185/SF2";"2001-11-10";"4.82"
"05857X0185/SF2";"2002-01-25";"4.13"
"05857X0185/SF2";"2002-03-10";"5.63"
