"code_bss";"date_mesure";"niveau_nappe_eau"
"11234X0104/BARACI";"2017-09-19";"3.58"
"11234X0104/BARACI";"2017-09-20";"3.56"
"11234X0104/BARACI";"2017-09-21";"3.56"
"11234X0104/BARACI";"2017-09-22";"3.55"
"11234X0104/BARACI";"2017-09-23";"3.55"
"11234X0104/BARACI";"2017-09-24";"3.55"
"11234X0104/BARACI";"2017-09-25";"3.55"
"11234X0104/BARACI";"2017-09-26";"3.55"
"11234X0104/BARACI";"2017-09-27";"3.55"
"11234X0104/BARACI";"2017-09-28";"3.55"
"11234X0104/BARACI";"2017-09-29";"3.55"
"11234X0104/BARACI";"2017-09-30";"3.55"
"11234X0104/BARACI";"2017-10-01";"3.56"
"11234X0104/BARACI";"2017-10-02";"3.56"
"11234X0104/BARACI";"2017-10-03";"3.56"
"11234X0104/BARACI";"2017-10-04";"3.56"
"11234X0104/BARACI";"2017-10-05";"3.58"
"11234X0104/BARACI";"2017-10-06";"4.01"
"11234X0104/BARACI";"2017-10-07";"4.13"
"11234X0104/BARACI";"2017-10-08";"4.15"
"11234X0104/BARACI";"2017-10-09";"4.17"
"11234X0104/BARACI";"2017-10-10";"4.18"
"11234X0104/BARACI";"2017-10-11";"4.18"
"11234X0104/BARACI";"2017-10-12";"4.19"
"11234X0104/BARACI";"2017-10-13";"4.19"
"11234X0104/BARACI";"2017-10-14";"4.2"
"11234X0104/BARACI";"2017-10-15";"4.2"
"11234X0104/BARACI";"2017-10-16";"4.19"
"11234X0104/BARACI";"2017-10-17";"4.2"
"11234X0104/BARACI";"2017-10-18";"4.19"
"11234X0104/BARACI";"2017-10-19";"4.19"
"11234X0104/BARACI";"2017-10-20";"4.18"
"11234X0104/BARACI";"2017-10-21";"4.18"
"11234X0104/BARACI";"2017-10-22";"4.2"
"11234X0104/BARACI";"2017-10-23";"4.19"
"11234X0104/BARACI";"2017-10-24";"4.2"
"11234X0104/BARACI";"2017-10-25";"4.19"
"11234X0104/BARACI";"2017-10-26";"4.19"
"11234X0104/BARACI";"2017-10-27";"4.21"
"11234X0104/BARACI";"2017-10-28";"4.21"
"11234X0104/BARACI";"2017-10-29";"4.22"
"11234X0104/BARACI";"2017-10-30";"4.22"
"11234X0104/BARACI";"2017-10-31";"4.22"
"11234X0104/BARACI";"2017-11-01";"4.22"
"11234X0104/BARACI";"2017-11-02";"4.22"
"11234X0104/BARACI";"2017-11-03";"4.23"
"11234X0104/BARACI";"2017-11-04";"4.23"
"11234X0104/BARACI";"2017-11-05";"4.25"
"11234X0104/BARACI";"2017-11-06";"4.27"
"11234X0104/BARACI";"2017-11-07";"4.27"
"11234X0104/BARACI";"2017-11-08";"4.25"
"11234X0104/BARACI";"2017-11-09";"4.24"
"11234X0104/BARACI";"2017-11-10";"4.33"
"11234X0104/BARACI";"2017-11-11";"4.32"
"11234X0104/BARACI";"2017-11-12";"4.27"
"11234X0104/BARACI";"2017-11-13";"4.3"
"11234X0104/BARACI";"2017-11-14";"4.31"
"11234X0104/BARACI";"2017-11-15";"4.28"
"11234X0104/BARACI";"2017-11-16";"4.27"
"11234X0104/BARACI";"2017-11-17";"4.26"
"11234X0104/BARACI";"2017-11-18";"4.26"
"11234X0104/BARACI";"2017-11-19";"4.25"
"11234X0104/BARACI";"2017-11-20";"4.24"
"11234X0104/BARACI";"2017-11-21";"4.25"
"11234X0104/BARACI";"2017-11-22";"4.25"
"11234X0104/BARACI";"2017-11-23";"4.25"
"11234X0104/BARACI";"2017-11-24";"4.24"
"11234X0104/BARACI";"2017-11-25";"4.25"
"11234X0104/BARACI";"2017-11-26";"4.24"
"11234X0104/BARACI";"2017-11-27";"4.24"
"11234X0104/BARACI";"2017-11-28";"4.27"
"11234X0104/BARACI";"2017-11-29";"4.86"
"11234X0104/BARACI";"2017-11-30";"4.54"
"11234X0104/BARACI";"2017-12-01";"4.39"
"11234X0104/BARACI";"2017-12-02";"4.52"
"11234X0104/BARACI";"2017-12-03";"4.46"
"11234X0104/BARACI";"2017-12-04";"4.39"
"11234X0104/BARACI";"2017-12-05";"4.35"
"11234X0104/BARACI";"2017-12-06";"4.33"
"11234X0104/BARACI";"2017-12-07";"4.31"
"11234X0104/BARACI";"2017-12-08";"4.33"
"11234X0104/BARACI";"2017-12-09";"4.44"
"11234X0104/BARACI";"2017-12-10";"5.58"
"11234X0104/BARACI";"2017-12-11";"5.36"
"11234X0104/BARACI";"2017-12-12";"4.76"
"11234X0104/BARACI";"2017-12-13";"4.7"
"11234X0104/BARACI";"2017-12-14";"4.59"
"11234X0104/BARACI";"2017-12-15";"5.64"
"11234X0104/BARACI";"2017-12-16";"5.25"
"11234X0104/BARACI";"2017-12-17";"4.82"
"11234X0104/BARACI";"2017-12-18";"4.66"
"11234X0104/BARACI";"2017-12-19";"4.58"
"11234X0104/BARACI";"2017-12-20";"4.51"
"11234X0104/BARACI";"2017-12-21";"4.48"
"11234X0104/BARACI";"2017-12-22";"4.45"
"11234X0104/BARACI";"2017-12-23";"4.43"
"11234X0104/BARACI";"2017-12-24";"4.41"
"11234X0104/BARACI";"2017-12-25";"4.4"
"11234X0104/BARACI";"2017-12-26";"4.43"
"11234X0104/BARACI";"2017-12-27";"5.36"
"11234X0104/BARACI";"2017-12-28";"5.29"
"11234X0104/BARACI";"2017-12-29";"4.96"
"11234X0104/BARACI";"2017-12-30";"5.01"
"11234X0104/BARACI";"2017-12-31";"4.97"
"11234X0104/BARACI";"2018-01-01";"4.78"
"11234X0104/BARACI";"2018-01-02";"4.71"
"11234X0104/BARACI";"2018-01-03";"4.66"
"11234X0104/BARACI";"2018-01-04";"4.62"
"11234X0104/BARACI";"2018-01-05";"4.58"
"11234X0104/BARACI";"2018-01-06";"4.55"
"11234X0104/BARACI";"2018-01-07";"4.53"
"11234X0104/BARACI";"2018-01-08";"4.5"
"11234X0104/BARACI";"2018-01-09";"4.5"
"11234X0104/BARACI";"2018-01-10";"4.53"
"11234X0104/BARACI";"2018-01-11";"4.62"
"11234X0104/BARACI";"2018-01-12";"4.62"
"11234X0104/BARACI";"2018-01-13";"4.58"
"11234X0104/BARACI";"2018-01-14";"4.57"
"11234X0104/BARACI";"2018-01-15";"4.54"
"11234X0104/BARACI";"2018-01-16";"4.62"
"11234X0104/BARACI";"2018-01-17";"4.61"
"11234X0104/BARACI";"2018-01-18";"4.57"
"11234X0104/BARACI";"2018-01-19";"4.56"
"11234X0104/BARACI";"2018-01-20";"4.55"
"11234X0104/BARACI";"2018-01-21";"4.68"
"11234X0104/BARACI";"2018-01-22";"4.63"
"11234X0104/BARACI";"2018-01-23";"4.6"
"11234X0104/BARACI";"2018-01-24";"4.56"
"11234X0104/BARACI";"2018-01-25";"4.54"
"11234X0104/BARACI";"2018-01-26";"4.52"
"11234X0104/BARACI";"2018-01-27";"4.5"
"11234X0104/BARACI";"2018-01-28";"4.48"
"11234X0104/BARACI";"2018-01-29";"4.46"
"11234X0104/BARACI";"2018-01-30";"4.45"
"11234X0104/BARACI";"2018-01-31";"4.45"
"11234X0104/BARACI";"2018-02-01";"4.52"
"11234X0104/BARACI";"2018-02-02";"4.58"
"11234X0104/BARACI";"2018-02-03";"4.67"
"11234X0104/BARACI";"2018-02-04";"4.64"
"11234X0104/BARACI";"2018-02-05";"4.61"
"11234X0104/BARACI";"2018-02-06";"4.63"
"11234X0104/BARACI";"2018-02-07";"4.62"
"11234X0104/BARACI";"2018-02-08";"4.59"
"11234X0104/BARACI";"2018-02-09";"4.56"
"11234X0104/BARACI";"2018-02-10";"4.54"
"11234X0104/BARACI";"2018-02-11";"4.53"
"11234X0104/BARACI";"2018-02-12";"4.51"
"11234X0104/BARACI";"2018-02-13";"4.5"
"11234X0104/BARACI";"2018-02-14";"4.49"
"11234X0104/BARACI";"2018-02-15";"4.48"
"11234X0104/BARACI";"2018-02-16";"4.47"
"11234X0104/BARACI";"2018-02-17";"4.46"
"11234X0104/BARACI";"2018-02-18";"4.47"
"11234X0104/BARACI";"2018-02-19";"4.46"
"11234X0104/BARACI";"2018-02-20";"4.47"
"11234X0104/BARACI";"2018-02-21";"4.48"
"11234X0104/BARACI";"2018-02-22";"4.48"
"11234X0104/BARACI";"2018-02-23";"4.47"
"11234X0104/BARACI";"2018-02-24";"4.89"
"11234X0104/BARACI";"2018-02-25";"5.0"
"11234X0104/BARACI";"2018-02-26";"5.2"
"11234X0104/BARACI";"2018-02-27";"5.02"
"11234X0104/BARACI";"2018-02-28";"4.89"
"11234X0104/BARACI";"2018-03-01";"4.95"
"11234X0104/BARACI";"2018-03-02";"5.07"
"11234X0104/BARACI";"2018-03-03";"5.49"
"11234X0104/BARACI";"2018-03-04";"5.22"
"11234X0104/BARACI";"2018-03-05";"5.02"
"11234X0104/BARACI";"2018-03-06";"5.14"
"11234X0104/BARACI";"2018-03-07";"5.09"
"11234X0104/BARACI";"2018-03-08";"4.94"
"11234X0104/BARACI";"2018-03-09";"4.84"
"11234X0104/BARACI";"2018-03-10";"4.77"
"11234X0104/BARACI";"2018-03-11";"5.03"
"11234X0104/BARACI";"2018-03-12";"5.0"
"11234X0104/BARACI";"2018-03-13";"4.87"
"11234X0104/BARACI";"2018-03-14";"4.79"
"11234X0104/BARACI";"2018-03-15";"4.83"
"11234X0104/BARACI";"2018-03-16";"4.87"
"11234X0104/BARACI";"2018-03-17";"4.85"
"11234X0104/BARACI";"2018-03-18";"5.09"
"11234X0104/BARACI";"2018-03-19";"5.54"
"11234X0104/BARACI";"2018-03-20";"5.3"
"11234X0104/BARACI";"2018-03-21";"5.26"
"11234X0104/BARACI";"2018-03-22";"5.04"
"11234X0104/BARACI";"2018-03-23";"4.93"
"11234X0104/BARACI";"2018-03-24";"4.84"
"11234X0104/BARACI";"2018-03-25";"4.78"
"11234X0104/BARACI";"2018-03-26";"4.73"
"11234X0104/BARACI";"2018-03-27";"4.68"
"11234X0104/BARACI";"2018-03-28";"4.66"
"11234X0104/BARACI";"2018-03-29";"4.64"
"11234X0104/BARACI";"2018-03-30";"4.61"
"11234X0104/BARACI";"2018-03-31";"4.62"
"11234X0104/BARACI";"2018-04-01";"4.61"
"11234X0104/BARACI";"2018-04-02";"4.58"
"11234X0104/BARACI";"2018-04-03";"4.56"
"11234X0104/BARACI";"2018-04-04";"4.59"
"11234X0104/BARACI";"2018-04-05";"4.56"
"11234X0104/BARACI";"2018-04-06";"4.54"
"11234X0104/BARACI";"2018-04-07";"4.52"
"11234X0104/BARACI";"2018-04-08";"4.5"
"11234X0104/BARACI";"2018-04-09";"4.52"
"11234X0104/BARACI";"2018-04-10";"4.51"
"11234X0104/BARACI";"2018-04-11";"4.52"
"11234X0104/BARACI";"2018-04-12";"4.57"
"11234X0104/BARACI";"2018-04-13";"4.58"
"11234X0104/BARACI";"2018-04-14";"4.53"
"11234X0104/BARACI";"2018-04-15";"4.51"
"11234X0104/BARACI";"2018-04-16";"4.48"
"11234X0104/BARACI";"2018-04-17";"4.47"
"11234X0104/BARACI";"2018-04-18";"4.46"
"11234X0104/BARACI";"2018-04-19";"4.44"
"11234X0104/BARACI";"2018-04-20";"4.43"
"11234X0104/BARACI";"2018-04-21";"4.42"
"11234X0104/BARACI";"2018-04-22";"4.41"
"11234X0104/BARACI";"2018-04-23";"4.4"
"11234X0104/BARACI";"2018-04-24";"4.4"
"11234X0104/BARACI";"2018-04-25";"4.39"
"11234X0104/BARACI";"2018-04-26";"4.38"
"11234X0104/BARACI";"2018-04-27";"4.38"
"11234X0104/BARACI";"2018-04-28";"4.37"
"11234X0104/BARACI";"2018-04-29";"4.37"
"11234X0104/BARACI";"2018-04-30";"4.36"
"11234X0104/BARACI";"2018-05-01";"4.45"
"11234X0104/BARACI";"2018-05-02";"4.58"
"11234X0104/BARACI";"2018-05-03";"4.53"
"11234X0104/BARACI";"2018-05-04";"4.57"
"11234X0104/BARACI";"2018-05-05";"4.57"
"11234X0104/BARACI";"2018-05-06";"4.5"
"11234X0104/BARACI";"2018-05-07";"4.48"
"11234X0104/BARACI";"2018-05-08";"4.45"
"11234X0104/BARACI";"2018-05-09";"4.47"
"11234X0104/BARACI";"2018-05-10";"4.48"
"11234X0104/BARACI";"2018-05-11";"4.44"
"11234X0104/BARACI";"2018-05-12";"4.42"
"11234X0104/BARACI";"2018-05-13";"4.43"
"11234X0104/BARACI";"2018-05-14";"4.46"
"11234X0104/BARACI";"2018-05-15";"4.7"
"11234X0104/BARACI";"2018-05-16";"4.66"
"11234X0104/BARACI";"2018-05-17";"4.59"
"11234X0104/BARACI";"2018-05-18";"4.54"
"11234X0104/BARACI";"2018-05-19";"4.5"
"11234X0104/BARACI";"2018-05-20";"4.47"
"11234X0104/BARACI";"2018-05-21";"4.54"
"11234X0104/BARACI";"2018-05-22";"4.62"
"11234X0104/BARACI";"2018-05-23";"4.61"
"11234X0104/BARACI";"2018-05-24";"4.55"
"11234X0104/BARACI";"2018-05-25";"4.52"
"11234X0104/BARACI";"2018-05-26";"4.48"
"11234X0104/BARACI";"2018-05-27";"4.45"
"11234X0104/BARACI";"2018-05-28";"4.43"
"11234X0104/BARACI";"2018-05-29";"4.44"
"11234X0104/BARACI";"2018-05-30";"4.42"
"11234X0104/BARACI";"2018-05-31";"4.4"
"11234X0104/BARACI";"2018-06-01";"4.39"
"11234X0104/BARACI";"2018-06-02";"4.38"
"11234X0104/BARACI";"2018-06-03";"4.37"
"11234X0104/BARACI";"2018-06-04";"4.38"
"11234X0104/BARACI";"2018-06-05";"4.37"
"11234X0104/BARACI";"2018-06-06";"4.36"
"11234X0104/BARACI";"2018-06-07";"4.36"
"11234X0104/BARACI";"2018-06-08";"4.37"
"11234X0104/BARACI";"2018-06-09";"4.35"
"11234X0104/BARACI";"2018-06-10";"4.34"
"11234X0104/BARACI";"2018-06-11";"4.33"
"11234X0104/BARACI";"2018-06-12";"4.33"
"11234X0104/BARACI";"2018-06-13";"5.38"
"11234X0104/BARACI";"2018-06-14";"4.95"
"11234X0104/BARACI";"2018-06-15";"4.66"
"11234X0104/BARACI";"2018-06-16";"4.64"
"11234X0104/BARACI";"2018-06-17";"4.54"
"11234X0104/BARACI";"2018-06-18";"4.49"
"11234X0104/BARACI";"2018-06-19";"4.45"
"11234X0104/BARACI";"2018-06-20";"4.42"
"11234X0104/BARACI";"2018-06-21";"4.4"
"11234X0104/BARACI";"2018-06-22";"4.38"
"11234X0104/BARACI";"2018-06-23";"4.38"
"11234X0104/BARACI";"2018-06-24";"4.79"
"11234X0104/BARACI";"2018-06-25";"4.72"
"11234X0104/BARACI";"2018-06-26";"4.65"
"11234X0104/BARACI";"2018-06-27";"4.51"
"11234X0104/BARACI";"2018-06-28";"4.6"
"11234X0104/BARACI";"2018-06-29";"4.62"
"11234X0104/BARACI";"2018-06-30";"4.49"
"11234X0104/BARACI";"2018-07-01";"4.45"
"11234X0104/BARACI";"2018-07-02";"4.42"
"11234X0104/BARACI";"2018-07-03";"4.41"
"11234X0104/BARACI";"2018-07-04";"4.39"
"11234X0104/BARACI";"2018-07-05";"4.38"
"11234X0104/BARACI";"2018-07-06";"4.36"
"11234X0104/BARACI";"2018-07-07";"4.36"
"11234X0104/BARACI";"2018-07-08";"4.35"
"11234X0104/BARACI";"2018-07-09";"4.34"
"11234X0104/BARACI";"2018-07-10";"4.33"
"11234X0104/BARACI";"2018-07-11";"4.33"
"11234X0104/BARACI";"2018-07-12";"4.32"
"11234X0104/BARACI";"2018-07-13";"4.31"
"11234X0104/BARACI";"2018-07-14";"4.3"
"11234X0104/BARACI";"2018-07-15";"4.29"
"11234X0104/BARACI";"2018-07-16";"4.29"
"11234X0104/BARACI";"2018-07-17";"4.3"
"11234X0104/BARACI";"2018-07-18";"4.29"
"11234X0104/BARACI";"2018-07-19";"4.28"
"11234X0104/BARACI";"2018-07-20";"4.27"
"11234X0104/BARACI";"2018-07-21";"4.27"
"11234X0104/BARACI";"2018-07-22";"4.26"
"11234X0104/BARACI";"2018-07-23";"4.31"
"11234X0104/BARACI";"2018-07-24";"4.27"
"11234X0104/BARACI";"2018-07-25";"4.26"
"11234X0104/BARACI";"2018-07-26";"4.26"
"11234X0104/BARACI";"2018-07-27";"4.25"
"11234X0104/BARACI";"2018-07-28";"4.25"
"11234X0104/BARACI";"2018-07-29";"4.24"
"11234X0104/BARACI";"2018-07-30";"4.24"
"11234X0104/BARACI";"2018-07-31";"4.24"
"11234X0104/BARACI";"2018-08-01";"4.24"
"11234X0104/BARACI";"2018-08-02";"4.23"
"11234X0104/BARACI";"2018-08-03";"4.35"
"11234X0104/BARACI";"2018-08-04";"4.33"
"11234X0104/BARACI";"2018-08-05";"4.28"
"11234X0104/BARACI";"2018-08-06";"4.26"
"11234X0104/BARACI";"2018-08-07";"4.25"
"11234X0104/BARACI";"2018-08-08";"4.24"
"11234X0104/BARACI";"2018-08-09";"4.24"
"11234X0104/BARACI";"2018-08-10";"4.23"
"11234X0104/BARACI";"2018-08-11";"4.23"
"11234X0104/BARACI";"2018-08-12";"4.22"
"11234X0104/BARACI";"2018-08-13";"4.22"
"11234X0104/BARACI";"2018-08-14";"4.22"
"11234X0104/BARACI";"2018-08-15";"4.22"
"11234X0104/BARACI";"2018-08-16";"4.23"
"11234X0104/BARACI";"2018-08-17";"4.32"
"11234X0104/BARACI";"2018-08-18";"4.25"
"11234X0104/BARACI";"2018-08-19";"4.25"
"11234X0104/BARACI";"2018-08-20";"4.25"
"11234X0104/BARACI";"2018-08-21";"4.25"
"11234X0104/BARACI";"2018-08-22";"4.26"
"11234X0104/BARACI";"2018-08-23";"4.52"
"11234X0104/BARACI";"2018-08-24";"4.47"
"11234X0104/BARACI";"2018-08-25";"4.31"
"11234X0104/BARACI";"2018-08-26";"4.27"
"11234X0104/BARACI";"2018-08-27";"4.26"
"11234X0104/BARACI";"2018-08-28";"4.25"
"11234X0104/BARACI";"2018-08-29";"4.24"
"11234X0104/BARACI";"2018-08-30";"4.23"
"11234X0104/BARACI";"2018-08-31";"4.23"
"11234X0104/BARACI";"2018-09-01";"4.23"
"11234X0104/BARACI";"2018-09-02";"4.22"
"11234X0104/BARACI";"2018-09-03";"4.22"
"11234X0104/BARACI";"2018-09-04";"4.24"
"11234X0104/BARACI";"2018-09-05";"4.26"
"11234X0104/BARACI";"2018-09-06";"4.25"
"11234X0104/BARACI";"2018-09-07";"4.25"
"11234X0104/BARACI";"2018-09-08";"4.24"
"11234X0104/BARACI";"2018-09-09";"4.23"
"11234X0104/BARACI";"2018-09-10";"4.22"
"11234X0104/BARACI";"2018-09-11";"4.22"
"11234X0104/BARACI";"2018-09-12";"4.22"
"11234X0104/BARACI";"2018-09-13";"4.23"
"11234X0104/BARACI";"2018-09-14";"4.25"
"11234X0104/BARACI";"2018-09-15";"4.23"
"11234X0104/BARACI";"2018-09-16";"4.23"
"11234X0104/BARACI";"2018-09-17";"4.22"
"11234X0104/BARACI";"2018-09-18";"4.22"
"11234X0104/BARACI";"2018-09-19";"4.25"
"11234X0104/BARACI";"2018-09-20";"4.26"
"11234X0104/BARACI";"2018-09-21";"4.24"
"11234X0104/BARACI";"2018-09-22";"4.24"
"11234X0104/BARACI";"2018-09-23";"4.23"
"11234X0104/BARACI";"2018-09-24";"4.23"
"11234X0104/BARACI";"2018-09-25";"4.23"
"11234X0104/BARACI";"2018-09-26";"4.22"
"11234X0104/BARACI";"2018-09-27";"4.22"
"11234X0104/BARACI";"2018-09-28";"4.22"
"11234X0104/BARACI";"2018-09-29";"4.23"
"11234X0104/BARACI";"2018-09-30";"4.22"
"11234X0104/BARACI";"2018-10-01";"4.22"
"11234X0104/BARACI";"2018-10-02";"4.23"
"11234X0104/BARACI";"2018-10-03";"4.23"
"11234X0104/BARACI";"2018-10-04";"4.23"
"11234X0104/BARACI";"2018-10-05";"4.22"
"11234X0104/BARACI";"2018-10-06";"4.25"
"11234X0104/BARACI";"2018-10-07";"4.26"
"11234X0104/BARACI";"2018-10-08";"4.25"
