"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0008/309";"1979-12-11";"133.62"
"02347X0008/309";"1979-12-18";"133.69"
"02347X0008/309";"1979-12-25";"133.68"
"02347X0008/309";"1980-01-08";"133.63"
"02347X0008/309";"1980-01-15";"133.56"
"02347X0008/309";"1980-01-22";"133.56"
"02347X0008/309";"1980-01-29";"133.59"
"02347X0008/309";"1980-02-05";"133.93"
"02347X0008/309";"1980-02-12";"133.85"
"02347X0008/309";"1980-02-19";"133.74"
"02347X0008/309";"1980-02-26";"133.68"
"02347X0008/309";"1980-03-04";"133.57"
"02347X0008/309";"1980-03-11";"133.55"
"02347X0008/309";"1980-03-18";"133.53"
"02347X0008/309";"1980-03-25";"133.51"
"02347X0008/309";"1980-04-01";"133.57"
"02347X0008/309";"1980-04-08";"133.55"
"02347X0008/309";"1980-04-15";"133.53"
"02347X0008/309";"1980-04-22";"133.53"
"02347X0008/309";"1980-04-29";"133.49"
"02347X0008/309";"1980-05-06";"133.48"
"02347X0008/309";"1980-05-13";"133.46"
"02347X0008/309";"1980-05-20";"133.45"
"02347X0008/309";"1980-05-27";"133.44"
"02347X0008/309";"1980-06-17";"133.55"
"02347X0008/309";"1980-06-24";"133.5"
"02347X0008/309";"1980-07-01";"133.57"
"02347X0008/309";"1980-07-08";"133.55"
"02347X0008/309";"1980-07-15";"133.65"
"02347X0008/309";"1980-07-22";"133.65"
"02347X0008/309";"1980-07-29";"133.63"
"02347X0008/309";"1980-08-05";"133.56"
"02347X0008/309";"1980-08-12";"133.63"
"02347X0008/309";"1980-08-19";"133.53"
"02347X0008/309";"1980-08-26";"133.58"
"02347X0008/309";"1980-09-02";"133.51"
"02347X0008/309";"1980-09-09";"133.45"
"02347X0008/309";"1980-09-30";"133.35"
"02347X0008/309";"1980-10-07";"133.4"
"02347X0008/309";"1980-10-14";"133.45"
"02347X0008/309";"1980-10-21";"133.45"
"02347X0008/309";"1980-10-28";"133.47"
"02347X0008/309";"1980-11-04";"133.44"
"02347X0008/309";"1980-11-11";"133.41"
"02347X0008/309";"1980-11-18";"133.47"
"02347X0008/309";"1980-11-25";"133.44"
"02347X0008/309";"1980-12-02";"133.48"
"02347X0008/309";"1980-12-09";"133.48"
"02347X0008/309";"1980-12-16";"133.52"
"02347X0008/309";"1980-12-23";"133.55"
"02347X0008/309";"1980-12-30";"133.52"
"02347X0008/309";"1981-01-06";"133.63"
"02347X0008/309";"1981-01-13";"133.63"
"02347X0008/309";"1981-01-20";"133.65"
"02347X0008/309";"1981-01-27";"133.57"
"02347X0008/309";"1981-02-03";"133.63"
"02347X0008/309";"1981-02-10";"133.64"
"02347X0008/309";"1981-02-17";"133.57"
"02347X0008/309";"1981-02-24";"133.53"
"02347X0008/309";"1981-03-03";"133.49"
"02347X0008/309";"1981-03-10";"133.59"
"02347X0008/309";"1981-03-17";"133.59"
"02347X0008/309";"1981-03-24";"133.59"
"02347X0008/309";"1981-03-31";"133.56"
"02347X0008/309";"1981-04-07";"133.51"
"02347X0008/309";"1981-04-14";"133.47"
"02347X0008/309";"1981-04-21";"133.47"
"02347X0008/309";"1981-04-28";"133.46"
"02347X0008/309";"1981-05-05";"133.4"
"02347X0008/309";"1981-05-12";"133.42"
"02347X0008/309";"1981-05-19";"133.4"
"02347X0008/309";"1981-05-26";"133.42"
"02347X0008/309";"1981-06-02";"133.65"
"02347X0008/309";"1981-06-09";"133.59"
"02347X0008/309";"1981-06-16";"133.55"
"02347X0008/309";"1981-06-23";"133.56"
"02347X0008/309";"1981-06-30";"133.54"
"02347X0008/309";"1981-07-07";"133.47"
"02347X0008/309";"1981-07-14";"133.47"
"02347X0008/309";"1981-07-21";"133.47"
"02347X0008/309";"1981-07-28";"133.47"
"02347X0008/309";"1981-08-04";"133.43"
"02347X0008/309";"1981-08-11";"133.57"
"02347X0008/309";"1981-08-18";"133.53"
"02347X0008/309";"1981-08-25";"133.49"
"02347X0008/309";"1981-09-01";"133.45"
"02347X0008/309";"1981-09-08";"133.41"
"02347X0008/309";"1981-09-15";"133.39"
"02347X0008/309";"1981-09-22";"133.42"
"02347X0008/309";"1981-09-29";"133.42"
"02347X0008/309";"1981-10-06";"133.5"
"02347X0008/309";"1981-10-13";"133.53"
"02347X0008/309";"1981-10-20";"133.66"
"02347X0008/309";"1981-10-27";"133.66"
"02347X0008/309";"1981-11-03";"133.66"
"02347X0008/309";"1981-11-10";"133.64"
"02347X0008/309";"1981-11-17";"133.61"
"02347X0008/309";"1981-11-24";"133.62"
"02347X0008/309";"1981-12-01";"133.81"
"02347X0008/309";"1981-12-08";"134.06"
"02347X0008/309";"1981-12-22";"134.09"
"02347X0008/309";"1981-12-29";"134.27"
"02347X0008/309";"1982-01-05";"134.3"
"02347X0008/309";"1982-01-12";"134.14"
"02347X0008/309";"1982-01-19";"134.03"
"02347X0008/309";"1982-01-26";"134.31"
"02347X0008/309";"1982-02-02";"134.21"
"02347X0008/309";"1982-02-09";"134.08"
"02347X0008/309";"1982-02-16";"133.92"
"02347X0008/309";"1982-02-23";"133.85"
"02347X0008/309";"1982-03-02";"133.8"
"02347X0008/309";"1982-03-09";"133.79"
"02347X0008/309";"1982-03-16";"133.75"
"02347X0008/309";"1982-03-23";"133.76"
"02347X0008/309";"1982-03-30";"133.79"
"02347X0008/309";"1982-04-06";"133.73"
"02347X0008/309";"1982-04-13";"133.68"
"02347X0008/309";"1982-04-20";"133.64"
"02347X0008/309";"1982-04-27";"133.59"
"02347X0008/309";"1982-05-04";"133.66"
"02347X0008/309";"1982-05-11";"133.64"
"02347X0008/309";"1982-05-18";"133.6"
"02347X0008/309";"1982-05-25";"133.56"
"02347X0008/309";"1982-06-01";"133.54"
"02347X0008/309";"1982-06-08";"133.56"
"02347X0008/309";"1982-06-22";"133.64"
"02347X0008/309";"1982-06-29";"133.75"
"02347X0008/309";"1982-07-06";"133.65"
"02347X0008/309";"1982-07-13";"133.56"
"02347X0008/309";"1982-07-20";"133.6"
"02347X0008/309";"1982-07-27";"133.66"
"02347X0008/309";"1982-08-03";"133.64"
"02347X0008/309";"1982-08-10";"133.67"
"02347X0008/309";"1982-08-17";"133.69"
"02347X0008/309";"1982-08-24";"133.65"
"02347X0008/309";"1982-08-31";"133.62"
"02347X0008/309";"1982-09-07";"133.73"
"02347X0008/309";"1982-09-14";"133.64"
"02347X0008/309";"1982-09-21";"133.49"
"02347X0008/309";"1982-09-28";"133.46"
"02347X0008/309";"1982-10-12";"133.86"
"02347X0008/309";"1982-10-19";"133.76"
"02347X0008/309";"1982-10-26";"133.88"
"02347X0008/309";"1982-11-02";"133.86"
"02347X0008/309";"1982-11-09";"133.78"
"02347X0008/309";"1982-11-16";"133.85"
"02347X0008/309";"1982-11-23";"133.79"
"02347X0008/309";"1982-11-30";"133.75"
"02347X0008/309";"1982-12-07";"133.95"
"02347X0008/309";"1982-12-14";"134.15"
"02347X0008/309";"1982-12-21";"134.25"
"02347X0008/309";"1982-12-28";"134.09"
"02347X0008/309";"1983-01-04";"134.03"
"02347X0008/309";"1983-01-11";"133.98"
"02347X0008/309";"1983-01-18";"133.94"
"02347X0008/309";"1983-01-25";"133.9"
"02347X0008/309";"1983-02-01";"133.97"
"02347X0008/309";"1983-02-08";"133.9"
"02347X0008/309";"1983-02-15";"133.8"
"02347X0008/309";"1983-02-22";"133.81"
"02347X0008/309";"1983-03-01";"133.81"
"02347X0008/309";"1983-03-08";"133.75"
"02347X0008/309";"1983-03-15";"133.78"
"02347X0008/309";"1983-03-22";"133.87"
"02347X0008/309";"1983-03-29";"133.88"
"02347X0008/309";"1983-04-12";"134.39"
"02347X0008/309";"1983-04-26";"133.94"
"02347X0008/309";"1983-05-03";"133.89"
"02347X0008/309";"1983-05-10";"133.85"
"02347X0008/309";"1983-05-17";"134.1"
"02347X0008/309";"1983-05-31";"134.79"
"02347X0008/309";"1983-06-07";"134.37"
"02347X0008/309";"1983-06-14";"134.3"
"02347X0008/309";"1983-06-21";"134.15"
"02347X0008/309";"1983-06-28";"134.1"
"02347X0008/309";"1983-07-12";"133.67"
"02347X0008/309";"1983-07-19";"133.67"
"02347X0008/309";"1983-07-26";"133.67"
"02347X0008/309";"1983-08-02";"133.61"
"02347X0008/309";"1983-08-09";"133.59"
"02347X0008/309";"1983-08-16";"133.55"
"02347X0008/309";"1983-08-23";"133.53"
"02347X0008/309";"1983-08-30";"133.5"
"02347X0008/309";"1983-09-06";"133.5"
"02347X0008/309";"1983-09-13";"133.49"
"02347X0008/309";"1983-09-20";"133.5"
"02347X0008/309";"1983-09-27";"133.44"
"02347X0008/309";"1983-10-04";"133.46"
"02347X0008/309";"1983-10-11";"133.47"
"02347X0008/309";"1983-10-18";"133.46"
"02347X0008/309";"1983-10-25";"133.45"
"02347X0008/309";"1983-11-01";"133.44"
"02347X0008/309";"1983-11-08";"133.46"
"02347X0008/309";"1983-11-15";"133.4"
"02347X0008/309";"1983-11-22";"133.44"
"02347X0008/309";"1983-11-29";"133.55"
"02347X0008/309";"1983-12-06";"133.51"
"02347X0008/309";"1983-12-13";"133.47"
"02347X0008/309";"1983-12-20";"133.51"
"02347X0008/309";"1983-12-27";"133.52"
"02347X0008/309";"1984-01-03";"133.55"
"02347X0008/309";"1984-01-10";"133.59"
"02347X0008/309";"1984-01-17";"133.68"
"02347X0008/309";"1984-01-24";"133.72"
"02347X0008/309";"1984-01-31";"133.65"
"02347X0008/309";"1984-02-07";"133.88"
"02347X0008/309";"1984-02-21";"133.72"
"02347X0008/309";"1984-02-28";"133.67"
"02347X0008/309";"1984-03-06";"133.64"
"02347X0008/309";"1984-03-13";"133.6"
"02347X0008/309";"1984-03-20";"133.59"
"02347X0008/309";"1984-03-27";"133.61"
"02347X0008/309";"1984-04-03";"133.61"
"02347X0008/309";"1984-04-10";"133.6"
"02347X0008/309";"1984-04-17";"133.61"
"02347X0008/309";"1984-04-24";"133.63"
"02347X0008/309";"1984-05-01";"133.63"
"02347X0008/309";"1984-05-08";"133.55"
"02347X0008/309";"1984-05-15";"133.59"
"02347X0008/309";"1984-05-22";"133.61"
"02347X0008/309";"1984-05-29";"133.63"
"02347X0008/309";"1984-07-03";"133.51"
"02347X0008/309";"1984-07-10";"133.54"
"02347X0008/309";"1984-07-17";"133.51"
"02347X0008/309";"1984-07-24";"133.49"
"02347X0008/309";"1984-07-31";"133.49"
"02347X0008/309";"1984-08-07";"133.49"
"02347X0008/309";"1984-08-14";"133.48"
"02347X0008/309";"1984-08-21";"133.45"
"02347X0008/309";"1984-08-28";"133.39"
"02347X0008/309";"1984-09-04";"133.42"
"02347X0008/309";"1984-09-11";"133.46"
"02347X0008/309";"1984-09-18";"133.5"
"02347X0008/309";"1984-09-25";"133.54"
"02347X0008/309";"1984-10-02";"133.56"
"02347X0008/309";"1984-10-09";"133.63"
"02347X0008/309";"1984-10-16";"133.58"
"02347X0008/309";"1984-10-23";"133.57"
"02347X0008/309";"1984-10-30";"133.54"
"02347X0008/309";"1984-11-06";"133.49"
"02347X0008/309";"1984-11-13";"133.44"
"02347X0008/309";"1984-11-20";"133.51"
"02347X0008/309";"1984-11-27";"133.58"
"02347X0008/309";"1984-12-04";"133.48"
"02347X0008/309";"1984-12-11";"133.47"
"02347X0008/309";"1984-12-18";"133.48"
"02347X0008/309";"1984-12-25";"133.49"
"02347X0008/309";"1985-01-01";"133.52"
"02347X0008/309";"1985-01-08";"133.55"
"02347X0008/309";"1985-01-15";"133.57"
"02347X0008/309";"1985-01-22";"133.62"
"02347X0008/309";"1985-01-29";"133.62"
"02347X0008/309";"1985-02-05";"133.6"
"02347X0008/309";"1985-02-12";"133.53"
"02347X0008/309";"1985-02-19";"133.5"
"02347X0008/309";"1985-02-26";"133.55"
"02347X0008/309";"1985-03-05";"133.51"
"02347X0008/309";"1985-03-12";"133.49"
"02347X0008/309";"1985-03-19";"133.48"
"02347X0008/309";"1985-03-26";"133.47"
"02347X0008/309";"1985-04-02";"133.52"
"02347X0008/309";"1985-04-09";"133.5"
"02347X0008/309";"1985-04-16";"133.47"
"02347X0008/309";"1985-04-23";"133.47"
"02347X0008/309";"1985-04-30";"133.51"
"02347X0008/309";"1985-05-07";"133.53"
"02347X0008/309";"1985-05-14";"133.55"
"02347X0008/309";"1985-05-21";"133.55"
"02347X0008/309";"1985-05-28";"133.56"
"02347X0008/309";"1985-06-04";"133.58"
"02347X0008/309";"1985-06-11";"133.59"
"02347X0008/309";"1985-06-18";"133.6"
"02347X0008/309";"1985-06-25";"133.6"
"02347X0008/309";"1985-07-02";"133.57"
"02347X0008/309";"1985-07-09";"133.55"
"02347X0008/309";"1985-07-16";"133.48"
"02347X0008/309";"1985-07-23";"133.46"
"02347X0008/309";"1985-07-30";"133.44"
"02347X0008/309";"1985-10-01";"133.65"
"02347X0008/309";"1985-10-08";"133.55"
"02347X0008/309";"1985-10-15";"133.5"
"02347X0008/309";"1985-10-22";"133.5"
"02347X0008/309";"1985-10-29";"133.65"
"02347X0008/309";"1985-11-05";"133.55"
"02347X0008/309";"1985-11-12";"133.48"
"02347X0008/309";"1985-11-19";"133.44"
"02347X0008/309";"1985-11-26";"133.4"
"02347X0008/309";"1985-12-03";"133.4"
"02347X0008/309";"1985-12-10";"133.38"
"02347X0008/309";"1985-12-17";"133.35"
"02347X0008/309";"1985-12-24";"133.38"
"02347X0008/309";"1985-12-31";"133.45"
"02347X0008/309";"1986-01-07";"133.47"
"02347X0008/309";"1986-01-14";"133.75"
"02347X0008/309";"1986-01-21";"133.77"
"02347X0008/309";"1986-01-28";"133.8"
"02347X0008/309";"1986-02-04";"133.52"
"02347X0008/309";"1986-02-11";"133.5"
"02347X0008/309";"1986-02-18";"133.46"
"02347X0008/309";"1986-02-25";"133.39"
"02347X0008/309";"1986-03-04";"133.37"
"02347X0008/309";"1986-03-11";"133.5"
"02347X0008/309";"1986-03-18";"133.6"
"02347X0008/309";"1986-03-25";"133.62"
"02347X0008/309";"1986-04-01";"133.64"
"02347X0008/309";"1986-04-08";"133.65"
"02347X0008/309";"1986-04-15";"133.7"
"02347X0008/309";"1986-04-22";"133.72"
"02347X0008/309";"1986-04-29";"133.74"
"02347X0008/309";"1986-05-06";"133.74"
"02347X0008/309";"1986-05-13";"133.75"
"02347X0008/309";"1986-05-20";"133.76"
"02347X0008/309";"1986-05-27";"133.78"
"02347X0008/309";"1986-06-03";"133.75"
"02347X0008/309";"1986-06-10";"133.76"
"02347X0008/309";"1986-06-17";"133.76"
"02347X0008/309";"1986-06-24";"133.74"
"02347X0008/309";"1986-07-01";"133.7"
"02347X0008/309";"1986-07-22";"133.64"
"02347X0008/309";"1986-07-29";"133.55"
"02347X0008/309";"1986-08-05";"133.55"
"02347X0008/309";"1986-08-12";"133.54"
"02347X0008/309";"1986-08-19";"133.5"
"02347X0008/309";"1986-08-26";"133.5"
"02347X0008/309";"1986-09-02";"133.52"
"02347X0008/309";"1986-09-09";"133.59"
"02347X0008/309";"1986-09-16";"133.65"
"02347X0008/309";"1986-09-23";"133.75"
"02347X0008/309";"1986-09-30";"133.67"
"02347X0008/309";"1986-10-07";"133.57"
"02347X0008/309";"1986-10-14";"133.5"
"02347X0008/309";"1986-10-21";"133.65"
"02347X0008/309";"1986-10-28";"133.85"
"02347X0008/309";"1986-11-04";"133.75"
"02347X0008/309";"1986-11-11";"133.69"
"02347X0008/309";"1986-11-18";"133.55"
"02347X0008/309";"1986-11-25";"133.5"
"02347X0008/309";"1986-12-02";"133.52"
"02347X0008/309";"1986-12-09";"133.58"
"02347X0008/309";"1986-12-16";"133.7"
"02347X0008/309";"1986-12-23";"133.83"
"02347X0008/309";"1986-12-30";"133.95"
"02347X0008/309";"1987-01-07";"133.84"
"02347X0008/309";"1987-01-14";"133.8"
"02347X0008/309";"1987-01-21";"133.74"
"02347X0008/309";"1987-01-28";"133.65"
"02347X0008/309";"1987-02-04";"133.67"
"02347X0008/309";"1987-02-11";"133.68"
"02347X0008/309";"1987-02-18";"133.77"
"02347X0008/309";"1987-02-25";"133.8"
"02347X0008/309";"1987-03-04";"133.91"
"02347X0008/309";"1987-03-11";"133.83"
"02347X0008/309";"1987-03-18";"133.75"
"02347X0008/309";"1987-03-25";"133.79"
"02347X0008/309";"1987-03-31";"133.85"
"02347X0008/309";"1987-04-07";"133.83"
"02347X0008/309";"1987-04-14";"133.83"
"02347X0008/309";"1987-04-21";"133.8"
"02347X0008/309";"1987-04-28";"133.75"
"02347X0008/309";"1987-07-07";"133.93"
"02347X0008/309";"1987-07-14";"133.91"
"02347X0008/309";"1987-07-21";"133.9"
"02347X0008/309";"1987-07-28";"133.91"
"02347X0008/309";"1987-08-04";"133.89"
"02347X0008/309";"1987-08-11";"133.88"
"02347X0008/309";"1987-08-18";"133.82"
"02347X0008/309";"1987-08-25";"133.75"
"02347X0008/309";"1987-09-01";"133.69"
"02347X0008/309";"1987-09-08";"133.67"
"02347X0008/309";"1987-09-15";"133.65"
"02347X0008/309";"1987-09-22";"133.61"
"02347X0008/309";"1987-09-29";"133.6"
"02347X0008/309";"1987-11-03";"133.59"
"02347X0008/309";"1987-11-10";"133.56"
"02347X0008/309";"1987-11-17";"133.52"
"02347X0008/309";"1987-11-24";"133.5"
"02347X0008/309";"1987-12-01";"133.55"
"02347X0008/309";"1987-12-08";"133.5"
"02347X0008/309";"1987-12-15";"133.51"
"02347X0008/309";"1987-12-22";"133.48"
"02347X0008/309";"1987-12-29";"133.51"
"02347X0008/309";"1988-01-05";"133.47"
"02347X0008/309";"1988-01-12";"133.46"
"02347X0008/309";"1988-01-19";"133.45"
"02347X0008/309";"1988-01-26";"133.49"
"02347X0008/309";"1988-02-02";"133.54"
"02347X0008/309";"1988-02-09";"133.58"
"02347X0008/309";"1988-02-16";"133.65"
"02347X0008/309";"1988-02-23";"133.65"
"02347X0008/309";"1988-04-05";"134.04"
"02347X0008/309";"1988-04-12";"133.93"
"02347X0008/309";"1988-04-19";"133.85"
"02347X0008/309";"1988-04-26";"133.79"
"02347X0008/309";"1988-05-03";"133.79"
"02347X0008/309";"1988-05-10";"133.75"
"02347X0008/309";"1988-05-17";"133.74"
"02347X0008/309";"1988-05-24";"133.71"
"02347X0008/309";"1988-05-31";"133.68"
"02347X0008/309";"1988-06-07";"133.68"
"02347X0008/309";"1988-06-14";"133.64"
"02347X0008/309";"1988-06-21";"133.65"
"02347X0008/309";"1988-06-28";"133.65"
"02347X0008/309";"1988-07-05";"133.65"
"02347X0008/309";"1988-07-12";"133.63"
"02347X0008/309";"1988-07-19";"133.57"
"02347X0008/309";"1988-07-26";"133.48"
"02347X0008/309";"1988-08-02";"133.48"
"02347X0008/309";"1988-08-09";"133.46"
"02347X0008/309";"1988-08-16";"133.5"
"02347X0008/309";"1988-08-23";"133.53"
"02347X0008/309";"1988-08-30";"133.55"
"02347X0008/309";"1988-09-06";"133.56"
"02347X0008/309";"1988-09-13";"133.55"
"02347X0008/309";"1988-09-20";"133.52"
"02347X0008/309";"1988-09-27";"133.5"
"02347X0008/309";"1988-10-04";"133.5"
"02347X0008/309";"1988-10-11";"133.56"
"02347X0008/309";"1988-10-18";"133.61"
"02347X0008/309";"1988-10-25";"133.65"
"02347X0008/309";"1989-01-03";"133.85"
"02347X0008/309";"1989-01-10";"133.78"
"02347X0008/309";"1989-01-17";"133.74"
"02347X0008/309";"1989-01-24";"133.7"
"02347X0008/309";"1989-01-31";"133.65"
"02347X0008/309";"1989-02-07";"133.63"
"02347X0008/309";"1989-02-14";"133.6"
"02347X0008/309";"1989-02-21";"133.64"
"02347X0008/309";"1989-02-28";"133.7"
"02347X0008/309";"1989-03-07";"133.71"
"02347X0008/309";"1989-03-14";"133.72"
"02347X0008/309";"1989-03-21";"133.72"
"02347X0008/309";"1989-03-28";"133.7"
"02347X0008/309";"1989-04-04";"133.76"
"02347X0008/309";"1989-04-18";"133.81"
"02347X0008/309";"1989-04-25";"133.85"
"02347X0008/309";"1989-05-02";"133.81"
"02347X0008/309";"1989-05-09";"133.77"
"02347X0008/309";"1989-05-16";"133.7"
"02347X0008/309";"1989-05-23";"133.67"
"02347X0008/309";"1989-05-30";"133.6"
"02347X0008/309";"1989-06-06";"133.56"
"02347X0008/309";"1989-06-13";"133.53"
"02347X0008/309";"1989-06-20";"133.48"
"02347X0008/309";"1989-06-27";"133.47"
"02347X0008/309";"1989-07-04";"133.45"
"02347X0008/309";"1989-07-11";"133.44"
"02347X0008/309";"1989-07-25";"133.42"
"02347X0008/309";"1989-08-01";"133.41"
"02347X0008/309";"1989-08-08";"133.39"
"02347X0008/309";"1989-08-15";"133.39"
"02347X0008/309";"1989-08-22";"133.37"
"02347X0008/309";"1989-08-29";"133.37"
"02347X0008/309";"1989-09-05";"133.35"
"02347X0008/309";"1989-09-12";"133.34"
"02347X0008/309";"1989-10-03";"133.41"
"02347X0008/309";"1989-10-10";"133.43"
"02347X0008/309";"1990-01-02";"133.65"
"02347X0008/309";"1990-01-16";"133.59"
"02347X0008/309";"1990-01-23";"133.55"
"02347X0008/309";"1990-01-30";"133.57"
"02347X0008/309";"1990-02-06";"133.57"
"02347X0008/309";"1990-02-13";"133.58"
"02347X0008/309";"1990-02-20";"134.0"
"02347X0008/309";"1990-02-27";"133.91"
"02347X0008/309";"1990-03-06";"134.15"
"02347X0008/309";"1990-03-13";"133.86"
"02347X0008/309";"1990-03-20";"133.79"
"02347X0008/309";"1990-03-27";"133.75"
"02347X0008/309";"1990-04-03";"133.72"
"02347X0008/309";"1990-04-10";"133.69"
"02347X0008/309";"1990-04-17";"133.67"
"02347X0008/309";"1990-04-24";"133.68"
"02347X0008/309";"1990-05-01";"133.65"
"02347X0008/309";"1990-05-08";"133.61"
"02347X0008/309";"1990-05-15";"133.57"
"02347X0008/309";"1990-05-22";"133.54"
"02347X0008/309";"1990-05-29";"133.5"
"02347X0008/309";"1990-06-05";"133.47"
"02347X0008/309";"1990-06-12";"133.49"
"02347X0008/309";"1990-06-19";"133.56"
"02347X0008/309";"1990-06-26";"133.55"
"02347X0008/309";"1990-07-03";"133.52"
"02347X0008/309";"1990-07-10";"133.58"
"02347X0008/309";"1990-07-17";"133.54"
"02347X0008/309";"1990-07-24";"133.51"
"02347X0008/309";"1990-07-31";"133.4"
"02347X0008/309";"1990-08-07";"133.35"
"02347X0008/309";"1990-08-14";"133.32"
"02347X0008/309";"1990-08-21";"133.37"
"02347X0008/309";"1990-08-28";"133.38"
"02347X0008/309";"1990-09-04";"133.4"
"02347X0008/309";"1990-09-11";"133.38"
"02347X0008/309";"1990-09-18";"133.39"
"02347X0008/309";"1990-09-25";"133.4"
"02347X0008/309";"1990-10-02";"133.4"
"02347X0008/309";"1990-10-09";"133.44"
"02347X0008/309";"1990-10-16";"133.43"
"02347X0008/309";"1990-10-23";"133.42"
"02347X0008/309";"1990-10-30";"133.41"
"02347X0008/309";"1990-11-06";"133.5"
"02347X0008/309";"1990-11-13";"133.55"
"02347X0008/309";"1990-11-20";"133.59"
"02347X0008/309";"1990-11-27";"133.74"
"02347X0008/309";"1990-12-04";"133.69"
"02347X0008/309";"1990-12-11";"133.66"
"02347X0008/309";"1990-12-18";"133.64"
"02347X0008/309";"1990-12-25";"133.74"
"02347X0008/309";"1990-12-31";"133.88"
"02347X0008/309";"1991-01-07";"133.98"
"02347X0008/309";"1991-01-14";"133.97"
"02347X0008/309";"1991-01-21";"133.88"
"02347X0008/309";"1991-01-28";"133.81"
"02347X0008/309";"1991-02-04";"133.73"
"02347X0008/309";"1991-02-11";"133.66"
"02347X0008/309";"1991-02-18";"133.64"
"02347X0008/309";"1991-02-25";"133.63"
"02347X0008/309";"1991-03-04";"133.65"
"02347X0008/309";"1991-03-11";"133.62"
"02347X0008/309";"1991-03-18";"133.6"
"02347X0008/309";"1991-03-25";"133.69"
"02347X0008/309";"1991-04-01";"133.66"
"02347X0008/309";"1991-04-08";"133.62"
"02347X0008/309";"1991-04-15";"133.57"
"02347X0008/309";"1991-04-22";"133.55"
"02347X0008/309";"1991-04-29";"133.52"
"02347X0008/309";"1991-05-06";"133.55"
"02347X0008/309";"1991-05-13";"133.57"
"02347X0008/309";"1991-05-20";"133.54"
"02347X0008/309";"1991-05-27";"133.5"
"02347X0008/309";"1991-06-03";"133.44"
"02347X0008/309";"1991-06-10";"133.42"
"02347X0008/309";"1991-06-17";"133.4"
"02347X0008/309";"1991-06-24";"133.45"
"02347X0008/309";"1991-07-01";"133.43"
"02347X0008/309";"1991-07-08";"133.38"
"02347X0008/309";"1991-07-15";"133.38"
"02347X0008/309";"1991-07-22";"133.38"
"02347X0008/309";"1991-07-29";"133.37"
"02347X0008/309";"1991-08-05";"133.35"
"02347X0008/309";"1991-08-12";"133.32"
"02347X0008/309";"1991-08-19";"133.3"
"02347X0008/309";"1991-08-26";"133.26"
"02347X0008/309";"1991-09-02";"133.24"
"02347X0008/309";"1991-09-09";"133.25"
"02347X0008/309";"1991-09-16";"133.29"
"02347X0008/309";"1991-09-23";"133.36"
"02347X0008/309";"1991-09-30";"133.44"
"02347X0008/309";"1991-10-07";"133.46"
"02347X0008/309";"1991-10-14";"133.51"
"02347X0008/309";"1991-10-21";"133.5"
"02347X0008/309";"1991-10-28";"133.49"
"02347X0008/309";"1991-11-04";"133.48"
"02347X0008/309";"1991-11-11";"133.56"
"02347X0008/309";"1991-11-18";"133.66"
"02347X0008/309";"1991-11-25";"133.63"
"02347X0008/309";"1991-12-02";"133.61"
"02347X0008/309";"1991-12-09";"133.58"
"02347X0008/309";"1991-12-16";"133.55"
"02347X0008/309";"1991-12-23";"133.71"
"02347X0008/309";"1991-12-30";"133.75"
"02347X0008/309";"1992-01-06";"133.72"
"02347X0008/309";"1992-01-13";"133.8"
"02347X0008/309";"1992-01-20";"133.75"
"02347X0008/309";"1992-01-27";"133.71"
"02347X0008/309";"1992-02-03";"133.63"
"02347X0008/309";"1992-02-10";"133.7"
"02347X0008/309";"1992-02-17";"133.76"
"02347X0008/309";"1992-02-24";"133.71"
"02347X0008/309";"1992-03-02";"133.68"
"02347X0008/309";"1992-03-09";"133.65"
"02347X0008/309";"1992-03-16";"133.61"
"02347X0008/309";"1992-03-23";"133.71"
"02347X0008/309";"1992-03-30";"133.84"
"02347X0008/309";"1992-04-06";"133.79"
"02347X0008/309";"1992-04-13";"133.73"
"02347X0008/309";"1992-04-20";"133.69"
"02347X0008/309";"1992-04-27";"133.67"
"02347X0008/309";"1992-05-04";"133.66"
"02347X0008/309";"1992-05-11";"133.62"
"02347X0008/309";"1992-05-18";"133.56"
"02347X0008/309";"1992-05-25";"133.5"
"02347X0008/309";"1992-06-01";"133.48"
"02347X0008/309";"1992-06-08";"133.57"
"02347X0008/309";"1992-06-15";"133.55"
"02347X0008/309";"1992-06-22";"133.48"
"02347X0008/309";"1992-06-29";"133.64"
"02347X0008/309";"1992-07-06";"133.55"
"02347X0008/309";"1992-07-13";"133.57"
"02347X0008/309";"1992-07-20";"133.51"
"02347X0008/309";"1992-07-27";"133.46"
"02347X0008/309";"1992-08-03";"133.23"
"02347X0008/309";"1992-08-10";"133.37"
"02347X0008/309";"1992-08-17";"133.39"
"02347X0008/309";"1992-08-24";"133.37"
"02347X0008/309";"1992-08-31";"133.35"
"02347X0008/309";"1992-09-07";"133.43"
"02347X0008/309";"1992-09-14";"133.41"
"02347X0008/309";"1992-09-21";"133.4"
"02347X0008/309";"1992-09-28";"133.38"
"02347X0008/309";"1992-10-05";"133.37"
"02347X0008/309";"1992-10-12";"133.36"
"02347X0008/309";"1992-10-19";"133.34"
"02347X0008/309";"1992-10-26";"133.43"
"02347X0008/309";"1992-11-02";"133.5"
"02347X0008/309";"1992-11-09";"133.5"
"02347X0008/309";"1992-11-16";"133.64"
"02347X0008/309";"1992-11-23";"133.69"
