"code_bss";"date_mesure";"niveau_nappe_eau"
"09936X0138/PZ1";"2012-10-17";"25.26"
"09936X0138/PZ1";"2012-10-18";"25.25"
"09936X0138/PZ1";"2012-10-19";"25.24"
"09936X0138/PZ1";"2012-10-20";"25.23"
"09936X0138/PZ1";"2012-10-21";"25.24"
"09936X0138/PZ1";"2012-10-22";"25.29"
"09936X0138/PZ1";"2012-10-23";"25.25"
"09936X0138/PZ1";"2012-10-24";"25.24"
"09936X0138/PZ1";"2012-10-25";"25.23"
"09936X0138/PZ1";"2012-10-26";"25.23"
"09936X0138/PZ1";"2012-10-27";"25.23"
"09936X0138/PZ1";"2012-10-28";"25.22"
"09936X0138/PZ1";"2012-10-29";"25.21"
"09936X0138/PZ1";"2012-10-30";"25.21"
"09936X0138/PZ1";"2012-10-31";"25.23"
"09936X0138/PZ1";"2012-11-01";"25.24"
"09936X0138/PZ1";"2012-11-02";"25.22"
"09936X0138/PZ1";"2012-11-03";"25.22"
"09936X0138/PZ1";"2012-11-04";"25.21"
"09936X0138/PZ1";"2012-11-05";"25.2"
"09936X0138/PZ1";"2012-11-06";"25.19"
"09936X0138/PZ1";"2012-11-07";"25.19"
"09936X0138/PZ1";"2012-11-08";"25.18"
"09936X0138/PZ1";"2012-11-09";"25.19"
"09936X0138/PZ1";"2012-11-10";"25.19"
"09936X0138/PZ1";"2012-11-11";"25.19"
"09936X0138/PZ1";"2012-11-12";"25.18"
"09936X0138/PZ1";"2012-11-13";"25.17"
"09936X0138/PZ1";"2012-11-14";"25.17"
"09936X0138/PZ1";"2012-11-15";"25.16"
"09936X0138/PZ1";"2012-11-16";"25.15"
"09936X0138/PZ1";"2012-11-17";"25.15"
"09936X0138/PZ1";"2012-11-18";"25.15"
"09936X0138/PZ1";"2012-11-19";"25.14"
"09936X0138/PZ1";"2012-11-20";"25.14"
"09936X0138/PZ1";"2012-11-21";"25.13"
"09936X0138/PZ1";"2012-11-22";"25.13"
"09936X0138/PZ1";"2012-11-23";"25.12"
"09936X0138/PZ1";"2012-11-24";"25.12"
"09936X0138/PZ1";"2012-11-25";"25.12"
"09936X0138/PZ1";"2012-11-26";"25.12"
"09936X0138/PZ1";"2012-11-27";"25.15"
"09936X0138/PZ1";"2012-11-28";"25.23"
"09936X0138/PZ1";"2012-11-29";"25.3"
"09936X0138/PZ1";"2012-11-30";"25.26"
"09936X0138/PZ1";"2012-12-01";"25.23"
"09936X0138/PZ1";"2012-12-02";"25.22"
"09936X0138/PZ1";"2012-12-03";"25.2"
"09936X0138/PZ1";"2012-12-04";"25.19"
"09936X0138/PZ1";"2012-12-05";"25.19"
"09936X0138/PZ1";"2012-12-06";"25.18"
"09936X0138/PZ1";"2012-12-07";"25.17"
"09936X0138/PZ1";"2012-12-08";"25.16"
"09936X0138/PZ1";"2012-12-09";"25.15"
"09936X0138/PZ1";"2012-12-10";"25.14"
"09936X0138/PZ1";"2012-12-11";"25.14"
"09936X0138/PZ1";"2012-12-12";"25.13"
"09936X0138/PZ1";"2012-12-13";"25.13"
"09936X0138/PZ1";"2012-12-14";"25.12"
"09936X0138/PZ1";"2012-12-15";"25.12"
"09936X0138/PZ1";"2012-12-16";"25.12"
"09936X0138/PZ1";"2012-12-17";"25.11"
"09936X0138/PZ1";"2012-12-18";"25.11"
"09936X0138/PZ1";"2012-12-19";"25.1"
"09936X0138/PZ1";"2012-12-20";"25.1"
"09936X0138/PZ1";"2012-12-21";"25.1"
"09936X0138/PZ1";"2012-12-22";"25.1"
"09936X0138/PZ1";"2012-12-23";"25.09"
"09936X0138/PZ1";"2012-12-24";"25.09"
"09936X0138/PZ1";"2012-12-25";"25.08"
"09936X0138/PZ1";"2012-12-26";"25.08"
"09936X0138/PZ1";"2012-12-27";"25.07"
"09936X0138/PZ1";"2012-12-28";"25.07"
"09936X0138/PZ1";"2012-12-29";"25.06"
"09936X0138/PZ1";"2012-12-30";"25.06"
"09936X0138/PZ1";"2012-12-31";"25.06"
"09936X0138/PZ1";"2013-01-01";"25.05"
"09936X0138/PZ1";"2013-01-02";"25.05"
"09936X0138/PZ1";"2013-01-03";"25.04"
"09936X0138/PZ1";"2013-01-04";"25.03"
"09936X0138/PZ1";"2013-01-05";"25.03"
"09936X0138/PZ1";"2013-01-06";"25.02"
"09936X0138/PZ1";"2013-01-07";"25.02"
"09936X0138/PZ1";"2013-01-08";"25.01"
"09936X0138/PZ1";"2013-01-09";"25.01"
"09936X0138/PZ1";"2013-01-10";"25.0"
"09936X0138/PZ1";"2013-01-11";"25.0"
"09936X0138/PZ1";"2013-01-12";"24.99"
"09936X0138/PZ1";"2013-01-13";"24.99"
"09936X0138/PZ1";"2013-01-14";"24.98"
"09936X0138/PZ1";"2013-01-15";"24.97"
"09936X0138/PZ1";"2013-01-16";"24.97"
"09936X0138/PZ1";"2013-01-17";"24.96"
"09936X0138/PZ1";"2013-01-18";"24.95"
"09936X0138/PZ1";"2013-01-19";"24.95"
"09936X0138/PZ1";"2013-01-20";"24.99"
"09936X0138/PZ1";"2013-01-21";"24.98"
"09936X0138/PZ1";"2013-01-22";"24.96"
"09936X0138/PZ1";"2013-01-23";"24.96"
"09936X0138/PZ1";"2013-01-24";"24.96"
"09936X0138/PZ1";"2013-01-25";"24.95"
"09936X0138/PZ1";"2013-01-26";"24.94"
"09936X0138/PZ1";"2013-01-27";"24.94"
"09936X0138/PZ1";"2013-01-28";"24.94"
"09936X0138/PZ1";"2013-01-29";"24.93"
"09936X0138/PZ1";"2013-01-30";"24.93"
"09936X0138/PZ1";"2013-01-31";"24.92"
"09936X0138/PZ1";"2013-02-01";"24.92"
"09936X0138/PZ1";"2013-02-02";"24.91"
"09936X0138/PZ1";"2013-02-03";"24.9"
"09936X0138/PZ1";"2013-02-04";"24.89"
"09936X0138/PZ1";"2013-02-05";"24.88"
"09936X0138/PZ1";"2013-02-06";"24.87"
"09936X0138/PZ1";"2013-02-07";"24.86"
"09936X0138/PZ1";"2013-02-08";"24.85"
"09936X0138/PZ1";"2013-02-09";"24.84"
"09936X0138/PZ1";"2013-02-10";"24.83"
"09936X0138/PZ1";"2013-02-11";"24.82"
"09936X0138/PZ1";"2013-02-12";"24.81"
"09936X0138/PZ1";"2013-02-13";"24.8"
"09936X0138/PZ1";"2013-02-14";"24.79"
"09936X0138/PZ1";"2013-02-15";"24.78"
"09936X0138/PZ1";"2013-02-16";"24.77"
"09936X0138/PZ1";"2013-02-17";"24.76"
"09936X0138/PZ1";"2013-02-18";"24.75"
"09936X0138/PZ1";"2013-02-19";"24.74"
"09936X0138/PZ1";"2013-02-20";"24.73"
"09936X0138/PZ1";"2013-02-21";"24.72"
"09936X0138/PZ1";"2013-02-22";"24.71"
"09936X0138/PZ1";"2013-02-23";"24.7"
"09936X0138/PZ1";"2013-02-24";"24.7"
"09936X0138/PZ1";"2013-02-25";"24.69"
"09936X0138/PZ1";"2013-02-26";"24.68"
"09936X0138/PZ1";"2013-02-27";"24.67"
"09936X0138/PZ1";"2013-02-28";"24.66"
"09936X0138/PZ1";"2013-03-01";"24.66"
"09936X0138/PZ1";"2013-03-02";"24.65"
"09936X0138/PZ1";"2013-03-03";"24.64"
"09936X0138/PZ1";"2013-03-04";"24.63"
"09936X0138/PZ1";"2013-03-05";"24.63"
"09936X0138/PZ1";"2013-03-06";"24.64"
"09936X0138/PZ1";"2013-03-07";"24.65"
"09936X0138/PZ1";"2013-03-08";"24.65"
"09936X0138/PZ1";"2013-03-09";"24.65"
"09936X0138/PZ1";"2013-03-10";"24.65"
"09936X0138/PZ1";"2013-03-11";"24.65"
"09936X0138/PZ1";"2013-03-12";"24.65"
"09936X0138/PZ1";"2013-03-13";"24.65"
"09936X0138/PZ1";"2013-03-14";"24.65"
"09936X0138/PZ1";"2013-03-15";"24.64"
"09936X0138/PZ1";"2013-03-16";"24.64"
"09936X0138/PZ1";"2013-03-17";"24.64"
"09936X0138/PZ1";"2013-03-18";"24.7"
"09936X0138/PZ1";"2013-03-19";"24.7"
"09936X0138/PZ1";"2013-03-20";"24.73"
"09936X0138/PZ1";"2013-03-21";"24.76"
"09936X0138/PZ1";"2013-03-22";"24.77"
"09936X0138/PZ1";"2013-03-23";"24.79"
"09936X0138/PZ1";"2013-03-24";"24.8"
"09936X0138/PZ1";"2013-03-25";"24.82"
"09936X0138/PZ1";"2013-03-26";"24.83"
"09936X0138/PZ1";"2013-03-27";"24.84"
"09936X0138/PZ1";"2013-03-28";"24.84"
"09936X0138/PZ1";"2013-03-29";"24.84"
"09936X0138/PZ1";"2013-03-30";"24.85"
"09936X0138/PZ1";"2013-03-31";"24.86"
"09936X0138/PZ1";"2013-04-01";"24.86"
"09936X0138/PZ1";"2013-04-02";"24.86"
"09936X0138/PZ1";"2013-04-03";"24.87"
"09936X0138/PZ1";"2013-04-04";"24.87"
"09936X0138/PZ1";"2013-04-05";"24.87"
"09936X0138/PZ1";"2013-04-06";"24.93"
"09936X0138/PZ1";"2013-04-07";"25.03"
"09936X0138/PZ1";"2013-04-08";"25.03"
"09936X0138/PZ1";"2013-04-09";"25.03"
"09936X0138/PZ1";"2013-04-10";"25.03"
"09936X0138/PZ1";"2013-04-11";"25.03"
"09936X0138/PZ1";"2013-04-12";"25.03"
"09936X0138/PZ1";"2013-04-13";"25.04"
"09936X0138/PZ1";"2013-04-14";"25.05"
"09936X0138/PZ1";"2013-04-15";"25.06"
"09936X0138/PZ1";"2013-04-16";"25.06"
"09936X0138/PZ1";"2013-04-17";"25.08"
"09936X0138/PZ1";"2013-04-18";"25.09"
"09936X0138/PZ1";"2013-04-19";"25.12"
"09936X0138/PZ1";"2013-04-20";"25.16"
"09936X0138/PZ1";"2013-04-21";"25.19"
"09936X0138/PZ1";"2013-04-22";"25.21"
"09936X0138/PZ1";"2013-04-23";"25.23"
"09936X0138/PZ1";"2013-04-24";"25.26"
"09936X0138/PZ1";"2013-04-25";"25.3"
"09936X0138/PZ1";"2013-04-26";"25.35"
"09936X0138/PZ1";"2013-04-27";"25.36"
"09936X0138/PZ1";"2013-04-28";"25.33"
"09936X0138/PZ1";"2013-04-29";"25.36"
"09936X0138/PZ1";"2013-04-30";"25.37"
"09936X0138/PZ1";"2013-05-01";"25.37"
"09936X0138/PZ1";"2013-05-02";"25.36"
"09936X0138/PZ1";"2013-05-03";"25.35"
"09936X0138/PZ1";"2013-05-04";"25.34"
"09936X0138/PZ1";"2013-05-05";"25.33"
"09936X0138/PZ1";"2013-05-06";"25.32"
"09936X0138/PZ1";"2013-05-07";"25.31"
"09936X0138/PZ1";"2013-05-08";"25.3"
"09936X0138/PZ1";"2013-05-09";"25.31"
"09936X0138/PZ1";"2013-05-10";"25.35"
"09936X0138/PZ1";"2013-05-11";"25.35"
"09936X0138/PZ1";"2013-05-12";"25.31"
"09936X0138/PZ1";"2013-05-13";"25.31"
"09936X0138/PZ1";"2013-05-14";"25.31"
"09936X0138/PZ1";"2013-05-15";"25.36"
"09936X0138/PZ1";"2013-05-16";"25.37"
"09936X0138/PZ1";"2013-05-17";"25.37"
"09936X0138/PZ1";"2013-05-18";"25.43"
"09936X0138/PZ1";"2013-05-19";"25.42"
"09936X0138/PZ1";"2013-05-20";"25.39"
"09936X0138/PZ1";"2013-05-21";"25.38"
"09936X0138/PZ1";"2013-05-22";"25.36"
"09936X0138/PZ1";"2013-05-23";"25.35"
"09936X0138/PZ1";"2013-05-24";"25.32"
"09936X0138/PZ1";"2013-05-25";"25.31"
"09936X0138/PZ1";"2013-05-26";"25.3"
"09936X0138/PZ1";"2013-05-27";"25.3"
"09936X0138/PZ1";"2013-05-28";"25.33"
"09936X0138/PZ1";"2013-05-29";"25.35"
"09936X0138/PZ1";"2013-05-30";"25.36"
"09936X0138/PZ1";"2013-05-31";"25.36"
"09936X0138/PZ1";"2013-06-01";"25.36"
"09936X0138/PZ1";"2013-06-02";"25.33"
"09936X0138/PZ1";"2013-06-03";"25.32"
"09936X0138/PZ1";"2013-06-04";"25.31"
"09936X0138/PZ1";"2013-06-05";"25.33"
"09936X0138/PZ1";"2013-06-06";"25.38"
"09936X0138/PZ1";"2013-06-07";"25.39"
"09936X0138/PZ1";"2013-06-08";"25.42"
"09936X0138/PZ1";"2013-06-09";"25.42"
"09936X0138/PZ1";"2013-06-10";"25.44"
"09936X0138/PZ1";"2013-06-11";"25.38"
"09936X0138/PZ1";"2013-06-12";"25.37"
"09936X0138/PZ1";"2013-06-13";"25.38"
"09936X0138/PZ1";"2013-06-14";"25.4"
"09936X0138/PZ1";"2013-06-15";"25.43"
"09936X0138/PZ1";"2013-06-16";"25.42"
"09936X0138/PZ1";"2013-06-17";"25.45"
"09936X0138/PZ1";"2013-06-18";"25.42"
"09936X0138/PZ1";"2013-06-19";"25.42"
"09936X0138/PZ1";"2013-06-20";"25.41"
"09936X0138/PZ1";"2013-06-21";"25.4"
"09936X0138/PZ1";"2013-06-22";"25.4"
"09936X0138/PZ1";"2013-06-23";"25.4"
"09936X0138/PZ1";"2013-06-24";"25.41"
"09936X0138/PZ1";"2013-06-25";"25.44"
"09936X0138/PZ1";"2013-06-26";"25.46"
"09936X0138/PZ1";"2013-06-27";"25.43"
"09936X0138/PZ1";"2013-06-28";"25.43"
"09936X0138/PZ1";"2013-06-29";"25.41"
"09936X0138/PZ1";"2013-06-30";"25.41"
"09936X0138/PZ1";"2013-07-01";"25.41"
"09936X0138/PZ1";"2013-07-02";"25.42"
"09936X0138/PZ1";"2013-07-03";"25.45"
"09936X0138/PZ1";"2013-07-04";"25.48"
"09936X0138/PZ1";"2013-07-05";"25.46"
"09936X0138/PZ1";"2013-07-06";"25.44"
"09936X0138/PZ1";"2013-07-07";"25.45"
"09936X0138/PZ1";"2013-07-08";"25.44"
"09936X0138/PZ1";"2013-07-09";"25.45"
"09936X0138/PZ1";"2013-07-10";"25.45"
"09936X0138/PZ1";"2013-07-11";"25.43"
"09936X0138/PZ1";"2013-07-12";"25.42"
"09936X0138/PZ1";"2013-07-13";"25.41"
"09936X0138/PZ1";"2013-07-14";"25.43"
"09936X0138/PZ1";"2013-07-15";"25.44"
"09936X0138/PZ1";"2013-07-16";"25.44"
"09936X0138/PZ1";"2013-07-17";"25.45"
"09936X0138/PZ1";"2013-07-18";"25.45"
"09936X0138/PZ1";"2013-07-19";"25.43"
"09936X0138/PZ1";"2013-07-20";"25.42"
"09936X0138/PZ1";"2013-07-21";"25.44"
"09936X0138/PZ1";"2013-07-22";"25.45"
"09936X0138/PZ1";"2013-07-23";"25.43"
"09936X0138/PZ1";"2013-07-24";"25.47"
"09936X0138/PZ1";"2013-07-25";"25.44"
"09936X0138/PZ1";"2013-07-26";"25.44"
"09936X0138/PZ1";"2013-07-27";"25.44"
"09936X0138/PZ1";"2013-07-28";"25.44"
"09936X0138/PZ1";"2013-07-29";"25.47"
"09936X0138/PZ1";"2013-07-30";"25.45"
"09936X0138/PZ1";"2013-07-31";"25.43"
"09936X0138/PZ1";"2013-08-01";"25.42"
"09936X0138/PZ1";"2013-08-02";"25.41"
"09936X0138/PZ1";"2013-08-03";"25.42"
"09936X0138/PZ1";"2013-08-04";"25.46"
"09936X0138/PZ1";"2013-08-05";"25.46"
"09936X0138/PZ1";"2013-08-06";"25.45"
"09936X0138/PZ1";"2013-08-07";"25.47"
"09936X0138/PZ1";"2013-08-08";"25.44"
"09936X0138/PZ1";"2013-08-09";"25.43"
"09936X0138/PZ1";"2013-08-10";"25.42"
"09936X0138/PZ1";"2013-08-11";"25.41"
"09936X0138/PZ1";"2013-08-12";"25.41"
"09936X0138/PZ1";"2013-08-13";"25.44"
"09936X0138/PZ1";"2013-08-14";"25.42"
"09936X0138/PZ1";"2013-08-15";"25.43"
"09936X0138/PZ1";"2013-08-16";"25.44"
"09936X0138/PZ1";"2013-08-17";"25.46"
"09936X0138/PZ1";"2013-08-18";"25.46"
"09936X0138/PZ1";"2013-08-19";"25.42"
"09936X0138/PZ1";"2013-08-20";"25.42"
"09936X0138/PZ1";"2013-08-21";"25.43"
"09936X0138/PZ1";"2013-08-22";"25.45"
"09936X0138/PZ1";"2013-08-23";"25.47"
"09936X0138/PZ1";"2013-08-24";"25.48"
"09936X0138/PZ1";"2013-08-25";"25.43"
"09936X0138/PZ1";"2013-08-26";"25.43"
"09936X0138/PZ1";"2013-08-27";"25.44"
"09936X0138/PZ1";"2013-08-28";"25.43"
"09936X0138/PZ1";"2013-08-29";"25.41"
"09936X0138/PZ1";"2013-08-30";"25.4"
"09936X0138/PZ1";"2013-08-31";"25.4"
"09936X0138/PZ1";"2013-09-01";"25.42"
"09936X0138/PZ1";"2013-09-02";"25.46"
"09936X0138/PZ1";"2013-09-03";"25.42"
"09936X0138/PZ1";"2013-09-04";"25.41"
"09936X0138/PZ1";"2013-09-05";"25.38"
"09936X0138/PZ1";"2013-09-06";"25.37"
"09936X0138/PZ1";"2013-09-07";"25.4"
"09936X0138/PZ1";"2013-09-08";"25.44"
"09936X0138/PZ1";"2013-09-09";"25.42"
"09936X0138/PZ1";"2013-09-10";"25.41"
"09936X0138/PZ1";"2013-09-11";"25.4"
"09936X0138/PZ1";"2013-09-12";"25.39"
"09936X0138/PZ1";"2013-09-13";"25.41"
"09936X0138/PZ1";"2013-09-14";"25.43"
"09936X0138/PZ1";"2013-09-15";"25.42"
"09936X0138/PZ1";"2013-09-16";"25.41"
"09936X0138/PZ1";"2013-09-17";"25.4"
"09936X0138/PZ1";"2013-09-18";"25.4"
"09936X0138/PZ1";"2013-09-19";"25.39"
"09936X0138/PZ1";"2013-09-20";"25.37"
"09936X0138/PZ1";"2013-09-21";"25.38"
"09936X0138/PZ1";"2013-09-22";"25.39"
"09936X0138/PZ1";"2013-09-23";"25.39"
"09936X0138/PZ1";"2013-09-24";"25.4"
"09936X0138/PZ1";"2013-09-25";"25.4"
"09936X0138/PZ1";"2013-09-26";"25.43"
"09936X0138/PZ1";"2013-09-27";"25.43"
"09936X0138/PZ1";"2013-09-28";"25.42"
"09936X0138/PZ1";"2013-09-29";"25.42"
"09936X0138/PZ1";"2013-09-30";"25.41"
"09936X0138/PZ1";"2013-10-01";"25.4"
"09936X0138/PZ1";"2013-10-02";"25.39"
"09936X0138/PZ1";"2013-10-03";"25.38"
"09936X0138/PZ1";"2013-10-04";"25.38"
"09936X0138/PZ1";"2013-10-05";"25.39"
"09936X0138/PZ1";"2013-10-06";"25.37"
"09936X0138/PZ1";"2013-10-07";"25.35"
"09936X0138/PZ1";"2013-10-08";"25.34"
"09936X0138/PZ1";"2013-10-09";"25.33"
"09936X0138/PZ1";"2013-10-10";"25.32"
"09936X0138/PZ1";"2013-10-11";"25.31"
"09936X0138/PZ1";"2013-10-12";"25.3"
"09936X0138/PZ1";"2013-10-13";"25.29"
"09936X0138/PZ1";"2013-10-14";"25.29"
"09936X0138/PZ1";"2013-10-15";"25.28"
"09936X0138/PZ1";"2013-10-16";"25.27"
"09936X0138/PZ1";"2013-10-17";"25.26"
"09936X0138/PZ1";"2013-10-18";"25.26"
"09936X0138/PZ1";"2013-10-19";"25.25"
"09936X0138/PZ1";"2013-10-20";"25.24"
"09936X0138/PZ1";"2013-10-21";"25.24"
"09936X0138/PZ1";"2013-10-22";"25.23"
"09936X0138/PZ1";"2013-10-23";"25.23"
"09936X0138/PZ1";"2013-10-24";"25.22"
"09936X0138/PZ1";"2013-10-25";"25.22"
"09936X0138/PZ1";"2013-10-26";"25.21"
"09936X0138/PZ1";"2013-10-27";"25.21"
"09936X0138/PZ1";"2013-10-28";"25.2"
"09936X0138/PZ1";"2013-10-29";"25.2"
"09936X0138/PZ1";"2013-10-30";"25.19"
"09936X0138/PZ1";"2013-10-31";"25.19"
"09936X0138/PZ1";"2013-11-01";"25.18"
"09936X0138/PZ1";"2013-11-02";"25.18"
"09936X0138/PZ1";"2013-11-03";"25.17"
"09936X0138/PZ1";"2013-11-04";"25.17"
"09936X0138/PZ1";"2013-11-05";"25.16"
"09936X0138/PZ1";"2013-11-06";"25.15"
"09936X0138/PZ1";"2013-11-07";"25.15"
"09936X0138/PZ1";"2013-11-08";"25.14"
"09936X0138/PZ1";"2013-11-09";"25.13"
"09936X0138/PZ1";"2013-11-10";"25.13"
"09936X0138/PZ1";"2013-11-11";"25.12"
"09936X0138/PZ1";"2013-11-12";"25.12"
"09936X0138/PZ1";"2013-11-13";"25.11"
"09936X0138/PZ1";"2013-11-14";"25.11"
"09936X0138/PZ1";"2013-11-15";"25.1"
"09936X0138/PZ1";"2013-11-16";"25.1"
"09936X0138/PZ1";"2013-11-17";"25.1"
"09936X0138/PZ1";"2013-11-18";"25.13"
"09936X0138/PZ1";"2013-11-19";"25.15"
"09936X0138/PZ1";"2013-11-20";"25.14"
"09936X0138/PZ1";"2013-11-21";"25.13"
"09936X0138/PZ1";"2013-11-22";"25.12"
"09936X0138/PZ1";"2013-11-23";"25.11"
"09936X0138/PZ1";"2013-11-24";"25.1"
"09936X0138/PZ1";"2013-11-25";"25.1"
"09936X0138/PZ1";"2013-11-26";"25.09"
"09936X0138/PZ1";"2013-11-27";"25.08"
"09936X0138/PZ1";"2013-11-28";"25.08"
"09936X0138/PZ1";"2013-11-29";"25.08"
"09936X0138/PZ1";"2013-11-30";"25.07"
"09936X0138/PZ1";"2013-12-01";"25.07"
"09936X0138/PZ1";"2013-12-02";"25.06"
"09936X0138/PZ1";"2013-12-03";"25.05"
"09936X0138/PZ1";"2013-12-04";"25.05"
"09936X0138/PZ1";"2013-12-05";"25.05"
"09936X0138/PZ1";"2013-12-06";"25.04"
"09936X0138/PZ1";"2013-12-07";"25.03"
"09936X0138/PZ1";"2013-12-08";"25.02"
"09936X0138/PZ1";"2013-12-09";"25.02"
"09936X0138/PZ1";"2013-12-11";"25.01"
"09936X0138/PZ1";"2013-12-12";"25.0"
"09936X0138/PZ1";"2013-12-13";"25.0"
"09936X0138/PZ1";"2013-12-14";"24.99"
"09936X0138/PZ1";"2013-12-15";"24.99"
"09936X0138/PZ1";"2013-12-16";"24.98"
"09936X0138/PZ1";"2013-12-17";"24.97"
"09936X0138/PZ1";"2013-12-18";"24.97"
"09936X0138/PZ1";"2013-12-19";"24.98"
"09936X0138/PZ1";"2013-12-20";"25.13"
"09936X0138/PZ1";"2013-12-21";"25.22"
"09936X0138/PZ1";"2013-12-22";"25.17"
"09936X0138/PZ1";"2013-12-23";"25.15"
"09936X0138/PZ1";"2013-12-24";"25.13"
"09936X0138/PZ1";"2013-12-25";"25.12"
"09936X0138/PZ1";"2013-12-26";"25.12"
"09936X0138/PZ1";"2013-12-27";"25.11"
"09936X0138/PZ1";"2013-12-28";"25.11"
"09936X0138/PZ1";"2013-12-29";"25.1"
"09936X0138/PZ1";"2013-12-30";"25.1"
"09936X0138/PZ1";"2013-12-31";"25.09"
"09936X0138/PZ1";"2014-01-01";"25.09"
"09936X0138/PZ1";"2014-01-02";"25.08"
"09936X0138/PZ1";"2014-01-03";"25.07"
"09936X0138/PZ1";"2014-01-04";"25.07"
"09936X0138/PZ1";"2014-01-05";"25.06"
"09936X0138/PZ1";"2014-01-06";"25.06"
"09936X0138/PZ1";"2014-01-07";"25.05"
"09936X0138/PZ1";"2014-01-08";"25.04"
"09936X0138/PZ1";"2014-01-09";"25.03"
"09936X0138/PZ1";"2014-01-10";"25.03"
"09936X0138/PZ1";"2014-01-11";"25.02"
"09936X0138/PZ1";"2014-01-12";"25.02"
"09936X0138/PZ1";"2014-01-13";"25.02"
"09936X0138/PZ1";"2014-01-14";"25.02"
"09936X0138/PZ1";"2014-01-15";"25.01"
"09936X0138/PZ1";"2014-01-16";"25.0"
"09936X0138/PZ1";"2014-01-17";"25.0"
"09936X0138/PZ1";"2014-01-18";"25.01"
"09936X0138/PZ1";"2014-01-19";"25.09"
"09936X0138/PZ1";"2014-01-20";"25.19"
