"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0013/218";"1956-06-05";"159.82"
"03074X0013/218";"1956-06-12";"159.92"
"03074X0013/218";"1956-06-19";"159.84"
"03074X0013/218";"1956-06-26";"159.81"
"03074X0013/218";"1956-07-03";"159.8"
"03074X0013/218";"1956-07-10";"159.71"
"03074X0013/218";"1956-07-17";"160.33"
"03074X0013/218";"1956-07-24";"160.15"
"03074X0013/218";"1956-07-31";"159.91"
"03074X0013/218";"1956-08-07";"159.93"
"03074X0013/218";"1956-08-14";"159.89"
"03074X0013/218";"1956-08-21";"159.71"
"03074X0013/218";"1956-08-28";"160.07"
"03074X0013/218";"1956-09-04";"160.01"
"03074X0013/218";"1956-09-11";"159.91"
"03074X0013/218";"1956-09-18";"159.83"
"03074X0013/218";"1956-09-25";"159.74"
"03074X0013/218";"1956-10-02";"159.73"
"03074X0013/218";"1956-10-09";"160.1"
"03074X0013/218";"1956-10-16";"159.87"
"03074X0013/218";"1956-10-23";"159.83"
"03074X0013/218";"1956-10-30";"159.93"
"03074X0013/218";"1956-11-06";"159.95"
"03074X0013/218";"1956-11-13";"159.91"
"03074X0013/218";"1956-11-20";"159.83"
"03074X0013/218";"1956-11-27";"159.77"
"03074X0013/218";"1956-12-04";"160.1"
"03074X0013/218";"1956-12-11";"160.0"
"03074X0013/218";"1956-12-18";"159.95"
"03074X0013/218";"1956-12-25";"159.89"
"03074X0013/218";"1957-01-01";"159.78"
"03074X0013/218";"1957-01-08";"159.83"
"03074X0013/218";"1957-01-15";"159.84"
"03074X0013/218";"1957-01-22";"159.72"
"03074X0013/218";"1957-01-29";"159.72"
"03074X0013/218";"1957-02-05";"159.84"
"03074X0013/218";"1957-02-12";"160.0"
"03074X0013/218";"1957-02-19";"160.72"
"03074X0013/218";"1957-02-26";"160.81"
"03074X0013/218";"1957-03-05";"160.52"
"03074X0013/218";"1957-03-12";"160.23"
"03074X0013/218";"1957-03-19";"160.01"
"03074X0013/218";"1957-03-26";"159.93"
"03074X0013/218";"1957-04-02";"159.9"
"03074X0013/218";"1957-04-09";"159.9"
"03074X0013/218";"1957-04-16";"159.78"
"03074X0013/218";"1957-04-23";"159.74"
"03074X0013/218";"1957-04-30";"159.71"
"03074X0013/218";"1957-05-07";"159.68"
"03074X0013/218";"1957-05-14";"159.64"
"03074X0013/218";"1957-05-21";"159.67"
"03074X0013/218";"1957-05-28";"159.65"
"03074X0013/218";"1957-06-04";"159.62"
"03074X0013/218";"1957-06-11";"159.67"
"03074X0013/218";"1957-06-18";"159.71"
"03074X0013/218";"1957-06-25";"159.82"
"03074X0013/218";"1957-07-02";"159.77"
"03074X0013/218";"1957-07-09";"159.62"
"03074X0013/218";"1957-07-16";"159.68"
"03074X0013/218";"1957-07-23";"159.92"
"03074X0013/218";"1957-07-30";"160.01"
"03074X0013/218";"1957-08-06";"159.76"
"03074X0013/218";"1957-08-13";"159.69"
"03074X0013/218";"1957-08-20";"159.73"
"03074X0013/218";"1957-08-27";"159.68"
"03074X0013/218";"1957-09-03";"159.7"
"03074X0013/218";"1957-09-10";"159.62"
"03074X0013/218";"1957-09-17";"159.79"
"03074X0013/218";"1957-09-24";"159.77"
"03074X0013/218";"1957-10-01";"159.84"
"03074X0013/218";"1957-10-08";"159.74"
"03074X0013/218";"1957-10-15";"159.68"
"03074X0013/218";"1957-10-22";"159.67"
"03074X0013/218";"1957-10-29";"159.67"
"03074X0013/218";"1957-11-05";"159.65"
"03074X0013/218";"1957-11-12";"159.73"
"03074X0013/218";"1957-11-19";"159.7"
"03074X0013/218";"1957-11-26";"159.66"
"03074X0013/218";"1957-12-03";"159.63"
"03074X0013/218";"1957-12-10";"159.72"
"03074X0013/218";"1957-12-17";"159.78"
"03074X0013/218";"1957-12-24";"159.73"
"03074X0013/218";"1957-12-31";"159.69"
"03074X0013/218";"1958-01-07";"159.8"
"03074X0013/218";"1958-01-14";"160.33"
"03074X0013/218";"1958-01-21";"160.33"
"03074X0013/218";"1958-01-28";"160.05"
"03074X0013/218";"1958-02-04";"159.95"
"03074X0013/218";"1958-02-11";"161.25"
"03074X0013/218";"1958-02-18";"160.93"
"03074X0013/218";"1958-02-25";"161.17"
"03074X0013/218";"1958-03-04";"160.81"
"03074X0013/218";"1958-03-11";"160.38"
"03074X0013/218";"1958-03-18";"160.36"
"03074X0013/218";"1958-03-25";"160.14"
"03074X0013/218";"1958-04-01";"160.13"
"03074X0013/218";"1958-04-08";"160.01"
"03074X0013/218";"1958-04-15";"159.97"
"03074X0013/218";"1958-04-22";"159.98"
"03074X0013/218";"1958-04-29";"160.0"
"03074X0013/218";"1958-05-06";"159.9"
"03074X0013/218";"1958-05-13";"159.84"
"03074X0013/218";"1958-05-20";"160.01"
"03074X0013/218";"1958-05-27";"159.88"
"03074X0013/218";"1958-06-03";"159.97"
"03074X0013/218";"1958-06-10";"159.9"
"03074X0013/218";"1958-06-17";"159.83"
"03074X0013/218";"1958-06-24";"159.87"
"03074X0013/218";"1958-07-01";"159.98"
"03074X0013/218";"1958-07-08";"159.9"
"03074X0013/218";"1958-07-15";"159.74"
"03074X0013/218";"1958-07-22";"159.72"
"03074X0013/218";"1958-07-29";"159.72"
"03074X0013/218";"1958-08-05";"159.56"
"03074X0013/218";"1958-08-12";"159.64"
"03074X0013/218";"1958-08-19";"159.68"
"03074X0013/218";"1958-08-26";"159.8"
"03074X0013/218";"1958-09-02";"159.72"
"03074X0013/218";"1958-09-09";"159.71"
"03074X0013/218";"1958-09-16";"159.67"
"03074X0013/218";"1958-09-23";"159.86"
"03074X0013/218";"1958-09-30";"159.81"
"03074X0013/218";"1958-10-07";"159.79"
"03074X0013/218";"1958-10-14";"159.77"
"03074X0013/218";"1958-10-21";"159.87"
"03074X0013/218";"1958-10-28";"159.87"
"03074X0013/218";"1958-11-04";"159.9"
"03074X0013/218";"1958-11-11";"159.98"
"03074X0013/218";"1958-11-18";"159.98"
"03074X0013/218";"1958-11-25";"159.9"
"03074X0013/218";"1958-12-02";"159.76"
"03074X0013/218";"1958-12-09";"159.75"
"03074X0013/218";"1958-12-16";"160.37"
"03074X0013/218";"1958-12-23";"160.24"
"03074X0013/218";"1958-12-30";"160.32"
"03074X0013/218";"1959-01-06";"160.31"
"03074X0013/218";"1959-01-13";"160.82"
"03074X0013/218";"1959-01-20";"160.67"
"03074X0013/218";"1959-01-27";"161.16"
"03074X0013/218";"1959-02-03";"160.69"
"03074X0013/218";"1959-02-10";"160.17"
"03074X0013/218";"1959-02-17";"160.04"
"03074X0013/218";"1959-02-24";"159.97"
"03074X0013/218";"1959-03-03";"159.92"
"03074X0013/218";"1959-03-10";"160.13"
"03074X0013/218";"1959-03-17";"160.08"
"03074X0013/218";"1959-03-24";"159.95"
"03074X0013/218";"1959-03-31";"159.93"
"03074X0013/218";"1959-04-07";"159.86"
"03074X0013/218";"1959-04-14";"160.04"
"03074X0013/218";"1959-04-21";"160.02"
"03074X0013/218";"1959-04-28";"159.75"
"03074X0013/218";"1959-05-05";"160.12"
"03074X0013/218";"1959-05-12";"159.87"
"03074X0013/218";"1959-05-19";"159.83"
"03074X0013/218";"1959-05-26";"159.82"
"03074X0013/218";"1959-06-02";"159.77"
"03074X0013/218";"1959-06-09";"159.75"
"03074X0013/218";"1959-06-16";"159.69"
"03074X0013/218";"1959-06-23";"159.65"
"03074X0013/218";"1959-06-30";"159.7"
"03074X0013/218";"1959-07-07";"159.61"
"03074X0013/218";"1959-07-14";"159.66"
"03074X0013/218";"1959-07-21";"159.57"
"03074X0013/218";"1959-07-28";"159.5"
"03074X0013/218";"1959-08-04";"159.53"
"03074X0013/218";"1959-08-11";"159.5"
"03074X0013/218";"1959-08-18";"159.64"
"03074X0013/218";"1959-08-25";"159.63"
"03074X0013/218";"1959-09-01";"159.48"
"03074X0013/218";"1959-09-08";"159.47"
"03074X0013/218";"1959-09-15";"159.46"
"03074X0013/218";"1959-09-22";"159.45"
"03074X0013/218";"1959-09-29";"159.44"
"03074X0013/218";"1959-10-06";"159.43"
"03074X0013/218";"1959-10-13";"159.48"
"03074X0013/218";"1959-10-20";"159.45"
"03074X0013/218";"1959-10-27";"159.52"
"03074X0013/218";"1959-11-03";"159.52"
"03074X0013/218";"1959-11-10";"159.5"
"03074X0013/218";"1959-11-17";"159.52"
"03074X0013/218";"1959-11-24";"159.52"
"03074X0013/218";"1959-12-01";"159.52"
"03074X0013/218";"1959-12-08";"159.5"
"03074X0013/218";"1959-12-15";"159.5"
"03074X0013/218";"1959-12-22";"159.56"
"03074X0013/218";"1959-12-29";"159.85"
"03074X0013/218";"1960-01-05";"160.09"
"03074X0013/218";"1960-01-12";"159.81"
"03074X0013/218";"1960-01-19";"159.67"
"03074X0013/218";"1960-01-26";"159.97"
"03074X0013/218";"1960-02-02";"159.92"
"03074X0013/218";"1960-02-09";"159.77"
"03074X0013/218";"1960-02-16";"159.78"
"03074X0013/218";"1960-02-23";"160.17"
"03074X0013/218";"1960-03-01";"160.82"
"03074X0013/218";"1960-03-08";"160.44"
"03074X0013/218";"1960-03-15";"160.27"
"03074X0013/218";"1960-03-22";"159.99"
"03074X0013/218";"1960-03-29";"159.87"
"03074X0013/218";"1960-04-05";"159.8"
"03074X0013/218";"1960-04-12";"159.72"
"03074X0013/218";"1960-04-19";"159.69"
"03074X0013/218";"1960-04-26";"159.63"
"03074X0013/218";"1960-05-03";"159.64"
"03074X0013/218";"1960-05-10";"159.57"
"03074X0013/218";"1960-05-17";"159.63"
"03074X0013/218";"1960-05-24";"159.59"
"03074X0013/218";"1960-05-31";"159.69"
"03074X0013/218";"1960-06-07";"159.6"
"03074X0013/218";"1960-06-14";"159.67"
"03074X0013/218";"1960-06-21";"159.6"
"03074X0013/218";"1960-06-28";"160.24"
"03074X0013/218";"1960-07-05";"159.76"
"03074X0013/218";"1960-07-12";"159.92"
"03074X0013/218";"1960-07-19";"159.83"
"03074X0013/218";"1960-07-26";"159.77"
"03074X0013/218";"1960-08-02";"159.76"
"03074X0013/218";"1960-08-09";"160.05"
"03074X0013/218";"1960-08-16";"160.17"
"03074X0013/218";"1960-08-23";"159.87"
"03074X0013/218";"1960-08-30";"159.93"
"03074X0013/218";"1960-09-06";"159.86"
"03074X0013/218";"1960-09-13";"159.82"
"03074X0013/218";"1960-09-20";"159.83"
"03074X0013/218";"1960-09-27";"159.83"
"03074X0013/218";"1960-10-04";"159.84"
"03074X0013/218";"1960-10-11";"159.88"
"03074X0013/218";"1960-10-18";"160.06"
"03074X0013/218";"1960-10-25";"160.02"
"03074X0013/218";"1960-11-01";"160.16"
"03074X0013/218";"1960-11-08";"160.13"
"03074X0013/218";"1960-11-15";"160.23"
"03074X0013/218";"1960-11-22";"160.64"
"03074X0013/218";"1960-11-29";"160.28"
"03074X0013/218";"1960-12-06";"160.27"
"03074X0013/218";"1960-12-13";"160.24"
"03074X0013/218";"1960-12-20";"160.02"
"03074X0013/218";"1960-12-27";"159.94"
"03074X0013/218";"1961-01-03";"159.98"
"03074X0013/218";"1961-01-10";"160.32"
"03074X0013/218";"1961-01-17";"160.1"
"03074X0013/218";"1961-01-24";"160.0"
"03074X0013/218";"1961-01-31";"160.32"
"03074X0013/218";"1961-02-07";"160.9"
"03074X0013/218";"1961-02-14";"160.64"
"03074X0013/218";"1961-02-21";"160.3"
"03074X0013/218";"1961-02-28";"160.1"
"03074X0013/218";"1961-03-07";"160.04"
"03074X0013/218";"1961-03-14";"159.91"
"03074X0013/218";"1961-03-21";"159.87"
"03074X0013/218";"1961-03-28";"159.77"
"03074X0013/218";"1961-04-04";"159.81"
"03074X0013/218";"1961-04-11";"159.74"
"03074X0013/218";"1961-04-18";"159.73"
"03074X0013/218";"1961-04-25";"159.83"
"03074X0013/218";"1961-05-02";"159.8"
"03074X0013/218";"1961-05-09";"159.86"
"03074X0013/218";"1961-05-16";"159.78"
"03074X0013/218";"1961-05-23";"159.71"
"03074X0013/218";"1961-05-30";"159.78"
"03074X0013/218";"1961-06-06";"159.85"
"03074X0013/218";"1961-06-13";"159.87"
"03074X0013/218";"1961-06-20";"159.85"
"03074X0013/218";"1961-06-27";"159.7"
"03074X0013/218";"1961-07-04";"159.67"
"03074X0013/218";"1961-07-11";"159.56"
"03074X0013/218";"1961-07-18";"159.82"
"03074X0013/218";"1961-07-25";"159.68"
"03074X0013/218";"1961-08-01";"159.72"
"03074X0013/218";"1961-08-08";"159.68"
"03074X0013/218";"1961-08-15";"159.66"
"03074X0013/218";"1961-08-22";"159.66"
"03074X0013/218";"1961-08-29";"159.64"
"03074X0013/218";"1961-09-05";"159.59"
"03074X0013/218";"1961-09-12";"159.59"
"03074X0013/218";"1961-09-19";"159.55"
"03074X0013/218";"1961-09-26";"159.52"
"03074X0013/218";"1961-10-03";"159.47"
"03074X0013/218";"1961-10-10";"159.49"
"03074X0013/218";"1961-10-17";"159.55"
"03074X0013/218";"1961-10-24";"159.61"
"03074X0013/218";"1961-10-31";"159.65"
"03074X0013/218";"1961-11-07";"159.63"
"03074X0013/218";"1961-11-14";"159.78"
"03074X0013/218";"1961-11-21";"159.7"
"03074X0013/218";"1961-11-28";"159.64"
"03074X0013/218";"1961-12-05";"159.87"
"03074X0013/218";"1961-12-12";"160.14"
"03074X0013/218";"1961-12-19";"160.08"
"03074X0013/218";"1961-12-26";"159.81"
"03074X0013/218";"1962-01-02";"159.92"
"03074X0013/218";"1962-01-09";"159.93"
"03074X0013/218";"1962-01-16";"161.03"
"03074X0013/218";"1962-01-23";"160.44"
"03074X0013/218";"1962-01-30";"160.57"
"03074X0013/218";"1962-02-06";"160.17"
"03074X0013/218";"1962-02-13";"160.06"
"03074X0013/218";"1962-02-20";"160.6"
"03074X0013/218";"1962-02-27";"160.1"
"03074X0013/218";"1962-03-06";"160.27"
"03074X0013/218";"1962-03-13";"160.28"
"03074X0013/218";"1962-03-20";"160.0"
"03074X0013/218";"1962-03-27";"159.86"
"03074X0013/218";"1962-04-03";"160.88"
"03074X0013/218";"1962-04-10";"160.91"
"03074X0013/218";"1962-04-17";"160.46"
"03074X0013/218";"1962-04-24";"160.3"
"03074X0013/218";"1962-05-01";"159.98"
"03074X0013/218";"1962-05-08";"159.86"
"03074X0013/218";"1962-05-15";"159.86"
"03074X0013/218";"1962-05-22";"160.02"
"03074X0013/218";"1962-05-29";"159.84"
"03074X0013/218";"1962-06-05";"159.89"
"03074X0013/218";"1962-06-12";"159.72"
"03074X0013/218";"1962-06-19";"159.67"
"03074X0013/218";"1962-06-26";"159.58"
"03074X0013/218";"1962-07-03";"159.53"
"03074X0013/218";"1962-07-10";"159.56"
"03074X0013/218";"1962-07-17";"159.55"
"03074X0013/218";"1962-07-24";"159.62"
"03074X0013/218";"1962-07-31";"159.6"
"03074X0013/218";"1962-08-07";"159.61"
"03074X0013/218";"1962-08-14";"159.59"
"03074X0013/218";"1962-08-21";"159.56"
"03074X0013/218";"1962-08-28";"159.52"
"03074X0013/218";"1962-09-04";"159.5"
"03074X0013/218";"1962-09-11";"159.58"
"03074X0013/218";"1962-09-18";"159.56"
"03074X0013/218";"1962-09-25";"159.58"
"03074X0013/218";"1962-10-02";"159.58"
"03074X0013/218";"1962-10-09";"159.54"
"03074X0013/218";"1962-10-16";"159.55"
"03074X0013/218";"1962-10-23";"159.48"
"03074X0013/218";"1962-10-30";"159.52"
"03074X0013/218";"1962-11-06";"159.53"
"03074X0013/218";"1962-11-13";"159.52"
"03074X0013/218";"1962-11-20";"159.52"
"03074X0013/218";"1962-11-27";"159.52"
"03074X0013/218";"1962-12-04";"159.5"
"03074X0013/218";"1962-12-11";"159.51"
"03074X0013/218";"1962-12-18";"159.73"
"03074X0013/218";"1962-12-25";"159.57"
"03074X0013/218";"1963-01-01";"159.53"
"03074X0013/218";"1963-01-08";"159.7"
"03074X0013/218";"1963-01-15";"159.6"
"03074X0013/218";"1963-01-22";"159.55"
"03074X0013/218";"1963-01-29";"159.54"
"03074X0013/218";"1963-02-05";"159.55"
"03074X0013/218";"1963-02-12";"159.45"
"03074X0013/218";"1963-02-19";"159.47"
"03074X0013/218";"1963-02-26";"159.47"
"03074X0013/218";"1963-03-05";"159.46"
"03074X0013/218";"1963-03-12";"160.62"
"03074X0013/218";"1963-03-19";"160.27"
"03074X0013/218";"1963-03-26";"160.13"
"03074X0013/218";"1963-04-02";"159.96"
"03074X0013/218";"1963-04-09";"159.83"
"03074X0013/218";"1963-04-16";"159.86"
"03074X0013/218";"1963-04-23";"159.8"
"03074X0013/218";"1963-04-30";"159.76"
"03074X0013/218";"1963-05-07";"159.69"
"03074X0013/218";"1963-05-14";"159.68"
"03074X0013/218";"1963-05-21";"159.67"
"03074X0013/218";"1963-05-28";"159.63"
"03074X0013/218";"1963-06-04";"159.61"
"03074X0013/218";"1963-06-11";"159.72"
"03074X0013/218";"1963-06-18";"159.8"
"03074X0013/218";"1963-06-25";"159.83"
"03074X0013/218";"1963-07-02";"159.73"
"03074X0013/218";"1963-07-09";"159.72"
"03074X0013/218";"1963-07-16";"159.67"
"03074X0013/218";"1963-07-23";"159.63"
"03074X0013/218";"1963-07-30";"159.59"
"03074X0013/218";"1963-08-06";"159.54"
"03074X0013/218";"1963-08-13";"159.6"
"03074X0013/218";"1963-08-20";"159.86"
"03074X0013/218";"1963-08-27";"159.96"
"03074X0013/218";"1963-09-03";"159.88"
"03074X0013/218";"1963-09-10";"159.73"
"03074X0013/218";"1963-09-17";"159.69"
"03074X0013/218";"1963-09-24";"159.65"
"03074X0013/218";"1963-10-01";"159.61"
"03074X0013/218";"1963-10-08";"159.73"
"03074X0013/218";"1963-10-15";"159.68"
"03074X0013/218";"1963-10-22";"159.63"
"03074X0013/218";"1963-10-29";"159.61"
"03074X0013/218";"1963-11-05";"159.79"
"03074X0013/218";"1963-11-12";"160.07"
"03074X0013/218";"1963-11-19";"160.6"
"03074X0013/218";"1963-11-26";"160.68"
"03074X0013/218";"1963-12-03";"160.05"
"03074X0013/218";"1963-12-10";"159.87"
"03074X0013/218";"1963-12-17";"159.79"
"03074X0013/218";"1963-12-24";"159.67"
"03074X0013/218";"1963-12-31";"159.7"
"03074X0013/218";"1964-01-07";"159.65"
"03074X0013/218";"1964-01-14";"159.63"
"03074X0013/218";"1964-01-21";"159.61"
"03074X0013/218";"1964-01-28";"159.58"
"03074X0013/218";"1964-02-04";"159.6"
"03074X0013/218";"1964-02-11";"159.56"
"03074X0013/218";"1964-02-18";"159.6"
"03074X0013/218";"1964-02-25";"159.6"
"03074X0013/218";"1964-03-03";"159.65"
"03074X0013/218";"1964-03-10";"159.63"
"03074X0013/218";"1964-03-17";"159.68"
"03074X0013/218";"1964-03-24";"160.15"
"03074X0013/218";"1964-03-31";"160.35"
"03074X0013/218";"1964-04-07";"160.15"
"03074X0013/218";"1964-04-14";"159.91"
"03074X0013/218";"1964-04-21";"159.88"
"03074X0013/218";"1964-04-28";"159.89"
"03074X0013/218";"1964-05-05";"159.83"
"03074X0013/218";"1964-05-12";"159.9"
"03074X0013/218";"1964-05-19";"159.8"
"03074X0013/218";"1964-05-26";"159.72"
"03074X0013/218";"1964-06-02";"159.7"
"03074X0013/218";"1964-06-09";"159.65"
"03074X0013/218";"1964-06-16";"159.66"
"03074X0013/218";"1964-06-23";"159.53"
"03074X0013/218";"1964-06-30";"159.55"
"03074X0013/218";"1964-07-07";"159.53"
"03074X0013/218";"1964-07-14";"159.47"
"03074X0013/218";"1964-07-21";"159.47"
"03074X0013/218";"1964-07-28";"159.47"
"03074X0013/218";"1964-08-04";"159.45"
"03074X0013/218";"1964-08-11";"159.48"
"03074X0013/218";"1964-08-18";"159.49"
"03074X0013/218";"1964-08-25";"159.49"
"03074X0013/218";"1964-09-01";"159.46"
"03074X0013/218";"1964-09-08";"159.49"
"03074X0013/218";"1964-09-15";"159.45"
"03074X0013/218";"1964-09-22";"159.49"
"03074X0013/218";"1964-09-29";"159.52"
"03074X0013/218";"1964-10-06";"159.53"
"03074X0013/218";"1964-10-13";"159.53"
"03074X0013/218";"1964-10-20";"159.63"
"03074X0013/218";"1964-10-27";"159.63"
"03074X0013/218";"1964-11-03";"159.6"
"03074X0013/218";"1964-11-10";"159.58"
"03074X0013/218";"1964-11-17";"159.71"
"03074X0013/218";"1964-11-24";"159.93"
"03074X0013/218";"1964-12-01";"159.74"
"03074X0013/218";"1964-12-08";"159.73"
"03074X0013/218";"1964-12-15";"159.74"
"03074X0013/218";"1964-12-22";"159.69"
"03074X0013/218";"1964-12-29";"159.65"
"03074X0013/218";"1965-01-05";"159.66"
"03074X0013/218";"1965-01-12";"159.79"
"03074X0013/218";"1965-01-19";"160.1"
"03074X0013/218";"1965-01-26";"160.03"
"03074X0013/218";"1965-02-02";"160.44"
"03074X0013/218";"1965-02-09";"160.05"
"03074X0013/218";"1965-02-16";"159.91"
"03074X0013/218";"1965-02-23";"159.82"
"03074X0013/218";"1965-03-02";"159.73"
"03074X0013/218";"1965-03-09";"159.82"
"03074X0013/218";"1965-03-16";"159.89"
"03074X0013/218";"1965-03-23";"160.56"
"03074X0013/218";"1965-03-30";"160.93"
"03074X0013/218";"1965-04-06";"160.18"
"03074X0013/218";"1965-04-13";"160.0"
"03074X0013/218";"1965-04-20";"160.08"
"03074X0013/218";"1965-04-27";"160.08"
"03074X0013/218";"1965-05-04";"160.07"
"03074X0013/218";"1965-05-11";"160.31"
"03074X0013/218";"1965-05-18";"159.98"
"03074X0013/218";"1965-05-25";"160.03"
"03074X0013/218";"1965-06-01";"160.27"
"03074X0013/218";"1965-06-08";"160.41"
"03074X0013/218";"1965-06-15";"160.2"
"03074X0013/218";"1965-06-22";"160.24"
"03074X0013/218";"1965-06-29";"159.93"
"03074X0013/218";"1965-07-06";"159.78"
"03074X0013/218";"1965-07-13";"159.79"
"03074X0013/218";"1965-07-20";"159.75"
"03074X0013/218";"1965-07-27";"159.71"
"03074X0013/218";"1965-08-03";"159.63"
"03074X0013/218";"1965-08-10";"159.59"
"03074X0013/218";"1965-08-17";"159.6"
"03074X0013/218";"1965-08-24";"159.64"
"03074X0013/218";"1965-08-31";"159.63"
"03074X0013/218";"1965-09-07";"159.75"
"03074X0013/218";"1965-09-14";"159.77"
"03074X0013/218";"1965-09-21";"159.8"
"03074X0013/218";"1965-09-28";"159.71"
"03074X0013/218";"1965-10-05";"159.69"
"03074X0013/218";"1965-10-12";"159.68"
"03074X0013/218";"1965-10-19";"159.65"
"03074X0013/218";"1965-10-26";"159.63"
"03074X0013/218";"1965-11-02";"159.63"
"03074X0013/218";"1965-11-09";"159.68"
"03074X0013/218";"1965-11-16";"159.65"
"03074X0013/218";"1965-11-23";"160.12"
"03074X0013/218";"1965-11-30";"160.61"
"03074X0013/218";"1965-12-07";"161.05"
"03074X0013/218";"1965-12-14";"161.08"
"03074X0013/218";"1965-12-21";"160.7"
"03074X0013/218";"1965-12-28";"161.0"
"03074X0013/218";"1966-01-04";"161.13"
"03074X0013/218";"1966-01-11";"160.13"
"03074X0013/218";"1966-01-18";"160.13"
"03074X0013/218";"1966-01-25";"161.05"
"03074X0013/218";"1966-02-01";"160.69"
"03074X0013/218";"1966-02-08";"160.57"
"03074X0013/218";"1966-02-15";"160.89"
"03074X0013/218";"1966-02-22";"160.43"
"03074X0013/218";"1966-03-01";"160.21"
"03074X0013/218";"1966-03-08";"160.1"
"03074X0013/218";"1966-03-15";"160.08"
"03074X0013/218";"1966-03-22";"159.99"
"03074X0013/218";"1966-03-29";"160.38"
"03074X0013/218";"1966-04-05";"160.3"
"03074X0013/218";"1966-04-12";"160.13"
"03074X0013/218";"1966-04-19";"160.13"
"03074X0013/218";"1966-04-26";"160.22"
"03074X0013/218";"1966-05-03";"160.03"
"03074X0013/218";"1966-05-10";"160.02"
"03074X0013/218";"1966-05-17";"159.87"
"03074X0013/218";"1966-05-24";"159.84"
"03074X0013/218";"1966-05-31";"159.73"
"03074X0013/218";"1966-06-07";"159.71"
"03074X0013/218";"1966-06-14";"159.78"
"03074X0013/218";"1966-06-21";"159.76"
"03074X0013/218";"1966-06-28";"159.7"
"03074X0013/218";"1966-07-05";"159.68"
"03074X0013/218";"1966-07-12";"159.7"
"03074X0013/218";"1966-07-19";"159.7"
"03074X0013/218";"1966-07-26";"159.67"
"03074X0013/218";"1966-08-02";"159.6"
"03074X0013/218";"1966-08-09";"159.6"
"03074X0013/218";"1966-08-16";"159.74"
"03074X0013/218";"1966-08-23";"159.89"
"03074X0013/218";"1966-08-30";"159.78"
"03074X0013/218";"1966-09-06";"159.8"
"03074X0013/218";"1966-09-13";"159.72"
"03074X0013/218";"1966-09-20";"159.73"
"03074X0013/218";"1966-09-27";"159.68"
"03074X0013/218";"1966-10-04";"159.63"
