"code_bss";"date_mesure";"niveau_nappe_eau"
"00622X0001/S1";"1980-12-12";"45.87"
"00622X0001/S1";"1980-12-15";"45.92"
"00622X0001/S1";"1980-12-22";"45.98"
"00622X0001/S1";"1980-12-29";"46.22"
"00622X0001/S1";"1981-01-05";"46.09"
"00622X0001/S1";"1981-01-12";"46.43"
"00622X0001/S1";"1981-01-19";"46.81"
"00622X0001/S1";"1981-01-26";"46.46"
"00622X0001/S1";"1981-02-02";"46.27"
"00622X0001/S1";"1981-02-09";"46.26"
"00622X0001/S1";"1981-02-16";"46.12"
"00622X0001/S1";"1981-02-23";"46.11"
"00622X0001/S1";"1981-03-02";"46.09"
"00622X0001/S1";"1981-03-09";"46.13"
"00622X0001/S1";"1981-03-16";"46.14"
"00622X0001/S1";"1981-03-23";"46.16"
"00622X0001/S1";"1981-03-30";"46.17"
"00622X0001/S1";"1981-04-06";"46.15"
"00622X0001/S1";"1981-04-13";"46.14"
"00622X0001/S1";"1981-04-20";"46.1"
"00622X0001/S1";"1981-04-27";"46.2"
"00622X0001/S1";"1981-05-04";"46.38"
"00622X0001/S1";"1981-05-11";"46.29"
"00622X0001/S1";"1981-05-18";"46.22"
"00622X0001/S1";"1981-05-25";"46.43"
"00622X0001/S1";"1981-06-01";"46.59"
"00622X0001/S1";"1981-06-09";"46.4"
"00622X0001/S1";"1981-06-15";"46.22"
"00622X0001/S1";"1981-06-22";"46.15"
"00622X0001/S1";"1981-06-29";"47.0"
"00622X0001/S1";"1981-07-06";"46.69"
"00622X0001/S1";"1981-07-13";"46.31"
"00622X0001/S1";"1981-07-20";"46.23"
"00622X0001/S1";"1981-07-27";"46.15"
"00622X0001/S1";"1981-08-03";"46.11"
"00622X0001/S1";"1981-08-10";"46.09"
"00622X0001/S1";"1981-08-17";"46.08"
"00622X0001/S1";"1981-08-24";"46.06"
"00622X0001/S1";"1981-08-31";"46.03"
"00622X0001/S1";"1981-09-07";"46.02"
"00622X0001/S1";"1981-09-14";"46.04"
"00622X0001/S1";"1981-09-21";"46.1"
"00622X0001/S1";"1981-09-28";"46.33"
"00622X0001/S1";"1981-10-05";"46.5"
"00622X0001/S1";"1981-10-12";"46.67"
"00622X0001/S1";"1981-10-19";"46.92"
"00622X0001/S1";"1981-10-26";"47.13"
"00622X0001/S1";"1981-11-02";"46.74"
"00622X0001/S1";"1981-11-09";"46.45"
"00622X0001/S1";"1981-11-16";"46.36"
"00622X0001/S1";"1981-11-23";"46.3"
"00622X0001/S1";"1981-11-30";"46.35"
"00622X0001/S1";"1981-12-07";"46.4"
"00622X0001/S1";"1981-12-14";"46.87"
"00622X0001/S1";"1981-12-21";"46.8"
"00622X0001/S1";"1981-12-28";"46.66"
"00622X0001/S1";"1982-01-04";"46.7"
"00622X0001/S1";"1982-01-25";"46.66"
"00622X0001/S1";"1982-02-22";"46.64"
"00622X0001/S1";"1982-05-03";"46.75"
"00622X0001/S1";"1982-06-02";"46.84"
"00622X0001/S1";"1982-06-24";"46.84"
"00622X0001/S1";"1982-08-12";"46.65"
"00622X0001/S1";"1982-09-14";"46.46"
"00622X0001/S1";"1982-10-18";"46.54"
"00622X0001/S1";"1982-11-08";"46.5"
"00622X0001/S1";"1982-12-06";"46.54"
"00622X0001/S1";"1983-01-04";"46.65"
"00622X0001/S1";"1983-02-02";"46.6"
"00622X0001/S1";"1983-03-01";"46.71"
"00622X0001/S1";"1983-03-31";"46.81"
"00622X0001/S1";"1983-05-05";"46.9"
"00622X0001/S1";"1983-06-02";"46.96"
"00622X0001/S1";"1983-06-22";"46.88"
"00622X0001/S1";"1983-08-23";"46.75"
"00622X0001/S1";"1995-04-25";"47.61"
"00622X0001/S1";"1995-06-13";"47.62"
"00622X0001/S1";"1995-08-30";"47.18"
"00622X0001/S1";"1995-10-11";"47.19"
"00622X0001/S1";"1995-12-13";"46.96"
"00622X0001/S1";"1996-02-07";"46.92"
"00622X0001/S1";"1996-04-03";"46.83"
"00622X0001/S1";"1996-05-30";"46.82"
"00622X0001/S1";"1996-07-01";"46.7"
"00622X0001/S1";"1996-08-06";"46.6"
"00622X0001/S1";"1996-09-04";"46.58"
"00622X0001/S1";"1996-10-08";"46.5"
"00622X0001/S1";"1996-11-05";"46.48"
"00622X0001/S1";"1996-12-02";"46.73"
"00622X0001/S1";"1997-01-21";"46.58"
"00622X0001/S1";"1997-02-26";"46.66"
"00622X0001/S1";"1997-03-24";"46.54"
"00622X0001/S1";"1997-04-18";"46.52"
"00622X0001/S1";"1997-04-28";"46.49"
"00622X0001/S1";"1997-05-27";"46.63"
"00622X0001/S1";"1997-07-08";"46.7"
"00622X0001/S1";"1997-08-21";"46.38"
"00622X0001/S1";"1997-09-30";"46.28"
"00622X0001/S1";"1997-10-28";"46.31"
"00622X0001/S1";"1997-11-24";"46.35"
"00622X0001/S1";"1997-12-22";"46.47"
"00622X0001/S1";"1998-01-21";"46.56"
"00622X0001/S1";"1998-02-17";"46.38"
"00622X0001/S1";"1998-03-16";"46.42"
"00622X0001/S1";"1998-04-14";"46.56"
"00622X0001/S1";"1998-05-11";"46.53"
"00622X0001/S1";"1998-06-30";"46.43"
"00622X0001/S1";"1998-07-29";"46.35"
"00622X0001/S1";"1998-08-24";"46.28"
"00622X0001/S1";"1998-09-22";"46.26"
"00622X0001/S1";"1998-10-24";"46.3"
"00622X0001/S1";"1998-11-23";"46.33"
"00622X0001/S1";"1998-12-17";"46.22"
"00622X0001/S1";"1999-01-28";"46.31"
"00622X0001/S1";"1999-02-22";"46.35"
"00622X0001/S1";"1999-03-17";"46.39"
"00622X0001/S1";"1999-04-19";"46.37"
"00622X0001/S1";"1999-05-20";"46.42"
"00622X0001/S1";"1999-06-25";"46.48"
"00622X0001/S1";"1999-07-19";"46.55"
"00622X0001/S1";"1999-08-23";"46.55"
"00622X0001/S1";"1999-09-23";"46.45"
"00622X0001/S1";"1999-10-20";"46.37"
"00622X0001/S1";"1999-11-23";"46.34"
"00622X0001/S1";"1999-12-20";"46.58"
"00622X0001/S1";"2000-01-20";"46.73"
"00622X0001/S1";"2000-02-22";"46.68"
"00622X0001/S1";"2000-03-28";"46.7"
"00622X0001/S1";"2000-04-28";"46.88"
"00622X0001/S1";"2000-05-24";"46.97"
"00622X0001/S1";"2000-06-23";"46.92"
"00622X0001/S1";"2000-07-24";"47.02"
"00622X0001/S1";"2000-08-31";"46.79"
"00622X0001/S1";"2000-09-21";"46.71"
"00622X0001/S1";"2000-10-25";"47.17"
"00622X0001/S1";"2000-11-28";"47.15"
"00622X0001/S1";"2000-12-12";"47.4"
"00622X0001/S1";"2001-01-22";"47.5"
"00622X0001/S1";"2001-02-26";"47.6"
"00622X0001/S1";"2001-03-29";"48.5"
"00622X0001/S1";"2001-04-25";"48.64"
"00622X0001/S1";"2001-05-31";"48.64"
"00622X0001/S1";"2001-06-27";"48.47"
"00622X0001/S1";"2001-07-25";"48.43"
"00622X0001/S1";"2001-08-28";"48.22"
"00622X0001/S1";"2001-09-26";"48.07"
"00622X0001/S1";"2001-10-11";"48.02"
"00622X0001/S1";"2001-11-20";"48.04"
"00622X0001/S1";"2001-12-17";"47.95"
"00622X0001/S1";"2002-01-09";"48.02"
"00622X0001/S1";"2002-01-17";"48.01"
"00622X0001/S1";"2002-01-23";"47.98"
"00622X0001/S1";"2002-02-13";"48.29"
"00622X0001/S1";"2002-02-21";"48.4"
"00622X0001/S1";"2002-02-25";"48.47"
"00622X0001/S1";"2002-03-04";"48.51"
"00622X0001/S1";"2002-03-11";"48.47"
"00622X0001/S1";"2002-03-18";"48.5"
"00622X0001/S1";"2002-03-25";"48.66"
"00622X0001/S1";"2002-04-01";"48.59"
"00622X0001/S1";"2002-04-08";"48.55"
"00622X0001/S1";"2002-04-15";"48.55"
"00622X0001/S1";"2002-04-22";"48.53"
"00622X0001/S1";"2002-04-29";"48.57"
"00622X0001/S1";"2002-05-06";"48.6"
"00622X0001/S1";"2002-05-13";"48.65"
"00622X0001/S1";"2002-05-20";"48.6"
"00622X0001/S1";"2002-05-27";"48.61"
"00622X0001/S1";"2002-06-03";"48.56"
"00622X0001/S1";"2002-06-10";"48.68"
"00622X0001/S1";"2002-06-17";"48.59"
"00622X0001/S1";"2002-06-24";"48.52"
"00622X0001/S1";"2002-07-01";"48.46"
"00622X0001/S1";"2002-07-08";"48.54"
"00622X0001/S1";"2002-07-15";"48.51"
"00622X0001/S1";"2002-07-22";"48.47"
"00622X0001/S1";"2002-07-29";"48.41"
"00622X0001/S1";"2002-08-05";"48.39"
"00622X0001/S1";"2002-08-12";"48.33"
"00622X0001/S1";"2002-08-19";"48.25"
"00622X0001/S1";"2002-08-26";"48.17"
"00622X0001/S1";"2002-09-02";"48.13"
"00622X0001/S1";"2002-09-09";"48.09"
"00622X0001/S1";"2002-09-16";"48.01"
"00622X0001/S1";"2002-09-23";"47.95"
"00622X0001/S1";"2002-09-30";"47.88"
"00622X0001/S1";"2002-10-07";"47.87"
"00622X0001/S1";"2002-10-14";"47.85"
"00622X0001/S1";"2002-10-21";"47.83"
"00622X0001/S1";"2002-10-28";"47.87"
"00622X0001/S1";"2002-11-04";"47.92"
"00622X0001/S1";"2002-11-11";"48.14"
"00622X0001/S1";"2002-11-18";"48.39"
"00622X0001/S1";"2002-11-25";"48.27"
"00622X0001/S1";"2002-12-02";"48.06"
"00622X0001/S1";"2002-12-09";"48.05"
"00622X0001/S1";"2002-12-16";"47.99"
"00622X0001/S1";"2002-12-23";"47.96"
"00622X0001/S1";"2002-12-30";"48.07"
"00622X0001/S1";"2003-01-06";"48.57"
"00622X0001/S1";"2003-01-13";"48.52"
"00622X0001/S1";"2003-01-20";"48.44"
"00622X0001/S1";"2003-01-27";"48.41"
"00622X0001/S1";"2003-02-03";"48.5"
"00622X0001/S1";"2003-02-10";"48.53"
"00622X0001/S1";"2003-02-17";"48.5"
"00622X0001/S1";"2003-02-24";"48.49"
"00622X0001/S1";"2003-03-03";"48.52"
"00622X0001/S1";"2003-03-10";"48.52"
"00622X0001/S1";"2003-03-17";"48.5"
"00622X0001/S1";"2003-03-24";"48.52"
"00622X0001/S1";"2003-03-31";"48.53"
"00622X0001/S1";"2003-04-07";"48.5"
"00622X0001/S1";"2003-04-14";"48.5"
"00622X0001/S1";"2003-04-21";"48.5"
"00622X0001/S1";"2003-04-28";"48.52"
"00622X0001/S1";"2003-05-05";"48.48"
"00622X0001/S1";"2003-05-12";"48.47"
"00622X0001/S1";"2003-05-19";"48.54"
"00622X0001/S1";"2003-05-26";"48.61"
"00622X0001/S1";"2003-06-02";"48.54"
"00622X0001/S1";"2003-06-09";"48.59"
"00622X0001/S1";"2003-06-16";"48.65"
"00622X0001/S1";"2003-06-23";"48.7"
"00622X0001/S1";"2003-06-30";"48.67"
"00622X0001/S1";"2003-07-01";"48.46"
"00622X0001/S1";"2003-07-07";"48.4"
"00622X0001/S1";"2003-07-14";"48.35"
"00622X0001/S1";"2003-07-21";"48.31"
"00622X0001/S1";"2003-07-29";"48.32"
"00622X0001/S1";"2003-08-05";"48.25"
"00622X0001/S1";"2003-08-12";"48.21"
"00622X0001/S1";"2003-08-19";"48.14"
"00622X0001/S1";"2003-08-26";"48.03"
"00622X0001/S1";"2003-09-02";"47.97"
"00622X0001/S1";"2003-09-09";"47.92"
"00622X0001/S1";"2003-09-16";"47.87"
"00622X0001/S1";"2003-09-24";"47.89"
"00622X0001/S1";"2003-10-01";"47.87"
"00622X0001/S1";"2003-10-08";"47.86"
"00622X0001/S1";"2003-10-15";"47.83"
"00622X0001/S1";"2003-10-22";"47.83"
"00622X0001/S1";"2003-10-30";"47.8"
"00622X0001/S1";"2003-11-06";"47.8"
"00622X0001/S1";"2003-11-13";"47.77"
"00622X0001/S1";"2003-11-20";"47.77"
"00622X0001/S1";"2003-11-27";"47.8"
"00622X0001/S1";"2003-12-04";"47.8"
"00622X0001/S1";"2003-12-11";"47.85"
"00622X0001/S1";"2003-12-18";"47.85"
"00622X0001/S1";"2003-12-25";"47.86"
"00622X0001/S1";"2004-01-02";"47.86"
"00622X0001/S1";"2004-01-09";"47.86"
"00622X0001/S1";"2004-01-16";"47.86"
"00622X0001/S1";"2004-01-23";"47.86"
"00622X0001/S1";"2004-01-29";"47.86"
"00622X0001/S1";"2004-02-05";"47.86"
"00622X0001/S1";"2004-02-12";"47.84"
"00622X0001/S1";"2004-02-19";"47.84"
"00622X0001/S1";"2004-02-26";"47.84"
"00622X0001/S1";"2004-03-04";"47.84"
"00622X0001/S1";"2004-03-11";"47.85"
"00622X0001/S1";"2004-03-18";"47.87"
"00622X0001/S1";"2004-03-25";"47.88"
"00622X0001/S1";"2004-04-01";"47.9"
"00622X0001/S1";"2004-04-08";"47.9"
"00622X0001/S1";"2004-04-15";"47.91"
"00622X0001/S1";"2004-04-22";"47.91"
"00622X0001/S1";"2004-04-30";"47.88"
"00622X0001/S1";"2004-05-05";"47.85"
"00622X0001/S1";"2004-06-18";"47.5"
"00622X0001/S1";"2004-06-19";"47.49"
"00622X0001/S1";"2004-06-20";"47.48"
"00622X0001/S1";"2004-06-21";"47.47"
"00622X0001/S1";"2004-06-22";"47.47"
"00622X0001/S1";"2004-06-23";"47.47"
"00622X0001/S1";"2004-06-24";"47.46"
"00622X0001/S1";"2004-06-25";"47.44"
"00622X0001/S1";"2004-06-26";"47.44"
"00622X0001/S1";"2004-06-27";"47.44"
"00622X0001/S1";"2004-06-28";"47.43"
"00622X0001/S1";"2004-06-29";"47.43"
"00622X0001/S1";"2004-06-30";"47.43"
"00622X0001/S1";"2004-07-01";"47.43"
"00622X0001/S1";"2004-07-02";"47.43"
"00622X0001/S1";"2004-07-03";"47.43"
"00622X0001/S1";"2004-07-04";"47.42"
"00622X0001/S1";"2004-07-05";"47.42"
"00622X0001/S1";"2004-07-06";"47.41"
"00622X0001/S1";"2004-07-07";"47.42"
"00622X0001/S1";"2004-07-08";"47.42"
"00622X0001/S1";"2004-07-09";"47.44"
"00622X0001/S1";"2004-07-10";"47.42"
"00622X0001/S1";"2004-07-11";"47.42"
"00622X0001/S1";"2004-07-12";"47.42"
"00622X0001/S1";"2004-07-13";"47.4"
"00622X0001/S1";"2004-07-14";"47.4"
"00622X0001/S1";"2004-07-15";"47.38"
"00622X0001/S1";"2004-07-16";"47.37"
"00622X0001/S1";"2004-07-17";"47.36"
"00622X0001/S1";"2004-07-18";"47.36"
"00622X0001/S1";"2004-07-19";"47.35"
"00622X0001/S1";"2004-07-20";"47.36"
"00622X0001/S1";"2004-07-21";"47.36"
"00622X0001/S1";"2004-07-22";"47.36"
"00622X0001/S1";"2004-07-23";"47.37"
"00622X0001/S1";"2004-07-24";"47.38"
"00622X0001/S1";"2004-07-25";"47.39"
"00622X0001/S1";"2004-07-26";"47.4"
"00622X0001/S1";"2004-07-27";"47.4"
"00622X0001/S1";"2004-07-28";"47.41"
"00622X0001/S1";"2004-07-29";"47.42"
"00622X0001/S1";"2004-07-30";"47.42"
"00622X0001/S1";"2004-07-31";"47.42"
"00622X0001/S1";"2004-08-01";"47.42"
"00622X0001/S1";"2004-08-02";"47.43"
"00622X0001/S1";"2004-08-03";"47.43"
"00622X0001/S1";"2004-08-04";"47.43"
"00622X0001/S1";"2004-08-05";"47.42"
"00622X0001/S1";"2004-08-06";"47.42"
"00622X0001/S1";"2004-08-07";"47.41"
"00622X0001/S1";"2004-08-08";"47.4"
"00622X0001/S1";"2004-08-09";"47.4"
"00622X0001/S1";"2004-08-10";"47.39"
"00622X0001/S1";"2004-08-11";"47.39"
"00622X0001/S1";"2004-08-12";"47.39"
"00622X0001/S1";"2004-08-13";"47.39"
"00622X0001/S1";"2004-08-14";"47.39"
"00622X0001/S1";"2004-08-15";"47.4"
"00622X0001/S1";"2004-08-16";"47.42"
"00622X0001/S1";"2004-08-17";"47.42"
"00622X0001/S1";"2004-08-18";"47.44"
"00622X0001/S1";"2004-08-19";"47.46"
"00622X0001/S1";"2004-08-20";"47.47"
"00622X0001/S1";"2004-08-21";"47.47"
"00622X0001/S1";"2004-08-22";"47.47"
"00622X0001/S1";"2004-08-23";"47.48"
"00622X0001/S1";"2004-08-24";"47.48"
"00622X0001/S1";"2004-08-25";"47.48"
"00622X0001/S1";"2004-08-26";"47.48"
"00622X0001/S1";"2004-08-27";"47.49"
"00622X0001/S1";"2004-08-28";"47.49"
"00622X0001/S1";"2004-08-29";"47.5"
"00622X0001/S1";"2004-08-30";"47.5"
"00622X0001/S1";"2004-08-31";"47.5"
"00622X0001/S1";"2004-09-01";"47.5"
"00622X0001/S1";"2004-09-02";"47.5"
"00622X0001/S1";"2004-09-03";"47.49"
"00622X0001/S1";"2004-09-04";"47.48"
"00622X0001/S1";"2004-09-05";"47.48"
"00622X0001/S1";"2004-09-06";"47.47"
"00622X0001/S1";"2004-09-07";"47.46"
"00622X0001/S1";"2004-09-08";"47.44"
"00622X0001/S1";"2004-09-09";"47.43"
"00622X0001/S1";"2004-09-10";"47.42"
"00622X0001/S1";"2004-09-11";"47.42"
"00622X0001/S1";"2004-09-12";"47.42"
"00622X0001/S1";"2004-09-13";"47.41"
"00622X0001/S1";"2004-09-14";"47.4"
"00622X0001/S1";"2004-09-15";"47.39"
"00622X0001/S1";"2004-09-16";"47.38"
"00622X0001/S1";"2004-09-17";"47.36"
"00622X0001/S1";"2004-09-18";"47.35"
"00622X0001/S1";"2004-09-19";"47.35"
"00622X0001/S1";"2004-09-20";"47.34"
"00622X0001/S1";"2004-09-21";"47.33"
"00622X0001/S1";"2004-09-22";"47.33"
"00622X0001/S1";"2004-09-23";"47.32"
"00622X0001/S1";"2004-09-24";"47.32"
"00622X0001/S1";"2004-09-25";"47.31"
"00622X0001/S1";"2004-09-26";"47.3"
"00622X0001/S1";"2004-09-27";"47.29"
"00622X0001/S1";"2004-09-28";"47.28"
"00622X0001/S1";"2004-09-29";"47.28"
"00622X0001/S1";"2004-09-30";"47.27"
"00622X0001/S1";"2004-10-01";"47.26"
"00622X0001/S1";"2004-10-02";"47.26"
"00622X0001/S1";"2004-10-03";"47.25"
"00622X0001/S1";"2004-10-04";"47.25"
"00622X0001/S1";"2004-10-05";"47.25"
"00622X0001/S1";"2004-10-06";"47.24"
"00622X0001/S1";"2004-10-07";"47.24"
"00622X0001/S1";"2004-10-08";"47.24"
"00622X0001/S1";"2004-10-09";"47.23"
"00622X0001/S1";"2004-10-10";"47.23"
"00622X0001/S1";"2004-10-11";"47.22"
"00622X0001/S1";"2004-10-12";"47.22"
"00622X0001/S1";"2004-10-13";"47.22"
"00622X0001/S1";"2004-10-14";"47.21"
"00622X0001/S1";"2004-10-15";"47.21"
"00622X0001/S1";"2004-10-16";"47.21"
"00622X0001/S1";"2004-10-17";"47.21"
"00622X0001/S1";"2004-10-18";"47.2"
"00622X0001/S1";"2004-10-19";"47.2"
"00622X0001/S1";"2004-10-20";"47.2"
"00622X0001/S1";"2004-10-21";"47.2"
"00622X0001/S1";"2004-10-22";"47.2"
"00622X0001/S1";"2004-10-23";"47.2"
"00622X0001/S1";"2004-10-24";"47.2"
"00622X0001/S1";"2004-10-25";"47.2"
"00622X0001/S1";"2004-10-26";"47.2"
"00622X0001/S1";"2004-10-27";"47.2"
"00622X0001/S1";"2004-10-28";"47.2"
"00622X0001/S1";"2004-10-29";"47.2"
"00622X0001/S1";"2004-10-30";"47.2"
"00622X0001/S1";"2004-10-31";"47.19"
"00622X0001/S1";"2004-11-01";"47.19"
"00622X0001/S1";"2004-11-02";"47.19"
"00622X0001/S1";"2004-11-03";"47.19"
"00622X0001/S1";"2004-11-04";"47.19"
"00622X0001/S1";"2004-11-05";"47.18"
"00622X0001/S1";"2004-11-06";"47.17"
"00622X0001/S1";"2004-11-07";"47.16"
"00622X0001/S1";"2004-11-08";"47.16"
"00622X0001/S1";"2004-11-09";"47.16"
"00622X0001/S1";"2004-11-10";"47.15"
"00622X0001/S1";"2004-11-11";"47.15"
"00622X0001/S1";"2004-11-12";"47.14"
"00622X0001/S1";"2004-11-13";"47.14"
"00622X0001/S1";"2004-11-14";"47.13"
"00622X0001/S1";"2004-11-15";"47.13"
"00622X0001/S1";"2004-11-16";"47.12"
"00622X0001/S1";"2004-11-17";"47.12"
"00622X0001/S1";"2004-11-18";"47.11"
"00622X0001/S1";"2004-11-19";"47.11"
"00622X0001/S1";"2004-11-20";"47.11"
"00622X0001/S1";"2004-11-21";"47.11"
"00622X0001/S1";"2004-11-22";"47.1"
"00622X0001/S1";"2004-11-23";"47.1"
"00622X0001/S1";"2004-11-24";"47.1"
"00622X0001/S1";"2004-11-25";"47.1"
"00622X0001/S1";"2004-11-26";"47.1"
"00622X0001/S1";"2004-11-27";"47.1"
"00622X0001/S1";"2004-11-28";"47.11"
"00622X0001/S1";"2004-11-29";"47.11"
"00622X0001/S1";"2004-11-30";"47.12"
"00622X0001/S1";"2004-12-01";"47.12"
"00622X0001/S1";"2004-12-02";"47.12"
"00622X0001/S1";"2004-12-03";"47.12"
"00622X0001/S1";"2004-12-04";"47.12"
"00622X0001/S1";"2004-12-05";"47.11"
"00622X0001/S1";"2004-12-06";"47.11"
"00622X0001/S1";"2004-12-07";"47.1"
"00622X0001/S1";"2004-12-08";"47.1"
"00622X0001/S1";"2004-12-09";"47.09"
"00622X0001/S1";"2004-12-10";"47.09"
"00622X0001/S1";"2004-12-11";"47.08"
"00622X0001/S1";"2004-12-12";"47.08"
"00622X0001/S1";"2004-12-13";"47.07"
"00622X0001/S1";"2004-12-14";"47.07"
"00622X0001/S1";"2004-12-15";"47.07"
"00622X0001/S1";"2004-12-16";"47.07"
"00622X0001/S1";"2004-12-17";"47.07"
"00622X0001/S1";"2004-12-18";"47.07"
"00622X0001/S1";"2004-12-19";"47.08"
"00622X0001/S1";"2004-12-21";"47.08"
"00622X0001/S1";"2004-12-22";"47.08"
"00622X0001/S1";"2004-12-23";"47.08"
"00622X0001/S1";"2004-12-24";"47.09"
"00622X0001/S1";"2004-12-25";"47.1"
