"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0128/FR2007";"2015-12-25";"84.89"
"01288X0128/FR2007";"2015-12-26";"84.89"
"01288X0128/FR2007";"2015-12-27";"84.9"
"01288X0128/FR2007";"2015-12-28";"84.9"
"01288X0128/FR2007";"2015-12-29";"84.9"
"01288X0128/FR2007";"2015-12-30";"84.91"
"01288X0128/FR2007";"2015-12-31";"84.91"
"01288X0128/FR2007";"2016-01-01";"84.91"
"01288X0128/FR2007";"2016-01-02";"84.92"
"01288X0128/FR2007";"2016-01-03";"84.96"
"01288X0128/FR2007";"2016-01-04";"84.96"
"01288X0128/FR2007";"2016-01-05";"84.94"
"01288X0128/FR2007";"2016-01-06";"84.93"
"01288X0128/FR2007";"2016-01-07";"84.93"
"01288X0128/FR2007";"2016-01-08";"84.91"
"01288X0128/FR2007";"2016-01-09";"84.93"
"01288X0128/FR2007";"2016-01-10";"84.94"
"01288X0128/FR2007";"2016-01-11";"84.94"
"01288X0128/FR2007";"2016-01-12";"84.92"
"01288X0128/FR2007";"2016-01-13";"84.9"
"01288X0128/FR2007";"2016-01-14";"84.9"
"01288X0128/FR2007";"2016-01-15";"84.9"
"01288X0128/FR2007";"2016-01-16";"84.89"
"01288X0128/FR2007";"2016-01-17";"84.89"
"01288X0128/FR2007";"2016-01-18";"84.9"
"01288X0128/FR2007";"2016-01-19";"84.91"
"01288X0128/FR2007";"2016-01-20";"84.89"
"01288X0128/FR2007";"2016-01-21";"84.87"
"01288X0128/FR2007";"2016-01-22";"84.86"
"01288X0128/FR2007";"2016-01-23";"84.86"
"01288X0128/FR2007";"2016-01-24";"84.87"
"01288X0128/FR2007";"2016-01-25";"84.88"
"01288X0128/FR2007";"2016-01-26";"84.88"
"01288X0128/FR2007";"2016-01-27";"84.89"
"01288X0128/FR2007";"2016-01-28";"84.9"
"01288X0128/FR2007";"2016-01-29";"84.88"
"01288X0128/FR2007";"2016-01-30";"84.91"
"01288X0128/FR2007";"2016-01-31";"84.91"
"01288X0128/FR2007";"2016-02-01";"84.9"
"01288X0128/FR2007";"2016-02-02";"84.9"
"01288X0128/FR2007";"2016-02-03";"84.91"
"01288X0128/FR2007";"2016-02-04";"84.89"
"01288X0128/FR2007";"2016-02-05";"84.91"
"01288X0128/FR2007";"2016-02-06";"84.94"
"01288X0128/FR2007";"2016-02-07";"84.95"
"01288X0128/FR2007";"2016-02-08";"84.94"
"01288X0128/FR2007";"2016-02-09";"84.96"
"01288X0128/FR2007";"2016-02-10";"84.95"
"01288X0128/FR2007";"2016-02-11";"84.94"
"01288X0128/FR2007";"2016-02-12";"84.97"
"01288X0128/FR2007";"2016-02-13";"84.98"
"01288X0128/FR2007";"2016-02-14";"84.98"
"01288X0128/FR2007";"2016-02-15";"84.94"
"01288X0128/FR2007";"2016-02-16";"84.91"
"01288X0128/FR2007";"2016-02-17";"84.94"
"01288X0128/FR2007";"2016-02-18";"84.94"
"01288X0128/FR2007";"2016-02-19";"84.93"
"01288X0128/FR2007";"2016-02-20";"84.94"
"01288X0128/FR2007";"2016-02-21";"84.93"
"01288X0128/FR2007";"2016-02-22";"84.94"
"01288X0128/FR2007";"2016-02-23";"84.94"
"01288X0128/FR2007";"2016-02-24";"84.94"
"01288X0128/FR2007";"2016-02-25";"84.95"
"01288X0128/FR2007";"2016-02-26";"84.96"
"01288X0128/FR2007";"2016-02-27";"84.97"
"01288X0128/FR2007";"2016-02-28";"84.95"
"01288X0128/FR2007";"2016-02-29";"84.93"
"01288X0128/FR2007";"2016-03-01";"84.95"
"01288X0128/FR2007";"2016-03-02";"84.96"
"01288X0128/FR2007";"2016-03-03";"84.97"
"01288X0128/FR2007";"2016-03-04";"84.99"
"01288X0128/FR2007";"2016-03-05";"85.01"
"01288X0128/FR2007";"2016-03-06";"84.99"
"01288X0128/FR2007";"2016-03-07";"84.99"
"01288X0128/FR2007";"2016-03-08";"84.98"
"01288X0128/FR2007";"2016-03-09";"85.01"
"01288X0128/FR2007";"2016-03-10";"85.0"
"01288X0128/FR2007";"2016-03-11";"84.98"
"01288X0128/FR2007";"2016-03-12";"84.97"
"01288X0128/FR2007";"2016-03-13";"84.97"
"01288X0128/FR2007";"2016-03-14";"84.97"
"01288X0128/FR2007";"2016-03-15";"84.98"
"01288X0128/FR2007";"2016-03-16";"84.98"
"01288X0128/FR2007";"2016-03-17";"84.98"
"01288X0128/FR2007";"2016-03-18";"84.98"
"01288X0128/FR2007";"2016-03-19";"84.98"
"01288X0128/FR2007";"2016-03-20";"84.98"
"01288X0128/FR2007";"2016-03-21";"84.98"
"01288X0128/FR2007";"2016-03-22";"84.99"
"01288X0128/FR2007";"2016-03-23";"84.99"
"01288X0128/FR2007";"2016-03-24";"84.98"
"01288X0128/FR2007";"2016-03-25";"84.99"
"01288X0128/FR2007";"2016-03-26";"85.02"
"01288X0128/FR2007";"2016-03-27";"85.02"
"01288X0128/FR2007";"2016-03-28";"85.02"
"01288X0128/FR2007";"2016-03-29";"85.01"
"01288X0128/FR2007";"2016-03-30";"85.06"
"01288X0128/FR2007";"2016-03-31";"85.05"
"01288X0128/FR2007";"2016-04-01";"84.96"
"01288X0128/FR2007";"2016-04-02";"84.99"
"01288X0128/FR2007";"2016-04-03";"85.01"
"01288X0128/FR2007";"2016-04-04";"85.02"
"01288X0128/FR2007";"2016-04-05";"85.02"
"01288X0128/FR2007";"2016-04-06";"85.02"
"01288X0128/FR2007";"2016-04-07";"85.02"
"01288X0128/FR2007";"2016-04-08";"85.02"
"01288X0128/FR2007";"2016-04-09";"85.03"
"01288X0128/FR2007";"2016-04-10";"85.04"
"01288X0128/FR2007";"2016-04-11";"85.04"
"01288X0128/FR2007";"2016-04-12";"85.03"
"01288X0128/FR2007";"2016-04-13";"85.04"
"01288X0128/FR2007";"2016-04-14";"85.04"
"01288X0128/FR2007";"2016-04-15";"85.05"
"01288X0128/FR2007";"2016-04-16";"85.05"
"01288X0128/FR2007";"2016-04-17";"85.04"
"01288X0128/FR2007";"2016-04-18";"85.0"
"01288X0128/FR2007";"2016-04-19";"84.98"
"01288X0128/FR2007";"2016-04-20";"84.99"
"01288X0128/FR2007";"2016-04-21";"85.0"
"01288X0128/FR2007";"2016-04-22";"85.01"
"01288X0128/FR2007";"2016-04-23";"85.0"
"01288X0128/FR2007";"2016-04-24";"85.0"
"01288X0128/FR2007";"2016-04-25";"85.01"
"01288X0128/FR2007";"2016-04-26";"85.02"
"01288X0128/FR2007";"2016-04-27";"85.03"
"01288X0128/FR2007";"2016-04-28";"85.01"
"01288X0128/FR2007";"2016-04-29";"85.01"
"01288X0128/FR2007";"2016-04-30";"85.01"
"01288X0128/FR2007";"2016-05-01";"85.0"
"01288X0128/FR2007";"2016-05-02";"85.0"
"01288X0128/FR2007";"2016-05-03";"85.0"
"01288X0128/FR2007";"2016-05-04";"85.0"
"01288X0128/FR2007";"2016-05-05";"85.01"
"01288X0128/FR2007";"2016-05-06";"85.02"
"01288X0128/FR2007";"2016-05-07";"85.02"
"01288X0128/FR2007";"2016-05-08";"85.01"
"01288X0128/FR2007";"2016-05-09";"85.01"
"01288X0128/FR2007";"2016-05-10";"85.02"
"01288X0128/FR2007";"2016-05-11";"85.03"
"01288X0128/FR2007";"2016-05-12";"85.04"
"01288X0128/FR2007";"2016-05-13";"85.03"
"01288X0128/FR2007";"2016-05-14";"85.0"
"01288X0128/FR2007";"2016-05-15";"84.98"
"01288X0128/FR2007";"2016-05-16";"84.99"
"01288X0128/FR2007";"2016-05-17";"84.99"
"01288X0128/FR2007";"2016-05-18";"85.01"
"01288X0128/FR2007";"2016-05-19";"85.01"
"01288X0128/FR2007";"2016-05-20";"84.99"
"01288X0128/FR2007";"2016-05-21";"85.01"
"01288X0128/FR2007";"2016-05-22";"85.02"
"01288X0128/FR2007";"2016-05-23";"85.02"
"01288X0128/FR2007";"2016-05-24";"85.03"
"01288X0128/FR2007";"2016-05-25";"85.04"
"01288X0128/FR2007";"2016-05-26";"85.03"
"01288X0128/FR2007";"2016-05-27";"85.03"
"01288X0128/FR2007";"2016-05-28";"85.03"
"01288X0128/FR2007";"2016-05-29";"85.04"
"01288X0128/FR2007";"2016-05-30";"85.04"
"01288X0128/FR2007";"2016-05-31";"85.06"
"01288X0128/FR2007";"2016-06-01";"85.07"
"01288X0128/FR2007";"2016-06-02";"85.08"
"01288X0128/FR2007";"2016-06-03";"85.08"
"01288X0128/FR2007";"2016-06-04";"85.09"
"01288X0128/FR2007";"2016-06-05";"85.08"
"01288X0128/FR2007";"2016-06-06";"85.07"
"01288X0128/FR2007";"2016-06-07";"85.07"
"01288X0128/FR2007";"2016-06-08";"85.07"
"01288X0128/FR2007";"2016-06-09";"85.06"
"01288X0128/FR2007";"2016-06-10";"85.07"
"01288X0128/FR2007";"2016-06-11";"85.08"
"01288X0128/FR2007";"2016-06-12";"85.07"
"01288X0128/FR2007";"2016-06-13";"85.08"
"01288X0128/FR2007";"2016-06-14";"85.09"
"01288X0128/FR2007";"2016-06-15";"85.09"
"01288X0128/FR2007";"2016-06-16";"85.09"
"01288X0128/FR2007";"2016-06-17";"85.09"
"01288X0128/FR2007";"2016-06-18";"85.08"
"01288X0128/FR2007";"2016-06-19";"85.08"
"01288X0128/FR2007";"2016-06-20";"85.08"
"01288X0128/FR2007";"2016-06-21";"85.09"
"01288X0128/FR2007";"2016-06-22";"85.1"
"01288X0128/FR2007";"2016-06-23";"85.1"
"01288X0128/FR2007";"2016-06-24";"85.09"
"01288X0128/FR2007";"2016-06-25";"85.09"
"01288X0128/FR2007";"2016-06-26";"85.09"
"01288X0128/FR2007";"2016-06-27";"85.09"
"01288X0128/FR2007";"2016-06-28";"85.09"
"01288X0128/FR2007";"2016-06-29";"85.1"
"01288X0128/FR2007";"2016-06-30";"85.09"
"01288X0128/FR2007";"2016-07-01";"85.09"
"01288X0128/FR2007";"2016-07-02";"85.09"
"01288X0128/FR2007";"2016-07-03";"85.08"
"01288X0128/FR2007";"2016-07-04";"85.09"
"01288X0128/FR2007";"2016-07-05";"85.09"
"01288X0128/FR2007";"2016-07-06";"85.08"
"01288X0128/FR2007";"2016-07-07";"85.08"
"01288X0128/FR2007";"2016-07-08";"85.09"
"01288X0128/FR2007";"2016-07-09";"85.08"
"01288X0128/FR2007";"2016-07-10";"85.09"
"01288X0128/FR2007";"2016-07-11";"85.08"
"01288X0128/FR2007";"2016-07-12";"85.08"
"01288X0128/FR2007";"2016-07-13";"85.09"
"01288X0128/FR2007";"2016-07-14";"85.08"
"01288X0128/FR2007";"2016-07-15";"85.08"
"01288X0128/FR2007";"2016-07-16";"85.08"
"01288X0128/FR2007";"2016-07-17";"85.09"
"01288X0128/FR2007";"2016-07-18";"85.09"
"01288X0128/FR2007";"2016-07-19";"85.09"
"01288X0128/FR2007";"2016-07-20";"85.1"
"01288X0128/FR2007";"2016-07-21";"85.09"
"01288X0128/FR2007";"2016-07-22";"85.08"
"01288X0128/FR2007";"2016-07-23";"85.07"
"01288X0128/FR2007";"2016-07-24";"85.07"
"01288X0128/FR2007";"2016-07-25";"85.07"
"01288X0128/FR2007";"2016-07-26";"85.07"
"01288X0128/FR2007";"2016-07-27";"85.06"
"01288X0128/FR2007";"2016-07-28";"85.07"
"01288X0128/FR2007";"2016-07-29";"85.04"
"01288X0128/FR2007";"2016-07-30";"85.04"
"01288X0128/FR2007";"2016-07-31";"85.03"
"01288X0128/FR2007";"2016-08-01";"85.01"
"01288X0128/FR2007";"2016-08-02";"85.02"
"01288X0128/FR2007";"2016-08-03";"85.03"
"01288X0128/FR2007";"2016-08-04";"85.04"
"01288X0128/FR2007";"2016-08-05";"85.02"
"01288X0128/FR2007";"2016-08-06";"85.0"
"01288X0128/FR2007";"2016-08-07";"84.99"
"01288X0128/FR2007";"2016-08-08";"85.0"
"01288X0128/FR2007";"2016-08-09";"84.99"
"01288X0128/FR2007";"2016-08-10";"85.0"
"01288X0128/FR2007";"2016-08-11";"85.01"
"01288X0128/FR2007";"2016-08-12";"85.01"
"01288X0128/FR2007";"2016-08-13";"85.02"
"01288X0128/FR2007";"2016-08-14";"85.01"
"01288X0128/FR2007";"2016-08-15";"85.0"
"01288X0128/FR2007";"2016-08-16";"85.01"
"01288X0128/FR2007";"2016-08-17";"85.0"
"01288X0128/FR2007";"2016-08-18";"85.01"
"01288X0128/FR2007";"2016-08-19";"85.01"
"01288X0128/FR2007";"2016-08-20";"85.01"
"01288X0128/FR2007";"2016-08-21";"84.99"
"01288X0128/FR2007";"2016-08-22";"84.97"
"01288X0128/FR2007";"2016-08-23";"84.97"
"01288X0128/FR2007";"2016-08-24";"84.97"
"01288X0128/FR2007";"2016-08-25";"84.97"
"01288X0128/FR2007";"2016-08-26";"84.95"
"01288X0128/FR2007";"2016-08-27";"84.93"
"01288X0128/FR2007";"2016-08-28";"84.93"
"01288X0128/FR2007";"2016-08-29";"84.92"
"01288X0128/FR2007";"2016-08-30";"84.9"
"01288X0128/FR2007";"2016-08-31";"84.91"
"01288X0128/FR2007";"2016-09-01";"84.89"
"01288X0128/FR2007";"2016-09-02";"84.89"
"01288X0128/FR2007";"2016-09-03";"84.93"
"01288X0128/FR2007";"2016-09-04";"84.93"
"01288X0128/FR2007";"2016-09-05";"84.92"
"01288X0128/FR2007";"2016-09-06";"84.92"
"01288X0128/FR2007";"2016-09-07";"84.94"
"01288X0128/FR2007";"2016-09-08";"84.95"
"01288X0128/FR2007";"2016-09-09";"84.91"
"01288X0128/FR2007";"2016-09-10";"84.91"
"01288X0128/FR2007";"2016-09-11";"84.9"
"01288X0128/FR2007";"2016-09-12";"84.91"
"01288X0128/FR2007";"2016-09-13";"84.91"
"01288X0128/FR2007";"2016-09-14";"84.92"
"01288X0128/FR2007";"2016-09-15";"84.91"
"01288X0128/FR2007";"2016-09-16";"84.9"
"01288X0128/FR2007";"2016-09-17";"84.91"
"01288X0128/FR2007";"2016-09-18";"84.91"
"01288X0128/FR2007";"2016-09-19";"84.91"
"01288X0128/FR2007";"2016-09-20";"84.91"
"01288X0128/FR2007";"2016-09-21";"84.92"
"01288X0128/FR2007";"2016-09-22";"84.9"
"01288X0128/FR2007";"2016-09-23";"84.9"
"01288X0128/FR2007";"2016-09-24";"84.93"
"01288X0128/FR2007";"2016-09-25";"84.93"
"01288X0128/FR2007";"2016-09-26";"84.91"
"01288X0128/FR2007";"2016-09-27";"84.91"
"01288X0128/FR2007";"2016-09-28";"84.91"
"01288X0128/FR2007";"2016-09-29";"84.92"
"01288X0128/FR2007";"2016-09-30";"84.93"
"01288X0128/FR2007";"2016-10-01";"84.94"
"01288X0128/FR2007";"2016-10-02";"84.93"
"01288X0128/FR2007";"2016-10-03";"84.91"
"01288X0128/FR2007";"2016-10-04";"84.91"
"01288X0128/FR2007";"2016-10-05";"84.91"
"01288X0128/FR2007";"2016-10-06";"84.91"
"01288X0128/FR2007";"2016-10-07";"84.92"
"01288X0128/FR2007";"2016-10-08";"84.91"
"01288X0128/FR2007";"2016-10-09";"84.91"
"01288X0128/FR2007";"2016-10-10";"84.91"
"01288X0128/FR2007";"2016-10-11";"84.91"
"01288X0128/FR2007";"2016-10-12";"84.92"
"01288X0128/FR2007";"2016-10-13";"84.93"
"01288X0128/FR2007";"2016-10-14";"84.94"
"01288X0128/FR2007";"2016-10-15";"84.94"
"01288X0128/FR2007";"2016-10-16";"84.92"
"01288X0128/FR2007";"2016-10-17";"84.91"
"01288X0128/FR2007";"2016-10-18";"84.91"
"01288X0128/FR2007";"2016-10-19";"84.91"
"01288X0128/FR2007";"2016-10-20";"84.9"
"01288X0128/FR2007";"2016-10-21";"84.92"
"01288X0128/FR2007";"2016-10-22";"84.92"
"01288X0128/FR2007";"2016-10-23";"84.94"
"01288X0128/FR2007";"2016-10-24";"84.94"
"01288X0128/FR2007";"2016-10-25";"84.92"
"01288X0128/FR2007";"2016-10-26";"84.9"
"01288X0128/FR2007";"2016-10-27";"84.9"
"01288X0128/FR2007";"2016-10-28";"84.9"
"01288X0128/FR2007";"2016-10-29";"84.86"
"01288X0128/FR2007";"2016-10-30";"84.84"
"01288X0128/FR2007";"2016-10-31";"84.83"
"01288X0128/FR2007";"2016-11-01";"84.79"
"01288X0128/FR2007";"2016-11-02";"84.8"
"01288X0128/FR2007";"2016-11-03";"84.85"
"01288X0128/FR2007";"2016-11-04";"84.89"
"01288X0128/FR2007";"2016-11-05";"84.9"
"01288X0128/FR2007";"2016-11-06";"84.91"
"01288X0128/FR2007";"2016-11-07";"84.91"
"01288X0128/FR2007";"2016-11-08";"84.91"
"01288X0128/FR2007";"2016-11-09";"84.92"
"01288X0128/FR2007";"2016-11-10";"84.91"
"01288X0128/FR2007";"2016-11-11";"84.85"
"01288X0128/FR2007";"2016-11-12";"84.86"
"01288X0128/FR2007";"2016-11-13";"84.87"
"01288X0128/FR2007";"2016-11-14";"84.87"
"01288X0128/FR2007";"2016-11-15";"84.87"
"01288X0128/FR2007";"2016-11-16";"84.87"
"01288X0128/FR2007";"2016-11-17";"84.91"
"01288X0128/FR2007";"2016-11-18";"84.92"
"01288X0128/FR2007";"2016-11-19";"84.93"
"01288X0128/FR2007";"2016-11-20";"84.94"
"01288X0128/FR2007";"2016-11-21";"84.93"
"01288X0128/FR2007";"2016-11-22";"84.92"
"01288X0128/FR2007";"2016-11-23";"84.91"
"01288X0128/FR2007";"2016-11-24";"84.91"
"01288X0128/FR2007";"2016-11-25";"84.92"
"01288X0128/FR2007";"2016-11-26";"84.91"
"01288X0128/FR2007";"2016-11-27";"84.91"
"01288X0128/FR2007";"2016-11-28";"84.9"
"01288X0128/FR2007";"2016-11-29";"84.88"
"01288X0128/FR2007";"2016-11-30";"84.86"
"01288X0128/FR2007";"2016-12-01";"84.87"
"01288X0128/FR2007";"2016-12-02";"84.88"
"01288X0128/FR2007";"2016-12-03";"84.88"
"01288X0128/FR2007";"2016-12-04";"84.88"
"01288X0128/FR2007";"2016-12-05";"84.87"
"01288X0128/FR2007";"2016-12-06";"84.85"
"01288X0128/FR2007";"2016-12-07";"84.86"
"01288X0128/FR2007";"2016-12-08";"84.86"
"01288X0128/FR2007";"2016-12-09";"84.86"
"01288X0128/FR2007";"2016-12-10";"84.87"
"01288X0128/FR2007";"2016-12-11";"84.87"
"01288X0128/FR2007";"2016-12-12";"84.86"
"01288X0128/FR2007";"2016-12-13";"84.86"
"01288X0128/FR2007";"2016-12-14";"84.86"
"01288X0128/FR2007";"2016-12-15";"84.86"
"01288X0128/FR2007";"2016-12-16";"84.85"
"01288X0128/FR2007";"2016-12-17";"84.84"
"01288X0128/FR2007";"2016-12-18";"84.85"
"01288X0128/FR2007";"2016-12-19";"84.86"
"01288X0128/FR2007";"2016-12-20";"84.87"
"01288X0128/FR2007";"2016-12-21";"84.85"
"01288X0128/FR2007";"2016-12-22";"84.86"
"01288X0128/FR2007";"2016-12-23";"84.86"
"01288X0128/FR2007";"2016-12-24";"84.87"
"01288X0128/FR2007";"2016-12-25";"84.87"
"01288X0128/FR2007";"2016-12-26";"84.86"
"01288X0128/FR2007";"2016-12-27";"84.85"
"01288X0128/FR2007";"2016-12-28";"84.84"
"01288X0128/FR2007";"2016-12-29";"84.85"
"01288X0128/FR2007";"2016-12-30";"84.85"
"01288X0128/FR2007";"2016-12-31";"84.87"
"01288X0128/FR2007";"2017-01-01";"84.84"
"01288X0128/FR2007";"2017-01-02";"84.83"
"01288X0128/FR2007";"2017-01-03";"84.81"
"01288X0128/FR2007";"2017-01-04";"84.83"
"01288X0128/FR2007";"2017-01-05";"84.81"
"01288X0128/FR2007";"2017-01-06";"84.8"
"01288X0128/FR2007";"2017-01-07";"84.81"
"01288X0128/FR2007";"2017-01-08";"84.82"
"01288X0128/FR2007";"2017-01-09";"84.82"
"01288X0128/FR2007";"2017-01-10";"84.85"
"01288X0128/FR2007";"2017-01-11";"84.85"
"01288X0128/FR2007";"2017-01-12";"84.84"
"01288X0128/FR2007";"2017-01-13";"84.85"
"01288X0128/FR2007";"2017-01-14";"84.84"
"01288X0128/FR2007";"2017-01-15";"84.83"
"01288X0128/FR2007";"2017-01-16";"84.82"
"01288X0128/FR2007";"2017-01-17";"84.82"
"01288X0128/FR2007";"2017-01-18";"84.82"
"01288X0128/FR2007";"2017-01-19";"84.83"
"01288X0128/FR2007";"2017-01-20";"84.82"
"01288X0128/FR2007";"2017-01-21";"84.83"
"01288X0128/FR2007";"2017-01-22";"84.81"
"01288X0128/FR2007";"2017-01-23";"84.79"
"01288X0128/FR2007";"2017-01-24";"84.81"
"01288X0128/FR2007";"2017-01-25";"84.81"
"01288X0128/FR2007";"2017-01-26";"84.83"
"01288X0128/FR2007";"2017-01-27";"84.84"
"01288X0128/FR2007";"2017-01-28";"84.84"
"01288X0128/FR2007";"2017-01-29";"84.82"
"01288X0128/FR2007";"2017-01-30";"84.84"
"01288X0128/FR2007";"2017-01-31";"84.84"
"01288X0128/FR2007";"2017-02-01";"84.85"
"01288X0128/FR2007";"2017-02-02";"84.85"
"01288X0128/FR2007";"2017-02-03";"84.85"
"01288X0128/FR2007";"2017-02-04";"84.86"
"01288X0128/FR2007";"2017-02-05";"84.86"
"01288X0128/FR2007";"2017-02-06";"84.82"
"01288X0128/FR2007";"2017-02-07";"84.85"
"01288X0128/FR2007";"2017-02-08";"84.83"
"01288X0128/FR2007";"2017-02-09";"84.83"
"01288X0128/FR2007";"2017-02-10";"84.83"
"01288X0128/FR2007";"2017-02-11";"84.84"
"01288X0128/FR2007";"2017-02-12";"84.84"
"01288X0128/FR2007";"2017-02-13";"84.83"
"01288X0128/FR2007";"2017-02-14";"84.83"
"01288X0128/FR2007";"2017-02-15";"84.81"
"01288X0128/FR2007";"2017-02-16";"84.82"
"01288X0128/FR2007";"2017-02-17";"84.83"
"01288X0128/FR2007";"2017-02-18";"84.83"
"01288X0128/FR2007";"2017-02-19";"84.83"
"01288X0128/FR2007";"2017-02-20";"84.84"
"01288X0128/FR2007";"2017-02-21";"84.83"
"01288X0128/FR2007";"2017-02-22";"84.83"
"01288X0128/FR2007";"2017-02-23";"84.85"
"01288X0128/FR2007";"2017-02-24";"84.84"
"01288X0128/FR2007";"2017-02-25";"84.83"
"01288X0128/FR2007";"2017-02-26";"84.84"
"01288X0128/FR2007";"2017-02-27";"84.86"
"01288X0128/FR2007";"2017-02-28";"84.87"
"01288X0128/FR2007";"2017-03-01";"84.84"
"01288X0128/FR2007";"2017-03-02";"84.83"
"01288X0128/FR2007";"2017-03-03";"84.86"
"01288X0128/FR2007";"2017-03-04";"84.88"
"01288X0128/FR2007";"2017-03-05";"84.86"
"01288X0128/FR2007";"2017-03-06";"84.86"
"01288X0128/FR2007";"2017-03-07";"84.84"
"01288X0128/FR2007";"2017-03-08";"84.85"
"01288X0128/FR2007";"2017-03-09";"84.85"
"01288X0128/FR2007";"2017-03-10";"84.84"
"01288X0128/FR2007";"2017-03-11";"84.86"
"01288X0128/FR2007";"2017-03-12";"84.87"
"01288X0128/FR2007";"2017-03-13";"84.83"
"01288X0128/FR2007";"2017-03-14";"84.82"
"01288X0128/FR2007";"2017-03-15";"84.82"
"01288X0128/FR2007";"2017-03-16";"84.85"
"01288X0128/FR2007";"2017-03-17";"84.83"
"01288X0128/FR2007";"2017-03-18";"84.77"
"01288X0128/FR2007";"2017-03-19";"84.78"
"01288X0128/FR2007";"2017-03-20";"84.8"
"01288X0128/FR2007";"2017-03-21";"84.81"
"01288X0128/FR2007";"2017-03-22";"84.81"
"01288X0128/FR2007";"2017-03-23";"84.81"
"01288X0128/FR2007";"2017-03-24";"84.79"
"01288X0128/FR2007";"2017-03-25";"84.8"
"01288X0128/FR2007";"2017-03-26";"84.79"
"01288X0128/FR2007";"2017-03-27";"84.79"
"01288X0128/FR2007";"2017-03-28";"84.79"
"01288X0128/FR2007";"2017-03-29";"84.78"
"01288X0128/FR2007";"2017-03-30";"84.79"
"01288X0128/FR2007";"2017-03-31";"84.8"
"01288X0128/FR2007";"2017-04-01";"84.8"
"01288X0128/FR2007";"2017-04-02";"84.79"
"01288X0128/FR2007";"2017-04-03";"84.78"
"01288X0128/FR2007";"2017-04-04";"84.78"
"01288X0128/FR2007";"2017-04-05";"84.73"
"01288X0128/FR2007";"2017-04-06";"84.76"
"01288X0128/FR2007";"2017-04-07";"84.77"
"01288X0128/FR2007";"2017-04-08";"84.77"
"01288X0128/FR2007";"2017-04-09";"84.77"
"01288X0128/FR2007";"2017-04-10";"84.77"
"01288X0128/FR2007";"2017-04-11";"84.76"
"01288X0128/FR2007";"2017-04-12";"84.78"
"01288X0128/FR2007";"2017-04-13";"84.77"
"01288X0128/FR2007";"2017-04-14";"84.78"
"01288X0128/FR2007";"2017-04-15";"84.77"
"01288X0128/FR2007";"2017-04-16";"84.76"
"01288X0128/FR2007";"2017-04-17";"84.77"
"01288X0128/FR2007";"2017-04-18";"84.76"
"01288X0128/FR2007";"2017-04-19";"84.74"
"01288X0128/FR2007";"2017-04-20";"84.74"
"01288X0128/FR2007";"2017-04-21";"84.75"
"01288X0128/FR2007";"2017-04-22";"84.76"
"01288X0128/FR2007";"2017-04-23";"84.75"
"01288X0128/FR2007";"2017-04-24";"84.77"
"01288X0128/FR2007";"2017-04-25";"84.77"
"01288X0128/FR2007";"2017-04-26";"84.76"
"01288X0128/FR2007";"2017-04-27";"84.75"
"01288X0128/FR2007";"2017-04-28";"84.76"
"01288X0128/FR2007";"2017-04-29";"84.76"
"01288X0128/FR2007";"2017-04-30";"84.78"
"01288X0128/FR2007";"2017-05-01";"84.79"
"01288X0128/FR2007";"2017-05-02";"84.77"
"01288X0128/FR2007";"2017-05-03";"84.77"
"01288X0128/FR2007";"2017-05-04";"84.78"
"01288X0128/FR2007";"2017-05-05";"84.78"
"01288X0128/FR2007";"2017-05-06";"84.8"
"01288X0128/FR2007";"2017-05-07";"84.78"
"01288X0128/FR2007";"2017-05-08";"84.78"
"01288X0128/FR2007";"2017-05-09";"84.77"
"01288X0128/FR2007";"2017-05-10";"84.8"
"01288X0128/FR2007";"2017-05-11";"84.8"
"01288X0128/FR2007";"2017-05-12";"84.79"
"01288X0128/FR2007";"2017-05-13";"84.79"
"01288X0128/FR2007";"2017-05-14";"84.76"
"01288X0128/FR2007";"2017-05-15";"84.75"
"01288X0128/FR2007";"2017-05-16";"84.76"
"01288X0128/FR2007";"2017-05-17";"84.77"
"01288X0128/FR2007";"2017-05-18";"84.77"
"01288X0128/FR2007";"2017-05-19";"84.79"
"01288X0128/FR2007";"2017-05-20";"84.77"
"01288X0128/FR2007";"2017-05-21";"84.76"
"01288X0128/FR2007";"2017-05-22";"84.77"
"01288X0128/FR2007";"2017-05-23";"84.75"
"01288X0128/FR2007";"2017-05-24";"84.74"
"01288X0128/FR2007";"2017-05-25";"84.74"
"01288X0128/FR2007";"2017-05-26";"84.75"
"01288X0128/FR2007";"2017-05-27";"84.73"
"01288X0128/FR2007";"2017-05-28";"84.73"
"01288X0128/FR2007";"2017-05-29";"84.74"
"01288X0128/FR2007";"2017-05-30";"84.73"
"01288X0128/FR2007";"2017-05-31";"84.72"
"01288X0128/FR2007";"2017-06-01";"84.72"
"01288X0128/FR2007";"2017-06-02";"84.72"
"01288X0128/FR2007";"2017-06-03";"84.72"
"01288X0128/FR2007";"2017-06-04";"84.71"
"01288X0128/FR2007";"2017-06-05";"84.72"
"01288X0128/FR2007";"2017-06-06";"84.73"
"01288X0128/FR2007";"2017-06-07";"84.71"
"01288X0128/FR2007";"2017-06-08";"84.72"
"01288X0128/FR2007";"2017-06-09";"84.72"
"01288X0128/FR2007";"2017-06-10";"84.71"
"01288X0128/FR2007";"2017-06-11";"84.72"
"01288X0128/FR2007";"2017-06-12";"84.7"
"01288X0128/FR2007";"2017-06-13";"84.71"
