"code_bss";"date_mesure";"niveau_nappe_eau"
"06455X0041/PUITS";"2009-02-10";"590.35"
"06455X0041/PUITS";"2009-02-11";"590.31"
"06455X0041/PUITS";"2009-02-12";"590.28"
"06455X0041/PUITS";"2009-02-13";"590.26"
"06455X0041/PUITS";"2009-02-14";"590.24"
"06455X0041/PUITS";"2009-02-15";"590.22"
"06455X0041/PUITS";"2009-02-16";"590.21"
"06455X0041/PUITS";"2009-02-17";"590.2"
"06455X0041/PUITS";"2009-02-18";"590.2"
"06455X0041/PUITS";"2009-02-19";"590.2"
"06455X0041/PUITS";"2009-02-20";"590.21"
"06455X0041/PUITS";"2009-02-21";"590.23"
"06455X0041/PUITS";"2009-02-22";"590.24"
"06455X0041/PUITS";"2009-02-23";"590.26"
"06455X0041/PUITS";"2009-02-24";"590.28"
"06455X0041/PUITS";"2009-02-25";"590.29"
"06455X0041/PUITS";"2009-02-26";"590.29"
"06455X0041/PUITS";"2009-02-27";"590.29"
"06455X0041/PUITS";"2009-02-28";"590.29"
"06455X0041/PUITS";"2009-03-01";"590.31"
"06455X0041/PUITS";"2009-03-02";"590.31"
"06455X0041/PUITS";"2009-03-03";"590.3"
"06455X0041/PUITS";"2009-03-04";"590.3"
"06455X0041/PUITS";"2009-03-05";"590.34"
"06455X0041/PUITS";"2009-03-06";"590.34"
"06455X0041/PUITS";"2009-03-07";"590.3"
"06455X0041/PUITS";"2009-03-08";"590.27"
"06455X0041/PUITS";"2009-03-09";"590.25"
"06455X0041/PUITS";"2009-03-10";"590.23"
"06455X0041/PUITS";"2009-03-11";"590.21"
"06455X0041/PUITS";"2009-03-12";"590.19"
"06455X0041/PUITS";"2009-03-13";"590.18"
"06455X0041/PUITS";"2009-03-14";"590.18"
"06455X0041/PUITS";"2009-03-15";"590.16"
"06455X0041/PUITS";"2009-03-16";"590.14"
"06455X0041/PUITS";"2009-03-17";"590.13"
"06455X0041/PUITS";"2009-03-18";"590.12"
"06455X0041/PUITS";"2009-03-19";"590.12"
"06455X0041/PUITS";"2009-03-20";"590.12"
"06455X0041/PUITS";"2009-03-21";"590.11"
"06455X0041/PUITS";"2009-03-22";"590.09"
"06455X0041/PUITS";"2009-03-23";"590.09"
"06455X0041/PUITS";"2009-03-24";"590.09"
"06455X0041/PUITS";"2009-03-25";"590.09"
"06455X0041/PUITS";"2009-03-26";"590.1"
"06455X0041/PUITS";"2009-03-27";"590.1"
"06455X0041/PUITS";"2009-03-28";"590.11"
"06455X0041/PUITS";"2009-03-29";"590.11"
"06455X0041/PUITS";"2009-03-30";"590.09"
"06455X0041/PUITS";"2009-03-31";"590.07"
"06455X0041/PUITS";"2009-04-01";"590.07"
"06455X0041/PUITS";"2009-04-02";"590.06"
"06455X0041/PUITS";"2009-04-03";"590.05"
"06455X0041/PUITS";"2009-04-04";"590.03"
"06455X0041/PUITS";"2009-04-05";"590.01"
"06455X0041/PUITS";"2009-04-06";"590.01"
"06455X0041/PUITS";"2009-04-07";"590.01"
"06455X0041/PUITS";"2009-04-08";"590.01"
"06455X0041/PUITS";"2009-04-09";"590.0"
"06455X0041/PUITS";"2009-04-10";"590.0"
"06455X0041/PUITS";"2009-04-11";"590.01"
"06455X0041/PUITS";"2009-04-12";"590.01"
"06455X0041/PUITS";"2009-04-13";"590.0"
"06455X0041/PUITS";"2009-04-14";"590.0"
"06455X0041/PUITS";"2009-04-15";"590.0"
"06455X0041/PUITS";"2009-04-16";"590.0"
"06455X0041/PUITS";"2009-04-17";"589.99"
"06455X0041/PUITS";"2009-04-18";"589.98"
"06455X0041/PUITS";"2009-04-19";"589.97"
"06455X0041/PUITS";"2009-04-20";"589.96"
"06455X0041/PUITS";"2009-04-21";"589.95"
"06455X0041/PUITS";"2009-04-22";"589.94"
"06455X0041/PUITS";"2009-04-23";"589.94"
"06455X0041/PUITS";"2009-04-24";"589.94"
"06455X0041/PUITS";"2009-04-25";"589.96"
"06455X0041/PUITS";"2009-04-26";"589.97"
"06455X0041/PUITS";"2009-04-27";"590.02"
"06455X0041/PUITS";"2009-04-28";"590.1"
"06455X0041/PUITS";"2009-04-29";"590.15"
"06455X0041/PUITS";"2009-04-30";"590.17"
"06455X0041/PUITS";"2009-05-01";"590.18"
"06455X0041/PUITS";"2009-05-02";"590.18"
"06455X0041/PUITS";"2009-05-03";"590.18"
"06455X0041/PUITS";"2009-05-04";"590.19"
"06455X0041/PUITS";"2009-05-05";"590.2"
"06455X0041/PUITS";"2009-05-06";"590.2"
"06455X0041/PUITS";"2009-05-07";"590.21"
"06455X0041/PUITS";"2009-05-08";"590.23"
"06455X0041/PUITS";"2009-05-09";"590.24"
"06455X0041/PUITS";"2009-05-10";"590.25"
"06455X0041/PUITS";"2009-05-11";"590.26"
"06455X0041/PUITS";"2009-05-12";"590.27"
"06455X0041/PUITS";"2009-05-13";"590.28"
"06455X0041/PUITS";"2009-05-14";"590.32"
"06455X0041/PUITS";"2009-05-15";"590.48"
"06455X0041/PUITS";"2009-05-16";"590.55"
"06455X0041/PUITS";"2009-05-17";"590.58"
"06455X0041/PUITS";"2009-05-18";"590.6"
"06455X0041/PUITS";"2009-05-19";"590.6"
"06455X0041/PUITS";"2009-05-20";"590.61"
"06455X0041/PUITS";"2009-05-21";"590.62"
"06455X0041/PUITS";"2009-05-22";"590.62"
"06455X0041/PUITS";"2009-05-23";"590.62"
"06455X0041/PUITS";"2009-05-24";"590.61"
"06455X0041/PUITS";"2009-05-25";"590.6"
"06455X0041/PUITS";"2009-05-26";"590.59"
"06455X0041/PUITS";"2009-05-27";"590.55"
"06455X0041/PUITS";"2009-05-28";"590.53"
"06455X0041/PUITS";"2009-05-29";"590.51"
"06455X0041/PUITS";"2009-05-30";"590.51"
"06455X0041/PUITS";"2009-05-31";"590.52"
"06455X0041/PUITS";"2009-06-01";"590.51"
"06455X0041/PUITS";"2009-06-02";"590.49"
"06455X0041/PUITS";"2009-06-03";"590.48"
"06455X0041/PUITS";"2009-06-04";"590.47"
"06455X0041/PUITS";"2009-06-05";"590.47"
"06455X0041/PUITS";"2009-06-06";"590.48"
"06455X0041/PUITS";"2009-06-07";"590.49"
"06455X0041/PUITS";"2009-06-08";"590.47"
"06455X0041/PUITS";"2009-06-09";"590.46"
"06455X0041/PUITS";"2009-06-10";"590.43"
"06455X0041/PUITS";"2009-06-11";"590.41"
"06455X0041/PUITS";"2009-06-12";"590.39"
"06455X0041/PUITS";"2009-06-13";"590.37"
"06455X0041/PUITS";"2009-06-14";"590.36"
"06455X0041/PUITS";"2009-06-15";"590.36"
"06455X0041/PUITS";"2009-06-16";"590.35"
"06455X0041/PUITS";"2009-06-17";"590.34"
"06455X0041/PUITS";"2009-06-18";"590.34"
"06455X0041/PUITS";"2009-06-19";"590.34"
"06455X0041/PUITS";"2009-06-20";"590.33"
"06455X0041/PUITS";"2009-06-21";"590.32"
"06455X0041/PUITS";"2009-06-22";"590.32"
"06455X0041/PUITS";"2009-06-23";"590.32"
"06455X0041/PUITS";"2009-06-24";"590.32"
"06455X0041/PUITS";"2009-06-25";"590.33"
"06455X0041/PUITS";"2009-06-26";"590.34"
"06455X0041/PUITS";"2009-06-27";"590.33"
"06455X0041/PUITS";"2009-06-28";"590.32"
"06455X0041/PUITS";"2009-06-29";"590.3"
"06455X0041/PUITS";"2009-06-30";"590.29"
"06455X0041/PUITS";"2009-07-01";"590.27"
"06455X0041/PUITS";"2009-07-02";"590.27"
"06455X0041/PUITS";"2009-07-03";"590.27"
"06455X0041/PUITS";"2009-07-04";"590.27"
"06455X0041/PUITS";"2009-07-05";"590.27"
"06455X0041/PUITS";"2009-07-06";"590.26"
"06455X0041/PUITS";"2009-07-07";"590.25"
"06455X0041/PUITS";"2009-07-08";"590.24"
"06455X0041/PUITS";"2009-07-09";"590.22"
"06455X0041/PUITS";"2009-07-10";"590.19"
"06455X0041/PUITS";"2009-07-11";"590.17"
"06455X0041/PUITS";"2009-07-12";"590.15"
"06455X0041/PUITS";"2009-07-13";"590.14"
"06455X0041/PUITS";"2009-07-14";"590.14"
"06455X0041/PUITS";"2009-07-15";"590.13"
"06455X0041/PUITS";"2009-07-16";"590.13"
"06455X0041/PUITS";"2009-07-17";"590.13"
"06455X0041/PUITS";"2009-07-18";"590.13"
"06455X0041/PUITS";"2009-07-19";"590.12"
"06455X0041/PUITS";"2009-07-20";"590.12"
"06455X0041/PUITS";"2009-07-21";"590.12"
"06455X0041/PUITS";"2009-07-22";"590.12"
"06455X0041/PUITS";"2009-07-23";"590.13"
"06455X0041/PUITS";"2009-07-24";"590.12"
"06455X0041/PUITS";"2009-07-25";"590.1"
"06455X0041/PUITS";"2009-07-26";"590.09"
"06455X0041/PUITS";"2009-07-27";"590.09"
"06455X0041/PUITS";"2009-07-28";"590.08"
"06455X0041/PUITS";"2009-07-29";"590.08"
"06455X0041/PUITS";"2009-07-30";"590.06"
"06455X0041/PUITS";"2009-07-31";"590.05"
"06455X0041/PUITS";"2009-08-01";"590.05"
"06455X0041/PUITS";"2009-08-02";"590.06"
"06455X0041/PUITS";"2009-08-03";"590.05"
"06455X0041/PUITS";"2009-08-04";"590.04"
"06455X0041/PUITS";"2009-08-05";"590.04"
"06455X0041/PUITS";"2009-08-06";"590.03"
"06455X0041/PUITS";"2009-08-07";"590.02"
"06455X0041/PUITS";"2009-08-08";"590.01"
"06455X0041/PUITS";"2009-08-09";"590.01"
"06455X0041/PUITS";"2009-08-10";"590.0"
"06455X0041/PUITS";"2009-08-11";"589.98"
"06455X0041/PUITS";"2009-08-12";"589.97"
"06455X0041/PUITS";"2009-08-13";"589.97"
"06455X0041/PUITS";"2009-08-14";"589.96"
"06455X0041/PUITS";"2009-08-15";"589.96"
"06455X0041/PUITS";"2009-08-16";"589.95"
"06455X0041/PUITS";"2009-08-17";"589.94"
"06455X0041/PUITS";"2009-08-18";"589.93"
"06455X0041/PUITS";"2009-08-19";"589.92"
"06455X0041/PUITS";"2009-08-20";"589.91"
"06455X0041/PUITS";"2009-08-21";"589.89"
"06455X0041/PUITS";"2009-08-22";"589.89"
"06455X0041/PUITS";"2009-08-23";"589.88"
"06455X0041/PUITS";"2009-08-24";"589.88"
"06455X0041/PUITS";"2009-08-25";"589.88"
"06455X0041/PUITS";"2009-08-26";"589.88"
"06455X0041/PUITS";"2009-08-27";"589.87"
"06455X0041/PUITS";"2009-08-28";"589.86"
"06455X0041/PUITS";"2009-08-29";"589.84"
"06455X0041/PUITS";"2009-08-30";"589.83"
"06455X0041/PUITS";"2009-08-31";"589.83"
"06455X0041/PUITS";"2009-09-01";"589.83"
"06455X0041/PUITS";"2009-09-02";"589.82"
"06455X0041/PUITS";"2009-09-03";"589.82"
"06455X0041/PUITS";"2009-09-04";"589.82"
"06455X0041/PUITS";"2009-09-05";"589.8"
"06455X0041/PUITS";"2009-09-06";"589.79"
"06455X0041/PUITS";"2009-09-07";"589.78"
"06455X0041/PUITS";"2009-09-08";"589.78"
"06455X0041/PUITS";"2009-09-09";"589.77"
"06455X0041/PUITS";"2009-09-10";"589.76"
"06455X0041/PUITS";"2009-09-11";"589.75"
"06455X0041/PUITS";"2009-09-12";"589.74"
"06455X0041/PUITS";"2009-09-13";"589.74"
"06455X0041/PUITS";"2009-09-14";"589.73"
"06455X0041/PUITS";"2009-09-15";"589.73"
"06455X0041/PUITS";"2009-09-16";"589.73"
"06455X0041/PUITS";"2009-09-17";"589.73"
"06455X0041/PUITS";"2009-09-18";"589.72"
"06455X0041/PUITS";"2009-09-19";"589.71"
"06455X0041/PUITS";"2009-09-20";"589.69"
"06455X0041/PUITS";"2009-09-21";"589.68"
"06455X0041/PUITS";"2009-09-22";"589.66"
"06455X0041/PUITS";"2009-09-23";"589.65"
"06455X0041/PUITS";"2009-09-24";"589.64"
"06455X0041/PUITS";"2009-09-25";"589.64"
"06455X0041/PUITS";"2009-09-26";"589.63"
"06455X0041/PUITS";"2009-09-27";"589.62"
"06455X0041/PUITS";"2009-09-28";"589.61"
"06455X0041/PUITS";"2009-09-29";"589.6"
"06455X0041/PUITS";"2009-09-30";"589.6"
"06455X0041/PUITS";"2009-10-01";"589.6"
"06455X0041/PUITS";"2009-10-02";"589.59"
"06455X0041/PUITS";"2009-10-03";"589.58"
"06455X0041/PUITS";"2009-10-04";"589.57"
"06455X0041/PUITS";"2009-10-05";"589.57"
"06455X0041/PUITS";"2009-10-06";"589.56"
"06455X0041/PUITS";"2009-10-07";"589.55"
"06455X0041/PUITS";"2009-10-08";"589.55"
"06455X0041/PUITS";"2009-10-09";"589.53"
"06455X0041/PUITS";"2009-10-10";"589.52"
"06455X0041/PUITS";"2009-11-26";"589.46"
"06455X0041/PUITS";"2009-11-27";"589.46"
"06455X0041/PUITS";"2009-11-28";"589.46"
"06455X0041/PUITS";"2009-11-29";"589.46"
"06455X0041/PUITS";"2009-11-30";"589.47"
"06455X0041/PUITS";"2009-12-01";"589.47"
"06455X0041/PUITS";"2009-12-02";"589.46"
"06455X0041/PUITS";"2009-12-03";"589.46"
"06455X0041/PUITS";"2009-12-04";"589.46"
"06455X0041/PUITS";"2009-12-05";"589.45"
"06455X0041/PUITS";"2009-12-06";"589.45"
"06455X0041/PUITS";"2009-12-07";"589.45"
"06455X0041/PUITS";"2009-12-08";"589.44"
"06455X0041/PUITS";"2009-12-09";"589.44"
"06455X0041/PUITS";"2009-12-10";"589.43"
"06455X0041/PUITS";"2009-12-11";"589.43"
"06455X0041/PUITS";"2009-12-12";"589.44"
"06455X0041/PUITS";"2009-12-13";"589.45"
"06455X0041/PUITS";"2009-12-14";"589.46"
"06455X0041/PUITS";"2009-12-15";"589.47"
"06455X0041/PUITS";"2009-12-16";"589.47"
"06455X0041/PUITS";"2009-12-17";"589.48"
"06455X0041/PUITS";"2009-12-18";"589.48"
"06455X0041/PUITS";"2009-12-19";"589.49"
"06455X0041/PUITS";"2009-12-20";"589.49"
"06455X0041/PUITS";"2009-12-21";"589.48"
"06455X0041/PUITS";"2009-12-22";"589.49"
"06455X0041/PUITS";"2009-12-23";"589.5"
"06455X0041/PUITS";"2009-12-24";"589.5"
"06455X0041/PUITS";"2009-12-25";"589.53"
"06455X0041/PUITS";"2009-12-26";"589.52"
"06455X0041/PUITS";"2009-12-27";"589.52"
"06455X0041/PUITS";"2009-12-28";"589.52"
"06455X0041/PUITS";"2009-12-29";"589.54"
"06455X0041/PUITS";"2009-12-30";"589.57"
"06455X0041/PUITS";"2009-12-31";"589.62"
"06455X0041/PUITS";"2010-01-01";"589.65"
"06455X0041/PUITS";"2010-01-02";"589.68"
"06455X0041/PUITS";"2010-01-03";"589.68"
"06455X0041/PUITS";"2010-01-04";"589.7"
"06455X0041/PUITS";"2010-01-05";"589.73"
"06455X0041/PUITS";"2010-01-06";"589.77"
"06455X0041/PUITS";"2010-01-07";"589.79"
"06455X0041/PUITS";"2010-01-08";"589.8"
"06455X0041/PUITS";"2010-01-09";"589.8"
"06455X0041/PUITS";"2010-01-10";"589.81"
"06455X0041/PUITS";"2010-01-11";"589.81"
"06455X0041/PUITS";"2010-01-12";"589.84"
"06455X0041/PUITS";"2010-01-13";"589.85"
"06455X0041/PUITS";"2010-01-14";"589.87"
"06455X0041/PUITS";"2010-01-15";"589.88"
"06455X0041/PUITS";"2010-01-16";"589.92"
"06455X0041/PUITS";"2010-01-17";"589.96"
"06455X0041/PUITS";"2010-01-18";"590.01"
"06455X0041/PUITS";"2010-01-19";"590.05"
"06455X0041/PUITS";"2010-01-20";"590.09"
"06455X0041/PUITS";"2010-01-21";"590.1"
"06455X0041/PUITS";"2010-01-22";"590.12"
"06455X0041/PUITS";"2010-01-23";"590.14"
"06455X0041/PUITS";"2010-01-24";"590.14"
"06455X0041/PUITS";"2010-01-25";"590.15"
"06455X0041/PUITS";"2010-01-26";"590.15"
"06455X0041/PUITS";"2010-01-27";"590.15"
"06455X0041/PUITS";"2010-01-28";"590.14"
"06455X0041/PUITS";"2010-01-29";"590.14"
"06455X0041/PUITS";"2010-01-30";"590.14"
"06455X0041/PUITS";"2010-01-31";"590.14"
"06455X0041/PUITS";"2010-02-01";"590.13"
"06455X0041/PUITS";"2010-02-02";"590.13"
"06455X0041/PUITS";"2010-02-03";"590.13"
"06455X0041/PUITS";"2010-02-04";"590.13"
"06455X0041/PUITS";"2010-02-05";"590.14"
"06455X0041/PUITS";"2010-02-06";"590.15"
"06455X0041/PUITS";"2010-02-07";"590.16"
"06455X0041/PUITS";"2010-02-08";"590.16"
"06455X0041/PUITS";"2010-02-09";"590.19"
"06455X0041/PUITS";"2010-02-10";"590.21"
"06455X0041/PUITS";"2010-02-11";"590.22"
"06455X0041/PUITS";"2010-02-12";"590.22"
"06455X0041/PUITS";"2010-02-13";"590.21"
"06455X0041/PUITS";"2010-02-14";"590.21"
"06455X0041/PUITS";"2010-02-15";"590.21"
"06455X0041/PUITS";"2010-02-16";"590.22"
"06455X0041/PUITS";"2010-02-17";"590.28"
"06455X0041/PUITS";"2010-02-18";"590.31"
"06455X0041/PUITS";"2010-02-19";"590.33"
"06455X0041/PUITS";"2010-02-20";"590.36"
"06455X0041/PUITS";"2010-02-21";"590.37"
"06455X0041/PUITS";"2010-02-22";"590.36"
"06455X0041/PUITS";"2010-02-23";"590.36"
"06455X0041/PUITS";"2010-02-24";"590.36"
"06455X0041/PUITS";"2010-02-25";"590.36"
"06455X0041/PUITS";"2010-02-26";"590.38"
"06455X0041/PUITS";"2010-02-27";"590.36"
"06455X0041/PUITS";"2010-02-28";"590.34"
"06455X0041/PUITS";"2010-03-01";"590.34"
"06455X0041/PUITS";"2010-03-04";"590.4"
"06455X0041/PUITS";"2010-03-05";"590.38"
"06455X0041/PUITS";"2010-03-06";"590.36"
"06455X0041/PUITS";"2010-03-07";"590.36"
"06455X0041/PUITS";"2010-03-08";"590.36"
"06455X0041/PUITS";"2010-03-09";"590.35"
"06455X0041/PUITS";"2010-03-10";"590.35"
"06455X0041/PUITS";"2010-03-11";"590.34"
"06455X0041/PUITS";"2010-03-12";"590.33"
"06455X0041/PUITS";"2010-03-13";"590.3"
"06455X0041/PUITS";"2010-03-14";"590.28"
"06455X0041/PUITS";"2010-03-15";"590.26"
"06455X0041/PUITS";"2010-03-16";"590.25"
"06455X0041/PUITS";"2010-03-17";"590.24"
"06455X0041/PUITS";"2010-03-18";"590.23"
"06455X0041/PUITS";"2010-03-19";"590.23"
"06455X0041/PUITS";"2010-03-20";"590.23"
"06455X0041/PUITS";"2010-03-21";"590.23"
"06455X0041/PUITS";"2010-03-22";"590.22"
"06455X0041/PUITS";"2010-03-23";"590.21"
"06455X0041/PUITS";"2010-03-24";"590.21"
"06455X0041/PUITS";"2010-03-25";"590.21"
"06455X0041/PUITS";"2010-03-26";"590.22"
"06455X0041/PUITS";"2010-03-27";"590.22"
"06455X0041/PUITS";"2010-03-28";"590.2"
"06455X0041/PUITS";"2010-03-29";"590.2"
"06455X0041/PUITS";"2010-03-30";"590.21"
"06455X0041/PUITS";"2010-03-31";"590.22"
"06455X0041/PUITS";"2010-04-01";"590.21"
"06455X0041/PUITS";"2010-04-02";"590.2"
"06455X0041/PUITS";"2010-04-03";"590.2"
"06455X0041/PUITS";"2010-04-04";"590.21"
"06455X0041/PUITS";"2010-04-05";"590.21"
"06455X0041/PUITS";"2010-04-06";"590.21"
"06455X0041/PUITS";"2010-04-07";"590.23"
"06455X0041/PUITS";"2010-04-08";"590.24"
"06455X0041/PUITS";"2010-04-09";"590.24"
"06455X0041/PUITS";"2010-04-10";"590.24"
"06455X0041/PUITS";"2010-04-11";"590.24"
"06455X0041/PUITS";"2010-04-12";"590.25"
"06455X0041/PUITS";"2010-04-13";"590.27"
"06455X0041/PUITS";"2010-04-14";"590.27"
"06455X0041/PUITS";"2010-04-15";"590.27"
"06455X0041/PUITS";"2010-04-16";"590.26"
"06455X0041/PUITS";"2010-04-17";"590.25"
"06455X0041/PUITS";"2010-04-18";"590.25"
"06455X0041/PUITS";"2010-04-19";"590.25"
"06455X0041/PUITS";"2010-04-20";"590.24"
"06455X0041/PUITS";"2010-04-21";"590.23"
"06455X0041/PUITS";"2010-04-22";"590.23"
"06455X0041/PUITS";"2010-04-23";"590.23"
"06455X0041/PUITS";"2010-04-24";"590.22"
"06455X0041/PUITS";"2010-04-25";"590.19"
"06455X0041/PUITS";"2010-04-26";"590.18"
"06455X0041/PUITS";"2010-04-27";"590.16"
"06455X0041/PUITS";"2010-04-28";"590.15"
"06455X0041/PUITS";"2010-04-29";"590.15"
"06455X0041/PUITS";"2010-04-30";"590.16"
"06455X0041/PUITS";"2010-05-01";"590.16"
"06455X0041/PUITS";"2010-05-02";"590.16"
"06455X0041/PUITS";"2010-05-03";"590.16"
"06455X0041/PUITS";"2010-05-04";"590.16"
"06455X0041/PUITS";"2010-05-05";"590.17"
"06455X0041/PUITS";"2010-05-06";"590.28"
"06455X0041/PUITS";"2010-05-07";"590.57"
"06455X0041/PUITS";"2010-05-08";"590.65"
"06455X0041/PUITS";"2010-05-09";"590.69"
"06455X0041/PUITS";"2010-05-10";"590.72"
"06455X0041/PUITS";"2010-05-11";"590.74"
"06455X0041/PUITS";"2010-05-12";"590.77"
"06455X0041/PUITS";"2010-05-13";"590.8"
"06455X0041/PUITS";"2010-05-14";"590.83"
"06455X0041/PUITS";"2010-05-15";"590.83"
"06455X0041/PUITS";"2010-05-16";"590.81"
"06455X0041/PUITS";"2010-05-17";"590.77"
"06455X0041/PUITS";"2010-05-18";"590.74"
"06455X0041/PUITS";"2010-05-19";"590.71"
"06455X0041/PUITS";"2010-05-20";"590.7"
"06455X0041/PUITS";"2010-05-21";"590.66"
"06455X0041/PUITS";"2010-05-22";"590.66"
"06455X0041/PUITS";"2010-05-23";"590.64"
"06455X0041/PUITS";"2010-05-24";"590.63"
"06455X0041/PUITS";"2010-05-25";"590.62"
"06455X0041/PUITS";"2010-05-26";"590.61"
"06455X0041/PUITS";"2010-05-27";"590.6"
"06455X0041/PUITS";"2010-05-28";"590.57"
"06455X0041/PUITS";"2010-05-29";"590.55"
"06455X0041/PUITS";"2010-05-30";"590.53"
"06455X0041/PUITS";"2010-08-03";"590.35"
"06455X0041/PUITS";"2010-08-04";"590.35"
"06455X0041/PUITS";"2010-08-05";"590.35"
"06455X0041/PUITS";"2010-08-06";"590.34"
"06455X0041/PUITS";"2010-08-07";"590.33"
"06455X0041/PUITS";"2010-08-08";"590.31"
"06455X0041/PUITS";"2010-08-09";"590.3"
"06455X0041/PUITS";"2010-08-10";"590.29"
"06455X0041/PUITS";"2010-08-11";"590.28"
"06455X0041/PUITS";"2010-08-12";"590.27"
"06455X0041/PUITS";"2010-08-13";"590.26"
"06455X0041/PUITS";"2010-08-14";"590.25"
"06455X0041/PUITS";"2010-08-15";"590.25"
"06455X0041/PUITS";"2010-08-16";"590.23"
"06455X0041/PUITS";"2010-08-17";"590.22"
"06455X0041/PUITS";"2010-08-18";"590.21"
"06455X0041/PUITS";"2010-08-19";"590.2"
"06455X0041/PUITS";"2010-08-20";"590.19"
"06455X0041/PUITS";"2010-08-21";"590.16"
"06455X0041/PUITS";"2010-08-22";"590.15"
"06455X0041/PUITS";"2010-08-23";"590.15"
"06455X0041/PUITS";"2010-08-24";"590.14"
"06455X0041/PUITS";"2010-08-25";"590.13"
"06455X0041/PUITS";"2010-08-26";"590.12"
"06455X0041/PUITS";"2010-08-27";"590.12"
"06455X0041/PUITS";"2010-08-28";"590.1"
"06455X0041/PUITS";"2010-08-29";"590.09"
"06455X0041/PUITS";"2010-08-30";"590.09"
"06455X0041/PUITS";"2010-08-31";"590.07"
"06455X0041/PUITS";"2010-09-01";"590.07"
"06455X0041/PUITS";"2010-09-02";"590.07"
"06455X0041/PUITS";"2010-09-03";"590.05"
"06455X0041/PUITS";"2010-09-04";"590.04"
"06455X0041/PUITS";"2010-09-05";"590.03"
"06455X0041/PUITS";"2010-09-06";"590.03"
"06455X0041/PUITS";"2010-09-07";"590.03"
"06455X0041/PUITS";"2010-09-08";"590.05"
"06455X0041/PUITS";"2010-09-09";"590.04"
"06455X0041/PUITS";"2010-09-10";"590.03"
"06455X0041/PUITS";"2010-09-11";"590.02"
"06455X0041/PUITS";"2010-09-12";"590.01"
"06455X0041/PUITS";"2010-09-13";"590.0"
"06455X0041/PUITS";"2010-09-14";"589.99"
"06455X0041/PUITS";"2010-09-15";"589.99"
"06455X0041/PUITS";"2010-09-16";"589.99"
"06455X0041/PUITS";"2010-09-17";"589.99"
"06455X0041/PUITS";"2010-09-18";"589.99"
"06455X0041/PUITS";"2010-09-19";"589.98"
"06455X0041/PUITS";"2010-09-20";"589.97"
"06455X0041/PUITS";"2010-09-21";"589.96"
"06455X0041/PUITS";"2010-09-22";"589.95"
"06455X0041/PUITS";"2010-09-23";"589.94"
"06455X0041/PUITS";"2010-09-24";"589.95"
"06455X0041/PUITS";"2010-09-25";"589.95"
"06455X0041/PUITS";"2010-09-26";"589.94"
"06455X0041/PUITS";"2010-09-27";"589.93"
"06455X0041/PUITS";"2010-09-28";"589.92"
"06455X0041/PUITS";"2010-09-29";"589.91"
"06455X0041/PUITS";"2010-09-30";"589.91"
"06455X0041/PUITS";"2010-10-01";"589.9"
"06455X0041/PUITS";"2010-10-02";"589.91"
"06455X0041/PUITS";"2010-10-03";"589.91"
"06455X0041/PUITS";"2010-10-04";"589.91"
"06455X0041/PUITS";"2010-10-05";"589.93"
"06455X0041/PUITS";"2010-10-06";"589.94"
"06455X0041/PUITS";"2010-10-07";"589.93"
"06455X0041/PUITS";"2010-10-08";"589.93"
"06455X0041/PUITS";"2010-10-09";"589.93"
"06455X0041/PUITS";"2010-10-10";"589.93"
"06455X0041/PUITS";"2010-10-11";"589.94"
"06455X0041/PUITS";"2010-10-12";"589.93"
"06455X0041/PUITS";"2010-10-13";"589.92"
"06455X0041/PUITS";"2010-10-14";"589.91"
"06455X0041/PUITS";"2010-10-15";"589.9"
"06455X0041/PUITS";"2010-10-16";"589.89"
"06455X0041/PUITS";"2010-10-17";"589.88"
"06455X0041/PUITS";"2010-10-18";"589.86"
"06455X0041/PUITS";"2010-10-19";"589.86"
"06455X0041/PUITS";"2010-10-20";"589.86"
"06455X0041/PUITS";"2010-10-21";"589.84"
"06455X0041/PUITS";"2010-10-22";"589.84"
"06455X0041/PUITS";"2010-10-23";"589.84"
"06455X0041/PUITS";"2010-10-24";"589.84"
"06455X0041/PUITS";"2010-10-25";"589.83"
"06455X0041/PUITS";"2010-10-26";"589.81"
"06455X0041/PUITS";"2010-10-27";"589.81"
"06455X0041/PUITS";"2010-10-28";"589.81"
"06455X0041/PUITS";"2010-10-29";"589.81"
"06455X0041/PUITS";"2010-10-30";"589.82"
"06455X0041/PUITS";"2010-10-31";"589.84"
"06455X0041/PUITS";"2010-11-01";"589.83"
"06455X0041/PUITS";"2010-11-02";"589.81"
"06455X0041/PUITS";"2010-11-24";"589.93"
"06455X0041/PUITS";"2010-11-25";"589.93"
"06455X0041/PUITS";"2010-11-26";"589.95"
"06455X0041/PUITS";"2010-11-27";"589.96"
"06455X0041/PUITS";"2010-11-28";"589.98"
"06455X0041/PUITS";"2010-11-29";"590.0"
"06455X0041/PUITS";"2010-11-30";"590.0"
"06455X0041/PUITS";"2010-12-01";"590.02"
"06455X0041/PUITS";"2010-12-02";"590.03"
"06455X0041/PUITS";"2010-12-10";"590.36"
"06455X0041/PUITS";"2010-12-11";"590.37"
"06455X0041/PUITS";"2010-12-12";"590.41"
"06455X0041/PUITS";"2010-12-13";"590.44"
"06455X0041/PUITS";"2010-12-14";"590.45"
"06455X0041/PUITS";"2010-12-15";"590.44"
"06455X0041/PUITS";"2010-12-16";"590.44"
"06455X0041/PUITS";"2010-12-17";"590.45"
"06455X0041/PUITS";"2010-12-18";"590.48"
