"code_bss";"date_mesure";"niveau_nappe_eau"
"09165X0003/HY";"2009-09-13";"957.98"
"09165X0003/HY";"2009-09-14";"957.98"
"09165X0003/HY";"2009-09-15";"957.98"
"09165X0003/HY";"2009-09-16";"957.99"
"09165X0003/HY";"2009-09-17";"957.99"
"09165X0003/HY";"2009-09-18";"957.99"
"09165X0003/HY";"2009-09-19";"957.99"
"09165X0003/HY";"2009-09-20";"957.99"
"09165X0003/HY";"2009-09-21";"957.99"
"09165X0003/HY";"2009-09-22";"957.99"
"09165X0003/HY";"2009-09-23";"957.99"
"09165X0003/HY";"2009-09-24";"957.99"
"09165X0003/HY";"2009-09-25";"957.98"
"09165X0003/HY";"2009-09-26";"957.98"
"09165X0003/HY";"2009-09-27";"957.98"
"09165X0003/HY";"2009-09-28";"957.98"
"09165X0003/HY";"2009-09-29";"957.98"
"09165X0003/HY";"2009-09-30";"957.98"
"09165X0003/HY";"2009-10-01";"957.98"
"09165X0003/HY";"2009-10-02";"957.98"
"09165X0003/HY";"2009-10-03";"957.98"
"09165X0003/HY";"2009-10-04";"957.98"
"09165X0003/HY";"2009-10-05";"957.98"
"09165X0003/HY";"2009-10-06";"957.98"
"09165X0003/HY";"2009-10-07";"957.98"
"09165X0003/HY";"2009-10-08";"957.98"
"09165X0003/HY";"2009-10-09";"957.98"
"09165X0003/HY";"2009-10-10";"957.98"
"09165X0003/HY";"2009-10-11";"957.98"
"09165X0003/HY";"2009-10-12";"957.98"
"09165X0003/HY";"2009-10-13";"957.98"
"09165X0003/HY";"2009-10-14";"957.98"
"09165X0003/HY";"2009-10-15";"957.98"
"09165X0003/HY";"2009-10-16";"957.98"
"09165X0003/HY";"2009-10-17";"957.98"
"09165X0003/HY";"2009-10-18";"957.98"
"09165X0003/HY";"2009-10-19";"957.98"
"09165X0003/HY";"2009-10-20";"957.98"
"09165X0003/HY";"2009-10-21";"958.02"
"09165X0003/HY";"2009-10-22";"958.38"
"09165X0003/HY";"2009-10-23";"958.38"
"09165X0003/HY";"2009-10-24";"958.36"
"09165X0003/HY";"2009-10-25";"958.06"
"09165X0003/HY";"2009-10-26";"958.03"
"09165X0003/HY";"2009-10-27";"958.02"
"09165X0003/HY";"2009-10-28";"958.01"
"09165X0003/HY";"2009-10-29";"958.01"
"09165X0003/HY";"2009-10-30";"958.0"
"09165X0003/HY";"2009-10-31";"958.0"
"09165X0003/HY";"2009-11-01";"958.0"
"09165X0003/HY";"2009-11-02";"958.08"
"09165X0003/HY";"2009-11-03";"958.36"
"09165X0003/HY";"2009-11-04";"958.39"
"09165X0003/HY";"2009-11-05";"958.37"
"09165X0003/HY";"2009-11-06";"958.33"
"09165X0003/HY";"2009-11-07";"958.06"
"09165X0003/HY";"2009-11-08";"958.04"
"09165X0003/HY";"2009-11-09";"958.04"
"09165X0003/HY";"2009-11-10";"958.03"
"09165X0003/HY";"2009-11-11";"958.03"
"09165X0003/HY";"2009-11-12";"958.02"
"09165X0003/HY";"2009-11-13";"958.02"
"09165X0003/HY";"2009-11-14";"958.02"
"09165X0003/HY";"2009-11-15";"958.01"
"09165X0003/HY";"2009-11-16";"958.01"
"09165X0003/HY";"2009-11-17";"958.01"
"09165X0003/HY";"2009-11-18";"958.01"
"09165X0003/HY";"2009-11-19";"958.0"
"09165X0003/HY";"2009-11-20";"958.0"
"09165X0003/HY";"2009-11-21";"958.0"
"09165X0003/HY";"2009-11-22";"958.0"
"09165X0003/HY";"2009-11-23";"958.0"
"09165X0003/HY";"2009-11-24";"958.0"
"09165X0003/HY";"2009-11-25";"958.0"
"09165X0003/HY";"2009-11-26";"958.0"
"09165X0003/HY";"2009-11-27";"958.0"
"09165X0003/HY";"2009-11-28";"958.0"
"09165X0003/HY";"2009-11-29";"958.02"
"09165X0003/HY";"2009-11-30";"958.52"
"09165X0003/HY";"2009-12-01";"958.49"
"09165X0003/HY";"2009-12-02";"958.41"
"09165X0003/HY";"2009-12-03";"958.62"
"09165X0003/HY";"2009-12-04";"958.66"
"09165X0003/HY";"2009-12-05";"958.54"
"09165X0003/HY";"2009-12-06";"958.42"
"09165X0003/HY";"2009-12-07";"958.39"
"09165X0003/HY";"2009-12-08";"958.37"
"09165X0003/HY";"2009-12-09";"958.36"
"09165X0003/HY";"2009-12-10";"958.36"
"09165X0003/HY";"2009-12-11";"958.36"
"09165X0003/HY";"2009-12-12";"958.36"
"09165X0003/HY";"2009-12-13";"958.35"
"09165X0003/HY";"2009-12-14";"958.34"
"09165X0003/HY";"2009-12-15";"958.34"
"09165X0003/HY";"2009-12-16";"958.3"
"09165X0003/HY";"2009-12-17";"958.07"
"09165X0003/HY";"2009-12-18";"958.06"
"09165X0003/HY";"2009-12-19";"958.06"
"09165X0003/HY";"2009-12-20";"958.05"
"09165X0003/HY";"2009-12-21";"958.05"
"09165X0003/HY";"2009-12-22";"958.49"
"09165X0003/HY";"2009-12-23";"958.8"
"09165X0003/HY";"2009-12-24";"958.71"
"09165X0003/HY";"2009-12-25";"958.72"
"09165X0003/HY";"2009-12-26";"958.69"
"09165X0003/HY";"2009-12-27";"958.52"
"09165X0003/HY";"2009-12-28";"958.44"
"09165X0003/HY";"2009-12-29";"958.41"
"09165X0003/HY";"2009-12-30";"958.39"
"09165X0003/HY";"2009-12-31";"958.38"
"09165X0003/HY";"2010-01-01";"958.39"
"09165X0003/HY";"2010-01-02";"958.44"
"09165X0003/HY";"2010-01-03";"958.44"
"09165X0003/HY";"2010-01-04";"958.42"
"09165X0003/HY";"2010-01-05";"958.41"
"09165X0003/HY";"2010-01-06";"958.39"
"09165X0003/HY";"2010-01-07";"958.38"
"09165X0003/HY";"2010-01-08";"958.38"
"09165X0003/HY";"2010-01-09";"958.37"
"09165X0003/HY";"2010-01-10";"958.36"
"09165X0003/HY";"2010-01-11";"958.39"
"09165X0003/HY";"2010-01-12";"958.37"
"09165X0003/HY";"2010-01-13";"958.32"
"09165X0003/HY";"2010-01-14";"958.32"
"09165X0003/HY";"2010-01-15";"958.44"
"09165X0003/HY";"2010-01-16";"958.45"
"09165X0003/HY";"2010-01-17";"958.47"
"09165X0003/HY";"2010-01-18";"958.48"
"09165X0003/HY";"2010-01-19";"958.44"
"09165X0003/HY";"2010-01-20";"958.38"
"09165X0003/HY";"2010-01-21";"958.43"
"09165X0003/HY";"2010-01-22";"958.43"
"09165X0003/HY";"2010-01-23";"958.41"
"09165X0003/HY";"2010-01-24";"958.41"
"09165X0003/HY";"2010-01-25";"958.39"
"09165X0003/HY";"2010-01-26";"958.41"
"09165X0003/HY";"2010-01-27";"958.38"
"09165X0003/HY";"2010-01-28";"958.36"
"09165X0003/HY";"2010-01-29";"958.36"
"09165X0003/HY";"2010-01-30";"958.37"
"09165X0003/HY";"2010-01-31";"958.45"
"09165X0003/HY";"2010-02-01";"958.51"
"09165X0003/HY";"2010-02-02";"958.54"
"09165X0003/HY";"2010-02-03";"958.49"
"09165X0003/HY";"2010-02-04";"958.44"
"09165X0003/HY";"2010-02-05";"958.48"
"09165X0003/HY";"2010-02-06";"958.5"
"09165X0003/HY";"2010-02-07";"958.5"
"09165X0003/HY";"2010-02-08";"958.41"
"09165X0003/HY";"2010-02-09";"958.32"
"09165X0003/HY";"2010-02-10";"958.39"
"09165X0003/HY";"2010-02-11";"958.39"
"09165X0003/HY";"2010-02-12";"958.45"
"09165X0003/HY";"2010-02-13";"958.39"
"09165X0003/HY";"2010-02-14";"958.37"
"09165X0003/HY";"2010-02-15";"958.34"
"09165X0003/HY";"2010-02-16";"958.3"
"09165X0003/HY";"2010-02-17";"958.31"
"09165X0003/HY";"2010-02-18";"958.52"
"09165X0003/HY";"2010-02-19";"958.61"
"09165X0003/HY";"2010-02-20";"958.64"
"09165X0003/HY";"2010-02-21";"958.58"
"09165X0003/HY";"2010-02-22";"958.44"
"09165X0003/HY";"2010-02-23";"958.6"
"09165X0003/HY";"2010-02-24";"958.62"
"09165X0003/HY";"2010-02-25";"958.6"
"09165X0003/HY";"2010-02-26";"958.6"
"09165X0003/HY";"2010-02-27";"958.6"
"09165X0003/HY";"2010-02-28";"958.54"
"09165X0003/HY";"2010-03-01";"958.56"
"09165X0003/HY";"2010-03-02";"958.52"
"09165X0003/HY";"2010-03-03";"958.48"
"09165X0003/HY";"2010-03-04";"958.57"
"09165X0003/HY";"2010-03-05";"958.54"
"09165X0003/HY";"2010-03-06";"958.48"
"09165X0003/HY";"2010-03-07";"958.44"
"09165X0003/HY";"2010-03-08";"958.42"
"09165X0003/HY";"2010-03-09";"958.4"
"09165X0003/HY";"2010-03-10";"958.39"
"09165X0003/HY";"2010-03-11";"958.38"
"09165X0003/HY";"2010-03-12";"958.37"
"09165X0003/HY";"2010-03-13";"958.36"
"09165X0003/HY";"2010-03-14";"958.35"
"09165X0003/HY";"2010-03-15";"958.35"
"09165X0003/HY";"2010-03-16";"958.35"
"09165X0003/HY";"2010-03-17";"958.36"
"09165X0003/HY";"2010-03-18";"958.37"
"09165X0003/HY";"2010-03-19";"958.37"
"09165X0003/HY";"2010-03-20";"958.39"
"09165X0003/HY";"2010-03-21";"958.4"
"09165X0003/HY";"2010-03-22";"958.39"
"09165X0003/HY";"2010-03-23";"958.4"
"09165X0003/HY";"2010-03-24";"958.4"
"09165X0003/HY";"2010-03-25";"958.39"
"09165X0003/HY";"2010-03-26";"958.38"
"09165X0003/HY";"2010-03-27";"958.37"
"09165X0003/HY";"2010-03-28";"958.37"
"09165X0003/HY";"2010-03-29";"958.37"
"09165X0003/HY";"2010-03-30";"958.37"
"09165X0003/HY";"2010-03-31";"958.38"
"09165X0003/HY";"2010-04-01";"958.4"
"09165X0003/HY";"2010-04-02";"958.45"
"09165X0003/HY";"2010-04-03";"958.45"
"09165X0003/HY";"2010-04-04";"958.51"
"09165X0003/HY";"2010-04-05";"958.6"
"09165X0003/HY";"2010-04-06";"958.55"
"09165X0003/HY";"2010-04-07";"958.47"
"09165X0003/HY";"2010-04-08";"958.43"
"09165X0003/HY";"2010-04-09";"958.43"
"09165X0003/HY";"2010-04-10";"958.43"
"09165X0003/HY";"2010-04-11";"958.42"
"09165X0003/HY";"2010-04-12";"958.4"
"09165X0003/HY";"2010-04-13";"958.39"
"09165X0003/HY";"2010-04-14";"958.38"
"09165X0003/HY";"2010-04-15";"958.37"
"09165X0003/HY";"2010-04-16";"958.37"
"09165X0003/HY";"2010-04-17";"958.36"
"09165X0003/HY";"2010-04-18";"958.36"
"09165X0003/HY";"2010-04-19";"958.36"
"09165X0003/HY";"2010-04-20";"958.36"
"09165X0003/HY";"2010-04-21";"958.36"
"09165X0003/HY";"2010-04-22";"958.36"
"09165X0003/HY";"2010-04-23";"958.35"
"09165X0003/HY";"2010-04-24";"958.35"
"09165X0003/HY";"2010-04-25";"958.34"
"09165X0003/HY";"2010-04-26";"958.34"
"09165X0003/HY";"2010-04-27";"958.33"
"09165X0003/HY";"2010-04-28";"958.26"
"09165X0003/HY";"2010-04-29";"958.07"
"09165X0003/HY";"2010-04-30";"958.07"
"09165X0003/HY";"2010-05-01";"958.06"
"09165X0003/HY";"2010-05-02";"958.06"
"09165X0003/HY";"2010-05-03";"958.06"
"09165X0003/HY";"2010-05-04";"958.08"
"09165X0003/HY";"2010-05-05";"958.37"
"09165X0003/HY";"2010-05-06";"958.42"
"09165X0003/HY";"2010-05-07";"958.42"
"09165X0003/HY";"2010-05-08";"958.4"
"09165X0003/HY";"2010-05-09";"958.38"
"09165X0003/HY";"2010-05-10";"958.37"
"09165X0003/HY";"2010-05-11";"958.38"
"09165X0003/HY";"2010-05-12";"958.38"
"09165X0003/HY";"2010-05-13";"958.46"
"09165X0003/HY";"2010-05-14";"958.46"
"09165X0003/HY";"2010-05-15";"958.44"
"09165X0003/HY";"2010-05-16";"958.41"
"09165X0003/HY";"2010-05-17";"958.39"
"09165X0003/HY";"2010-05-18";"958.38"
"09165X0003/HY";"2010-05-19";"958.37"
"09165X0003/HY";"2010-05-20";"958.36"
"09165X0003/HY";"2010-05-21";"958.36"
"09165X0003/HY";"2010-05-22";"958.35"
"09165X0003/HY";"2010-05-23";"958.35"
"09165X0003/HY";"2010-05-24";"958.34"
"09165X0003/HY";"2010-05-25";"958.33"
"09165X0003/HY";"2010-05-26";"958.28"
"09165X0003/HY";"2010-05-27";"958.08"
"09165X0003/HY";"2010-05-28";"958.06"
"09165X0003/HY";"2010-05-29";"958.06"
"09165X0003/HY";"2010-05-30";"958.06"
"09165X0003/HY";"2010-05-31";"958.05"
"09165X0003/HY";"2010-06-01";"958.06"
"09165X0003/HY";"2010-06-02";"958.05"
"09165X0003/HY";"2010-06-03";"958.05"
"09165X0003/HY";"2010-06-04";"958.04"
"09165X0003/HY";"2010-06-05";"958.04"
"09165X0003/HY";"2010-06-06";"958.04"
"09165X0003/HY";"2010-06-07";"958.04"
"09165X0003/HY";"2010-06-08";"958.03"
"09165X0003/HY";"2010-06-09";"958.03"
"09165X0003/HY";"2010-06-10";"958.03"
"09165X0003/HY";"2010-06-11";"958.03"
"09165X0003/HY";"2010-06-12";"958.03"
"09165X0003/HY";"2010-06-13";"958.03"
"09165X0003/HY";"2010-06-14";"958.02"
"09165X0003/HY";"2010-06-15";"958.04"
"09165X0003/HY";"2010-06-16";"958.33"
"09165X0003/HY";"2010-06-17";"958.34"
"09165X0003/HY";"2010-06-18";"958.35"
"09165X0003/HY";"2010-06-19";"958.35"
"09165X0003/HY";"2010-06-20";"958.34"
"09165X0003/HY";"2010-06-21";"958.32"
"09165X0003/HY";"2010-06-22";"958.06"
"09165X0003/HY";"2010-06-23";"958.06"
"09165X0003/HY";"2010-06-24";"958.05"
"09165X0003/HY";"2010-06-25";"958.05"
"09165X0003/HY";"2010-06-26";"958.05"
"09165X0003/HY";"2010-06-27";"958.04"
"09165X0003/HY";"2010-06-28";"958.04"
"09165X0003/HY";"2010-06-29";"958.04"
"09165X0003/HY";"2010-06-30";"958.04"
"09165X0003/HY";"2010-07-01";"958.03"
"09165X0003/HY";"2010-07-02";"958.03"
"09165X0003/HY";"2010-07-03";"958.03"
"09165X0003/HY";"2010-07-04";"958.03"
"09165X0003/HY";"2010-07-05";"958.03"
"09165X0003/HY";"2010-07-06";"958.02"
"09165X0003/HY";"2010-07-07";"958.02"
"09165X0003/HY";"2010-07-08";"958.02"
"09165X0003/HY";"2010-07-09";"958.02"
"09165X0003/HY";"2010-07-10";"958.02"
"09165X0003/HY";"2010-07-11";"958.02"
"09165X0003/HY";"2010-07-12";"958.02"
"09165X0003/HY";"2010-07-13";"958.02"
"09165X0003/HY";"2010-07-14";"958.02"
"09165X0003/HY";"2010-07-15";"958.01"
"09165X0003/HY";"2010-07-16";"958.01"
"09165X0003/HY";"2010-07-17";"958.01"
"09165X0003/HY";"2010-07-18";"958.01"
"09165X0003/HY";"2010-07-19";"958.01"
"09165X0003/HY";"2010-07-20";"958.01"
"09165X0003/HY";"2010-07-21";"958.01"
"09165X0003/HY";"2010-07-22";"958.01"
"09165X0003/HY";"2010-07-23";"958.01"
"09165X0003/HY";"2010-07-24";"958.01"
"09165X0003/HY";"2010-07-25";"958.01"
"09165X0003/HY";"2010-07-26";"958.01"
"09165X0003/HY";"2010-07-27";"958.01"
"09165X0003/HY";"2010-07-28";"958.0"
"09165X0003/HY";"2010-07-29";"958.0"
"09165X0003/HY";"2010-07-30";"958.0"
"09165X0003/HY";"2010-07-31";"958.0"
"09165X0003/HY";"2010-08-01";"958.0"
"09165X0003/HY";"2010-08-02";"958.0"
"09165X0003/HY";"2010-08-03";"958.0"
"09165X0003/HY";"2010-08-04";"958.0"
"09165X0003/HY";"2010-08-05";"958.0"
"09165X0003/HY";"2010-08-06";"958.0"
"09165X0003/HY";"2010-08-07";"958.0"
"09165X0003/HY";"2010-08-08";"958.0"
"09165X0003/HY";"2010-08-09";"958.0"
"09165X0003/HY";"2010-08-10";"958.0"
"09165X0003/HY";"2010-08-11";"958.0"
"09165X0003/HY";"2010-08-12";"958.0"
"09165X0003/HY";"2010-08-13";"958.0"
"09165X0003/HY";"2010-08-14";"957.99"
"09165X0003/HY";"2010-08-15";"957.99"
"09165X0003/HY";"2010-08-16";"957.99"
"09165X0003/HY";"2010-08-17";"957.99"
"09165X0003/HY";"2010-08-18";"957.99"
"09165X0003/HY";"2010-08-19";"957.99"
"09165X0003/HY";"2010-08-20";"957.99"
"09165X0003/HY";"2010-08-21";"957.99"
"09165X0003/HY";"2010-08-22";"957.99"
"09165X0003/HY";"2010-08-23";"957.99"
"09165X0003/HY";"2010-08-24";"957.99"
"09165X0003/HY";"2010-08-25";"957.99"
"09165X0003/HY";"2010-08-26";"957.99"
"09165X0003/HY";"2010-08-27";"957.99"
"09165X0003/HY";"2010-08-28";"957.99"
"09165X0003/HY";"2010-08-29";"957.99"
"09165X0003/HY";"2010-08-30";"957.99"
"09165X0003/HY";"2010-08-31";"957.99"
"09165X0003/HY";"2010-09-01";"957.99"
"09165X0003/HY";"2010-09-02";"957.99"
"09165X0003/HY";"2010-09-03";"957.99"
"09165X0003/HY";"2010-09-04";"957.99"
"09165X0003/HY";"2010-09-05";"957.99"
"09165X0003/HY";"2010-09-06";"957.99"
"09165X0003/HY";"2010-09-07";"957.99"
"09165X0003/HY";"2010-09-08";"958.01"
"09165X0003/HY";"2010-09-09";"957.99"
"09165X0003/HY";"2010-09-10";"957.99"
"09165X0003/HY";"2010-09-11";"957.99"
"09165X0003/HY";"2010-09-12";"957.98"
"09165X0003/HY";"2010-09-13";"957.99"
"09165X0003/HY";"2010-09-14";"957.98"
"09165X0003/HY";"2010-09-15";"957.98"
"09165X0003/HY";"2010-09-16";"957.98"
"09165X0003/HY";"2010-09-17";"957.98"
"09165X0003/HY";"2010-09-18";"957.98"
"09165X0003/HY";"2010-09-19";"957.98"
"09165X0003/HY";"2010-09-20";"957.98"
"09165X0003/HY";"2010-09-21";"957.98"
"09165X0003/HY";"2010-09-22";"957.98"
"09165X0003/HY";"2010-09-23";"957.98"
"09165X0003/HY";"2010-09-24";"957.98"
"09165X0003/HY";"2010-09-25";"957.98"
"09165X0003/HY";"2010-09-26";"957.98"
"09165X0003/HY";"2010-09-27";"957.98"
"09165X0003/HY";"2010-09-28";"957.98"
"09165X0003/HY";"2010-09-29";"957.98"
"09165X0003/HY";"2010-09-30";"957.98"
"09165X0003/HY";"2010-10-01";"957.98"
"09165X0003/HY";"2010-10-02";"957.98"
"09165X0003/HY";"2010-10-03";"957.98"
"09165X0003/HY";"2010-10-04";"957.98"
"09165X0003/HY";"2010-10-05";"957.98"
"09165X0003/HY";"2010-10-06";"957.98"
"09165X0003/HY";"2010-10-07";"957.98"
"09165X0003/HY";"2010-10-08";"957.98"
"09165X0003/HY";"2010-10-09";"957.98"
"09165X0003/HY";"2010-10-10";"957.98"
"09165X0003/HY";"2010-10-11";"957.98"
"09165X0003/HY";"2010-10-12";"957.98"
"09165X0003/HY";"2010-10-13";"957.98"
"09165X0003/HY";"2010-10-14";"957.98"
"09165X0003/HY";"2010-10-15";"957.98"
"09165X0003/HY";"2010-10-16";"957.98"
"09165X0003/HY";"2010-10-17";"957.98"
"09165X0003/HY";"2010-10-18";"957.98"
"09165X0003/HY";"2010-10-19";"957.98"
"09165X0003/HY";"2010-10-20";"957.98"
"09165X0003/HY";"2010-10-21";"957.98"
"09165X0003/HY";"2010-10-22";"957.98"
"09165X0003/HY";"2010-10-23";"957.98"
"09165X0003/HY";"2010-10-24";"957.98"
"09165X0003/HY";"2010-10-25";"957.99"
"09165X0003/HY";"2010-10-26";"957.98"
"09165X0003/HY";"2010-10-27";"957.98"
"09165X0003/HY";"2010-10-28";"957.98"
"09165X0003/HY";"2010-10-29";"957.98"
"09165X0003/HY";"2010-10-30";"957.99"
"09165X0003/HY";"2010-10-31";"958.46"
"09165X0003/HY";"2010-11-01";"958.59"
"09165X0003/HY";"2010-11-02";"958.45"
"09165X0003/HY";"2010-11-03";"958.38"
"09165X0003/HY";"2010-11-04";"958.34"
"09165X0003/HY";"2010-11-05";"958.06"
"09165X0003/HY";"2010-11-06";"958.05"
"09165X0003/HY";"2010-11-07";"958.04"
"09165X0003/HY";"2010-11-08";"958.04"
"09165X0003/HY";"2010-11-09";"958.04"
"09165X0003/HY";"2010-11-10";"958.03"
"09165X0003/HY";"2010-11-11";"958.09"
"09165X0003/HY";"2010-11-12";"958.27"
"09165X0003/HY";"2010-11-13";"958.27"
"09165X0003/HY";"2010-11-14";"958.06"
"09165X0003/HY";"2010-11-15";"958.42"
"09165X0003/HY";"2010-11-16";"958.5"
"09165X0003/HY";"2010-11-17";"958.44"
"09165X0003/HY";"2010-11-18";"958.39"
"09165X0003/HY";"2010-11-19";"958.37"
"09165X0003/HY";"2010-11-20";"958.37"
"09165X0003/HY";"2010-11-21";"958.53"
"09165X0003/HY";"2010-11-22";"958.52"
"09165X0003/HY";"2010-11-23";"958.43"
"09165X0003/HY";"2010-11-24";"958.39"
"09165X0003/HY";"2010-11-25";"958.37"
"09165X0003/HY";"2010-11-26";"958.36"
"09165X0003/HY";"2010-11-27";"958.35"
"09165X0003/HY";"2010-11-28";"958.34"
"09165X0003/HY";"2010-11-29";"958.33"
"09165X0003/HY";"2010-11-30";"958.08"
"09165X0003/HY";"2010-12-01";"958.41"
"09165X0003/HY";"2010-12-02";"958.42"
"09165X0003/HY";"2010-12-03";"958.42"
"09165X0003/HY";"2010-12-04";"958.4"
"09165X0003/HY";"2010-12-05";"958.38"
"09165X0003/HY";"2010-12-06";"958.52"
"09165X0003/HY";"2010-12-07";"958.56"
"09165X0003/HY";"2010-12-08";"958.52"
"09165X0003/HY";"2010-12-09";"958.45"
"09165X0003/HY";"2010-12-10";"958.41"
"09165X0003/HY";"2010-12-11";"958.39"
"09165X0003/HY";"2010-12-12";"958.38"
"09165X0003/HY";"2010-12-13";"958.37"
"09165X0003/HY";"2010-12-14";"958.36"
"09165X0003/HY";"2010-12-15";"958.35"
"09165X0003/HY";"2010-12-16";"958.34"
"09165X0003/HY";"2010-12-17";"958.34"
"09165X0003/HY";"2010-12-18";"958.34"
"09165X0003/HY";"2010-12-19";"958.24"
"09165X0003/HY";"2010-12-20";"958.06"
"09165X0003/HY";"2010-12-21";"958.1"
"09165X0003/HY";"2010-12-22";"958.43"
"09165X0003/HY";"2010-12-23";"958.66"
"09165X0003/HY";"2010-12-24";"958.66"
"09165X0003/HY";"2010-12-25";"958.56"
"09165X0003/HY";"2010-12-26";"958.46"
"09165X0003/HY";"2010-12-27";"958.42"
"09165X0003/HY";"2010-12-28";"958.39"
"09165X0003/HY";"2010-12-29";"958.38"
"09165X0003/HY";"2010-12-30";"958.37"
"09165X0003/HY";"2010-12-31";"958.36"
"09165X0003/HY";"2011-01-01";"958.36"
"09165X0003/HY";"2011-01-02";"958.35"
"09165X0003/HY";"2011-01-03";"958.34"
"09165X0003/HY";"2011-01-04";"958.34"
"09165X0003/HY";"2011-01-05";"958.32"
"09165X0003/HY";"2011-01-06";"958.14"
"09165X0003/HY";"2011-01-07";"958.07"
"09165X0003/HY";"2011-01-08";"958.23"
"09165X0003/HY";"2011-01-09";"958.29"
"09165X0003/HY";"2011-01-10";"958.36"
"09165X0003/HY";"2011-01-11";"958.39"
"09165X0003/HY";"2011-01-12";"958.4"
"09165X0003/HY";"2011-01-13";"958.41"
"09165X0003/HY";"2011-01-14";"958.4"
"09165X0003/HY";"2011-01-15";"958.39"
"09165X0003/HY";"2011-01-16";"958.38"
"09165X0003/HY";"2011-01-17";"958.37"
"09165X0003/HY";"2011-01-18";"958.36"
"09165X0003/HY";"2011-01-19";"958.36"
"09165X0003/HY";"2011-01-20";"958.35"
"09165X0003/HY";"2011-01-21";"958.35"
"09165X0003/HY";"2011-01-22";"958.34"
"09165X0003/HY";"2011-01-23";"958.34"
"09165X0003/HY";"2011-01-24";"958.3"
"09165X0003/HY";"2011-01-25";"958.07"
"09165X0003/HY";"2011-01-26";"958.07"
"09165X0003/HY";"2011-01-27";"958.06"
"09165X0003/HY";"2011-01-28";"958.06"
"09165X0003/HY";"2011-01-29";"958.06"
"09165X0003/HY";"2011-01-30";"958.05"
"09165X0003/HY";"2011-01-31";"958.05"
"09165X0003/HY";"2011-02-01";"958.05"
"09165X0003/HY";"2011-02-02";"958.04"
