"code_bss";"date_mesure";"niveau_nappe_eau"
"05604X0162/SF1";"2011-06-09";"3.6"
"05604X0162/SF1";"2011-06-10";"3.59"
"05604X0162/SF1";"2011-06-11";"3.58"
"05604X0162/SF1";"2011-06-12";"3.57"
"05604X0162/SF1";"2011-06-13";"3.56"
"05604X0162/SF1";"2011-06-14";"3.54"
"05604X0162/SF1";"2011-06-15";"3.53"
"05604X0162/SF1";"2011-06-16";"3.52"
"05604X0162/SF1";"2011-06-17";"3.53"
"05604X0162/SF1";"2011-06-18";"3.51"
"05604X0162/SF1";"2011-06-19";"3.5"
"05604X0162/SF1";"2011-06-20";"3.5"
"05604X0162/SF1";"2011-06-21";"3.49"
"05604X0162/SF1";"2011-06-22";"3.48"
"05604X0162/SF1";"2011-06-23";"3.47"
"05604X0162/SF1";"2011-06-24";"3.45"
"05604X0162/SF1";"2011-06-25";"3.45"
"05604X0162/SF1";"2011-06-26";"3.45"
"05604X0162/SF1";"2011-06-27";"3.43"
"05604X0162/SF1";"2011-06-28";"3.42"
"05604X0162/SF1";"2011-06-29";"3.4"
"05604X0162/SF1";"2011-06-30";"3.38"
"05604X0162/SF1";"2011-07-01";"3.37"
"05604X0162/SF1";"2011-07-02";"3.37"
"05604X0162/SF1";"2011-07-03";"3.35"
"05604X0162/SF1";"2011-07-04";"3.33"
"05604X0162/SF1";"2011-07-05";"3.32"
"05604X0162/SF1";"2011-07-06";"3.32"
"05604X0162/SF1";"2011-07-07";"3.3"
"05604X0162/SF1";"2011-07-08";"3.29"
"05604X0162/SF1";"2011-07-09";"3.27"
"05604X0162/SF1";"2011-07-10";"3.25"
"05604X0162/SF1";"2011-07-11";"3.25"
"05604X0162/SF1";"2011-07-12";"3.24"
"05604X0162/SF1";"2011-07-13";"3.22"
"05604X0162/SF1";"2011-07-14";"3.21"
"05604X0162/SF1";"2011-07-15";"3.2"
"05604X0162/SF1";"2011-07-16";"3.21"
"05604X0162/SF1";"2011-07-17";"3.21"
"05604X0162/SF1";"2011-07-18";"3.2"
"05604X0162/SF1";"2011-07-19";"3.19"
"05604X0162/SF1";"2011-07-20";"3.19"
"05604X0162/SF1";"2011-07-21";"3.21"
"05604X0162/SF1";"2011-07-22";"3.21"
"05604X0162/SF1";"2011-07-23";"3.2"
"05604X0162/SF1";"2011-07-24";"3.2"
"05604X0162/SF1";"2011-07-25";"3.2"
"05604X0162/SF1";"2011-07-26";"3.18"
"05604X0162/SF1";"2011-07-27";"3.16"
"05604X0162/SF1";"2011-07-28";"3.15"
"05604X0162/SF1";"2011-07-29";"3.14"
"05604X0162/SF1";"2011-07-30";"3.14"
"05604X0162/SF1";"2011-07-31";"3.13"
"05604X0162/SF1";"2011-08-01";"3.12"
"05604X0162/SF1";"2011-08-02";"3.1"
"05604X0162/SF1";"2011-08-03";"3.09"
"05604X0162/SF1";"2011-08-04";"3.09"
"05604X0162/SF1";"2011-08-05";"3.09"
"05604X0162/SF1";"2011-08-06";"3.09"
"05604X0162/SF1";"2011-08-07";"3.09"
"05604X0162/SF1";"2011-08-08";"3.08"
"05604X0162/SF1";"2011-08-09";"3.06"
"05604X0162/SF1";"2011-08-10";"3.06"
"05604X0162/SF1";"2011-08-11";"3.06"
"05604X0162/SF1";"2011-08-12";"3.05"
"05604X0162/SF1";"2011-08-13";"3.05"
"05604X0162/SF1";"2011-08-14";"3.05"
"05604X0162/SF1";"2011-08-15";"3.06"
"05604X0162/SF1";"2011-08-16";"3.06"
"05604X0162/SF1";"2011-08-17";"3.06"
"05604X0162/SF1";"2011-08-18";"3.05"
"05604X0162/SF1";"2011-08-19";"3.03"
"05604X0162/SF1";"2011-08-20";"3.04"
"05604X0162/SF1";"2011-08-21";"3.03"
"05604X0162/SF1";"2011-08-22";"3.04"
"05604X0162/SF1";"2011-08-23";"3.05"
"05604X0162/SF1";"2011-08-24";"3.05"
"05604X0162/SF1";"2011-08-25";"3.05"
"05604X0162/SF1";"2011-08-26";"3.16"
"05604X0162/SF1";"2011-08-27";"3.23"
"05604X0162/SF1";"2011-08-28";"3.28"
"05604X0162/SF1";"2011-08-29";"3.3"
"05604X0162/SF1";"2011-08-30";"3.31"
"05604X0162/SF1";"2011-08-31";"3.32"
"05604X0162/SF1";"2011-09-01";"3.3"
"05604X0162/SF1";"2011-09-02";"3.29"
"05604X0162/SF1";"2011-09-03";"3.28"
"05604X0162/SF1";"2011-09-04";"3.27"
"05604X0162/SF1";"2011-09-05";"3.25"
"05604X0162/SF1";"2011-09-06";"3.24"
"05604X0162/SF1";"2011-09-07";"3.23"
"05604X0162/SF1";"2011-09-08";"3.22"
"05604X0162/SF1";"2011-09-09";"3.22"
"05604X0162/SF1";"2011-09-10";"3.21"
"05604X0162/SF1";"2011-09-11";"3.2"
"05604X0162/SF1";"2011-09-12";"3.22"
"05604X0162/SF1";"2011-09-13";"3.22"
"05604X0162/SF1";"2011-09-14";"3.22"
"05604X0162/SF1";"2011-09-15";"3.23"
"05604X0162/SF1";"2011-09-16";"3.22"
"05604X0162/SF1";"2011-09-17";"3.21"
"05604X0162/SF1";"2011-09-18";"3.22"
"05604X0162/SF1";"2011-09-19";"3.2"
"05604X0162/SF1";"2011-09-20";"3.2"
"05604X0162/SF1";"2011-09-21";"3.2"
"05604X0162/SF1";"2011-09-22";"3.19"
"05604X0162/SF1";"2011-09-23";"3.19"
"05604X0162/SF1";"2011-09-24";"3.18"
"05604X0162/SF1";"2011-09-25";"3.17"
"05604X0162/SF1";"2011-09-26";"3.16"
"05604X0162/SF1";"2011-09-27";"3.15"
"05604X0162/SF1";"2011-09-28";"3.14"
"05604X0162/SF1";"2011-09-29";"3.13"
"05604X0162/SF1";"2011-09-30";"3.12"
"05604X0162/SF1";"2011-10-01";"3.11"
"05604X0162/SF1";"2011-10-02";"3.1"
"05604X0162/SF1";"2011-10-03";"3.09"
"05604X0162/SF1";"2011-10-04";"3.07"
"05604X0162/SF1";"2011-10-05";"3.07"
"05604X0162/SF1";"2011-10-06";"3.07"
"05604X0162/SF1";"2011-10-07";"3.05"
"05604X0162/SF1";"2011-10-08";"3.04"
"05604X0162/SF1";"2011-10-09";"3.04"
"05604X0162/SF1";"2011-10-10";"3.03"
"05604X0162/SF1";"2011-10-11";"3.02"
"05604X0162/SF1";"2011-10-12";"3.02"
"05604X0162/SF1";"2011-10-13";"3.01"
"05604X0162/SF1";"2011-10-14";"3.01"
"05604X0162/SF1";"2011-10-15";"3.0"
"05604X0162/SF1";"2011-10-16";"3.0"
"05604X0162/SF1";"2011-10-17";"2.99"
"05604X0162/SF1";"2011-10-18";"2.99"
"05604X0162/SF1";"2011-10-19";"2.98"
"05604X0162/SF1";"2011-10-20";"2.97"
"05604X0162/SF1";"2011-10-21";"2.97"
"05604X0162/SF1";"2011-10-22";"2.97"
"05604X0162/SF1";"2011-10-23";"2.97"
"05604X0162/SF1";"2011-10-24";"2.96"
"05604X0162/SF1";"2011-10-25";"2.96"
"05604X0162/SF1";"2011-10-26";"2.96"
"05604X0162/SF1";"2011-10-27";"2.96"
"05604X0162/SF1";"2011-10-28";"2.94"
"05604X0162/SF1";"2011-10-29";"2.95"
"05604X0162/SF1";"2011-10-30";"2.95"
"05604X0162/SF1";"2011-10-31";"2.96"
"05604X0162/SF1";"2011-11-01";"2.95"
"05604X0162/SF1";"2011-11-02";"2.97"
"05604X0162/SF1";"2011-11-03";"2.98"
"05604X0162/SF1";"2011-11-04";"3.02"
"05604X0162/SF1";"2011-11-05";"3.04"
"05604X0162/SF1";"2011-11-06";"3.06"
"05604X0162/SF1";"2011-11-07";"3.08"
"05604X0162/SF1";"2011-11-08";"3.1"
"05604X0162/SF1";"2011-11-09";"3.12"
"05604X0162/SF1";"2011-11-10";"3.14"
"05604X0162/SF1";"2011-11-11";"3.16"
"05604X0162/SF1";"2011-11-12";"3.18"
"05604X0162/SF1";"2011-11-13";"3.21"
"05604X0162/SF1";"2011-11-14";"3.23"
"05604X0162/SF1";"2011-11-15";"3.24"
"05604X0162/SF1";"2011-11-16";"3.25"
"05604X0162/SF1";"2011-11-17";"3.25"
"05604X0162/SF1";"2011-11-18";"3.26"
"05604X0162/SF1";"2011-11-19";"3.27"
"05604X0162/SF1";"2011-11-20";"3.27"
"05604X0162/SF1";"2011-11-21";"3.27"
"05604X0162/SF1";"2011-11-22";"3.26"
"05604X0162/SF1";"2011-11-23";"3.24"
"05604X0162/SF1";"2011-11-24";"3.25"
"05604X0162/SF1";"2011-11-25";"3.24"
"05604X0162/SF1";"2011-11-26";"3.24"
"05604X0162/SF1";"2011-11-27";"3.25"
"05604X0162/SF1";"2011-11-28";"3.25"
"05604X0162/SF1";"2011-11-29";"3.25"
"05604X0162/SF1";"2011-11-30";"3.24"
"05604X0162/SF1";"2011-12-01";"3.25"
"05604X0162/SF1";"2011-12-02";"3.24"
"05604X0162/SF1";"2011-12-03";"3.25"
"05604X0162/SF1";"2011-12-04";"3.28"
"05604X0162/SF1";"2011-12-05";"3.3"
"05604X0162/SF1";"2011-12-06";"3.36"
"05604X0162/SF1";"2011-12-07";"3.5"
"05604X0162/SF1";"2011-12-08";"3.6"
"05604X0162/SF1";"2011-12-09";"3.65"
"05604X0162/SF1";"2011-12-10";"3.7"
"05604X0162/SF1";"2011-12-11";"3.75"
"05604X0162/SF1";"2011-12-12";"3.77"
"05604X0162/SF1";"2011-12-13";"3.82"
"05604X0162/SF1";"2011-12-14";"3.91"
"05604X0162/SF1";"2011-12-15";"4.02"
"05604X0162/SF1";"2011-12-16";"4.32"
"05604X0162/SF1";"2011-12-17";"4.37"
"05604X0162/SF1";"2011-12-18";"4.34"
"05604X0162/SF1";"2011-12-19";"4.33"
"05604X0162/SF1";"2011-12-20";"4.38"
"05604X0162/SF1";"2011-12-21";"4.37"
"05604X0162/SF1";"2011-12-22";"4.35"
"05604X0162/SF1";"2011-12-23";"4.34"
"05604X0162/SF1";"2011-12-24";"4.31"
"05604X0162/SF1";"2011-12-25";"4.29"
"05604X0162/SF1";"2011-12-26";"4.29"
"05604X0162/SF1";"2011-12-27";"4.28"
"05604X0162/SF1";"2011-12-28";"4.27"
"05604X0162/SF1";"2011-12-29";"4.26"
"05604X0162/SF1";"2011-12-30";"4.28"
"05604X0162/SF1";"2011-12-31";"4.33"
"05604X0162/SF1";"2012-01-01";"4.39"
"05604X0162/SF1";"2012-01-02";"4.45"
"05604X0162/SF1";"2012-01-03";"4.46"
"05604X0162/SF1";"2012-01-04";"4.51"
"05604X0162/SF1";"2012-01-05";"4.51"
"05604X0162/SF1";"2012-01-06";"4.47"
"05604X0162/SF1";"2012-01-07";"4.45"
"05604X0162/SF1";"2012-01-08";"4.43"
"05604X0162/SF1";"2012-01-09";"4.4"
"05604X0162/SF1";"2012-01-10";"4.38"
"05604X0162/SF1";"2012-01-11";"4.36"
"05604X0162/SF1";"2012-01-12";"4.34"
"05604X0162/SF1";"2012-01-13";"4.33"
"05604X0162/SF1";"2012-01-14";"4.33"
"05604X0162/SF1";"2012-01-15";"4.32"
"05604X0162/SF1";"2012-01-16";"4.3"
"05604X0162/SF1";"2012-01-17";"4.27"
"05604X0162/SF1";"2012-01-18";"4.27"
"05604X0162/SF1";"2012-01-19";"4.29"
"05604X0162/SF1";"2012-01-20";"4.3"
"05604X0162/SF1";"2012-01-21";"4.31"
"05604X0162/SF1";"2012-01-22";"4.3"
"05604X0162/SF1";"2012-01-23";"4.28"
"05604X0162/SF1";"2012-01-24";"4.27"
"05604X0162/SF1";"2012-01-25";"4.27"
"05604X0162/SF1";"2012-01-26";"4.27"
"05604X0162/SF1";"2012-01-27";"4.24"
"05604X0162/SF1";"2012-01-28";"4.23"
"05604X0162/SF1";"2012-01-29";"4.23"
"05604X0162/SF1";"2012-01-30";"4.27"
"05604X0162/SF1";"2012-01-31";"4.38"
"05604X0162/SF1";"2012-02-01";"4.37"
"05604X0162/SF1";"2012-02-02";"4.34"
"05604X0162/SF1";"2012-02-03";"4.3"
"05604X0162/SF1";"2012-02-04";"4.28"
"05604X0162/SF1";"2012-02-05";"4.34"
"05604X0162/SF1";"2012-02-06";"4.36"
"05604X0162/SF1";"2012-02-07";"4.36"
"05604X0162/SF1";"2012-02-08";"4.34"
"05604X0162/SF1";"2012-02-09";"4.31"
"05604X0162/SF1";"2012-02-10";"4.31"
"05604X0162/SF1";"2012-02-11";"4.29"
"05604X0162/SF1";"2012-02-12";"4.26"
"05604X0162/SF1";"2012-02-13";"4.27"
"05604X0162/SF1";"2012-02-14";"4.28"
"05604X0162/SF1";"2012-02-15";"4.26"
"05604X0162/SF1";"2012-02-16";"4.25"
"05604X0162/SF1";"2012-04-03";"3.92"
"05604X0162/SF1";"2012-04-04";"3.91"
"05604X0162/SF1";"2012-04-05";"3.89"
"05604X0162/SF1";"2012-04-06";"3.88"
"05604X0162/SF1";"2012-04-07";"3.87"
"05604X0162/SF1";"2012-04-08";"3.86"
"05604X0162/SF1";"2012-04-09";"3.87"
"05604X0162/SF1";"2012-04-10";"3.88"
"05604X0162/SF1";"2012-04-11";"3.89"
"05604X0162/SF1";"2012-04-12";"3.89"
"05604X0162/SF1";"2012-04-13";"3.88"
"05604X0162/SF1";"2012-04-14";"3.87"
"05604X0162/SF1";"2012-04-15";"3.86"
"05604X0162/SF1";"2012-04-16";"3.86"
"05604X0162/SF1";"2012-04-17";"3.89"
"05604X0162/SF1";"2012-04-18";"3.93"
"05604X0162/SF1";"2012-04-19";"3.94"
"05604X0162/SF1";"2012-04-20";"3.94"
"05604X0162/SF1";"2012-04-21";"3.94"
"05604X0162/SF1";"2012-04-22";"3.94"
"05604X0162/SF1";"2012-04-23";"3.98"
"05604X0162/SF1";"2012-04-24";"4.0"
"05604X0162/SF1";"2012-04-25";"4.07"
"05604X0162/SF1";"2012-04-26";"4.09"
"05604X0162/SF1";"2012-04-27";"4.08"
"05604X0162/SF1";"2012-04-28";"4.1"
"05604X0162/SF1";"2012-04-29";"4.21"
"05604X0162/SF1";"2012-04-30";"4.26"
"05604X0162/SF1";"2012-05-01";"4.24"
"05604X0162/SF1";"2012-05-02";"4.22"
"05604X0162/SF1";"2012-05-03";"4.2"
"05604X0162/SF1";"2012-05-04";"4.18"
"05604X0162/SF1";"2012-05-05";"4.16"
"05604X0162/SF1";"2012-05-06";"4.13"
"05604X0162/SF1";"2012-05-07";"4.11"
"05604X0162/SF1";"2012-05-08";"4.12"
"05604X0162/SF1";"2012-05-09";"4.15"
"05604X0162/SF1";"2012-05-10";"4.16"
"05604X0162/SF1";"2012-05-11";"4.1"
"05604X0162/SF1";"2012-05-12";"4.07"
"05604X0162/SF1";"2012-05-13";"4.06"
"05604X0162/SF1";"2012-05-14";"4.06"
"05604X0162/SF1";"2012-05-15";"4.03"
"05604X0162/SF1";"2012-05-16";"4.01"
"05604X0162/SF1";"2012-05-17";"4.02"
"05604X0162/SF1";"2012-05-18";"3.99"
"05604X0162/SF1";"2012-05-19";"3.99"
"05604X0162/SF1";"2012-05-20";"4.02"
"05604X0162/SF1";"2012-05-21";"4.04"
"05604X0162/SF1";"2012-05-22";"4.03"
"05604X0162/SF1";"2012-05-23";"4.01"
"05604X0162/SF1";"2012-05-24";"4.0"
"05604X0162/SF1";"2012-05-25";"4.0"
"05604X0162/SF1";"2012-05-26";"3.97"
"05604X0162/SF1";"2012-05-27";"3.96"
"05604X0162/SF1";"2012-05-28";"3.94"
"05604X0162/SF1";"2012-05-29";"3.92"
"05604X0162/SF1";"2012-05-30";"3.9"
"05604X0162/SF1";"2012-05-31";"3.89"
"05604X0162/SF1";"2012-06-01";"3.88"
"05604X0162/SF1";"2012-06-02";"3.87"
"05604X0162/SF1";"2012-06-03";"3.85"
"05604X0162/SF1";"2012-06-04";"3.82"
"05604X0162/SF1";"2012-06-05";"3.82"
"05604X0162/SF1";"2012-06-06";"3.82"
"05604X0162/SF1";"2012-06-07";"3.82"
"05604X0162/SF1";"2012-06-08";"3.79"
"05604X0162/SF1";"2012-06-09";"3.78"
"05604X0162/SF1";"2012-06-10";"3.82"
"05604X0162/SF1";"2012-06-11";"3.87"
"05604X0162/SF1";"2012-06-12";"3.86"
"05604X0162/SF1";"2012-06-13";"3.84"
"05604X0162/SF1";"2012-06-14";"3.83"
"05604X0162/SF1";"2012-06-15";"3.81"
"05604X0162/SF1";"2012-06-16";"3.78"
"05604X0162/SF1";"2012-06-17";"3.78"
"05604X0162/SF1";"2012-06-18";"3.77"
"05604X0162/SF1";"2012-06-19";"3.76"
"05604X0162/SF1";"2012-06-20";"3.76"
"05604X0162/SF1";"2012-06-21";"3.74"
"05604X0162/SF1";"2012-06-22";"3.71"
"05604X0162/SF1";"2012-06-23";"3.7"
"05604X0162/SF1";"2012-06-24";"3.7"
"05604X0162/SF1";"2012-06-25";"3.69"
"05604X0162/SF1";"2012-06-26";"3.68"
"05604X0162/SF1";"2012-06-27";"3.68"
"05604X0162/SF1";"2012-06-28";"3.67"
"05604X0162/SF1";"2012-06-29";"3.65"
"05604X0162/SF1";"2012-06-30";"3.63"
"05604X0162/SF1";"2012-07-01";"3.61"
"05604X0162/SF1";"2012-07-02";"3.61"
"05604X0162/SF1";"2012-07-03";"3.59"
"05604X0162/SF1";"2012-07-04";"3.58"
"05604X0162/SF1";"2012-07-05";"3.57"
"05604X0162/SF1";"2012-07-06";"3.57"
"05604X0162/SF1";"2012-07-07";"3.56"
"05604X0162/SF1";"2012-07-08";"3.55"
"05604X0162/SF1";"2012-07-09";"3.54"
"05604X0162/SF1";"2012-07-10";"3.52"
"05604X0162/SF1";"2012-07-11";"3.51"
"05604X0162/SF1";"2012-07-12";"3.5"
"05604X0162/SF1";"2012-07-13";"3.53"
"05604X0162/SF1";"2012-07-14";"3.58"
"05604X0162/SF1";"2012-07-15";"3.59"
"05604X0162/SF1";"2012-07-16";"3.59"
"05604X0162/SF1";"2012-07-17";"3.58"
"05604X0162/SF1";"2012-07-18";"3.58"
"05604X0162/SF1";"2012-07-19";"3.56"
"05604X0162/SF1";"2012-07-20";"3.54"
"05604X0162/SF1";"2012-07-21";"3.52"
"05604X0162/SF1";"2012-07-22";"3.52"
"05604X0162/SF1";"2012-07-23";"3.51"
"05604X0162/SF1";"2012-07-24";"3.5"
"05604X0162/SF1";"2012-07-25";"3.49"
"05604X0162/SF1";"2012-07-26";"3.48"
"05604X0162/SF1";"2012-07-27";"3.46"
"05604X0162/SF1";"2012-07-28";"3.45"
"05604X0162/SF1";"2012-07-29";"3.43"
"05604X0162/SF1";"2012-07-30";"3.43"
"05604X0162/SF1";"2012-07-31";"3.43"
"05604X0162/SF1";"2012-08-01";"3.42"
"05604X0162/SF1";"2012-08-02";"3.4"
"05604X0162/SF1";"2012-08-03";"3.38"
"05604X0162/SF1";"2012-08-04";"3.38"
"05604X0162/SF1";"2012-08-05";"3.37"
"05604X0162/SF1";"2012-08-06";"3.35"
"05604X0162/SF1";"2012-08-07";"3.34"
"05604X0162/SF1";"2012-08-08";"3.33"
"05604X0162/SF1";"2012-08-09";"3.32"
"05604X0162/SF1";"2012-08-10";"3.3"
"05604X0162/SF1";"2012-08-11";"3.29"
"05604X0162/SF1";"2012-08-12";"3.29"
"05604X0162/SF1";"2012-08-13";"3.27"
"05604X0162/SF1";"2012-08-14";"3.27"
"05604X0162/SF1";"2012-08-15";"3.25"
"05604X0162/SF1";"2012-08-16";"3.22"
"05604X0162/SF1";"2012-08-17";"3.2"
"05604X0162/SF1";"2012-08-18";"3.19"
"05604X0162/SF1";"2012-08-19";"3.19"
"05604X0162/SF1";"2012-08-20";"3.17"
"05604X0162/SF1";"2012-08-21";"3.16"
"05604X0162/SF1";"2012-08-22";"3.14"
"05604X0162/SF1";"2012-08-23";"3.14"
"05604X0162/SF1";"2012-08-24";"3.13"
"05604X0162/SF1";"2012-08-25";"3.12"
"05604X0162/SF1";"2012-08-26";"3.1"
"05604X0162/SF1";"2012-08-27";"3.09"
"05604X0162/SF1";"2012-08-28";"3.07"
"05604X0162/SF1";"2012-08-29";"3.06"
"05604X0162/SF1";"2012-08-30";"3.04"
"05604X0162/SF1";"2012-08-31";"3.03"
"05604X0162/SF1";"2012-09-01";"3.01"
"05604X0162/SF1";"2012-09-02";"3.01"
"05604X0162/SF1";"2012-09-03";"3.01"
"05604X0162/SF1";"2012-09-04";"2.99"
"05604X0162/SF1";"2012-09-05";"2.99"
"05604X0162/SF1";"2012-09-06";"2.98"
"05604X0162/SF1";"2012-09-07";"2.97"
"05604X0162/SF1";"2012-09-08";"2.96"
"05604X0162/SF1";"2012-09-09";"2.95"
"05604X0162/SF1";"2012-09-10";"2.94"
"05604X0162/SF1";"2012-09-11";"2.93"
"05604X0162/SF1";"2012-09-12";"2.92"
"05604X0162/SF1";"2012-09-13";"2.91"
"05604X0162/SF1";"2012-09-14";"2.9"
"05604X0162/SF1";"2012-09-15";"2.9"
"05604X0162/SF1";"2012-09-16";"2.89"
"05604X0162/SF1";"2012-09-17";"2.88"
"05604X0162/SF1";"2012-09-18";"2.87"
"05604X0162/SF1";"2012-09-19";"2.86"
"05604X0162/SF1";"2012-09-20";"2.85"
"05604X0162/SF1";"2012-09-21";"2.85"
"05604X0162/SF1";"2012-09-22";"2.84"
"05604X0162/SF1";"2012-09-23";"2.84"
"05604X0162/SF1";"2012-09-24";"2.84"
"05604X0162/SF1";"2012-09-25";"2.84"
"05604X0162/SF1";"2012-09-26";"2.84"
