"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0142/P";"2005-09-07";"190.3"
"07224X0142/P";"2005-09-08";"190.3"
"07224X0142/P";"2005-09-09";"190.3"
"07224X0142/P";"2005-09-10";"190.3"
"07224X0142/P";"2005-09-11";"190.3"
"07224X0142/P";"2005-09-12";"190.3"
"07224X0142/P";"2005-09-13";"190.3"
"07224X0142/P";"2005-09-14";"190.3"
"07224X0142/P";"2005-09-15";"190.3"
"07224X0142/P";"2005-09-16";"190.3"
"07224X0142/P";"2005-09-17";"190.3"
"07224X0142/P";"2005-09-18";"190.3"
"07224X0142/P";"2005-09-19";"190.3"
"07224X0142/P";"2005-09-20";"190.3"
"07224X0142/P";"2005-09-21";"190.3"
"07224X0142/P";"2005-09-22";"190.3"
"07224X0142/P";"2005-09-23";"190.3"
"07224X0142/P";"2005-09-24";"190.3"
"07224X0142/P";"2005-09-25";"190.3"
"07224X0142/P";"2005-09-26";"190.3"
"07224X0142/P";"2005-09-27";"190.3"
"07224X0142/P";"2005-09-28";"190.3"
"07224X0142/P";"2005-09-29";"190.3"
"07224X0142/P";"2005-09-30";"190.3"
"07224X0142/P";"2005-10-01";"190.3"
"07224X0142/P";"2005-10-02";"190.3"
"07224X0142/P";"2005-10-03";"190.3"
"07224X0142/P";"2005-10-04";"190.3"
"07224X0142/P";"2005-10-05";"190.3"
"07224X0142/P";"2005-10-06";"190.3"
"07224X0142/P";"2005-10-08";"190.3"
"07224X0142/P";"2005-10-09";"190.3"
"07224X0142/P";"2005-10-10";"190.3"
"07224X0142/P";"2005-10-11";"190.3"
"07224X0142/P";"2005-10-12";"190.3"
"07224X0142/P";"2005-10-13";"190.3"
"07224X0142/P";"2005-10-14";"190.3"
"07224X0142/P";"2005-10-15";"190.3"
"07224X0142/P";"2005-10-16";"190.3"
"07224X0142/P";"2005-10-17";"190.3"
"07224X0142/P";"2005-10-18";"190.3"
"07224X0142/P";"2005-10-19";"190.3"
"07224X0142/P";"2005-10-20";"190.3"
"07224X0142/P";"2005-10-21";"190.3"
"07224X0142/P";"2005-10-22";"190.3"
"07224X0142/P";"2005-10-23";"190.3"
"07224X0142/P";"2005-10-24";"190.3"
"07224X0142/P";"2005-10-25";"190.3"
"07224X0142/P";"2005-10-26";"190.3"
"07224X0142/P";"2005-10-27";"190.3"
"07224X0142/P";"2005-10-29";"190.3"
"07224X0142/P";"2005-10-30";"190.3"
"07224X0142/P";"2005-10-31";"190.3"
"07224X0142/P";"2006-01-02";"211.79"
"07224X0142/P";"2006-01-03";"211.78"
"07224X0142/P";"2006-01-04";"211.8"
"07224X0142/P";"2006-01-05";"211.71"
"07224X0142/P";"2006-01-06";"211.67"
"07224X0142/P";"2006-01-07";"211.65"
"07224X0142/P";"2006-01-08";"211.65"
"07224X0142/P";"2006-01-09";"211.6"
"07224X0142/P";"2006-01-10";"211.6"
"07224X0142/P";"2006-01-11";"211.72"
"07224X0142/P";"2006-01-12";"211.74"
"07224X0142/P";"2006-01-13";"211.74"
"07224X0142/P";"2006-01-14";"211.75"
"07224X0142/P";"2006-01-15";"211.73"
"07224X0142/P";"2006-01-16";"211.73"
"07224X0142/P";"2006-01-17";"211.74"
"07224X0142/P";"2006-01-18";"211.74"
"07224X0142/P";"2006-01-19";"211.75"
"07224X0142/P";"2006-01-20";"211.72"
"07224X0142/P";"2006-01-21";"211.72"
"07224X0142/P";"2006-01-22";"211.7"
"07224X0142/P";"2006-01-23";"211.68"
"07224X0142/P";"2006-01-24";"211.7"
"07224X0142/P";"2006-01-25";"211.69"
"07224X0142/P";"2006-01-26";"211.7"
"07224X0142/P";"2006-01-27";"211.7"
"07224X0142/P";"2006-01-28";"211.7"
"07224X0142/P";"2006-01-29";"211.68"
"07224X0142/P";"2006-01-30";"211.65"
"07224X0142/P";"2006-01-31";"211.67"
"07224X0142/P";"2006-02-01";"211.66"
"07224X0142/P";"2006-02-02";"211.67"
"07224X0142/P";"2006-02-03";"211.69"
"07224X0142/P";"2006-02-04";"211.66"
"07224X0142/P";"2006-02-05";"211.67"
"07224X0142/P";"2006-02-06";"211.65"
"07224X0142/P";"2006-02-07";"211.64"
"07224X0142/P";"2006-02-08";"211.64"
"07224X0142/P";"2006-02-09";"211.64"
"07224X0142/P";"2006-02-10";"211.63"
"07224X0142/P";"2006-02-11";"211.64"
"07224X0142/P";"2006-02-12";"211.64"
"07224X0142/P";"2006-02-13";"211.62"
"07224X0142/P";"2006-02-14";"211.63"
"07224X0142/P";"2006-02-15";"211.61"
"07224X0142/P";"2006-02-16";"211.63"
"07224X0142/P";"2006-02-17";"211.63"
"07224X0142/P";"2006-02-18";"211.61"
"07224X0142/P";"2006-02-19";"211.63"
"07224X0142/P";"2006-02-20";"211.62"
"07224X0142/P";"2006-02-21";"211.61"
"07224X0142/P";"2006-02-22";"211.62"
"07224X0142/P";"2006-02-23";"211.6"
"07224X0142/P";"2006-02-24";"211.63"
"07224X0142/P";"2006-02-26";"211.63"
"07224X0142/P";"2006-02-27";"211.62"
"07224X0142/P";"2006-02-28";"211.6"
"07224X0142/P";"2006-03-01";"211.2"
"07224X0142/P";"2006-03-02";"211.18"
"07224X0142/P";"2006-03-03";"211.19"
"07224X0142/P";"2006-03-04";"211.18"
"07224X0142/P";"2006-03-05";"211.15"
"07224X0142/P";"2006-03-06";"211.15"
"07224X0142/P";"2006-03-07";"211.13"
"07224X0142/P";"2006-03-08";"211.12"
"07224X0142/P";"2006-03-09";"211.01"
"07224X0142/P";"2006-03-10";"211.07"
"07224X0142/P";"2006-03-11";"211.06"
"07224X0142/P";"2006-03-12";"211.08"
"07224X0142/P";"2006-03-13";"211.06"
"07224X0142/P";"2006-03-14";"211.06"
"07224X0142/P";"2006-03-15";"211.06"
"07224X0142/P";"2006-03-16";"210.98"
"07224X0142/P";"2006-03-17";"210.99"
"07224X0142/P";"2006-03-18";"211.04"
"07224X0142/P";"2006-03-19";"211.03"
"07224X0142/P";"2006-03-20";"211.02"
"07224X0142/P";"2006-03-21";"211.04"
"07224X0142/P";"2006-03-22";"211.04"
"07224X0142/P";"2006-03-23";"211.02"
"07224X0142/P";"2006-03-24";"211.16"
"07224X0142/P";"2006-03-25";"210.98"
"07224X0142/P";"2006-03-26";"210.96"
"07224X0142/P";"2006-03-27";"210.92"
"07224X0142/P";"2006-03-28";"210.89"
"07224X0142/P";"2006-03-29";"210.96"
"07224X0142/P";"2006-03-30";"210.96"
"07224X0142/P";"2006-03-31";"210.96"
"07224X0142/P";"2006-04-01";"210.98"
"07224X0142/P";"2006-04-02";"210.99"
"07224X0142/P";"2006-04-03";"210.98"
"07224X0142/P";"2006-04-04";"211.0"
"07224X0142/P";"2006-04-05";"210.99"
"07224X0142/P";"2006-04-06";"210.98"
"07224X0142/P";"2006-04-07";"210.98"
"07224X0142/P";"2006-04-08";"210.98"
"07224X0142/P";"2006-04-09";"210.97"
"07224X0142/P";"2006-04-10";"210.98"
"07224X0142/P";"2006-04-11";"211.0"
"07224X0142/P";"2006-04-12";"211.02"
"07224X0142/P";"2006-04-13";"211.0"
"07224X0142/P";"2006-04-14";"211.02"
"07224X0142/P";"2006-04-15";"211.02"
"07224X0142/P";"2006-04-16";"211.04"
"07224X0142/P";"2006-04-17";"211.04"
"07224X0142/P";"2006-04-18";"211.03"
"07224X0142/P";"2006-04-19";"211.06"
"07224X0142/P";"2006-04-20";"211.02"
"07224X0142/P";"2006-04-21";"211.02"
"07224X0142/P";"2006-04-22";"211.03"
"07224X0142/P";"2006-04-23";"211.02"
"07224X0142/P";"2006-04-24";"211.02"
"07224X0142/P";"2006-04-25";"211.03"
"07224X0142/P";"2006-04-26";"211.01"
"07224X0142/P";"2006-04-27";"211.07"
"07224X0142/P";"2006-04-28";"211.11"
"07224X0142/P";"2006-04-29";"211.11"
"07224X0142/P";"2006-04-30";"211.13"
"07224X0142/P";"2006-05-01";"211.13"
"07224X0142/P";"2006-05-02";"211.11"
"07224X0142/P";"2006-05-03";"211.1"
"07224X0142/P";"2006-05-04";"211.07"
"07224X0142/P";"2006-05-05";"211.05"
"07224X0142/P";"2006-05-06";"211.04"
"07224X0142/P";"2006-05-07";"211.04"
"07224X0142/P";"2006-05-08";"211.05"
"07224X0142/P";"2006-05-09";"211.03"
"07224X0142/P";"2006-05-10";"211.0"
"07224X0142/P";"2006-05-11";"211.0"
"07224X0142/P";"2006-05-12";"211.01"
"07224X0142/P";"2006-05-13";"210.99"
"07224X0142/P";"2006-05-14";"211.0"
"07224X0142/P";"2006-05-15";"211.01"
"07224X0142/P";"2006-05-16";"210.98"
"07224X0142/P";"2006-05-17";"210.98"
"07224X0142/P";"2006-05-18";"210.95"
"07224X0142/P";"2006-05-19";"210.98"
"07224X0142/P";"2006-05-20";"211.01"
"07224X0142/P";"2006-05-21";"211.01"
"07224X0142/P";"2006-05-22";"211.01"
"07224X0142/P";"2006-05-23";"211.05"
"07224X0142/P";"2006-05-24";"211.04"
"07224X0142/P";"2006-05-24";"211.0"
"07224X0142/P";"2006-05-26";"211.04"
"07224X0142/P";"2006-05-27";"211.02"
"07224X0142/P";"2006-05-28";"211.0"
"07224X0142/P";"2006-05-29";"210.97"
"07224X0142/P";"2006-05-30";"210.96"
"07224X0142/P";"2006-06-01";"210.98"
"07224X0142/P";"2006-06-02";"210.99"
"07224X0142/P";"2006-06-03";"210.99"
"07224X0142/P";"2006-06-04";"210.99"
"07224X0142/P";"2006-06-05";"210.99"
"07224X0142/P";"2006-06-06";"211.03"
"07224X0142/P";"2006-06-07";"211.0"
"07224X0142/P";"2006-06-08";"210.98"
"07224X0142/P";"2006-06-09";"210.95"
"07224X0142/P";"2006-06-10";"210.92"
"07224X0142/P";"2006-06-11";"210.9"
"07224X0142/P";"2006-06-12";"210.87"
"07224X0142/P";"2006-06-13";"210.84"
"07224X0142/P";"2006-06-14";"210.81"
"07224X0142/P";"2006-06-15";"210.77"
"07224X0142/P";"2006-06-16";"210.77"
"07224X0142/P";"2006-06-17";"210.78"
"07224X0142/P";"2006-06-18";"210.75"
"07224X0142/P";"2006-06-19";"210.91"
"07224X0142/P";"2006-06-20";"210.87"
"07224X0142/P";"2006-06-21";"210.76"
"07224X0142/P";"2006-06-22";"210.72"
"07224X0142/P";"2006-06-23";"210.64"
"07224X0142/P";"2006-06-24";"210.58"
"07224X0142/P";"2006-06-25";"210.6"
"07224X0142/P";"2006-06-26";"210.67"
"07224X0142/P";"2006-06-27";"210.62"
"07224X0142/P";"2006-06-28";"210.63"
"07224X0142/P";"2006-06-29";"210.69"
"07224X0142/P";"2006-07-01";"210.7"
"07224X0142/P";"2006-07-02";"210.65"
"07224X0142/P";"2006-07-03";"210.78"
"07224X0142/P";"2006-07-04";"210.46"
"07224X0142/P";"2006-07-05";"210.4"
"07224X0142/P";"2006-07-06";"210.37"
"07224X0142/P";"2006-07-07";"210.35"
"07224X0142/P";"2006-07-08";"210.56"
"07224X0142/P";"2006-07-09";"210.65"
"07224X0142/P";"2006-07-10";"210.66"
"07224X0142/P";"2006-07-11";"210.42"
"07224X0142/P";"2006-07-12";"210.55"
"07224X0142/P";"2006-07-13";"210.51"
"07224X0142/P";"2006-07-14";"210.58"
"07224X0142/P";"2006-07-15";"210.59"
"07224X0142/P";"2006-07-16";"210.58"
"07224X0142/P";"2006-07-17";"210.58"
"07224X0142/P";"2006-07-18";"210.49"
"07224X0142/P";"2006-07-19";"210.47"
"07224X0142/P";"2006-07-20";"210.44"
"07224X0142/P";"2006-07-21";"210.42"
"07224X0142/P";"2006-07-22";"210.38"
"07224X0142/P";"2006-07-23";"210.36"
"07224X0142/P";"2006-07-24";"210.39"
"07224X0142/P";"2006-07-25";"210.36"
"07224X0142/P";"2006-07-26";"210.31"
"07224X0142/P";"2006-07-27";"210.32"
"07224X0142/P";"2006-07-28";"210.27"
"07224X0142/P";"2006-07-29";"210.3"
"07224X0142/P";"2006-07-30";"210.27"
"07224X0142/P";"2006-08-01";"210.25"
"07224X0142/P";"2006-08-02";"210.26"
"07224X0142/P";"2006-08-03";"210.22"
"07224X0142/P";"2006-08-04";"210.3"
"07224X0142/P";"2006-08-05";"210.29"
"07224X0142/P";"2006-08-06";"210.37"
"07224X0142/P";"2006-08-07";"210.4"
"07224X0142/P";"2006-08-08";"210.39"
"07224X0142/P";"2006-08-09";"210.38"
"07224X0142/P";"2006-08-10";"210.4"
"07224X0142/P";"2006-08-11";"210.38"
"07224X0142/P";"2006-08-12";"210.44"
"07224X0142/P";"2006-08-13";"210.47"
"07224X0142/P";"2006-08-14";"210.49"
"07224X0142/P";"2006-08-15";"210.51"
"07224X0142/P";"2006-08-16";"210.53"
"07224X0142/P";"2006-08-17";"210.52"
"07224X0142/P";"2006-08-18";"210.53"
"07224X0142/P";"2006-08-19";"210.53"
"07224X0142/P";"2006-08-20";"210.58"
"07224X0142/P";"2006-08-21";"210.59"
"07224X0142/P";"2006-08-22";"210.59"
"07224X0142/P";"2006-08-23";"210.61"
"07224X0142/P";"2006-08-24";"210.62"
"07224X0142/P";"2006-08-25";"210.64"
"07224X0142/P";"2006-08-26";"210.64"
"07224X0142/P";"2006-08-27";"210.68"
"07224X0142/P";"2006-08-28";"210.68"
"07224X0142/P";"2006-08-29";"210.68"
"07224X0142/P";"2006-08-30";"210.7"
"07224X0142/P";"2006-09-01";"210.71"
"07224X0142/P";"2006-09-02";"210.67"
"07224X0142/P";"2006-09-03";"210.71"
"07224X0142/P";"2006-09-04";"210.76"
"07224X0142/P";"2006-09-05";"210.71"
"07224X0142/P";"2006-09-06";"210.69"
"07224X0142/P";"2006-09-07";"210.72"
"07224X0142/P";"2006-09-08";"210.74"
"07224X0142/P";"2006-09-09";"210.74"
"07224X0142/P";"2006-09-10";"210.76"
"07224X0142/P";"2006-09-11";"210.77"
"07224X0142/P";"2006-09-12";"210.78"
"07224X0142/P";"2006-09-13";"210.67"
"07224X0142/P";"2006-09-14";"210.79"
"07224X0142/P";"2006-09-15";"210.78"
"07224X0142/P";"2006-09-16";"210.81"
"07224X0142/P";"2006-09-17";"210.81"
"07224X0142/P";"2006-09-18";"210.86"
"07224X0142/P";"2006-09-19";"210.87"
"07224X0142/P";"2006-09-20";"210.81"
"07224X0142/P";"2006-09-21";"210.96"
"07224X0142/P";"2006-09-22";"210.82"
"07224X0142/P";"2006-09-23";"210.92"
"07224X0142/P";"2006-09-24";"210.88"
"07224X0142/P";"2006-09-25";"210.98"
"07224X0142/P";"2006-09-26";"210.88"
"07224X0142/P";"2006-09-27";"210.99"
"07224X0142/P";"2006-09-28";"211.01"
"07224X0142/P";"2006-09-29";"210.92"
"07224X0142/P";"2006-09-30";"210.92"
"07224X0142/P";"2006-10-01";"211.02"
"07224X0142/P";"2006-10-02";"210.96"
"07224X0142/P";"2006-10-03";"211.03"
"07224X0142/P";"2006-10-04";"211.0"
"07224X0142/P";"2006-10-05";"211.0"
"07224X0142/P";"2006-10-06";"211.05"
"07224X0142/P";"2006-10-07";"211.05"
"07224X0142/P";"2006-10-08";"211.02"
"07224X0142/P";"2006-10-09";"211.08"
"07224X0142/P";"2006-10-10";"211.06"
"07224X0142/P";"2006-10-11";"210.96"
"07224X0142/P";"2006-10-12";"210.99"
"07224X0142/P";"2006-10-13";"211.07"
"07224X0142/P";"2006-10-14";"211.02"
"07224X0142/P";"2006-10-15";"211.14"
"07224X0142/P";"2006-10-16";"211.13"
"07224X0142/P";"2006-10-17";"211.06"
"07224X0142/P";"2006-10-18";"210.92"
"07224X0142/P";"2006-10-19";"211.06"
"07224X0142/P";"2006-10-20";"210.96"
"07224X0142/P";"2006-10-21";"210.97"
"07224X0142/P";"2006-10-22";"211.06"
"07224X0142/P";"2006-10-23";"210.82"
"07224X0142/P";"2006-10-24";"210.81"
"07224X0142/P";"2006-10-25";"210.89"
"07224X0142/P";"2006-10-26";"210.89"
"07224X0142/P";"2006-10-27";"210.95"
"07224X0142/P";"2006-10-28";"210.96"
"07224X0142/P";"2006-10-29";"210.81"
"07224X0142/P";"2006-10-30";"210.93"
"07224X0142/P";"2006-10-31";"210.83"
"07224X0142/P";"2006-11-01";"210.85"
"07224X0142/P";"2006-11-02";"210.78"
"07224X0142/P";"2006-11-03";"210.97"
"07224X0142/P";"2006-11-04";"211.16"
"07224X0142/P";"2006-11-05";"211.24"
"07224X0142/P";"2006-11-06";"211.28"
"07224X0142/P";"2006-11-07";"211.31"
"07224X0142/P";"2006-11-08";"211.34"
"07224X0142/P";"2006-11-09";"211.38"
"07224X0142/P";"2006-11-10";"211.4"
"07224X0142/P";"2006-11-11";"211.42"
"07224X0142/P";"2006-11-12";"211.43"
"07224X0142/P";"2006-11-13";"211.46"
"07224X0142/P";"2006-11-14";"211.48"
"07224X0142/P";"2006-11-15";"211.5"
"07224X0142/P";"2006-11-16";"211.52"
"07224X0142/P";"2006-11-17";"211.52"
"07224X0142/P";"2006-11-18";"211.54"
"07224X0142/P";"2006-11-19";"211.56"
"07224X0142/P";"2006-11-20";"211.57"
"07224X0142/P";"2006-11-21";"211.6"
"07224X0142/P";"2006-11-22";"211.61"
"07224X0142/P";"2006-11-23";"211.63"
"07224X0142/P";"2006-11-24";"211.64"
"07224X0142/P";"2006-11-25";"211.65"
"07224X0142/P";"2006-11-26";"211.66"
"07224X0142/P";"2006-11-27";"211.67"
"07224X0142/P";"2006-11-28";"211.68"
"07224X0142/P";"2006-11-29";"211.69"
"07224X0142/P";"2006-11-30";"211.7"
"07224X0142/P";"2006-12-01";"211.71"
"07224X0142/P";"2006-12-02";"211.72"
"07224X0142/P";"2006-12-03";"211.74"
"07224X0142/P";"2006-12-04";"211.74"
"07224X0142/P";"2006-12-05";"211.75"
"07224X0142/P";"2006-12-06";"211.76"
"07224X0142/P";"2006-12-07";"211.77"
"07224X0142/P";"2006-12-08";"211.78"
"07224X0142/P";"2006-12-11";"211.8"
"07224X0142/P";"2006-12-12";"211.82"
"07224X0142/P";"2006-12-13";"211.84"
"07224X0142/P";"2006-12-14";"211.85"
"07224X0142/P";"2006-12-15";"211.86"
"07224X0142/P";"2006-12-16";"211.87"
"07224X0142/P";"2006-12-17";"211.88"
"07224X0142/P";"2006-12-18";"211.89"
"07224X0142/P";"2006-12-19";"211.9"
"07224X0142/P";"2006-12-20";"211.9"
"07224X0142/P";"2006-12-21";"211.92"
"07224X0142/P";"2006-12-22";"211.92"
"07224X0142/P";"2006-12-23";"211.78"
"07224X0142/P";"2006-12-24";"211.75"
"07224X0142/P";"2006-12-25";"211.65"
"07224X0142/P";"2006-12-26";"211.67"
"07224X0142/P";"2006-12-27";"211.68"
"07224X0142/P";"2006-12-28";"211.68"
"07224X0142/P";"2006-12-29";"211.68"
"07224X0142/P";"2006-12-30";"211.68"
"07224X0142/P";"2006-12-31";"211.64"
"07224X0142/P";"2007-01-01";"211.68"
"07224X0142/P";"2007-01-02";"211.69"
"07224X0142/P";"2007-01-03";"211.62"
"07224X0142/P";"2007-01-04";"211.58"
"07224X0142/P";"2007-01-05";"211.62"
"07224X0142/P";"2007-01-06";"211.51"
"07224X0142/P";"2007-01-07";"211.42"
"07224X0142/P";"2007-01-08";"211.54"
"07224X0142/P";"2007-01-09";"211.52"
"07224X0142/P";"2007-01-10";"211.35"
"07224X0142/P";"2007-01-11";"211.3"
"07224X0142/P";"2007-01-12";"211.43"
"07224X0142/P";"2007-01-13";"211.44"
"07224X0142/P";"2007-01-14";"211.43"
"07224X0142/P";"2007-01-15";"211.43"
"07224X0142/P";"2007-01-16";"211.33"
"07224X0142/P";"2007-01-17";"211.24"
"07224X0142/P";"2007-01-18";"211.38"
"07224X0142/P";"2007-01-19";"211.18"
"07224X0142/P";"2007-01-20";"211.19"
"07224X0142/P";"2007-01-21";"211.38"
"07224X0142/P";"2007-01-22";"211.3"
"07224X0142/P";"2007-01-23";"211.25"
"07224X0142/P";"2007-01-24";"211.31"
"07224X0142/P";"2007-01-25";"211.36"
"07224X0142/P";"2007-01-26";"211.22"
"07224X0142/P";"2007-01-27";"211.3"
"07224X0142/P";"2007-01-28";"211.3"
"07224X0142/P";"2007-01-29";"211.28"
"07224X0142/P";"2007-01-30";"211.34"
"07224X0142/P";"2007-01-31";"211.18"
"07224X0142/P";"2007-02-01";"211.34"
"07224X0142/P";"2007-02-02";"211.22"
"07224X0142/P";"2007-02-03";"211.24"
"07224X0142/P";"2007-02-04";"211.27"
"07224X0142/P";"2007-02-05";"211.15"
"07224X0142/P";"2007-02-06";"211.13"
"07224X0142/P";"2007-02-07";"211.31"
"07224X0142/P";"2007-02-08";"211.16"
"07224X0142/P";"2007-02-09";"211.28"
"07224X0142/P";"2007-02-10";"211.2"
"07224X0142/P";"2007-02-11";"211.2"
"07224X0142/P";"2007-02-12";"211.26"
"07224X0142/P";"2007-02-13";"211.16"
"07224X0142/P";"2007-02-14";"211.15"
"07224X0142/P";"2007-02-15";"211.24"
"07224X0142/P";"2007-02-16";"211.25"
"07224X0142/P";"2007-02-17";"211.15"
"07224X0142/P";"2007-02-18";"211.21"
"07224X0142/P";"2007-02-19";"211.11"
"07224X0142/P";"2007-02-20";"211.09"
"07224X0142/P";"2007-02-21";"211.21"
"07224X0142/P";"2007-02-22";"211.07"
"07224X0142/P";"2007-02-23";"211.15"
"07224X0142/P";"2007-02-24";"211.06"
"07224X0142/P";"2007-02-25";"211.05"
"07224X0142/P";"2007-02-26";"211.21"
"07224X0142/P";"2007-02-27";"211.2"
"07224X0142/P";"2007-02-28";"211.22"
"07224X0142/P";"2007-03-01";"211.09"
"07224X0142/P";"2007-03-02";"211.16"
"07224X0142/P";"2007-03-03";"211.18"
"07224X0142/P";"2007-03-04";"211.12"
"07224X0142/P";"2007-03-05";"211.16"
"07224X0142/P";"2007-03-06";"210.98"
"07224X0142/P";"2007-03-07";"211.08"
"07224X0142/P";"2007-03-08";"211.09"
"07224X0142/P";"2007-03-09";"211.05"
"07224X0142/P";"2007-03-10";"211.15"
"07224X0142/P";"2007-03-11";"211.01"
"07224X0142/P";"2007-03-12";"211.03"
"07224X0142/P";"2007-03-13";"211.13"
"07224X0142/P";"2007-03-14";"211.04"
"07224X0142/P";"2007-03-15";"211.04"
"07224X0142/P";"2007-03-16";"211.02"
"07224X0142/P";"2007-03-17";"210.91"
"07224X0142/P";"2007-03-18";"210.99"
"07224X0142/P";"2007-03-19";"210.94"
"07224X0142/P";"2007-03-20";"211.01"
"07224X0142/P";"2007-03-21";"211.09"
"07224X0142/P";"2007-03-22";"211.11"
"07224X0142/P";"2007-03-23";"211.09"
"07224X0142/P";"2007-03-24";"211.03"
"07224X0142/P";"2007-03-25";"211.03"
"07224X0142/P";"2007-03-26";"211.04"
"07224X0142/P";"2007-03-27";"211.07"
"07224X0142/P";"2007-03-28";"211.09"
"07224X0142/P";"2007-03-29";"211.06"
"07224X0142/P";"2007-03-30";"210.93"
"07224X0142/P";"2007-03-31";"211.02"
"07224X0142/P";"2007-04-01";"210.94"
"07224X0142/P";"2007-04-02";"210.99"
"07224X0142/P";"2007-04-03";"210.97"
"07224X0142/P";"2007-04-04";"210.98"
"07224X0142/P";"2007-04-05";"211.0"
"07224X0142/P";"2007-04-06";"210.98"
"07224X0142/P";"2007-04-07";"210.97"
"07224X0142/P";"2007-04-08";"210.99"
"07224X0142/P";"2007-04-09";"210.98"
"07224X0142/P";"2007-04-10";"210.98"
"07224X0142/P";"2007-04-11";"210.96"
"07224X0142/P";"2007-04-12";"210.93"
"07224X0142/P";"2007-04-13";"210.93"
"07224X0142/P";"2007-04-14";"210.89"
"07224X0142/P";"2007-04-15";"210.87"
"07224X0142/P";"2007-04-16";"210.84"
"07224X0142/P";"2007-04-17";"210.81"
"07224X0142/P";"2007-04-18";"210.77"
"07224X0142/P";"2007-04-19";"210.64"
"07224X0142/P";"2007-04-20";"210.58"
"07224X0142/P";"2007-04-21";"210.56"
"07224X0142/P";"2007-04-22";"210.56"
"07224X0142/P";"2007-04-23";"210.52"
"07224X0142/P";"2007-04-24";"210.48"
"07224X0142/P";"2007-04-25";"210.45"
"07224X0142/P";"2007-04-26";"210.36"
"07224X0142/P";"2007-04-27";"210.39"
"07224X0142/P";"2007-04-28";"210.38"
"07224X0142/P";"2007-04-29";"210.38"
"07224X0142/P";"2007-04-30";"210.33"
"07224X0142/P";"2007-05-01";"210.35"
"07224X0142/P";"2007-05-02";"210.33"
"07224X0142/P";"2007-05-03";"210.3"
"07224X0142/P";"2007-05-05";"210.34"
"07224X0142/P";"2007-05-06";"210.38"
"07224X0142/P";"2007-05-07";"210.38"
"07224X0142/P";"2007-05-08";"210.38"
"07224X0142/P";"2007-05-09";"210.41"
