"code_bss";"date_mesure";"niveau_nappe_eau"
"07853X0027/P1";"2008-04-01";"389.72"
"07853X0027/P1";"2008-04-02";"389.72"
"07853X0027/P1";"2008-04-03";"389.75"
"07853X0027/P1";"2008-04-04";"389.8"
"07853X0027/P1";"2008-04-05";"389.87"
"07853X0027/P1";"2008-04-06";"389.99"
"07853X0027/P1";"2008-04-07";"390.02"
"07853X0027/P1";"2008-04-08";"390.07"
"07853X0027/P1";"2008-04-09";"390.08"
"07853X0027/P1";"2008-04-10";"390.08"
"07853X0027/P1";"2008-04-11";"389.94"
"07853X0027/P1";"2008-04-12";"389.9"
"07853X0027/P1";"2008-04-13";"389.9"
"07853X0027/P1";"2008-04-14";"389.88"
"07853X0027/P1";"2008-04-15";"389.88"
"07853X0027/P1";"2008-04-16";"389.9"
"07853X0027/P1";"2008-04-17";"390.05"
"07853X0027/P1";"2008-04-18";"390.14"
"07853X0027/P1";"2008-04-19";"390.12"
"07853X0027/P1";"2008-04-20";"390.13"
"07853X0027/P1";"2008-04-21";"390.13"
"07853X0027/P1";"2008-04-22";"390.01"
"07853X0027/P1";"2008-04-23";"389.98"
"07853X0027/P1";"2008-04-24";"389.93"
"07853X0027/P1";"2008-04-25";"389.93"
"07853X0027/P1";"2008-04-26";"389.97"
"07853X0027/P1";"2008-04-27";"390.04"
"07853X0027/P1";"2008-04-28";"390.09"
"07853X0027/P1";"2008-04-29";"390.13"
"07853X0027/P1";"2008-04-30";"390.16"
"07853X0027/P1";"2008-05-01";"390.11"
"07853X0027/P1";"2008-05-02";"390.08"
"07853X0027/P1";"2008-05-03";"390.08"
"07853X0027/P1";"2008-05-04";"390.09"
"07853X0027/P1";"2008-05-05";"390.1"
"07853X0027/P1";"2008-05-06";"390.1"
"07853X0027/P1";"2008-05-07";"390.11"
"07853X0027/P1";"2008-05-08";"390.15"
"07853X0027/P1";"2008-05-09";"390.16"
"07853X0027/P1";"2008-05-10";"390.14"
"07853X0027/P1";"2008-05-11";"390.1"
"07853X0027/P1";"2008-05-12";"390.1"
"07853X0027/P1";"2008-05-13";"390.1"
"07853X0027/P1";"2008-05-14";"390.1"
"07853X0027/P1";"2008-05-15";"390.1"
"07853X0027/P1";"2008-05-16";"390.1"
"07853X0027/P1";"2008-05-17";"390.08"
"07853X0027/P1";"2008-05-18";"390.07"
"07853X0027/P1";"2008-05-19";"390.08"
"07853X0027/P1";"2008-05-20";"390.05"
"07853X0027/P1";"2008-05-21";"390.04"
"07853X0027/P1";"2008-05-22";"390.03"
"07853X0027/P1";"2008-05-23";"390.03"
"07853X0027/P1";"2008-05-24";"390.05"
"07853X0027/P1";"2008-05-25";"390.04"
"07853X0027/P1";"2008-05-26";"390.05"
"07853X0027/P1";"2008-05-27";"390.03"
"07853X0027/P1";"2008-05-28";"390.03"
"07853X0027/P1";"2008-05-29";"390.03"
"07853X0027/P1";"2008-05-30";"390.04"
"07853X0027/P1";"2008-05-31";"390.03"
"07853X0027/P1";"2008-06-01";"390.04"
"07853X0027/P1";"2008-06-02";"390.03"
"07853X0027/P1";"2008-06-03";"390.01"
"07853X0027/P1";"2008-06-04";"390.01"
"07853X0027/P1";"2008-06-05";"390.02"
"07853X0027/P1";"2008-06-06";"390.04"
"07853X0027/P1";"2008-06-07";"390.03"
"07853X0027/P1";"2008-06-08";"390.03"
"07853X0027/P1";"2008-06-09";"390.03"
"07853X0027/P1";"2008-06-10";"390.03"
"07853X0027/P1";"2008-06-11";"390.03"
"07853X0027/P1";"2008-06-12";"390.03"
"07853X0027/P1";"2008-06-13";"390.03"
"07853X0027/P1";"2008-06-14";"389.88"
"07853X0027/P1";"2008-06-15";"389.85"
"07853X0027/P1";"2008-06-16";"389.81"
"07853X0027/P1";"2008-06-17";"389.65"
"07853X0027/P1";"2008-06-18";"389.61"
"07853X0027/P1";"2008-06-19";"389.55"
"07853X0027/P1";"2008-06-20";"389.51"
"07853X0027/P1";"2008-06-21";"389.51"
"07853X0027/P1";"2008-06-22";"389.48"
"07853X0027/P1";"2008-06-23";"389.47"
"07853X0027/P1";"2008-06-24";"389.47"
"07853X0027/P1";"2008-07-30";"388.29"
"07853X0027/P1";"2008-08-26";"379.58"
"07853X0027/P1";"2008-09-30";"375.22"
"07853X0027/P1";"2008-10-01";"375.18"
"07853X0027/P1";"2008-10-02";"375.15"
"07853X0027/P1";"2008-10-03";"375.05"
"07853X0027/P1";"2008-10-04";"374.97"
"07853X0027/P1";"2008-10-05";"374.94"
"07853X0027/P1";"2008-10-06";"374.85"
"07853X0027/P1";"2008-10-07";"374.83"
"07853X0027/P1";"2008-10-08";"374.75"
"07853X0027/P1";"2008-10-09";"374.61"
"07853X0027/P1";"2008-10-10";"374.55"
"07853X0027/P1";"2008-10-11";"374.49"
"07853X0027/P1";"2008-10-12";"374.46"
"07853X0027/P1";"2008-10-13";"374.43"
"07853X0027/P1";"2008-10-14";"374.37"
"07853X0027/P1";"2008-10-15";"374.33"
"07853X0027/P1";"2008-10-16";"374.29"
"07853X0027/P1";"2008-10-17";"374.25"
"07853X0027/P1";"2008-10-18";"374.18"
"07853X0027/P1";"2008-10-19";"374.14"
"07853X0027/P1";"2008-10-20";"374.1"
"07853X0027/P1";"2008-10-21";"374.09"
"07853X0027/P1";"2008-10-22";"373.94"
"07853X0027/P1";"2008-10-23";"373.92"
"07853X0027/P1";"2008-10-24";"373.89"
"07853X0027/P1";"2008-10-25";"373.84"
"07853X0027/P1";"2008-10-26";"373.81"
"07853X0027/P1";"2008-10-27";"373.81"
"07853X0027/P1";"2008-10-28";"373.88"
"07853X0027/P1";"2008-10-29";"373.88"
"07853X0027/P1";"2008-10-30";"373.89"
"07853X0027/P1";"2008-10-31";"373.95"
"07853X0027/P1";"2008-11-01";"373.91"
"07853X0027/P1";"2008-11-02";"373.91"
"07853X0027/P1";"2008-11-03";"373.96"
"07853X0027/P1";"2008-11-04";"373.93"
"07853X0027/P1";"2008-11-05";"373.94"
"07853X0027/P1";"2008-11-06";"373.94"
"07853X0027/P1";"2008-11-07";"373.94"
"07853X0027/P1";"2008-11-08";"373.94"
"07853X0027/P1";"2008-11-09";"373.94"
"07853X0027/P1";"2008-11-10";"373.94"
"07853X0027/P1";"2008-11-11";"373.95"
"07853X0027/P1";"2008-11-12";"373.95"
"07853X0027/P1";"2008-11-13";"373.95"
"07853X0027/P1";"2008-11-14";"373.95"
"07853X0027/P1";"2008-11-15";"373.95"
"07853X0027/P1";"2008-11-16";"373.96"
"07853X0027/P1";"2008-11-17";"373.96"
"07853X0027/P1";"2008-11-18";"373.97"
"07853X0027/P1";"2008-11-19";"373.99"
"07853X0027/P1";"2008-11-20";"375.43"
"07853X0027/P1";"2008-11-21";"375.45"
"07853X0027/P1";"2008-11-22";"375.75"
"07853X0027/P1";"2008-11-23";"375.86"
"07853X0027/P1";"2008-11-24";"376.23"
"07853X0027/P1";"2008-11-25";"376.35"
"07853X0027/P1";"2008-11-26";"376.35"
"07853X0027/P1";"2008-11-27";"376.42"
"07853X0027/P1";"2008-11-28";"376.67"
"07853X0027/P1";"2008-11-29";"376.91"
"07853X0027/P1";"2008-11-30";"377.17"
"07853X0027/P1";"2008-12-01";"377.18"
"07853X0027/P1";"2008-12-02";"377.12"
"07853X0027/P1";"2008-12-03";"377.12"
"07853X0027/P1";"2008-12-04";"377.42"
"07853X0027/P1";"2008-12-05";"377.53"
"07853X0027/P1";"2008-12-06";"377.49"
"07853X0027/P1";"2008-12-07";"377.49"
"07853X0027/P1";"2008-12-08";"377.57"
"07853X0027/P1";"2008-12-09";"377.7"
"07853X0027/P1";"2008-12-10";"377.85"
"07853X0027/P1";"2008-12-11";"377.97"
"07853X0027/P1";"2008-12-12";"378.06"
"07853X0027/P1";"2008-12-13";"378.09"
"07853X0027/P1";"2008-12-14";"378.09"
"07853X0027/P1";"2008-12-15";"378.09"
"07853X0027/P1";"2009-01-30";"379.37"
"07853X0027/P1";"2009-01-31";"379.44"
"07853X0027/P1";"2009-02-01";"379.57"
"07853X0027/P1";"2009-02-02";"379.74"
"07853X0027/P1";"2009-02-03";"379.65"
"07853X0027/P1";"2009-02-04";"379.67"
"07853X0027/P1";"2009-02-05";"379.78"
"07853X0027/P1";"2009-02-06";"379.78"
"07853X0027/P1";"2009-02-07";"379.69"
"07853X0027/P1";"2009-02-08";"379.55"
"07853X0027/P1";"2009-02-09";"379.55"
"07853X0027/P1";"2009-02-10";"379.5"
"07853X0027/P1";"2009-02-11";"379.45"
"07853X0027/P1";"2009-02-12";"379.41"
"07853X0027/P1";"2009-02-13";"379.41"
"07853X0027/P1";"2009-02-14";"379.5"
"07853X0027/P1";"2009-02-15";"379.51"
"07853X0027/P1";"2009-02-16";"379.59"
"07853X0027/P1";"2009-02-17";"379.66"
"07853X0027/P1";"2009-02-18";"379.75"
"07853X0027/P1";"2009-02-19";"379.77"
"07853X0027/P1";"2009-02-20";"379.76"
"07853X0027/P1";"2009-02-21";"379.84"
"07853X0027/P1";"2009-02-22";"379.83"
"07853X0027/P1";"2009-02-23";"379.92"
"07853X0027/P1";"2009-02-24";"380.02"
"07853X0027/P1";"2009-02-25";"379.99"
"07853X0027/P1";"2009-02-26";"380.0"
"07853X0027/P1";"2009-02-27";"380.02"
"07853X0027/P1";"2009-02-28";"380.14"
"07853X0027/P1";"2009-03-01";"380.06"
"07853X0027/P1";"2009-03-02";"379.93"
"07853X0027/P1";"2009-03-03";"379.92"
"07853X0027/P1";"2009-03-04";"380.0"
"07853X0027/P1";"2009-03-05";"380.02"
"07853X0027/P1";"2009-03-06";"379.76"
"07853X0027/P1";"2009-03-07";"379.67"
"07853X0027/P1";"2009-03-08";"379.64"
"07853X0027/P1";"2009-03-09";"379.65"
"07853X0027/P1";"2009-03-10";"379.64"
"07853X0027/P1";"2009-03-11";"379.63"
"07853X0027/P1";"2009-03-12";"379.64"
"07853X0027/P1";"2009-03-13";"379.77"
"07853X0027/P1";"2009-03-14";"380.0"
"07853X0027/P1";"2009-03-15";"380.03"
"07853X0027/P1";"2009-03-16";"380.16"
"07853X0027/P1";"2009-03-17";"380.27"
"07853X0027/P1";"2009-03-18";"380.35"
"07853X0027/P1";"2009-03-19";"380.51"
"07853X0027/P1";"2009-03-20";"380.55"
"07853X0027/P1";"2009-03-21";"380.53"
"07853X0027/P1";"2009-03-22";"380.51"
"07853X0027/P1";"2009-03-23";"380.47"
"07853X0027/P1";"2009-03-24";"380.46"
"07853X0027/P1";"2009-03-25";"380.42"
"07853X0027/P1";"2009-03-26";"380.32"
"07853X0027/P1";"2009-03-27";"380.33"
"07853X0027/P1";"2009-03-28";"380.25"
"07853X0027/P1";"2009-03-29";"380.11"
"07853X0027/P1";"2009-03-30";"379.95"
"07853X0027/P1";"2009-03-31";"379.92"
"07853X0027/P1";"2009-04-01";"379.81"
"07853X0027/P1";"2009-04-02";"379.65"
"07853X0027/P1";"2009-04-03";"379.49"
"07853X0027/P1";"2009-04-04";"379.39"
"07853X0027/P1";"2009-04-05";"379.33"
"07853X0027/P1";"2009-04-06";"379.35"
"07853X0027/P1";"2009-04-07";"379.12"
"07853X0027/P1";"2009-04-08";"378.97"
"07853X0027/P1";"2009-04-09";"378.97"
"07853X0027/P1";"2009-04-10";"379.02"
"07853X0027/P1";"2009-04-11";"378.95"
"07853X0027/P1";"2009-04-12";"378.91"
"07853X0027/P1";"2009-04-13";"378.94"
"07853X0027/P1";"2009-04-14";"379.0"
"07853X0027/P1";"2009-04-15";"379.12"
"07853X0027/P1";"2009-04-16";"379.16"
"07853X0027/P1";"2009-04-17";"379.25"
"07853X0027/P1";"2009-04-18";"379.36"
"07853X0027/P1";"2009-04-19";"379.51"
"07853X0027/P1";"2009-04-20";"379.6"
"07853X0027/P1";"2009-04-21";"379.73"
"07853X0027/P1";"2009-04-22";"379.9"
"07853X0027/P1";"2009-04-23";"380.16"
"07853X0027/P1";"2009-04-24";"380.39"
"07853X0027/P1";"2009-04-25";"380.64"
"07853X0027/P1";"2009-04-26";"380.87"
"07853X0027/P1";"2009-04-27";"380.97"
"07853X0027/P1";"2009-04-28";"381.29"
"07853X0027/P1";"2009-04-29";"381.37"
"07853X0027/P1";"2009-04-30";"381.47"
"07853X0027/P1";"2009-05-01";"381.83"
"07853X0027/P1";"2009-05-02";"381.93"
"07853X0027/P1";"2009-05-03";"383.02"
"07853X0027/P1";"2009-05-04";"383.52"
"07853X0027/P1";"2009-05-05";"383.63"
"07853X0027/P1";"2009-05-06";"382.65"
"07853X0027/P1";"2009-05-07";"378.8"
"07853X0027/P1";"2009-05-08";"378.3"
"07853X0027/P1";"2009-05-09";"378.05"
"07853X0027/P1";"2009-05-10";"377.92"
"07853X0027/P1";"2009-05-11";"377.63"
"07853X0027/P1";"2009-05-12";"377.31"
"07853X0027/P1";"2009-05-13";"377.26"
"07853X0027/P1";"2009-05-14";"377.24"
"07853X0027/P1";"2009-05-15";"377.06"
"07853X0027/P1";"2009-05-16";"376.87"
"07853X0027/P1";"2009-05-17";"377.12"
"07853X0027/P1";"2009-05-18";"377.19"
"07853X0027/P1";"2009-05-19";"377.37"
"07853X0027/P1";"2009-05-20";"375.82"
"07853X0027/P1";"2009-05-21";"375.22"
"07853X0027/P1";"2009-05-22";"374.95"
"07853X0027/P1";"2009-05-23";"374.59"
"07853X0027/P1";"2009-05-24";"374.42"
"07853X0027/P1";"2009-05-25";"373.86"
"07853X0027/P1";"2009-05-26";"373.82"
"07853X0027/P1";"2009-05-27";"373.82"
"07853X0027/P1";"2009-05-28";"373.82"
"07853X0027/P1";"2009-05-29";"373.82"
"07853X0027/P1";"2009-05-30";"373.82"
"07853X0027/P1";"2009-05-31";"373.82"
"07853X0027/P1";"2009-06-01";"373.79"
"07853X0027/P1";"2009-06-02";"373.59"
"07853X0027/P1";"2009-06-03";"373.37"
"07853X0027/P1";"2009-06-04";"372.92"
"07853X0027/P1";"2009-06-05";"372.77"
"07853X0027/P1";"2009-06-06";"372.57"
"07853X0027/P1";"2009-06-07";"372.37"
"07853X0027/P1";"2009-06-08";"372.31"
"07853X0027/P1";"2009-06-09";"372.01"
"07853X0027/P1";"2009-06-10";"371.84"
"07853X0027/P1";"2009-06-11";"371.55"
"07853X0027/P1";"2009-06-12";"371.42"
"07853X0027/P1";"2009-06-13";"371.28"
"07853X0027/P1";"2009-06-14";"371.09"
"07853X0027/P1";"2009-06-15";"370.98"
"07853X0027/P1";"2009-06-16";"370.88"
"07853X0027/P1";"2009-06-17";"370.81"
"07853X0027/P1";"2009-06-18";"370.71"
"07853X0027/P1";"2009-06-19";"370.64"
"07853X0027/P1";"2009-06-20";"370.33"
"07853X0027/P1";"2009-06-21";"370.12"
"07853X0027/P1";"2009-06-22";"369.96"
"07853X0027/P1";"2009-06-23";"369.89"
"07853X0027/P1";"2009-06-24";"369.89"
"07853X0027/P1";"2009-06-25";"369.04"
"07853X0027/P1";"2009-06-26";"368.68"
"07853X0027/P1";"2009-06-27";"368.43"
"07853X0027/P1";"2009-06-28";"368.07"
"07853X0027/P1";"2009-06-29";"367.84"
"07853X0027/P1";"2009-06-30";"367.68"
"07853X0027/P1";"2009-07-01";"367.68"
"07853X0027/P1";"2009-07-02";"367.46"
"07853X0027/P1";"2009-07-03";"367.26"
"07853X0027/P1";"2009-07-04";"367.06"
"07853X0027/P1";"2009-07-05";"366.9"
"07853X0027/P1";"2009-07-06";"366.7"
"07853X0027/P1";"2009-07-07";"366.37"
"07853X0027/P1";"2009-07-08";"366.26"
"07853X0027/P1";"2009-07-09";"365.94"
"07853X0027/P1";"2009-07-10";"365.71"
"07853X0027/P1";"2009-07-11";"365.53"
"07853X0027/P1";"2009-07-12";"365.48"
"07853X0027/P1";"2009-07-13";"365.47"
"07853X0027/P1";"2009-07-14";"365.25"
"07853X0027/P1";"2009-07-15";"365.23"
"07853X0027/P1";"2009-07-16";"364.83"
"07853X0027/P1";"2009-07-17";"364.57"
"07853X0027/P1";"2009-07-18";"364.43"
"07853X0027/P1";"2009-07-19";"364.3"
"07853X0027/P1";"2009-07-20";"364.26"
"07853X0027/P1";"2009-07-23";"363.52"
"07853X0027/P1";"2009-07-24";"363.35"
"07853X0027/P1";"2009-07-25";"363.16"
"07853X0027/P1";"2009-07-26";"363.13"
"07853X0027/P1";"2009-07-27";"363.0"
"07853X0027/P1";"2009-07-28";"362.86"
"07853X0027/P1";"2009-07-29";"362.73"
"07853X0027/P1";"2009-07-30";"362.57"
"07853X0027/P1";"2009-07-31";"362.54"
"07853X0027/P1";"2009-08-01";"362.5"
"07853X0027/P1";"2009-08-02";"362.3"
"07853X0027/P1";"2009-08-03";"362.18"
"07853X0027/P1";"2009-08-04";"362.1"
"07853X0027/P1";"2009-08-05";"361.96"
"07853X0027/P1";"2009-08-06";"361.89"
"07853X0027/P1";"2009-08-07";"361.7"
"07853X0027/P1";"2009-08-08";"361.59"
"07853X0027/P1";"2009-08-09";"361.5"
"07853X0027/P1";"2009-08-10";"361.31"
"07853X0027/P1";"2009-08-11";"361.19"
"07853X0027/P1";"2009-08-12";"361.15"
"07853X0027/P1";"2009-08-13";"361.1"
"07853X0027/P1";"2009-08-14";"360.99"
"07853X0027/P1";"2009-08-15";"360.91"
"07853X0027/P1";"2009-08-16";"360.78"
"07853X0027/P1";"2009-08-17";"360.69"
"07853X0027/P1";"2009-08-18";"360.55"
"07853X0027/P1";"2009-08-19";"360.4"
"07853X0027/P1";"2009-08-20";"360.26"
"07853X0027/P1";"2009-08-21";"360.12"
"07853X0027/P1";"2009-08-22";"360.07"
"07853X0027/P1";"2009-08-23";"360.05"
"07853X0027/P1";"2009-08-24";"359.98"
"07853X0027/P1";"2009-08-25";"359.81"
"07853X0027/P1";"2009-08-26";"359.67"
"07853X0027/P1";"2009-08-27";"359.55"
"07853X0027/P1";"2009-08-28";"359.42"
"07853X0027/P1";"2009-08-29";"359.42"
"07853X0027/P1";"2009-10-02";"355.77"
"07853X0027/P1";"2009-10-22";"355.11"
"07853X0027/P1";"2010-01-19";"357.16"
"07853X0027/P1";"2010-02-17";"358.18"
"07853X0027/P1";"2010-03-09";"358.23"
"07853X0027/P1";"2010-03-22";"358.32"
"07853X0027/P1";"2010-04-21";"358.05"
"07853X0027/P1";"2010-04-22";"358.03"
"07853X0027/P1";"2010-04-23";"357.88"
"07853X0027/P1";"2010-04-24";"357.74"
"07853X0027/P1";"2010-04-25";"357.55"
"07853X0027/P1";"2010-04-26";"357.46"
"07853X0027/P1";"2010-04-27";"357.32"
"07853X0027/P1";"2010-04-28";"357.26"
"07853X0027/P1";"2010-04-29";"357.12"
"07853X0027/P1";"2010-04-30";"357.02"
"07853X0027/P1";"2010-05-01";"356.92"
"07853X0027/P1";"2010-05-02";"356.8"
"07853X0027/P1";"2010-05-03";"356.66"
"07853X0027/P1";"2010-05-04";"356.66"
"07853X0027/P1";"2010-05-05";"356.52"
"07853X0027/P1";"2010-05-06";"356.41"
"07853X0027/P1";"2010-05-07";"356.35"
"07853X0027/P1";"2010-05-08";"356.27"
"07853X0027/P1";"2010-05-09";"356.23"
"07853X0027/P1";"2010-05-10";"356.18"
"07853X0027/P1";"2010-05-11";"356.05"
"07853X0027/P1";"2010-05-12";"355.98"
"07853X0027/P1";"2010-05-13";"355.86"
"07853X0027/P1";"2010-05-14";"355.78"
"07853X0027/P1";"2010-05-15";"355.68"
"07853X0027/P1";"2010-05-16";"355.58"
"07853X0027/P1";"2010-05-17";"355.51"
"07853X0027/P1";"2010-05-18";"355.47"
"07853X0027/P1";"2010-05-19";"355.46"
"07853X0027/P1";"2010-05-20";"355.43"
"07853X0027/P1";"2010-05-21";"355.42"
"07853X0027/P1";"2010-05-22";"355.42"
"07853X0027/P1";"2010-05-23";"355.38"
"07853X0027/P1";"2010-05-24";"355.38"
"07853X0027/P1";"2010-05-25";"355.38"
"07853X0027/P1";"2010-05-26";"355.43"
"07853X0027/P1";"2010-05-27";"355.32"
"07853X0027/P1";"2010-05-28";"355.23"
"07853X0027/P1";"2010-05-29";"355.09"
"07853X0027/P1";"2010-05-30";"355.07"
"07853X0027/P1";"2010-05-31";"355.05"
"07853X0027/P1";"2010-06-01";"355.05"
"07853X0027/P1";"2010-06-02";"355.05"
"07853X0027/P1";"2010-06-03";"355.04"
"07853X0027/P1";"2010-06-04";"355.0"
"07853X0027/P1";"2010-06-05";"354.94"
"07853X0027/P1";"2010-06-06";"354.94"
"07853X0027/P1";"2010-06-07";"354.93"
"07853X0027/P1";"2010-06-08";"355.05"
"07853X0027/P1";"2010-06-09";"355.11"
"07853X0027/P1";"2010-06-10";"355.18"
"07853X0027/P1";"2010-06-11";"355.16"
"07853X0027/P1";"2010-06-12";"355.16"
"07853X0027/P1";"2010-06-13";"355.26"
"07853X0027/P1";"2010-06-14";"355.33"
"07853X0027/P1";"2010-06-15";"355.4"
"07853X0027/P1";"2010-06-16";"355.63"
"07853X0027/P1";"2010-06-17";"355.76"
"07853X0027/P1";"2010-06-18";"355.85"
"07853X0027/P1";"2010-06-19";"356.04"
"07853X0027/P1";"2010-06-20";"356.23"
"07853X0027/P1";"2010-06-21";"356.24"
"07853X0027/P1";"2010-06-22";"356.4"
"07853X0027/P1";"2010-06-23";"356.55"
"07853X0027/P1";"2010-06-24";"356.69"
"07853X0027/P1";"2010-06-25";"356.89"
"07853X0027/P1";"2010-06-26";"357.12"
"07853X0027/P1";"2010-06-27";"357.14"
"07853X0027/P1";"2010-06-28";"357.17"
"07853X0027/P1";"2010-06-29";"357.15"
"07853X0027/P1";"2010-06-30";"357.17"
"07853X0027/P1";"2010-07-01";"357.19"
"07853X0027/P1";"2010-07-02";"357.15"
"07853X0027/P1";"2010-07-03";"357.05"
"07853X0027/P1";"2010-07-04";"356.98"
"07853X0027/P1";"2010-07-05";"356.97"
"07853X0027/P1";"2010-07-06";"356.94"
"07853X0027/P1";"2010-07-07";"356.98"
"07853X0027/P1";"2010-07-08";"356.95"
"07853X0027/P1";"2010-07-09";"356.9"
"07853X0027/P1";"2010-07-10";"356.86"
"07853X0027/P1";"2010-07-11";"356.88"
"07853X0027/P1";"2010-07-12";"356.87"
"07853X0027/P1";"2010-07-13";"356.84"
"07853X0027/P1";"2010-07-14";"356.75"
"07853X0027/P1";"2010-07-15";"356.64"
"07853X0027/P1";"2010-07-16";"356.52"
"07853X0027/P1";"2010-07-17";"356.36"
"07853X0027/P1";"2010-07-18";"356.27"
"07853X0027/P1";"2010-07-19";"356.24"
"07853X0027/P1";"2010-07-20";"356.22"
"07853X0027/P1";"2010-07-21";"356.11"
"07853X0027/P1";"2010-07-22";"355.94"
"07853X0027/P1";"2010-07-23";"355.8"
"07853X0027/P1";"2010-07-24";"355.73"
"07853X0027/P1";"2010-07-25";"355.68"
"07853X0027/P1";"2010-07-26";"355.6"
"07853X0027/P1";"2010-07-27";"355.47"
"07853X0027/P1";"2010-07-28";"355.4"
"07853X0027/P1";"2010-07-29";"355.34"
"07853X0027/P1";"2010-07-30";"355.25"
"07853X0027/P1";"2010-07-31";"355.16"
"07853X0027/P1";"2010-08-01";"355.0"
"07853X0027/P1";"2010-08-02";"354.95"
"07853X0027/P1";"2010-08-03";"354.82"
"07853X0027/P1";"2010-08-04";"354.78"
"07853X0027/P1";"2010-08-05";"354.59"
"07853X0027/P1";"2010-08-06";"354.55"
"07853X0027/P1";"2010-08-07";"354.38"
"07853X0027/P1";"2010-08-08";"354.34"
