"code_bss";"date_mesure";"niveau_nappe_eau"
"09023X0069/PZ1";"2000-11-02";"36.75"
"09023X0069/PZ1";"2000-11-06";"36.76"
"09023X0069/PZ1";"2000-11-09";"36.8"
"09023X0069/PZ1";"2000-11-13";"36.83"
"09023X0069/PZ1";"2000-11-16";"36.81"
"09023X0069/PZ1";"2000-11-20";"36.81"
"09023X0069/PZ1";"2000-11-23";"36.82"
"09023X0069/PZ1";"2000-11-27";"36.85"
"09023X0069/PZ1";"2000-11-30";"36.86"
"09023X0069/PZ1";"2000-12-04";"36.9"
"09023X0069/PZ1";"2000-12-07";"36.92"
"09023X0069/PZ1";"2000-12-11";"36.91"
"09023X0069/PZ1";"2000-12-14";"36.89"
"09023X0069/PZ1";"2000-12-18";"36.88"
"09023X0069/PZ1";"2000-12-21";"36.87"
"09023X0069/PZ1";"2000-12-25";"36.87"
"09023X0069/PZ1";"2000-12-28";"36.86"
"09023X0069/PZ1";"2001-01-01";"36.88"
"09023X0069/PZ1";"2001-01-04";"36.89"
"09023X0069/PZ1";"2001-01-08";"36.92"
"09023X0069/PZ1";"2001-01-11";"36.92"
"09023X0069/PZ1";"2001-01-15";"36.96"
"09023X0069/PZ1";"2001-01-18";"36.97"
"09023X0069/PZ1";"2001-01-22";"36.97"
"09023X0069/PZ1";"2001-01-25";"36.99"
"09023X0069/PZ1";"2001-01-29";"37.0"
"09023X0069/PZ1";"2001-02-01";"37.05"
"09023X0069/PZ1";"2001-02-05";"37.09"
"09023X0069/PZ1";"2001-02-08";"37.1"
"09023X0069/PZ1";"2001-02-12";"37.08"
"09023X0069/PZ1";"2001-02-15";"37.08"
"09023X0069/PZ1";"2001-02-19";"37.07"
"09023X0069/PZ1";"2001-02-22";"37.04"
"09023X0069/PZ1";"2001-02-26";"37.04"
"09023X0069/PZ1";"2001-03-01";"37.02"
"09023X0069/PZ1";"2001-03-05";"37.02"
"09023X0069/PZ1";"2001-03-08";"37.03"
"09023X0069/PZ1";"2001-03-12";"37.05"
"09023X0069/PZ1";"2001-03-15";"37.08"
"09023X0069/PZ1";"2001-03-19";"37.12"
"09023X0069/PZ1";"2001-03-22";"37.11"
"09023X0069/PZ1";"2001-03-26";"37.12"
"09023X0069/PZ1";"2001-03-29";"37.14"
"09023X0069/PZ1";"2001-04-02";"37.12"
"09023X0069/PZ1";"2001-04-05";"37.11"
"09023X0069/PZ1";"2001-04-09";"37.16"
"09023X0069/PZ1";"2001-04-12";"37.17"
"09023X0069/PZ1";"2001-04-16";"37.18"
"09023X0069/PZ1";"2001-04-19";"37.18"
"09023X0069/PZ1";"2001-04-23";"37.17"
"09023X0069/PZ1";"2001-04-26";"37.14"
"09023X0069/PZ1";"2001-04-30";"37.16"
"09023X0069/PZ1";"2001-05-03";"37.16"
"09023X0069/PZ1";"2001-05-07";"37.2"
"09023X0069/PZ1";"2001-05-10";"37.23"
"09023X0069/PZ1";"2001-05-14";"37.22"
"09023X0069/PZ1";"2001-05-17";"37.21"
"09023X0069/PZ1";"2001-05-21";"37.2"
"09023X0069/PZ1";"2001-05-24";"37.17"
"09023X0069/PZ1";"2001-05-28";"36.84"
"09023X0069/PZ1";"2001-05-31";"37.08"
"09023X0069/PZ1";"2001-06-04";"36.81"
"09023X0069/PZ1";"2001-06-07";"37.02"
"09023X0069/PZ1";"2001-06-11";"36.99"
"09023X0069/PZ1";"2001-06-14";"36.9"
"09023X0069/PZ1";"2001-06-18";"37.0"
"09023X0069/PZ1";"2001-06-21";"36.98"
"09023X0069/PZ1";"2001-06-25";"36.99"
"09023X0069/PZ1";"2001-06-28";"36.98"
"09023X0069/PZ1";"2001-07-02";"36.6"
"09023X0069/PZ1";"2001-07-05";"36.92"
"09023X0069/PZ1";"2001-07-09";"36.95"
"09023X0069/PZ1";"2001-07-12";"36.91"
"09023X0069/PZ1";"2001-07-16";"36.49"
"09023X0069/PZ1";"2001-07-19";"36.48"
"09023X0069/PZ1";"2001-07-23";"36.53"
"09023X0069/PZ1";"2001-07-26";"36.39"
"09023X0069/PZ1";"2001-07-30";"36.69"
"09023X0069/PZ1";"2001-08-02";"36.32"
"09023X0069/PZ1";"2001-08-06";"36.63"
"09023X0069/PZ1";"2001-08-09";"36.54"
"09023X0069/PZ1";"2001-08-13";"36.27"
"09023X0069/PZ1";"2001-08-16";"36.57"
"09023X0069/PZ1";"2001-08-20";"36.72"
"09023X0069/PZ1";"2001-08-23";"36.74"
"09023X0069/PZ1";"2001-08-27";"36.78"
"09023X0069/PZ1";"2001-08-30";"36.78"
"09023X0069/PZ1";"2001-09-03";"36.78"
"09023X0069/PZ1";"2001-09-06";"36.77"
"09023X0069/PZ1";"2001-09-10";"36.79"
"09023X0069/PZ1";"2001-09-13";"36.75"
"09023X0069/PZ1";"2001-09-17";"36.76"
"09023X0069/PZ1";"2001-09-20";"36.75"
"09023X0069/PZ1";"2001-09-24";"36.77"
"09023X0069/PZ1";"2001-09-27";"36.73"
"09023X0069/PZ1";"2001-10-01";"36.74"
"09023X0069/PZ1";"2001-10-04";"36.71"
"09023X0069/PZ1";"2001-10-08";"36.73"
"09023X0069/PZ1";"2001-10-11";"36.72"
"09023X0069/PZ1";"2001-10-15";"36.73"
"09023X0069/PZ1";"2001-10-18";"36.71"
"09023X0069/PZ1";"2001-10-22";"36.74"
"09023X0069/PZ1";"2001-10-25";"36.71"
"09023X0069/PZ1";"2001-10-29";"36.73"
"09023X0069/PZ1";"2001-11-01";"36.71"
"09023X0069/PZ1";"2001-11-05";"36.72"
"09023X0069/PZ1";"2001-11-08";"36.69"
"09023X0069/PZ1";"2001-11-12";"36.7"
"09023X0069/PZ1";"2001-11-15";"36.68"
"09023X0069/PZ1";"2001-11-19";"36.65"
"09023X0069/PZ1";"2001-11-22";"36.62"
"09023X0069/PZ1";"2001-11-26";"36.59"
"09023X0069/PZ1";"2001-11-29";"36.58"
"09023X0069/PZ1";"2001-12-04";"36.55"
"09023X0069/PZ1";"2001-12-08";"36.55"
"09023X0069/PZ1";"2001-12-11";"36.5"
"09023X0069/PZ1";"2001-12-15";"36.5"
"09023X0069/PZ1";"2001-12-18";"36.49"
"09023X0069/PZ1";"2001-12-22";"36.5"
"09023X0069/PZ1";"2001-12-25";"36.51"
"09023X0069/PZ1";"2001-12-29";"36.55"
"09023X0069/PZ1";"2002-01-01";"36.6"
"09023X0069/PZ1";"2002-01-06";"36.64"
"09023X0069/PZ1";"2002-01-10";"36.67"
"09023X0069/PZ1";"2002-01-13";"36.68"
"09023X0069/PZ1";"2002-01-17";"36.71"
"09023X0069/PZ1";"2002-01-20";"36.71"
"09023X0069/PZ1";"2002-01-24";"36.74"
"09023X0069/PZ1";"2002-01-27";"36.74"
"09023X0069/PZ1";"2002-01-31";"36.76"
"09023X0069/PZ1";"2002-02-11";"36.75"
"09023X0069/PZ1";"2002-02-12";"36.76"
"09023X0069/PZ1";"2002-02-18";"36.76"
"09023X0069/PZ1";"2002-02-25";"36.76"
"09023X0069/PZ1";"2002-04-04";"36.79"
"09023X0069/PZ1";"2002-04-07";"36.79"
"09023X0069/PZ1";"2002-04-11";"36.77"
"09023X0069/PZ1";"2002-04-14";"36.79"
"09023X0069/PZ1";"2002-04-18";"36.79"
"09023X0069/PZ1";"2002-04-21";"36.77"
"09023X0069/PZ1";"2002-04-25";"36.44"
"09023X0069/PZ1";"2002-04-28";"36.69"
"09023X0069/PZ1";"2002-05-02";"36.73"
"09023X0069/PZ1";"2002-05-07";"36.75"
"09023X0069/PZ1";"2002-05-10";"36.77"
"09023X0069/PZ1";"2002-05-14";"36.8"
"09023X0069/PZ1";"2002-05-17";"36.78"
"09023X0069/PZ1";"2002-05-21";"36.26"
"09023X0069/PZ1";"2002-05-24";"36.73"
"09023X0069/PZ1";"2002-05-28";"36.76"
"09023X0069/PZ1";"2002-05-31";"36.75"
"09023X0069/PZ1";"2002-06-05";"36.71"
"09023X0069/PZ1";"2002-06-09";"36.81"
"09023X0069/PZ1";"2002-06-12";"36.83"
"09023X0069/PZ1";"2002-06-16";"36.84"
"09023X0069/PZ1";"2002-06-19";"36.82"
"09023X0069/PZ1";"2002-06-23";"36.67"
"09023X0069/PZ1";"2002-06-26";"36.56"
"09023X0069/PZ1";"2002-06-30";"36.65"
"09023X0069/PZ1";"2002-07-05";"36.72"
"09023X0069/PZ1";"2002-07-08";"36.57"
"09023X0069/PZ1";"2002-07-12";"36.67"
"09023X0069/PZ1";"2002-07-15";"36.64"
"09023X0069/PZ1";"2002-07-19";"36.27"
"09023X0069/PZ1";"2002-07-22";"36.47"
"09023X0069/PZ1";"2002-07-26";"36.53"
"09023X0069/PZ1";"2002-07-29";"36.35"
"09023X0069/PZ1";"2002-08-02";"36.36"
"09023X0069/PZ1";"2002-08-07";"36.41"
"09023X0069/PZ1";"2002-08-10";"36.63"
"09023X0069/PZ1";"2002-08-14";"36.68"
"09023X0069/PZ1";"2002-08-17";"36.68"
"09023X0069/PZ1";"2002-08-21";"36.71"
"09023X0069/PZ1";"2002-08-24";"36.71"
"09023X0069/PZ1";"2002-08-28";"36.74"
"09023X0069/PZ1";"2002-08-31";"36.74"
"09023X0069/PZ1";"2002-09-05";"36.76"
"09023X0069/PZ1";"2002-09-09";"36.75"
"09023X0069/PZ1";"2002-09-12";"36.74"
"09023X0069/PZ1";"2002-09-16";"36.75"
"09023X0069/PZ1";"2002-09-19";"36.72"
"09023X0069/PZ1";"2002-09-23";"36.75"
"09023X0069/PZ1";"2002-09-26";"36.72"
"09023X0069/PZ1";"2002-09-30";"36.72"
"09023X0069/PZ1";"2002-10-05";"36.72"
"09023X0069/PZ1";"2002-10-08";"36.7"
"09023X0069/PZ1";"2002-10-12";"36.73"
"09023X0069/PZ1";"2002-10-15";"36.72"
"09023X0069/PZ1";"2002-10-19";"36.73"
"09023X0069/PZ1";"2002-10-22";"36.72"
"09023X0069/PZ1";"2002-10-26";"36.74"
"09023X0069/PZ1";"2002-10-29";"36.71"
"09023X0069/PZ1";"2002-11-02";"36.72"
"09023X0069/PZ1";"2002-11-07";"36.73"
"09023X0069/PZ1";"2002-11-10";"36.72"
"09023X0069/PZ1";"2002-11-14";"36.75"
"09023X0069/PZ1";"2002-11-17";"36.75"
"09023X0069/PZ1";"2002-11-21";"36.7"
"09023X0069/PZ1";"2002-11-24";"36.71"
"09023X0069/PZ1";"2002-11-28";"36.72"
"09023X0069/PZ1";"2002-12-01";"36.72"
"09023X0069/PZ1";"2002-12-06";"36.82"
"09023X0069/PZ1";"2002-12-10";"36.84"
"09023X0069/PZ1";"2002-12-13";"36.85"
"09023X0069/PZ1";"2002-12-17";"36.83"
"09023X0069/PZ1";"2002-12-20";"36.82"
"09023X0069/PZ1";"2002-12-24";"36.81"
"09023X0069/PZ1";"2002-12-27";"36.79"
"09023X0069/PZ1";"2002-12-31";"36.8"
"09023X0069/PZ1";"2003-01-05";"36.81"
"09023X0069/PZ1";"2003-01-08";"36.8"
"09023X0069/PZ1";"2003-01-12";"36.82"
"09023X0069/PZ1";"2003-01-15";"36.79"
"09023X0069/PZ1";"2003-01-18";"36.78"
"09023X0069/PZ1";"2003-01-22";"36.83"
"09023X0069/PZ1";"2003-01-25";"36.81"
"09023X0069/PZ1";"2003-01-29";"36.81"
"09023X0069/PZ1";"2003-02-01";"36.84"
"09023X0069/PZ1";"2003-02-05";"36.91"
"09023X0069/PZ1";"2003-02-08";"37.28"
"09023X0069/PZ1";"2003-02-12";"37.36"
"09023X0069/PZ1";"2003-02-15";"37.36"
"09023X0069/PZ1";"2003-02-19";"37.31"
"09023X0069/PZ1";"2003-02-22";"37.28"
"09023X0069/PZ1";"2003-02-26";"37.24"
"09023X0069/PZ1";"2003-03-01";"37.2"
"09023X0069/PZ1";"2003-03-05";"37.18"
"09023X0069/PZ1";"2003-03-08";"37.22"
"09023X0069/PZ1";"2003-03-12";"37.2"
"09023X0069/PZ1";"2003-03-15";"37.15"
"09023X0069/PZ1";"2003-03-19";"37.15"
"09023X0069/PZ1";"2003-03-22";"37.1"
"09023X0069/PZ1";"2003-03-26";"37.09"
"09023X0069/PZ1";"2003-03-29";"37.07"
"09023X0069/PZ1";"2003-04-02";"37.04"
"09023X0069/PZ1";"2003-04-05";"37.0"
"09023X0069/PZ1";"2003-04-09";"37.02"
"09023X0069/PZ1";"2003-04-12";"36.99"
"09023X0069/PZ1";"2003-04-16";"36.99"
"09023X0069/PZ1";"2003-04-19";"36.92"
"09023X0069/PZ1";"2003-04-23";"36.95"
"09023X0069/PZ1";"2003-04-26";"36.93"
"09023X0069/PZ1";"2003-04-30";"36.93"
"09023X0069/PZ1";"2003-05-03";"36.89"
"09023X0069/PZ1";"2003-05-07";"36.91"
"09023X0069/PZ1";"2003-05-10";"36.9"
"09023X0069/PZ1";"2003-05-14";"36.91"
"09023X0069/PZ1";"2003-05-17";"36.89"
"09023X0069/PZ1";"2003-05-21";"36.9"
"09023X0069/PZ1";"2003-05-22";"36.87"
"09023X0069/PZ1";"2003-05-26";"36.89"
"09023X0069/PZ1";"2003-05-29";"36.86"
"09023X0069/PZ1";"2003-06-02";"36.89"
"09023X0069/PZ1";"2003-06-05";"36.88"
"09023X0069/PZ1";"2003-06-09";"36.89"
"09023X0069/PZ1";"2003-06-12";"36.87"
"09023X0069/PZ1";"2003-06-16";"36.87"
"09023X0069/PZ1";"2003-06-19";"36.86"
"09023X0069/PZ1";"2003-06-23";"36.39"
"09023X0069/PZ1";"2003-06-26";"36.53"
"09023X0069/PZ1";"2003-06-30";"36.41"
"09023X0069/PZ1";"2003-07-03";"36.53"
"09023X0069/PZ1";"2003-07-07";"36.16"
"09023X0069/PZ1";"2003-07-10";"36.25"
"09023X0069/PZ1";"2003-07-14";"36.53"
"09023X0069/PZ1";"2003-07-17";"36.68"
"09023X0069/PZ1";"2003-07-21";"36.32"
"09023X0069/PZ1";"2003-07-24";"36.55"
"09023X0069/PZ1";"2003-07-28";"36.17"
"09023X0069/PZ1";"2003-07-31";"36.26"
"09023X0069/PZ1";"2003-08-04";"36.28"
"09023X0069/PZ1";"2003-08-07";"36.49"
"09023X0069/PZ1";"2003-08-11";"36.58"
"09023X0069/PZ1";"2003-08-14";"36.3"
"09023X0069/PZ1";"2003-08-18";"36.63"
"09023X0069/PZ1";"2003-08-21";"36.67"
"09023X0069/PZ1";"2003-08-25";"36.72"
"09023X0069/PZ1";"2003-08-28";"36.71"
"09023X0069/PZ1";"2003-09-01";"36.74"
"09023X0069/PZ1";"2003-09-04";"36.74"
"09023X0069/PZ1";"2003-09-08";"36.75"
"09023X0069/PZ1";"2003-09-11";"36.75"
"09023X0069/PZ1";"2003-09-15";"36.76"
"09023X0069/PZ1";"2003-09-18";"36.73"
"09023X0069/PZ1";"2003-09-22";"36.74"
"09023X0069/PZ1";"2003-09-25";"36.73"
"09023X0069/PZ1";"2003-09-29";"36.73"
"09023X0069/PZ1";"2003-10-01";"36.71"
"09023X0069/PZ1";"2003-10-03";"36.71"
"09023X0069/PZ1";"2003-10-05";"36.72"
"09023X0069/PZ1";"2003-10-07";"36.7"
"09023X0069/PZ1";"2003-10-09";"36.7"
"09023X0069/PZ1";"2003-10-11";"36.69"
"09023X0069/PZ1";"2003-10-13";"36.68"
"09023X0069/PZ1";"2003-10-15";"36.69"
"09023X0069/PZ1";"2003-10-17";"36.69"
"09023X0069/PZ1";"2003-10-19";"36.69"
"09023X0069/PZ1";"2003-10-21";"36.69"
"09023X0069/PZ1";"2003-10-23";"36.7"
"09023X0069/PZ1";"2003-10-25";"36.68"
"09023X0069/PZ1";"2003-10-27";"36.68"
"09023X0069/PZ1";"2003-10-29";"36.69"
"09023X0069/PZ1";"2003-10-31";"36.71"
"09023X0069/PZ1";"2003-11-02";"36.7"
"09023X0069/PZ1";"2003-11-05";"36.72"
"09023X0069/PZ1";"2003-11-07";"36.7"
"09023X0069/PZ1";"2003-11-10";"36.73"
"09023X0069/PZ1";"2003-11-12";"36.72"
"09023X0069/PZ1";"2003-11-15";"36.7"
"09023X0069/PZ1";"2003-11-17";"36.72"
"09023X0069/PZ1";"2003-11-20";"36.7"
"09023X0069/PZ1";"2003-11-22";"36.68"
"09023X0069/PZ1";"2003-11-25";"36.72"
"09023X0069/PZ1";"2003-11-27";"36.77"
"09023X0069/PZ1";"2003-11-30";"36.75"
"09023X0069/PZ1";"2003-12-02";"36.75"
"09023X0069/PZ1";"2003-12-05";"36.78"
"09023X0069/PZ1";"2003-12-07";"36.95"
