"code_bss";"date_mesure";"niveau_nappe_eau"
"06353X0070/F";"2003-11-08";"26.88"
"06353X0070/F";"2003-11-23";"27.23"
"06353X0070/F";"2003-12-06";"29.91"
"06353X0070/F";"2003-12-20";"31.3"
"06353X0070/F";"2004-01-03";"31.55"
"06353X0070/F";"2004-01-17";"31.94"
"06353X0070/F";"2004-01-31";"31.77"
"06353X0070/F";"2004-02-13";"31.4"
"06353X0070/F";"2004-02-28";"31.02"
"06353X0070/F";"2004-03-13";"31.03"
"06353X0070/F";"2004-03-27";"30.92"
"06353X0070/F";"2004-04-09";"30.87"
"06353X0070/F";"2004-04-24";"30.87"
"06353X0070/F";"2004-05-01";"30.8"
"06353X0070/F";"2004-05-08";"30.79"
"06353X0070/F";"2004-05-15";"30.74"
"06353X0070/F";"2004-05-22";"30.7"
"06353X0070/F";"2004-05-29";"30.61"
"06353X0070/F";"2004-06-05";"30.52"
"06353X0070/F";"2004-06-12";"30.39"
"06353X0070/F";"2004-06-19";"30.25"
"06353X0070/F";"2004-06-26";"30.14"
"06353X0070/F";"2004-07-03";"30.0"
"06353X0070/F";"2004-07-10";"29.9"
"06353X0070/F";"2004-07-17";"29.64"
"06353X0070/F";"2004-07-25";"29.5"
"06353X0070/F";"2004-07-31";"29.3"
"06353X0070/F";"2004-08-07";"28.99"
"06353X0070/F";"2004-08-14";"29.02"
"06353X0070/F";"2004-08-21";"28.89"
"06353X0070/F";"2004-08-27";"28.81"
"06353X0070/F";"2004-09-04";"28.63"
"06353X0070/F";"2004-09-11";"28.46"
"06353X0070/F";"2004-09-17";"28.27"
"06353X0070/F";"2004-09-26";"28.08"
"06353X0070/F";"2004-10-02";"28.0"
"06353X0070/F";"2004-10-09";"27.93"
"06353X0070/F";"2004-10-16";"27.98"
"06353X0070/F";"2004-10-23";"27.93"
"06353X0070/F";"2004-10-30";"27.89"
"06353X0070/F";"2004-11-13";"27.8"
"06353X0070/F";"2004-11-26";"27.74"
"06353X0070/F";"2004-12-11";"27.47"
"06353X0070/F";"2004-12-26";"27.76"
"06353X0070/F";"2005-01-09";"28.36"
"06353X0070/F";"2005-01-23";"28.63"
"06353X0070/F";"2005-02-05";"28.97"
"06353X0070/F";"2005-02-19";"29.15"
"06353X0070/F";"2005-03-05";"29.81"
"06353X0070/F";"2005-03-19";"29.85"
"06353X0070/F";"2005-04-02";"29.87"
"06353X0070/F";"2005-04-16";"29.83"
"06353X0070/F";"2005-04-30";"29.8"
"06353X0070/F";"2005-05-15";"29.85"
"06353X0070/F";"2005-05-21";"29.79"
"06353X0070/F";"2005-05-28";"29.79"
"06353X0070/F";"2005-06-04";"29.68"
"06353X0070/F";"2005-06-11";"29.63"
"06353X0070/F";"2005-06-18";"29.67"
"06353X0070/F";"2005-06-26";"29.41"
"06353X0070/F";"2005-07-02";"29.2"
"06353X0070/F";"2005-07-09";"29.11"
"06353X0070/F";"2005-07-16";"29.03"
"06353X0070/F";"2005-07-23";"28.87"
"06353X0070/F";"2005-07-30";"28.6"
"06353X0070/F";"2005-08-06";"28.32"
"06353X0070/F";"2005-08-13";"28.17"
"06353X0070/F";"2005-08-20";"28.04"
"06353X0070/F";"2005-08-27";"27.91"
"06353X0070/F";"2005-09-03";"27.64"
"06353X0070/F";"2005-09-10";"27.55"
"06353X0070/F";"2005-09-16";"27.41"
"06353X0070/F";"2005-09-24";"27.26"
"06353X0070/F";"2005-10-01";"27.15"
"06353X0070/F";"2005-10-15";"27.04"
"06353X0070/F";"2005-10-22";"27.01"
"06353X0070/F";"2005-10-29";"26.81"
"06353X0070/F";"2005-11-12";"26.69"
"06353X0070/F";"2005-11-26";"26.46"
"06353X0070/F";"2005-12-09";"26.52"
"06353X0070/F";"2005-12-23";"26.68"
"06353X0070/F";"2006-01-14";"27.52"
"06353X0070/F";"2006-01-20";"28.24"
"06353X0070/F";"2006-01-28";"28.97"
"06353X0070/F";"2006-02-04";"29.25"
"06353X0070/F";"2006-02-10";"29.59"
"06353X0070/F";"2006-02-17";"29.95"
"06353X0070/F";"2006-02-24";"30.73"
"06353X0070/F";"2006-03-04";"31.97"
"06353X0070/F";"2006-03-11";"32.05"
"06353X0070/F";"2006-03-18";"31.65"
"06353X0070/F";"2006-03-25";"31.57"
"06353X0070/F";"2006-04-01";"32.12"
"06353X0070/F";"2006-04-08";"31.82"
"06353X0070/F";"2006-04-15";"31.57"
"06353X0070/F";"2006-04-22";"31.39"
"06353X0070/F";"2006-04-29";"31.2"
"06353X0070/F";"2006-05-06";"30.9"
"06353X0070/F";"2006-05-13";"30.84"
"06353X0070/F";"2006-05-25";"30.87"
"06353X0070/F";"2006-05-27";"30.76"
"06353X0070/F";"2008-04-17";"31.48"
