"code_bss";"date_mesure";"niveau_nappe_eau"
"04911X0013/FAEP2";"2018-03-27";"97.96"
"04911X0013/FAEP2";"2018-03-28";"97.99"
"04911X0013/FAEP2";"2018-03-29";"97.99"
"04911X0013/FAEP2";"2018-03-30";"98.02"
"04911X0013/FAEP2";"2018-03-31";"98.02"
"04911X0013/FAEP2";"2018-04-01";"97.97"
"04911X0013/FAEP2";"2018-04-02";"97.99"
"04911X0013/FAEP2";"2018-04-03";"98.0"
"04911X0013/FAEP2";"2018-04-04";"97.99"
"04911X0013/FAEP2";"2018-04-05";"97.96"
"04911X0013/FAEP2";"2018-04-06";"97.97"
"04911X0013/FAEP2";"2018-04-07";"97.99"
"04911X0013/FAEP2";"2018-04-08";"97.97"
"04911X0013/FAEP2";"2018-04-09";"97.96"
"04911X0013/FAEP2";"2018-04-10";"97.99"
"04911X0013/FAEP2";"2018-04-11";"97.97"
"04911X0013/FAEP2";"2018-04-12";"97.99"
"04911X0013/FAEP2";"2018-04-13";"97.96"
"04911X0013/FAEP2";"2018-04-14";"97.93"
"04911X0013/FAEP2";"2018-04-15";"97.93"
"04911X0013/FAEP2";"2018-04-16";"97.94"
"04911X0013/FAEP2";"2018-04-17";"97.92"
"04911X0013/FAEP2";"2018-04-18";"97.93"
"04911X0013/FAEP2";"2018-04-19";"97.93"
"04911X0013/FAEP2";"2018-04-20";"97.94"
"04911X0013/FAEP2";"2018-04-21";"97.95"
"04911X0013/FAEP2";"2018-04-23";"97.95"
"04911X0013/FAEP2";"2018-04-24";"97.94"
"04911X0013/FAEP2";"2018-04-25";"97.94"
"04911X0013/FAEP2";"2018-04-26";"97.93"
"04911X0013/FAEP2";"2018-04-27";"97.95"
"04911X0013/FAEP2";"2018-04-28";"97.95"
"04911X0013/FAEP2";"2018-04-29";"98.01"
"04911X0013/FAEP2";"2018-04-30";"98.02"
"04911X0013/FAEP2";"2018-05-01";"98.0"
"04911X0013/FAEP2";"2018-05-02";"98.0"
"04911X0013/FAEP2";"2018-05-03";"97.99"
"04911X0013/FAEP2";"2018-05-04";"97.96"
"04911X0013/FAEP2";"2018-05-05";"97.96"
"04911X0013/FAEP2";"2018-05-06";"97.97"
"04911X0013/FAEP2";"2018-05-07";"97.97"
"04911X0013/FAEP2";"2018-05-08";"97.99"
"04911X0013/FAEP2";"2018-05-09";"97.99"
"04911X0013/FAEP2";"2018-05-10";"97.97"
"04911X0013/FAEP2";"2018-05-11";"97.95"
"04911X0013/FAEP2";"2018-05-12";"97.96"
"04911X0013/FAEP2";"2018-05-13";"97.95"
"04911X0013/FAEP2";"2018-05-14";"97.96"
"04911X0013/FAEP2";"2018-05-15";"97.97"
"04911X0013/FAEP2";"2018-05-16";"97.99"
"04911X0013/FAEP2";"2018-05-17";"97.97"
"04911X0013/FAEP2";"2018-05-18";"97.95"
"04911X0013/FAEP2";"2018-05-19";"97.95"
"04911X0013/FAEP2";"2018-05-20";"97.96"
"04911X0013/FAEP2";"2018-05-21";"97.96"
"04911X0013/FAEP2";"2018-05-22";"97.96"
"04911X0013/FAEP2";"2018-05-23";"97.95"
"04911X0013/FAEP2";"2018-05-24";"97.94"
"04911X0013/FAEP2";"2018-05-25";"97.94"
"04911X0013/FAEP2";"2018-05-26";"97.94"
"04911X0013/FAEP2";"2018-05-27";"97.93"
"04911X0013/FAEP2";"2018-05-28";"97.93"
"04911X0013/FAEP2";"2018-05-29";"97.93"
"04911X0013/FAEP2";"2018-05-30";"97.93"
"04911X0013/FAEP2";"2018-05-31";"97.93"
"04911X0013/FAEP2";"2018-06-01";"97.91"
"04911X0013/FAEP2";"2018-06-02";"97.9"
"04911X0013/FAEP2";"2018-06-03";"97.91"
"04911X0013/FAEP2";"2018-06-04";"97.92"
"04911X0013/FAEP2";"2018-06-05";"97.91"
"04911X0013/FAEP2";"2018-06-06";"97.92"
"04911X0013/FAEP2";"2018-06-07";"97.92"
"04911X0013/FAEP2";"2018-06-08";"97.93"
"04911X0013/FAEP2";"2018-06-09";"97.93"
"04911X0013/FAEP2";"2018-06-10";"97.93"
"04911X0013/FAEP2";"2018-06-11";"97.94"
"04911X0013/FAEP2";"2018-06-12";"97.93"
"04911X0013/FAEP2";"2018-06-13";"97.92"
"04911X0013/FAEP2";"2018-06-14";"97.91"
"04911X0013/FAEP2";"2018-06-15";"97.91"
"04911X0013/FAEP2";"2018-06-16";"97.91"
"04911X0013/FAEP2";"2018-06-17";"97.9"
"04911X0013/FAEP2";"2018-06-18";"97.88"
"04911X0013/FAEP2";"2018-06-19";"97.87"
"04911X0013/FAEP2";"2018-06-20";"97.88"
"04911X0013/FAEP2";"2018-06-21";"97.88"
"04911X0013/FAEP2";"2018-06-22";"97.86"
"04911X0013/FAEP2";"2018-06-23";"97.85"
"04911X0013/FAEP2";"2018-06-24";"97.86"
"04911X0013/FAEP2";"2018-06-25";"97.86"
"04911X0013/FAEP2";"2018-06-26";"97.85"
"04911X0013/FAEP2";"2018-06-27";"97.85"
"04911X0013/FAEP2";"2018-06-28";"97.85"
"04911X0013/FAEP2";"2018-06-29";"97.84"
"04911X0013/FAEP2";"2018-06-30";"97.82"
"04911X0013/FAEP2";"2018-07-03";"97.74"
"04911X0013/FAEP2";"2018-07-04";"97.71"
"04911X0013/FAEP2";"2018-07-05";"97.68"
"04911X0013/FAEP2";"2018-07-06";"97.67"
"04911X0013/FAEP2";"2018-07-07";"97.62"
"04911X0013/FAEP2";"2018-07-08";"97.6"
"04911X0013/FAEP2";"2018-07-09";"97.58"
"04911X0013/FAEP2";"2018-07-10";"97.57"
"04911X0013/FAEP2";"2018-07-11";"97.56"
"04911X0013/FAEP2";"2018-07-12";"97.56"
"04911X0013/FAEP2";"2018-07-13";"97.55"
"04911X0013/FAEP2";"2018-07-14";"97.55"
"04911X0013/FAEP2";"2018-07-15";"97.55"
"04911X0013/FAEP2";"2018-07-16";"97.55"
"04911X0013/FAEP2";"2018-07-17";"97.52"
"04911X0013/FAEP2";"2018-07-18";"97.49"
"04911X0013/FAEP2";"2018-07-19";"97.47"
"04911X0013/FAEP2";"2018-07-20";"97.44"
"04911X0013/FAEP2";"2018-07-21";"97.41"
"04911X0013/FAEP2";"2018-07-22";"97.37"
"04911X0013/FAEP2";"2018-07-23";"97.33"
"04911X0013/FAEP2";"2018-07-24";"97.31"
"04911X0013/FAEP2";"2018-07-25";"97.29"
"04911X0013/FAEP2";"2018-07-26";"97.27"
"04911X0013/FAEP2";"2018-07-27";"97.24"
"04911X0013/FAEP2";"2018-07-28";"97.21"
"04911X0013/FAEP2";"2018-07-29";"97.16"
"04911X0013/FAEP2";"2018-07-30";"97.12"
"04911X0013/FAEP2";"2018-07-31";"97.08"
"04911X0013/FAEP2";"2018-08-01";"97.03"
"04911X0013/FAEP2";"2018-08-02";"96.99"
"04911X0013/FAEP2";"2018-08-03";"96.95"
"04911X0013/FAEP2";"2018-08-04";"96.92"
"04911X0013/FAEP2";"2018-08-05";"96.88"
"04911X0013/FAEP2";"2018-08-06";"96.85"
"04911X0013/FAEP2";"2018-08-07";"96.83"
"04911X0013/FAEP2";"2018-08-08";"96.79"
"04911X0013/FAEP2";"2018-08-09";"96.75"
"04911X0013/FAEP2";"2018-08-10";"96.69"
"04911X0013/FAEP2";"2018-08-11";"96.65"
"04911X0013/FAEP2";"2018-08-12";"96.63"
"04911X0013/FAEP2";"2018-08-13";"96.63"
"04911X0013/FAEP2";"2018-08-14";"96.59"
"04911X0013/FAEP2";"2018-08-15";"96.54"
"04911X0013/FAEP2";"2018-08-16";"96.52"
"04911X0013/FAEP2";"2018-08-17";"96.5"
"04911X0013/FAEP2";"2018-08-18";"96.46"
"04911X0013/FAEP2";"2018-08-19";"96.42"
"04911X0013/FAEP2";"2018-08-20";"96.4"
"04911X0013/FAEP2";"2018-08-21";"96.38"
"04911X0013/FAEP2";"2018-08-22";"96.36"
"04911X0013/FAEP2";"2018-08-23";"96.34"
"04911X0013/FAEP2";"2018-08-24";"96.32"
"04911X0013/FAEP2";"2018-08-25";"96.29"
"04911X0013/FAEP2";"2018-08-26";"96.26"
"04911X0013/FAEP2";"2018-08-27";"96.25"
"04911X0013/FAEP2";"2018-08-28";"96.25"
"04911X0013/FAEP2";"2018-08-29";"96.25"
"04911X0013/FAEP2";"2018-08-30";"96.24"
"04911X0013/FAEP2";"2018-08-31";"96.25"
"04911X0013/FAEP2";"2018-09-01";"96.25"
"04911X0013/FAEP2";"2018-09-02";"96.28"
"04911X0013/FAEP2";"2018-09-03";"96.3"
"04911X0013/FAEP2";"2018-09-04";"96.31"
"04911X0013/FAEP2";"2018-09-05";"96.33"
"04911X0013/FAEP2";"2018-09-06";"96.35"
"04911X0013/FAEP2";"2018-09-07";"96.35"
"04911X0013/FAEP2";"2018-09-08";"96.37"
"04911X0013/FAEP2";"2018-09-09";"96.39"
"04911X0013/FAEP2";"2018-09-10";"96.4"
"04911X0013/FAEP2";"2018-09-11";"96.43"
"04911X0013/FAEP2";"2018-09-12";"96.46"
"04911X0013/FAEP2";"2018-09-13";"96.48"
"04911X0013/FAEP2";"2018-09-14";"96.49"
"04911X0013/FAEP2";"2018-09-15";"96.51"
"04911X0013/FAEP2";"2018-09-16";"96.54"
"04911X0013/FAEP2";"2018-09-17";"96.57"
"04911X0013/FAEP2";"2018-09-18";"96.59"
"04911X0013/FAEP2";"2018-09-19";"96.59"
"04911X0013/FAEP2";"2018-09-20";"96.63"
"04911X0013/FAEP2";"2018-09-21";"96.64"
"04911X0013/FAEP2";"2018-09-22";"96.65"
"04911X0013/FAEP2";"2018-09-23";"96.68"
"04911X0013/FAEP2";"2018-09-24";"96.65"
"04911X0013/FAEP2";"2018-09-25";"96.67"
"04911X0013/FAEP2";"2018-09-26";"96.7"
"04911X0013/FAEP2";"2018-09-27";"96.74"
"04911X0013/FAEP2";"2018-09-28";"96.76"
"04911X0013/FAEP2";"2018-09-29";"96.79"
"04911X0013/FAEP2";"2018-09-30";"96.81"
"04911X0013/FAEP2";"2018-10-01";"96.81"
"04911X0013/FAEP2";"2018-10-02";"96.83"
"04911X0013/FAEP2";"2018-10-03";"96.84"
"04911X0013/FAEP2";"2018-10-04";"96.88"
"04911X0013/FAEP2";"2018-10-05";"96.91"
"04911X0013/FAEP2";"2018-10-06";"96.94"
"04911X0013/FAEP2";"2018-10-07";"96.95"
"04911X0013/FAEP2";"2018-10-08";"96.93"
"04911X0013/FAEP2";"2018-10-09";"96.96"
"04911X0013/FAEP2";"2018-10-10";"96.99"
"04911X0013/FAEP2";"2018-10-11";"97.0"
"04911X0013/FAEP2";"2018-10-12";"96.99"
"04911X0013/FAEP2";"2018-10-13";"97.01"
"04911X0013/FAEP2";"2018-10-14";"97.04"
"04911X0013/FAEP2";"2018-10-15";"97.04"
"04911X0013/FAEP2";"2018-10-16";"97.02"
"04911X0013/FAEP2";"2018-10-17";"97.03"
"04911X0013/FAEP2";"2018-10-18";"97.03"
"04911X0013/FAEP2";"2018-10-19";"97.03"
"04911X0013/FAEP2";"2018-10-20";"97.02"
"04911X0013/FAEP2";"2018-10-21";"97.03"
"04911X0013/FAEP2";"2018-10-22";"97.03"
"04911X0013/FAEP2";"2018-10-23";"97.02"
"04911X0013/FAEP2";"2018-10-24";"97.04"
"04911X0013/FAEP2";"2018-10-25";"97.07"
"04911X0013/FAEP2";"2018-10-26";"97.09"
"04911X0013/FAEP2";"2018-10-27";"97.11"
"04911X0013/FAEP2";"2018-10-28";"97.12"
"04911X0013/FAEP2";"2018-10-29";"97.16"
"04911X0013/FAEP2";"2018-10-30";"97.17"
"04911X0013/FAEP2";"2018-10-31";"97.16"
"04911X0013/FAEP2";"2018-11-01";"97.16"
"04911X0013/FAEP2";"2018-11-02";"97.14"
"04911X0013/FAEP2";"2018-11-03";"97.14"
"04911X0013/FAEP2";"2018-11-04";"97.19"
"04911X0013/FAEP2";"2018-11-05";"97.21"
"04911X0013/FAEP2";"2018-11-06";"97.22"
"04911X0013/FAEP2";"2018-11-07";"97.22"
"04911X0013/FAEP2";"2018-11-08";"97.2"
"04911X0013/FAEP2";"2018-11-09";"97.22"
"04911X0013/FAEP2";"2018-11-10";"97.25"
"04911X0013/FAEP2";"2018-11-11";"97.25"
"04911X0013/FAEP2";"2018-11-12";"97.24"
"04911X0013/FAEP2";"2018-11-13";"97.23"
"04911X0013/FAEP2";"2018-11-14";"97.23"
"04911X0013/FAEP2";"2018-11-15";"97.25"
"04911X0013/FAEP2";"2018-11-16";"97.25"
"04911X0013/FAEP2";"2018-11-17";"97.27"
"04911X0013/FAEP2";"2018-11-18";"97.28"
"04911X0013/FAEP2";"2018-11-26";"97.37"
"04911X0013/FAEP2";"2018-11-27";"97.35"
"04911X0013/FAEP2";"2018-11-28";"97.36"
"04911X0013/FAEP2";"2018-11-29";"97.38"
"04911X0013/FAEP2";"2018-11-30";"97.38"
"04911X0013/FAEP2";"2018-12-01";"97.39"
"04911X0013/FAEP2";"2018-12-02";"97.41"
"04911X0013/FAEP2";"2018-12-03";"97.42"
"04911X0013/FAEP2";"2018-12-04";"97.4"
"04911X0013/FAEP2";"2018-12-05";"97.4"
"04911X0013/FAEP2";"2018-12-06";"97.4"
"04911X0013/FAEP2";"2018-12-07";"97.43"
"04911X0013/FAEP2";"2018-12-08";"97.43"
"04911X0013/FAEP2";"2018-12-09";"97.43"
"04911X0013/FAEP2";"2018-12-10";"97.41"
"04911X0013/FAEP2";"2018-12-11";"97.42"
"04911X0013/FAEP2";"2018-12-12";"97.44"
"04911X0013/FAEP2";"2018-12-13";"97.46"
"04911X0013/FAEP2";"2018-12-14";"97.45"
"04911X0013/FAEP2";"2018-12-15";"97.47"
"04911X0013/FAEP2";"2018-12-16";"97.47"
"04911X0013/FAEP2";"2018-12-17";"97.47"
"04911X0013/FAEP2";"2018-12-18";"97.48"
"04911X0013/FAEP2";"2018-12-19";"97.48"
"04911X0013/FAEP2";"2018-12-20";"97.47"
"04911X0013/FAEP2";"2018-12-21";"97.48"
"04911X0013/FAEP2";"2018-12-22";"97.47"
"04911X0013/FAEP2";"2018-12-23";"97.47"
"04911X0013/FAEP2";"2018-12-24";"97.46"
"04911X0013/FAEP2";"2018-12-25";"97.44"
"04911X0013/FAEP2";"2018-12-26";"97.45"
"04911X0013/FAEP2";"2018-12-27";"97.46"
"04911X0013/FAEP2";"2018-12-28";"97.45"
"04911X0013/FAEP2";"2018-12-29";"97.43"
"04911X0013/FAEP2";"2018-12-30";"97.42"
"04911X0013/FAEP2";"2018-12-31";"97.42"
"04911X0013/FAEP2";"2019-01-01";"97.43"
"04911X0013/FAEP2";"2019-01-02";"97.42"
"04911X0013/FAEP2";"2019-01-03";"97.42"
"04911X0013/FAEP2";"2019-01-04";"97.42"
"04911X0013/FAEP2";"2019-01-05";"97.43"
"04911X0013/FAEP2";"2019-01-06";"97.43"
"04911X0013/FAEP2";"2019-01-07";"97.44"
"04911X0013/FAEP2";"2019-01-08";"97.46"
"04911X0013/FAEP2";"2019-01-09";"97.48"
"04911X0013/FAEP2";"2019-01-10";"97.47"
"04911X0013/FAEP2";"2019-01-11";"97.47"
"04911X0013/FAEP2";"2019-01-12";"97.49"
"04911X0013/FAEP2";"2019-01-13";"97.52"
"04911X0013/FAEP2";"2019-01-14";"97.52"
"04911X0013/FAEP2";"2019-01-15";"97.52"
"04911X0013/FAEP2";"2019-01-16";"97.56"
"04911X0013/FAEP2";"2019-01-17";"97.57"
"04911X0013/FAEP2";"2019-01-18";"97.57"
"04911X0013/FAEP2";"2019-01-19";"97.6"
"04911X0013/FAEP2";"2019-01-20";"97.61"
"04911X0013/FAEP2";"2019-01-21";"97.58"
"04911X0013/FAEP2";"2019-01-22";"97.64"
"04911X0013/FAEP2";"2019-01-23";"97.67"
"04911X0013/FAEP2";"2019-01-24";"97.64"
"04911X0013/FAEP2";"2019-01-25";"97.61"
"04911X0013/FAEP2";"2019-01-26";"97.64"
"04911X0013/FAEP2";"2019-01-27";"97.67"
"04911X0013/FAEP2";"2019-01-28";"97.65"
"04911X0013/FAEP2";"2019-01-29";"97.69"
"04911X0013/FAEP2";"2019-01-30";"97.69"
"04911X0013/FAEP2";"2019-01-31";"97.7"
"04911X0013/FAEP2";"2019-02-01";"97.71"
"04911X0013/FAEP2";"2019-02-02";"97.7"
"04911X0013/FAEP2";"2019-02-03";"97.63"
"04911X0013/FAEP2";"2019-02-04";"97.59"
"04911X0013/FAEP2";"2019-02-05";"97.59"
"04911X0013/FAEP2";"2019-02-06";"97.61"
"04911X0013/FAEP2";"2019-02-07";"97.62"
"04911X0013/FAEP2";"2019-02-08";"97.64"
"04911X0013/FAEP2";"2019-02-09";"97.64"
"04911X0013/FAEP2";"2019-02-10";"97.67"
"04911X0013/FAEP2";"2019-02-11";"97.64"
"04911X0013/FAEP2";"2019-02-12";"97.59"
"04911X0013/FAEP2";"2019-02-13";"97.59"
"04911X0013/FAEP2";"2019-02-14";"97.6"
"04911X0013/FAEP2";"2019-02-15";"97.61"
"04911X0013/FAEP2";"2019-02-16";"97.62"
"04911X0013/FAEP2";"2019-02-17";"97.64"
"04911X0013/FAEP2";"2019-02-18";"97.65"
"04911X0013/FAEP2";"2019-02-19";"97.65"
"04911X0013/FAEP2";"2019-02-20";"97.64"
"04911X0013/FAEP2";"2019-02-21";"97.63"
"04911X0013/FAEP2";"2019-02-22";"97.62"
"04911X0013/FAEP2";"2019-02-23";"97.62"
"04911X0013/FAEP2";"2019-02-24";"97.63"
"04911X0013/FAEP2";"2019-02-25";"97.62"
"04911X0013/FAEP2";"2019-02-26";"97.63"
"04911X0013/FAEP2";"2019-02-27";"97.65"
"04911X0013/FAEP2";"2019-02-28";"97.65"
"04911X0013/FAEP2";"2019-03-01";"97.66"
"04911X0013/FAEP2";"2019-03-02";"97.67"
"04911X0013/FAEP2";"2019-03-03";"97.7"
"04911X0013/FAEP2";"2019-03-04";"97.72"
"04911X0013/FAEP2";"2019-03-05";"97.7"
"04911X0013/FAEP2";"2019-03-06";"97.75"
"04911X0013/FAEP2";"2019-03-07";"97.75"
"04911X0013/FAEP2";"2019-03-08";"97.71"
"04911X0013/FAEP2";"2019-03-09";"97.68"
"04911X0013/FAEP2";"2019-03-10";"97.7"
"04911X0013/FAEP2";"2019-03-11";"97.67"
"04911X0013/FAEP2";"2019-03-12";"97.71"
"04911X0013/FAEP2";"2019-03-13";"97.7"
"04911X0013/FAEP2";"2019-03-14";"97.7"
"04911X0013/FAEP2";"2019-03-15";"97.7"
"04911X0013/FAEP2";"2019-03-16";"97.72"
"04911X0013/FAEP2";"2019-03-17";"97.73"
"04911X0013/FAEP2";"2019-03-18";"97.7"
"04911X0013/FAEP2";"2019-03-19";"97.68"
"04911X0013/FAEP2";"2019-03-20";"97.67"
"04911X0013/FAEP2";"2019-03-21";"97.67"
"04911X0013/FAEP2";"2019-03-22";"97.68"
"04911X0013/FAEP2";"2019-03-23";"97.67"
"04911X0013/FAEP2";"2019-03-24";"97.67"
"04911X0013/FAEP2";"2019-03-25";"97.67"
