"code_bss";"date_mesure";"niveau_nappe_eau"
"08494X0126/PZ1";"2010-11-30";"13.39"
"08494X0126/PZ1";"2010-12-01";"13.34"
"08494X0126/PZ1";"2010-12-02";"13.31"
"08494X0126/PZ1";"2010-12-03";"13.36"
"08494X0126/PZ1";"2010-12-04";"13.37"
"08494X0126/PZ1";"2010-12-05";"13.34"
"08494X0126/PZ1";"2010-12-06";"13.36"
"08494X0126/PZ1";"2010-12-07";"13.4"
"08494X0126/PZ1";"2010-12-08";"13.37"
"08494X0126/PZ1";"2010-12-09";"13.35"
"08494X0126/PZ1";"2010-12-10";"13.34"
"08494X0126/PZ1";"2010-12-11";"13.33"
"08494X0126/PZ1";"2010-12-12";"13.32"
"08494X0126/PZ1";"2010-12-13";"13.31"
"08494X0126/PZ1";"2010-12-14";"13.27"
"08494X0126/PZ1";"2010-12-15";"13.24"
"08494X0126/PZ1";"2010-12-16";"13.24"
"08494X0126/PZ1";"2010-12-17";"13.28"
"08494X0126/PZ1";"2010-12-18";"13.35"
"08494X0126/PZ1";"2010-12-19";"13.36"
"08494X0126/PZ1";"2010-12-20";"13.41"
"08494X0126/PZ1";"2010-12-21";"13.45"
"08494X0126/PZ1";"2010-12-22";"13.5"
"08494X0126/PZ1";"2010-12-23";"13.6"
"08494X0126/PZ1";"2010-12-24";"13.65"
"08494X0126/PZ1";"2010-12-25";"13.63"
"08494X0126/PZ1";"2010-12-26";"13.61"
"08494X0126/PZ1";"2010-12-27";"13.59"
"08494X0126/PZ1";"2010-12-28";"13.57"
"08494X0126/PZ1";"2010-12-29";"13.56"
"08494X0126/PZ1";"2010-12-30";"13.55"
"08494X0126/PZ1";"2010-12-31";"13.54"
"08494X0126/PZ1";"2011-01-01";"13.54"
"08494X0126/PZ1";"2011-01-02";"13.53"
"08494X0126/PZ1";"2011-01-03";"13.52"
"08494X0126/PZ1";"2011-01-04";"13.52"
"08494X0126/PZ1";"2011-01-05";"13.52"
"08494X0126/PZ1";"2011-01-06";"13.52"
"08494X0126/PZ1";"2011-01-07";"13.54"
"08494X0126/PZ1";"2011-01-08";"13.54"
"08494X0126/PZ1";"2011-01-09";"13.52"
"08494X0126/PZ1";"2011-01-10";"13.52"
"08494X0126/PZ1";"2011-01-11";"13.53"
"08494X0126/PZ1";"2011-01-12";"13.63"
"08494X0126/PZ1";"2011-01-13";"13.67"
"08494X0126/PZ1";"2011-01-14";"13.66"
"08494X0126/PZ1";"2011-01-15";"13.66"
"08494X0126/PZ1";"2011-01-16";"13.66"
"08494X0126/PZ1";"2011-01-17";"13.65"
"08494X0126/PZ1";"2011-01-18";"13.64"
"08494X0126/PZ1";"2011-01-19";"13.63"
"08494X0126/PZ1";"2011-01-20";"13.59"
"08494X0126/PZ1";"2011-01-21";"13.57"
"08494X0126/PZ1";"2011-01-22";"13.56"
"08494X0126/PZ1";"2011-01-23";"13.55"
"08494X0126/PZ1";"2011-01-24";"13.55"
"08494X0126/PZ1";"2011-01-25";"13.45"
"08494X0126/PZ1";"2011-01-26";"13.35"
"08494X0126/PZ1";"2011-01-27";"13.3"
"08494X0126/PZ1";"2011-01-28";"13.26"
"08494X0126/PZ1";"2011-01-29";"13.24"
"08494X0126/PZ1";"2011-01-30";"13.22"
"08494X0126/PZ1";"2011-01-31";"13.2"
"08494X0126/PZ1";"2011-02-01";"13.19"
"08494X0126/PZ1";"2011-02-02";"13.17"
"08494X0126/PZ1";"2011-02-03";"13.21"
"08494X0126/PZ1";"2011-02-04";"13.2"
"08494X0126/PZ1";"2011-02-05";"13.2"
"08494X0126/PZ1";"2011-02-06";"13.19"
"08494X0126/PZ1";"2011-02-07";"13.19"
"08494X0126/PZ1";"2011-02-08";"13.18"
"08494X0126/PZ1";"2011-02-09";"13.18"
"08494X0126/PZ1";"2011-02-10";"13.18"
"08494X0126/PZ1";"2011-02-11";"13.17"
"08494X0126/PZ1";"2011-02-12";"13.17"
"08494X0126/PZ1";"2011-02-13";"13.17"
"08494X0126/PZ1";"2011-02-14";"13.18"
"08494X0126/PZ1";"2011-02-15";"13.19"
"08494X0126/PZ1";"2011-02-16";"13.2"
"08494X0126/PZ1";"2011-02-17";"13.19"
"08494X0126/PZ1";"2011-02-18";"13.19"
"08494X0126/PZ1";"2011-02-19";"13.2"
"08494X0126/PZ1";"2011-02-20";"13.2"
"08494X0126/PZ1";"2011-02-21";"13.24"
"08494X0126/PZ1";"2011-02-22";"13.47"
"08494X0126/PZ1";"2011-02-23";"13.63"
"08494X0126/PZ1";"2011-02-24";"13.69"
"08494X0126/PZ1";"2011-02-25";"13.72"
"08494X0126/PZ1";"2011-02-26";"13.74"
"08494X0126/PZ1";"2011-02-27";"13.75"
"08494X0126/PZ1";"2011-02-28";"13.77"
"08494X0126/PZ1";"2011-03-01";"13.77"
"08494X0126/PZ1";"2011-03-02";"13.78"
"08494X0126/PZ1";"2011-03-03";"13.77"
"08494X0126/PZ1";"2011-03-04";"13.77"
"08494X0126/PZ1";"2011-03-05";"13.76"
"08494X0126/PZ1";"2011-03-06";"13.76"
"08494X0126/PZ1";"2011-03-07";"13.76"
"08494X0126/PZ1";"2011-03-08";"13.75"
"08494X0126/PZ1";"2011-03-09";"13.75"
"08494X0126/PZ1";"2011-03-10";"13.73"
"08494X0126/PZ1";"2011-03-11";"13.69"
"08494X0126/PZ1";"2011-03-12";"13.69"
"08494X0126/PZ1";"2011-03-13";"13.67"
"08494X0126/PZ1";"2011-03-14";"13.71"
"08494X0126/PZ1";"2011-03-15";"13.68"
"08494X0126/PZ1";"2011-03-16";"13.57"
"08494X0126/PZ1";"2011-03-17";"13.7"
"08494X0126/PZ1";"2011-03-18";"13.73"
"08494X0126/PZ1";"2011-03-19";"13.69"
"08494X0126/PZ1";"2011-03-20";"13.69"
"08494X0126/PZ1";"2011-03-21";"13.73"
"08494X0126/PZ1";"2011-03-22";"13.68"
"08494X0126/PZ1";"2011-03-23";"13.64"
"08494X0126/PZ1";"2011-03-24";"13.55"
"08494X0126/PZ1";"2011-03-25";"13.42"
"08494X0126/PZ1";"2011-03-26";"13.33"
"08494X0126/PZ1";"2011-03-27";"13.3"
"08494X0126/PZ1";"2011-03-28";"13.39"
"08494X0126/PZ1";"2011-03-29";"13.41"
"08494X0126/PZ1";"2011-03-30";"13.47"
"08494X0126/PZ1";"2011-03-31";"13.51"
"08494X0126/PZ1";"2011-04-01";"13.39"
"08494X0126/PZ1";"2011-04-02";"13.31"
"08494X0126/PZ1";"2011-04-03";"13.41"
"08494X0126/PZ1";"2011-04-04";"13.45"
"08494X0126/PZ1";"2011-04-05";"13.43"
"08494X0126/PZ1";"2011-04-06";"13.35"
"08494X0126/PZ1";"2011-04-07";"13.3"
"08494X0126/PZ1";"2011-04-08";"13.22"
"08494X0126/PZ1";"2011-04-09";"13.2"
"08494X0126/PZ1";"2011-04-10";"13.19"
"08494X0126/PZ1";"2011-04-11";"13.23"
"08494X0126/PZ1";"2011-04-12";"13.21"
"08494X0126/PZ1";"2011-04-13";"13.16"
"08494X0126/PZ1";"2011-04-14";"13.08"
"08494X0126/PZ1";"2011-04-15";"13.08"
"08494X0126/PZ1";"2011-04-16";"13.08"
"08494X0126/PZ1";"2011-04-17";"13.04"
"08494X0126/PZ1";"2011-04-18";"12.93"
"08494X0126/PZ1";"2011-04-19";"12.84"
"08494X0126/PZ1";"2011-04-20";"12.84"
"08494X0126/PZ1";"2011-04-21";"12.96"
"08494X0126/PZ1";"2011-04-22";"12.99"
"08494X0126/PZ1";"2011-04-23";"13.06"
"08494X0126/PZ1";"2011-04-24";"13.12"
"08494X0126/PZ1";"2011-04-25";"13.12"
"08494X0126/PZ1";"2011-04-26";"13.05"
"08494X0126/PZ1";"2011-04-27";"13.05"
"08494X0126/PZ1";"2011-04-28";"12.99"
"08494X0126/PZ1";"2011-04-29";"12.93"
"08494X0126/PZ1";"2011-04-30";"12.9"
"08494X0126/PZ1";"2011-05-01";"12.87"
"08494X0126/PZ1";"2011-05-02";"12.88"
"08494X0126/PZ1";"2011-05-03";"12.98"
"08494X0126/PZ1";"2011-05-04";"13.04"
"08494X0126/PZ1";"2011-05-05";"13.0"
"08494X0126/PZ1";"2011-05-06";"12.93"
"08494X0126/PZ1";"2011-05-07";"12.99"
"08494X0126/PZ1";"2011-05-08";"13.04"
"08494X0126/PZ1";"2011-05-09";"13.01"
"08494X0126/PZ1";"2011-05-10";"13.01"
"08494X0126/PZ1";"2011-05-11";"12.95"
"08494X0126/PZ1";"2011-05-12";"13.03"
"08494X0126/PZ1";"2011-05-13";"12.97"
"08494X0126/PZ1";"2011-05-14";"13.09"
"08494X0126/PZ1";"2011-05-15";"13.17"
"08494X0126/PZ1";"2011-05-16";"13.11"
"08494X0126/PZ1";"2011-05-17";"13.0"
"08494X0126/PZ1";"2011-05-18";"12.89"
"08494X0126/PZ1";"2011-05-19";"12.95"
"08494X0126/PZ1";"2011-05-20";"12.97"
"08494X0126/PZ1";"2011-05-21";"12.97"
"08494X0126/PZ1";"2011-05-22";"13.01"
"08494X0126/PZ1";"2011-05-23";"12.99"
"08494X0126/PZ1";"2011-05-24";"13.02"
"08494X0126/PZ1";"2011-05-25";"12.9"
"08494X0126/PZ1";"2011-05-26";"12.97"
"08494X0126/PZ1";"2011-05-27";"13.04"
"08494X0126/PZ1";"2011-05-28";"12.99"
"08494X0126/PZ1";"2011-05-29";"12.89"
"08494X0126/PZ1";"2011-05-30";"12.84"
"08494X0126/PZ1";"2011-05-31";"13.0"
"08494X0126/PZ1";"2011-06-01";"13.06"
"08494X0126/PZ1";"2011-06-02";"13.04"
"08494X0126/PZ1";"2011-06-03";"12.92"
"08494X0126/PZ1";"2011-06-04";"12.84"
"08494X0126/PZ1";"2011-06-05";"12.82"
"08494X0126/PZ1";"2011-06-06";"12.82"
"08494X0126/PZ1";"2011-06-07";"12.9"
"08494X0126/PZ1";"2011-06-08";"12.97"
"08494X0126/PZ1";"2011-06-09";"12.99"
"08494X0126/PZ1";"2011-06-10";"13.03"
"08494X0126/PZ1";"2011-06-11";"13.02"
"08494X0126/PZ1";"2011-06-12";"13.0"
"08494X0126/PZ1";"2011-06-13";"12.95"
"08494X0126/PZ1";"2011-06-14";"12.91"
"08494X0126/PZ1";"2011-06-15";"12.86"
"08494X0126/PZ1";"2011-06-16";"12.92"
"08494X0126/PZ1";"2011-06-17";"12.9"
"08494X0126/PZ1";"2011-06-18";"12.95"
"08494X0126/PZ1";"2011-06-19";"12.97"
"08494X0126/PZ1";"2011-06-20";"12.91"
"08494X0126/PZ1";"2011-06-21";"12.9"
"08494X0126/PZ1";"2011-06-22";"12.96"
"08494X0126/PZ1";"2011-06-23";"13.03"
"08494X0126/PZ1";"2011-06-24";"13.02"
"08494X0126/PZ1";"2011-06-25";"13.07"
"08494X0126/PZ1";"2011-06-26";"13.06"
"08494X0126/PZ1";"2011-06-27";"13.05"
"08494X0126/PZ1";"2011-06-28";"13.05"
