"code_bss";"date_mesure";"niveau_nappe_eau"
"01347X0002/S1";"1978-07-24";"125.95"
"01347X0002/S1";"1978-07-31";"125.2"
"01347X0002/S1";"1978-08-07";"124.9"
"01347X0002/S1";"1978-08-14";"124.75"
"01347X0002/S1";"1978-08-21";"124.4"
"01347X0002/S1";"1978-08-28";"124.15"
"01347X0002/S1";"1978-09-04";"123.8"
"01347X0002/S1";"1978-09-11";"123.65"
"01347X0002/S1";"1978-09-18";"123.4"
"01347X0002/S1";"1978-09-25";"123.15"
"01347X0002/S1";"1978-10-02";"123.2"
"01347X0002/S1";"1978-10-09";"123.05"
"01347X0002/S1";"1978-10-16";"122.85"
"01347X0002/S1";"1978-10-23";"122.7"
"01347X0002/S1";"1978-10-30";"122.6"
"01347X0002/S1";"1978-11-06";"122.5"
"01347X0002/S1";"1978-11-13";"122.45"
"01347X0002/S1";"1978-11-20";"122.4"
"01347X0002/S1";"1978-11-27";"122.35"
"01347X0002/S1";"1978-12-04";"122.3"
"01347X0002/S1";"1978-12-11";"122.4"
"01347X0002/S1";"1978-12-18";"122.5"
"01347X0002/S1";"1978-12-25";"122.45"
"01347X0002/S1";"1979-01-02";"124.4"
"01347X0002/S1";"1979-01-08";"124.75"
"01347X0002/S1";"1979-01-15";"124.45"
"01347X0002/S1";"1979-01-22";"124.2"
"01347X0002/S1";"1979-01-29";"124.35"
"01347X0002/S1";"1979-02-05";"125.1"
"01347X0002/S1";"1979-02-12";"126.15"
"01347X0002/S1";"1979-02-19";"126.35"
"01347X0002/S1";"1979-02-26";"126.0"
"01347X0002/S1";"1979-03-05";"125.75"
"01347X0002/S1";"1979-03-12";"126.5"
"01347X0002/S1";"1979-03-19";"126.8"
"01347X0002/S1";"1979-03-26";"126.7"
"01347X0002/S1";"1979-04-02";"126.7"
"01347X0002/S1";"1979-04-09";"126.6"
"01347X0002/S1";"1979-04-16";"126.1"
"01347X0002/S1";"1979-04-23";"125.7"
"01347X0002/S1";"1979-04-30";"125.7"
"01347X0002/S1";"1979-05-07";"125.85"
"01347X0002/S1";"1979-05-14";"125.55"
"01347X0002/S1";"1979-05-21";"125.2"
"01347X0002/S1";"1979-05-28";"125.2"
"01347X0002/S1";"1979-06-04";"125.0"
"01347X0002/S1";"1979-06-11";"124.8"
"01347X0002/S1";"1979-06-18";"124.7"
"01347X0002/S1";"1979-06-25";"124.5"
"01347X0002/S1";"1979-07-02";"124.2"
"01347X0002/S1";"1979-07-07";"123.15"
"01347X0002/S1";"1979-07-09";"123.95"
"01347X0002/S1";"1979-07-16";"123.65"
"01347X0002/S1";"1979-07-23";"123.4"
"01347X0002/S1";"1979-08-06";"122.95"
"01347X0002/S1";"1979-08-13";"122.85"
"01347X0002/S1";"1979-08-20";"122.75"
"01347X0002/S1";"1979-08-27";"122.6"
"01347X0002/S1";"1979-09-03";"122.5"
"01347X0002/S1";"1979-09-10";"122.4"
"01347X0002/S1";"1979-09-17";"122.3"
"01347X0002/S1";"1979-09-24";"122.15"
"01347X0002/S1";"1979-10-01";"122.15"
"01347X0002/S1";"1979-10-08";"122.1"
"01347X0002/S1";"1979-10-15";"122.2"
"01347X0002/S1";"1979-10-22";"122.25"
"01347X0002/S1";"1979-10-29";"122.1"
"01347X0002/S1";"1979-11-06";"122.15"
"01347X0002/S1";"1979-11-12";"123.2"
"01347X0002/S1";"1979-11-19";"123.2"
"01347X0002/S1";"1979-11-26";"123.8"
"01347X0002/S1";"1979-12-03";"122.7"
"01347X0002/S1";"1979-12-10";"122.5"
"01347X0002/S1";"1979-12-17";"124.85"
"01347X0002/S1";"1979-12-24";"125.3"
"01347X0002/S1";"1979-12-31";"125.45"
"01347X0002/S1";"1980-01-07";"125.8"
"01347X0002/S1";"1980-01-14";"125.7"
"01347X0002/S1";"1980-01-21";"125.35"
"01347X0002/S1";"1980-01-28";"125.3"
"01347X0002/S1";"1980-02-02";"126.1"
"01347X0002/S1";"1980-02-11";"126.45"
"01347X0002/S1";"1980-02-18";"125.95"
"01347X0002/S1";"1980-02-25";"125.45"
"01347X0002/S1";"1980-03-03";"125.05"
"01347X0002/S1";"1980-03-10";"125.0"
"01347X0002/S1";"1980-03-17";"125.25"
"01347X0002/S1";"1980-03-24";"125.0"
"01347X0002/S1";"1980-03-31";"124.9"
"01347X0002/S1";"1980-04-07";"125.15"
"01347X0002/S1";"1980-04-14";"124.9"
"01347X0002/S1";"1980-04-21";"124.6"
"01347X0002/S1";"1980-04-28";"124.4"
"01347X0002/S1";"1980-05-05";"124.1"
"01347X0002/S1";"1980-05-12";"123.9"
"01347X0002/S1";"1980-05-19";"123.7"
"01347X0002/S1";"1980-05-26";"123.4"
"01347X0002/S1";"1980-06-02";"123.4"
"01347X0002/S1";"1980-06-09";"123.25"
"01347X0002/S1";"1980-06-16";"123.0"
"01347X0002/S1";"1980-06-23";"122.9"
"01347X0002/S1";"1980-06-30";"123.95"
"01347X0002/S1";"1980-07-07";"123.95"
"01347X0002/S1";"1980-07-14";"124.35"
"01347X0002/S1";"1980-07-21";"125.25"
"01347X0002/S1";"1980-07-28";"124.8"
"01347X0002/S1";"1980-08-04";"124.45"
"01347X0002/S1";"1980-08-11";"124.15"
"01347X0002/S1";"1980-08-18";"123.9"
"01347X0002/S1";"1980-08-25";"123.5"
"01347X0002/S1";"1980-09-01";"123.25"
"01347X0002/S1";"1980-09-15";"122.9"
"01347X0002/S1";"1980-09-22";"122.7"
"01347X0002/S1";"1980-09-29";"122.6"
"01347X0002/S1";"1980-10-02";"122.65"
"01347X0002/S1";"1980-10-13";"122.75"
"01347X0002/S1";"1980-10-20";"122.7"
"01347X0002/S1";"1980-10-27";"123.35"
"01347X0002/S1";"1980-11-03";"123.15"
"01347X0002/S1";"1980-11-10";"122.8"
"01347X0002/S1";"1980-11-16";"124.15"
"01347X0002/S1";"1980-11-24";"124.35"
"01347X0002/S1";"1980-12-01";"124.2"
"01347X0002/S1";"1980-12-08";"124.65"
"01347X0002/S1";"1980-12-15";"124.85"
"01347X0002/S1";"1980-12-22";"125.55"
"01347X0002/S1";"1980-12-29";"125.5"
"01347X0002/S1";"1981-01-05";"125.7"
"01347X0002/S1";"1981-01-11";"125.85"
"01347X0002/S1";"1981-01-18";"126.7"
"01347X0002/S1";"1981-01-25";"126.35"
"01347X0002/S1";"1981-02-02";"126.0"
"01347X0002/S1";"1981-02-09";"126.45"
"01347X0002/S1";"1981-02-16";"126.1"
"01347X0002/S1";"1981-02-23";"125.4"
"01347X0002/S1";"1981-03-02";"125.3"
"01347X0002/S1";"1981-03-09";"125.95"
"01347X0002/S1";"1981-03-16";"126.6"
"01347X0002/S1";"1981-03-23";"126.5"
"01347X0002/S1";"1981-03-30";"126.6"
"01347X0002/S1";"1981-04-06";"126.1"
"01347X0002/S1";"1981-04-13";"125.7"
"01347X0002/S1";"1981-04-20";"125.25"
"01347X0002/S1";"1981-04-27";"124.95"
"01347X0002/S1";"1981-05-04";"124.9"
"01347X0002/S1";"1981-05-11";"124.7"
"01347X0002/S1";"1981-05-18";"124.45"
"01347X0002/S1";"1981-05-25";"124.25"
"01347X0002/S1";"1981-06-01";"124.1"
"01347X0002/S1";"1981-06-08";"125.1"
"01347X0002/S1";"1981-06-15";"124.6"
"01347X0002/S1";"1981-06-22";"124.3"
"01347X0002/S1";"1981-06-29";"124.1"
"01347X0002/S1";"1981-07-06";"124.35"
"01347X0002/S1";"1981-07-13";"124.1"
"01347X0002/S1";"1981-07-20";"123.9"
"01347X0002/S1";"1981-07-27";"123.9"
"01347X0002/S1";"1981-08-03";"123.75"
"01347X0002/S1";"1981-08-10";"123.6"
"01347X0002/S1";"1981-08-17";"123.45"
"01347X0002/S1";"1981-09-08";"122.9"
"01347X0002/S1";"1981-09-14";"122.8"
"01347X0002/S1";"1981-09-21";"122.85"
"01347X0002/S1";"1981-09-28";"123.3"
"01347X0002/S1";"1981-10-05";"123.15"
"01347X0002/S1";"1981-10-12";"123.55"
"01347X0002/S1";"1981-10-19";"125.15"
"01347X0002/S1";"1981-10-26";"125.55"
"01347X0002/S1";"1981-11-02";"125.5"
"01347X0002/S1";"1981-11-10";"125.2"
"01347X0002/S1";"1981-11-16";"124.9"
"01347X0002/S1";"1981-11-23";"124.7"
"01347X0002/S1";"1981-11-30";"124.8"
"01347X0002/S1";"1981-12-07";"125.25"
"01347X0002/S1";"1981-12-14";"125.7"
"01347X0002/S1";"1981-12-21";"125.95"
"01347X0002/S1";"1981-12-28";"126.1"
"01347X0002/S1";"1982-01-04";"126.75"
"01347X0002/S1";"1982-01-11";"126.7"
"01347X0002/S1";"1982-01-18";"126.4"
"01347X0002/S1";"1982-01-25";"126.45"
"01347X0002/S1";"1982-02-01";"126.7"
"01347X0002/S1";"1982-02-08";"126.3"
"01347X0002/S1";"1982-02-15";"125.75"
"01347X0002/S1";"1982-02-22";"125.45"
"01347X0002/S1";"1982-03-01";"125.1"
"01347X0002/S1";"1982-03-08";"125.0"
"01347X0002/S1";"1982-03-15";"125.25"
"01347X0002/S1";"1982-03-22";"125.45"
"01347X0002/S1";"1982-03-29";"125.2"
"01347X0002/S1";"1982-04-05";"125.4"
"01347X0002/S1";"1982-04-12";"125.1"
"01347X0002/S1";"1982-04-19";"124.85"
"01347X0002/S1";"1982-04-26";"124.55"
"01347X0002/S1";"1982-05-03";"124.3"
"01347X0002/S1";"1982-05-10";"124.05"
"01347X0002/S1";"1982-05-17";"123.8"
"01347X0002/S1";"1982-05-24";"123.6"
"01347X0002/S1";"1982-05-31";"123.35"
"01347X0002/S1";"1982-06-07";"123.45"
"01347X0002/S1";"1982-06-14";"123.25"
"01347X0002/S1";"1982-06-21";"123.05"
"01347X0002/S1";"1982-06-28";"122.9"
"01347X0002/S1";"1982-07-05";"122.8"
"01347X0002/S1";"1982-07-12";"122.65"
"01347X0002/S1";"1982-07-19";"122.5"
"01347X0002/S1";"1982-07-26";"122.45"
"01347X0002/S1";"1982-08-02";"122.4"
"01347X0002/S1";"1982-08-09";"122.65"
"01347X0002/S1";"1982-08-16";"122.5"
"01347X0002/S1";"1982-08-23";"122.35"
"01347X0002/S1";"1982-08-30";"122.3"
"01347X0002/S1";"1982-09-06";"122.25"
"01347X0002/S1";"1982-09-13";"122.2"
"01347X0002/S1";"1982-09-20";"122.15"
"01347X0002/S1";"1982-09-27";"122.15"
"01347X0002/S1";"1982-10-04";"122.15"
"01347X0002/S1";"1982-10-11";"122.75"
"01347X0002/S1";"1982-10-18";"124.0"
"01347X0002/S1";"1982-10-25";"123.5"
"01347X0002/S1";"1982-11-01";"123.1"
"01347X0002/S1";"1982-11-08";"122.75"
"01347X0002/S1";"1982-11-15";"122.85"
"01347X0002/S1";"1982-11-22";"123.65"
"01347X0002/S1";"1982-11-29";"124.4"
"01347X0002/S1";"1982-12-06";"124.2"
"01347X0002/S1";"1982-12-13";"125.25"
"01347X0002/S1";"1982-12-20";"126.05"
"01347X0002/S1";"1982-12-27";"125.9"
"01347X0002/S1";"1983-01-03";"125.65"
"01347X0002/S1";"1983-01-10";"126.0"
"01347X0002/S1";"1983-01-17";"126.15"
"01347X0002/S1";"1983-01-24";"125.7"
"01347X0002/S1";"1983-01-31";"125.35"
"01347X0002/S1";"1983-02-07";"126.45"
"01347X0002/S1";"1983-02-14";"125.9"
"01347X0002/S1";"1983-02-21";"125.3"
"01347X0002/S1";"1983-02-28";"125.55"
"01347X0002/S1";"1983-03-07";"125.6"
"01347X0002/S1";"1983-03-14";"125.15"
"01347X0002/S1";"1983-03-21";"125.2"
"01347X0002/S1";"1983-03-28";"125.75"
"01347X0002/S1";"1983-04-04";"125.7"
"01347X0002/S1";"1983-04-11";"127.0"
"01347X0002/S1";"1983-04-18";"126.55"
"01347X0002/S1";"1983-04-25";"126.1"
"01347X0002/S1";"1983-05-02";"126.05"
"01347X0002/S1";"1983-05-09";"126.15"
"01347X0002/S1";"1983-05-16";"126.1"
"01347X0002/S1";"1983-05-23";"125.7"
"01347X0002/S1";"1983-05-30";"126.85"
"01347X0002/S1";"1983-06-06";"126.1"
"01347X0002/S1";"1983-06-13";"125.4"
"01347X0002/S1";"1983-06-20";"124.95"
"01347X0002/S1";"1983-06-27";"124.8"
"01347X0002/S1";"1983-07-04";"124.65"
"01347X0002/S1";"1983-07-11";"124.35"
"01347X0002/S1";"1983-07-18";"124.05"
"01347X0002/S1";"1983-07-25";"123.7"
"01347X0002/S1";"1983-08-01";"123.45"
"01347X0002/S1";"1983-08-08";"123.2"
"01347X0002/S1";"1983-08-15";"122.95"
"01347X0002/S1";"1983-08-22";"122.8"
"01347X0002/S1";"1983-08-29";"122.65"
"01347X0002/S1";"1983-09-05";"122.55"
"01347X0002/S1";"1983-09-12";"122.55"
"01347X0002/S1";"1983-09-19";"122.6"
"01347X0002/S1";"1983-09-26";"122.6"
"01347X0002/S1";"1983-10-03";"122.5"
"01347X0002/S1";"1983-10-10";"122.4"
"01347X0002/S1";"1983-10-17";"122.45"
"01347X0002/S1";"1983-10-24";"122.4"
"01347X0002/S1";"1983-10-31";"122.35"
"01347X0002/S1";"1983-11-07";"122.3"
"01347X0002/S1";"1983-11-14";"122.25"
"01347X0002/S1";"1983-11-21";"122.15"
"01347X0002/S1";"1983-11-28";"122.4"
"01347X0002/S1";"1983-12-05";"122.75"
"01347X0002/S1";"1983-12-12";"122.4"
"01347X0002/S1";"1983-12-19";"122.35"
"01347X0002/S1";"1983-12-26";"122.85"
"01347X0002/S1";"1984-01-02";"123.3"
"01347X0002/S1";"1984-01-09";"123.85"
"01347X0002/S1";"1984-01-16";"124.7"
"01347X0002/S1";"1984-01-23";"124.95"
"01347X0002/S1";"1984-01-30";"125.5"
"01347X0002/S1";"1984-02-06";"126.1"
"01347X0002/S1";"1984-02-13";"126.3"
"01347X0002/S1";"1984-02-20";"125.65"
"01347X0002/S1";"1984-02-27";"125.15"
"01347X0002/S1";"1984-03-05";"125.35"
"01347X0002/S1";"1984-03-12";"125.15"
"01347X0002/S1";"1984-03-19";"124.8"
"01347X0002/S1";"1984-03-26";"124.5"
"01347X0002/S1";"1984-04-02";"124.65"
"01347X0002/S1";"1984-04-09";"125.55"
"01347X0002/S1";"1984-04-16";"125.25"
"01347X0002/S1";"1984-04-23";"124.75"
"01347X0002/S1";"1984-04-30";"124.5"
"01347X0002/S1";"1984-05-07";"124.15"
"01347X0002/S1";"1984-05-14";"123.95"
"01347X0002/S1";"1984-05-21";"123.9"
"01347X0002/S1";"1984-05-28";"123.55"
"01347X0002/S1";"1984-06-04";"123.4"
"01347X0002/S1";"1984-06-11";"123.2"
"01347X0002/S1";"1984-06-18";"123.0"
"01347X0002/S1";"1984-06-25";"122.8"
"01347X0002/S1";"1984-07-02";"122.6"
"01347X0002/S1";"1984-07-09";"122.5"
"01347X0002/S1";"1984-07-16";"122.6"
"01347X0002/S1";"1984-07-23";"122.5"
"01347X0002/S1";"1984-07-30";"122.45"
"01347X0002/S1";"1984-08-06";"122.35"
"01347X0002/S1";"1984-08-13";"122.3"
"01347X0002/S1";"1984-08-20";"122.25"
"01347X0002/S1";"1984-08-27";"122.2"
"01347X0002/S1";"1984-09-03";"122.15"
"01347X0002/S1";"1984-09-10";"122.4"
"01347X0002/S1";"1984-09-17";"122.35"
"01347X0002/S1";"1984-09-24";"122.4"
"01347X0002/S1";"1984-10-01";"122.55"
"01347X0002/S1";"1984-10-08";"123.75"
"01347X0002/S1";"1984-10-15";"123.7"
"01347X0002/S1";"1984-10-23";"123.8"
"01347X0002/S1";"1984-10-29";"124.3"
"01347X0002/S1";"1984-11-05";"123.95"
"01347X0002/S1";"1984-11-12";"123.65"
"01347X0002/S1";"1984-11-19";"124.1"
"01347X0002/S1";"1984-11-26";"125.4"
"01347X0002/S1";"1984-12-03";"124.9"
"01347X0002/S1";"1984-12-10";"124.4"
"01347X0002/S1";"1984-12-17";"124.2"
"01347X0002/S1";"1984-12-24";"125.0"
"01347X0002/S1";"1984-12-30";"124.7"
"01347X0002/S1";"1985-01-07";"124.35"
"01347X0002/S1";"1985-01-14";"124.1"
"01347X0002/S1";"1985-01-21";"123.8"
"01347X0002/S1";"1985-01-28";"125.0"
"01347X0002/S1";"1985-02-04";"125.25"
"01347X0002/S1";"1985-02-11";"125.35"
"01347X0002/S1";"1985-02-18";"124.9"
"01347X0002/S1";"1985-02-25";"124.6"
"01347X0002/S1";"1985-03-04";"124.35"
"01347X0002/S1";"1985-03-11";"124.1"
"01347X0002/S1";"1985-03-18";"123.95"
"01347X0002/S1";"1985-03-25";"123.9"
"01347X0002/S1";"1985-04-01";"124.2"
"01347X0002/S1";"1985-04-08";"124.15"
"01347X0002/S1";"1985-04-15";"124.85"
"01347X0002/S1";"1985-04-22";"124.8"
"01347X0002/S1";"1985-04-29";"124.4"
"01347X0002/S1";"1985-05-06";"124.2"
"01347X0002/S1";"1985-05-13";"125.1"
"01347X0002/S1";"1985-05-21";"124.95"
"01347X0002/S1";"1985-05-27";"124.6"
"01347X0002/S1";"1985-06-03";"124.35"
"01347X0002/S1";"1985-06-10";"124.4"
"01347X0002/S1";"1985-06-17";"124.95"
"01347X0002/S1";"1985-06-24";"124.8"
"01347X0002/S1";"1985-07-01";"124.55"
"01347X0002/S1";"1985-07-07";"124.2"
"01347X0002/S1";"1985-07-15";"123.8"
"01347X0002/S1";"1985-07-22";"123.55"
"01347X0002/S1";"1985-07-29";"123.3"
"01347X0002/S1";"1985-08-05";"123.05"
"01347X0002/S1";"1985-08-12";"122.95"
"01347X0002/S1";"1985-08-19";"122.75"
"01347X0002/S1";"1985-08-26";"122.6"
"01347X0002/S1";"1985-09-02";"122.5"
"01347X0002/S1";"1985-09-09";"122.7"
"01347X0002/S1";"1985-09-16";"122.55"
"01347X0002/S1";"1985-09-23";"122.45"
"01347X0002/S1";"1985-09-30";"122.2"
"01347X0002/S1";"1985-10-07";"122.3"
"01347X0002/S1";"1985-10-14";"122.25"
"01347X0002/S1";"1985-10-21";"122.2"
"01347X0002/S1";"1985-10-28";"122.2"
"01347X0002/S1";"1985-11-04";"122.15"
"01347X0002/S1";"1985-11-11";"122.2"
"01347X0002/S1";"1985-11-18";"122.2"
"01347X0002/S1";"1985-11-25";"122.15"
"01347X0002/S1";"1985-12-02";"122.2"
"01347X0002/S1";"1985-12-09";"122.25"
"01347X0002/S1";"1985-12-16";"122.3"
"01347X0002/S1";"1985-12-23";"122.4"
"01347X0002/S1";"1985-12-30";"122.4"
"01347X0002/S1";"1986-01-06";"122.65"
"01347X0002/S1";"1986-01-13";"123.1"
"01347X0002/S1";"1986-01-20";"124.15"
"01347X0002/S1";"1986-01-27";"125.05"
"01347X0002/S1";"1986-02-03";"124.6"
"01347X0002/S1";"1986-02-10";"124.3"
"01347X0002/S1";"1986-02-17";"124.05"
"01347X0002/S1";"1986-02-24";"123.7"
"01347X0002/S1";"1986-03-03";"123.4"
"01347X0002/S1";"1986-03-10";"123.35"
"01347X0002/S1";"1986-03-17";"123.15"
"01347X0002/S1";"1986-03-24";"123.1"
"01347X0002/S1";"1986-03-31";"124.55"
"01347X0002/S1";"1986-04-07";"124.75"
"01347X0002/S1";"1986-04-14";"124.9"
"01347X0002/S1";"1986-04-21";"125.1"
"01347X0002/S1";"1986-04-28";"125.4"
"01347X0002/S1";"1986-05-05";"125.0"
"01347X0002/S1";"1986-05-12";"124.7"
"01347X0002/S1";"1986-05-19";"124.4"
"01347X0002/S1";"1986-05-26";"124.2"
"01347X0002/S1";"1986-06-02";"123.9"
"01347X0002/S1";"1986-06-09";"123.8"
"01347X0002/S1";"1986-06-16";"123.65"
"01347X0002/S1";"1986-06-23";"123.4"
"01347X0002/S1";"1986-06-30";"123.3"
"01347X0002/S1";"1986-07-07";"123.15"
"01347X0002/S1";"1986-07-14";"122.9"
"01347X0002/S1";"1986-07-21";"122.75"
"01347X0002/S1";"1986-07-28";"122.6"
"01347X0002/S1";"1986-08-04";"122.4"
"01347X0002/S1";"1986-08-11";"122.4"
"01347X0002/S1";"1986-08-18";"122.35"
"01347X0002/S1";"1986-08-25";"122.35"
