"code_bss";"date_mesure";"niveau_nappe_eau"
"06094X0207/PIEZO";"1997-01-30";"2.0"
"06094X0207/PIEZO";"1997-02-05";"2.01"
"06094X0207/PIEZO";"1997-02-10";"2.01"
"06094X0207/PIEZO";"1997-02-15";"2.33"
"06094X0207/PIEZO";"1997-02-20";"2.15"
"06094X0207/PIEZO";"1997-02-25";"2.37"
"06094X0207/PIEZO";"1997-02-28";"2.55"
"06094X0207/PIEZO";"1997-03-05";"2.34"
"06094X0207/PIEZO";"1997-03-10";"2.27"
"06094X0207/PIEZO";"1997-03-15";"2.22"
"06094X0207/PIEZO";"1997-03-20";"2.18"
"06094X0207/PIEZO";"1997-03-25";"2.16"
"06094X0207/PIEZO";"1997-03-31";"2.14"
"06094X0207/PIEZO";"1997-04-05";"2.03"
"06094X0207/PIEZO";"1997-04-10";"2.01"
"06094X0207/PIEZO";"1997-04-15";"2.0"
"06094X0207/PIEZO";"1997-04-20";"1.97"
"06094X0207/PIEZO";"1997-04-25";"1.91"
"06094X0207/PIEZO";"1997-04-30";"1.95"
"06094X0207/PIEZO";"1997-05-05";"1.92"
"06094X0207/PIEZO";"1997-05-10";"2.02"
"06094X0207/PIEZO";"1997-05-15";"2.04"
"06094X0207/PIEZO";"1997-05-20";"2.06"
"06094X0207/PIEZO";"1997-05-25";"2.04"
"06094X0207/PIEZO";"1997-05-31";"1.97"
"06094X0207/PIEZO";"1997-06-05";"1.89"
"06094X0207/PIEZO";"1997-06-10";"1.93"
"06094X0207/PIEZO";"1997-06-15";"1.93"
"06094X0207/PIEZO";"1997-06-20";"1.92"
"06094X0207/PIEZO";"1997-06-25";"1.96"
"06094X0207/PIEZO";"1997-06-30";"2.09"
"06094X0207/PIEZO";"1997-07-05";"2.1"
"06094X0207/PIEZO";"1997-07-10";"2.04"
"06094X0207/PIEZO";"1997-07-15";"1.93"
"06094X0207/PIEZO";"1997-07-20";"1.71"
"06094X0207/PIEZO";"1997-07-25";"1.52"
"06094X0207/PIEZO";"1997-07-31";"1.25"
"06094X0207/PIEZO";"1997-08-05";"1.05"
"06094X0207/PIEZO";"1997-08-10";"0.89"
"06094X0207/PIEZO";"1997-08-15";"0.72"
"06094X0207/PIEZO";"1997-08-20";"0.62"
"06094X0207/PIEZO";"1997-08-25";"0.56"
"06094X0207/PIEZO";"1997-08-31";"0.84"
"06094X0207/PIEZO";"1997-09-05";"1.17"
"06094X0207/PIEZO";"1997-09-10";"1.28"
"06094X0207/PIEZO";"1997-09-15";"1.32"
"06094X0207/PIEZO";"1997-09-20";"1.4"
"06094X0207/PIEZO";"1997-09-25";"1.44"
"06094X0207/PIEZO";"1997-09-30";"1.39"
"06094X0207/PIEZO";"1997-10-05";"1.34"
"06094X0207/PIEZO";"1997-10-10";"1.47"
"06094X0207/PIEZO";"1997-10-15";"1.57"
"06094X0207/PIEZO";"1997-10-20";"1.66"
"06094X0207/PIEZO";"1997-10-25";"1.7"
"06094X0207/PIEZO";"1997-10-31";"1.7"
"06094X0207/PIEZO";"1997-11-05";"1.71"
"06094X0207/PIEZO";"1997-11-10";"1.92"
"06094X0207/PIEZO";"1997-11-15";"1.97"
"06094X0207/PIEZO";"1997-11-20";"1.99"
"06094X0207/PIEZO";"1997-11-25";"1.99"
"06094X0207/PIEZO";"1997-11-30";"1.99"
"06094X0207/PIEZO";"1997-12-05";"1.91"
"06094X0207/PIEZO";"1997-12-10";"2.0"
"06094X0207/PIEZO";"1997-12-15";"2.08"
"06094X0207/PIEZO";"1997-12-20";"2.56"
"06094X0207/PIEZO";"1997-12-25";"2.45"
"06094X0207/PIEZO";"1997-12-31";"2.25"
"06094X0207/PIEZO";"1998-01-05";"2.63"
"06094X0207/PIEZO";"1998-01-10";"2.63"
"06094X0207/PIEZO";"1998-01-15";"2.52"
"06094X0207/PIEZO";"1998-01-20";"2.88"
"06094X0207/PIEZO";"1998-01-25";"2.67"
"06094X0207/PIEZO";"1998-01-31";"2.25"
"06094X0207/PIEZO";"1998-02-05";"2.11"
"06094X0207/PIEZO";"1998-02-10";"2.0"
"06094X0207/PIEZO";"1998-02-15";"1.95"
"06094X0207/PIEZO";"1998-02-20";"1.96"
"06094X0207/PIEZO";"1998-02-25";"2.03"
"06094X0207/PIEZO";"1998-02-28";"2.06"
"06094X0207/PIEZO";"1998-03-05";"2.09"
"06094X0207/PIEZO";"1998-03-10";"2.14"
"06094X0207/PIEZO";"1998-03-15";"2.13"
"06094X0207/PIEZO";"1998-03-20";"2.11"
"06094X0207/PIEZO";"1998-03-25";"2.11"
"06094X0207/PIEZO";"1998-03-31";"2.13"
"06094X0207/PIEZO";"1998-04-05";"2.3"
"06094X0207/PIEZO";"1998-04-10";"2.73"
"06094X0207/PIEZO";"1998-04-15";"2.71"
"06094X0207/PIEZO";"1998-04-20";"2.72"
"06094X0207/PIEZO";"1998-04-25";"2.49"
"06094X0207/PIEZO";"1998-04-30";"2.47"
"06094X0207/PIEZO";"1998-05-05";"2.25"
"06094X0207/PIEZO";"1998-05-10";"2.14"
"06094X0207/PIEZO";"1998-05-15";"2.09"
"06094X0207/PIEZO";"1998-05-20";"2.06"
"06094X0207/PIEZO";"1998-05-25";"1.99"
"06094X0207/PIEZO";"1998-05-31";"2.09"
"06094X0207/PIEZO";"1998-06-05";"2.13"
"06094X0207/PIEZO";"1998-06-10";"2.1"
"06094X0207/PIEZO";"1998-06-15";"2.13"
"06094X0207/PIEZO";"1998-06-20";"2.06"
"06094X0207/PIEZO";"1998-06-25";"1.9"
"06094X0207/PIEZO";"1998-06-30";"1.83"
"06094X0207/PIEZO";"1998-07-05";"1.78"
"06094X0207/PIEZO";"1998-07-10";"1.54"
"06094X0207/PIEZO";"1998-07-15";"1.42"
"06094X0207/PIEZO";"1998-07-20";"1.23"
"06094X0207/PIEZO";"1998-07-25";"1.04"
"06094X0207/PIEZO";"1998-07-31";"0.81"
"06094X0207/PIEZO";"1998-08-05";"0.93"
"06094X0207/PIEZO";"1998-08-10";"0.8"
"06094X0207/PIEZO";"1998-08-15";"0.37"
"06094X0207/PIEZO";"1998-08-20";"0.15"
"06094X0207/PIEZO";"1998-08-25";"0.09"
"06094X0207/PIEZO";"1998-08-31";"-0.21"
"06094X0207/PIEZO";"1998-09-05";"-0.5"
"06094X0207/PIEZO";"1998-09-10";"-0.03"
"06094X0207/PIEZO";"1998-09-15";"0.91"
"06094X0207/PIEZO";"1998-09-20";"1.2"
"06094X0207/PIEZO";"1998-09-25";"1.36"
"06094X0207/PIEZO";"1998-09-30";"1.49"
"06094X0207/PIEZO";"1998-10-05";"1.69"
"06094X0207/PIEZO";"1998-10-10";"1.75"
"06094X0207/PIEZO";"1998-10-15";"1.87"
"06094X0207/PIEZO";"1998-10-20";"1.78"
"06094X0207/PIEZO";"1998-10-25";"1.87"
"06094X0207/PIEZO";"1998-10-31";"1.97"
"06094X0207/PIEZO";"1998-11-05";"2.0"
"06094X0207/PIEZO";"1998-11-10";"1.92"
"06094X0207/PIEZO";"1998-11-15";"1.91"
"06094X0207/PIEZO";"1998-11-20";"1.88"
"06094X0207/PIEZO";"1998-11-25";"1.88"
"06094X0207/PIEZO";"1998-11-30";"1.88"
"06094X0207/PIEZO";"1998-12-05";"1.87"
"06094X0207/PIEZO";"1998-12-10";"1.87"
"06094X0207/PIEZO";"1998-12-15";"1.94"
"06094X0207/PIEZO";"1998-12-20";"2.03"
"06094X0207/PIEZO";"1998-12-25";"2.06"
"06094X0207/PIEZO";"1998-12-31";"2.45"
"06094X0207/PIEZO";"1999-09-07";"1.28"
"06094X0207/PIEZO";"1999-09-08";"1.28"
"06094X0207/PIEZO";"1999-09-09";"1.26"
"06094X0207/PIEZO";"1999-09-10";"1.28"
"06094X0207/PIEZO";"1999-09-11";"1.27"
"06094X0207/PIEZO";"1999-09-12";"1.27"
"06094X0207/PIEZO";"1999-09-13";"1.37"
"06094X0207/PIEZO";"1999-09-14";"1.46"
"06094X0207/PIEZO";"1999-09-15";"1.51"
"06094X0207/PIEZO";"1999-09-16";"1.55"
"06094X0207/PIEZO";"1999-09-17";"1.59"
"06094X0207/PIEZO";"1999-09-18";"1.62"
"06094X0207/PIEZO";"1999-09-19";"1.66"
"06094X0207/PIEZO";"1999-09-20";"1.72"
"06094X0207/PIEZO";"1999-09-21";"1.93"
"06094X0207/PIEZO";"1999-09-22";"2.06"
"06094X0207/PIEZO";"1999-09-23";"2.06"
"06094X0207/PIEZO";"1999-09-24";"2.04"
"06094X0207/PIEZO";"1999-09-25";"2.06"
"06094X0207/PIEZO";"1999-09-26";"2.08"
"06094X0207/PIEZO";"1999-09-27";"2.07"
"06094X0207/PIEZO";"1999-09-28";"2.42"
"06094X0207/PIEZO";"1999-09-29";"2.64"
"06094X0207/PIEZO";"1999-09-30";"3.3"
"06094X0207/PIEZO";"1999-10-01";"3.17"
"06094X0207/PIEZO";"1999-10-02";"3.07"
"06094X0207/PIEZO";"1999-10-03";"3.05"
"06094X0207/PIEZO";"1999-10-04";"3.03"
"06094X0207/PIEZO";"1999-10-05";"3.0"
"06094X0207/PIEZO";"1999-10-06";"2.95"
"06094X0207/PIEZO";"1999-10-07";"2.88"
"06094X0207/PIEZO";"1999-10-08";"2.82"
"06094X0207/PIEZO";"1999-10-09";"2.78"
"06094X0207/PIEZO";"1999-10-10";"2.73"
"06094X0207/PIEZO";"1999-10-11";"2.67"
"06094X0207/PIEZO";"1999-10-12";"2.61"
"06094X0207/PIEZO";"1999-10-13";"2.53"
"06094X0207/PIEZO";"1999-10-14";"2.44"
"06094X0207/PIEZO";"1999-10-15";"2.35"
"06094X0207/PIEZO";"1999-10-16";"2.27"
"06094X0207/PIEZO";"1999-10-17";"2.24"
"06094X0207/PIEZO";"1999-10-18";"2.22"
"06094X0207/PIEZO";"1999-10-19";"2.18"
"06094X0207/PIEZO";"1999-10-20";"2.17"
"06094X0207/PIEZO";"1999-10-21";"2.16"
"06094X0207/PIEZO";"1999-10-22";"2.28"
"06094X0207/PIEZO";"1999-10-23";"2.32"
"06094X0207/PIEZO";"1999-10-24";"2.35"
"06094X0207/PIEZO";"1999-10-25";"2.46"
"06094X0207/PIEZO";"1999-10-26";"2.58"
"06094X0207/PIEZO";"1999-10-27";"2.57"
"06094X0207/PIEZO";"1999-10-28";"2.53"
"06094X0207/PIEZO";"1999-10-29";"2.46"
"06094X0207/PIEZO";"1999-10-30";"2.39"
"06094X0207/PIEZO";"1999-10-31";"2.32"
"06094X0207/PIEZO";"1999-11-01";"2.27"
"06094X0207/PIEZO";"1999-11-02";"2.54"
"06094X0207/PIEZO";"1999-11-03";"2.62"
"06094X0207/PIEZO";"1999-11-04";"2.61"
"06094X0207/PIEZO";"1999-11-05";"2.58"
"06094X0207/PIEZO";"1999-11-06";"2.55"
"06094X0207/PIEZO";"1999-11-07";"2.5"
"06094X0207/PIEZO";"1999-11-08";"2.44"
"06094X0207/PIEZO";"1999-11-09";"2.35"
"06094X0207/PIEZO";"1999-11-10";"2.29"
"06094X0207/PIEZO";"1999-11-11";"2.24"
"06094X0207/PIEZO";"1999-11-12";"2.23"
"06094X0207/PIEZO";"1999-11-13";"2.31"
"06094X0207/PIEZO";"1999-11-14";"2.27"
"06094X0207/PIEZO";"1999-11-15";"2.24"
"06094X0207/PIEZO";"1999-11-16";"2.2"
"06094X0207/PIEZO";"1999-11-17";"2.18"
"06094X0207/PIEZO";"1999-11-18";"2.19"
"06094X0207/PIEZO";"1999-11-19";"2.2"
"06094X0207/PIEZO";"1999-11-20";"2.19"
"06094X0207/PIEZO";"1999-11-21";"2.16"
"06094X0207/PIEZO";"1999-11-22";"2.12"
"06094X0207/PIEZO";"1999-11-23";"2.1"
"06094X0207/PIEZO";"1999-11-24";"2.09"
"06094X0207/PIEZO";"1999-11-25";"2.07"
"06094X0207/PIEZO";"1999-11-26";"2.07"
"06094X0207/PIEZO";"1999-11-27";"2.06"
"06094X0207/PIEZO";"1999-11-28";"2.05"
"06094X0207/PIEZO";"1999-11-29";"2.04"
"06094X0207/PIEZO";"1999-11-30";"2.03"
"06094X0207/PIEZO";"1999-12-01";"2.03"
"06094X0207/PIEZO";"1999-12-02";"2.01"
"06094X0207/PIEZO";"1999-12-03";"2.0"
"06094X0207/PIEZO";"1999-12-04";"2.0"
"06094X0207/PIEZO";"1999-12-05";"1.99"
"06094X0207/PIEZO";"1999-12-06";"1.99"
"06094X0207/PIEZO";"1999-12-07";"1.96"
"06094X0207/PIEZO";"1999-12-08";"1.97"
"06094X0207/PIEZO";"1999-12-09";"2.08"
"06094X0207/PIEZO";"1999-12-10";"2.12"
"06094X0207/PIEZO";"1999-12-11";"2.19"
"06094X0207/PIEZO";"1999-12-12";"2.4"
"06094X0207/PIEZO";"1999-12-13";"2.59"
"06094X0207/PIEZO";"1999-12-14";"2.66"
"06094X0207/PIEZO";"1999-12-15";"2.63"
"06094X0207/PIEZO";"1999-12-16";"2.61"
"06094X0207/PIEZO";"1999-12-17";"2.56"
"06094X0207/PIEZO";"1999-12-18";"2.61"
"06094X0207/PIEZO";"1999-12-19";"2.66"
"06094X0207/PIEZO";"1999-12-20";"2.68"
"06094X0207/PIEZO";"1999-12-21";"2.67"
"06094X0207/PIEZO";"1999-12-22";"2.63"
"06094X0207/PIEZO";"1999-12-23";"2.59"
"06094X0207/PIEZO";"1999-12-24";"2.55"
"06094X0207/PIEZO";"1999-12-25";"2.57"
"06094X0207/PIEZO";"1999-12-26";"2.73"
"06094X0207/PIEZO";"1999-12-27";"2.75"
"06094X0207/PIEZO";"1999-12-28";"2.65"
"06094X0207/PIEZO";"1999-12-29";"2.65"
"06094X0207/PIEZO";"1999-12-30";"2.65"
"06094X0207/PIEZO";"1999-12-31";"2.65"
"06094X0207/PIEZO";"2000-01-01";"2.64"
"06094X0207/PIEZO";"2000-01-02";"2.64"
"06094X0207/PIEZO";"2000-01-03";"2.81"
"06094X0207/PIEZO";"2000-01-04";"2.8"
"06094X0207/PIEZO";"2000-01-05";"2.8"
"06094X0207/PIEZO";"2000-01-06";"2.76"
"06094X0207/PIEZO";"2000-01-07";"2.71"
"06094X0207/PIEZO";"2000-01-08";"2.67"
"06094X0207/PIEZO";"2000-01-09";"2.63"
"06094X0207/PIEZO";"2000-01-10";"2.6"
"06094X0207/PIEZO";"2000-02-15";"2.19"
"06094X0207/PIEZO";"2000-03-15";"2.17"
"06094X0207/PIEZO";"2000-05-30";"1.9"
"06094X0207/PIEZO";"2000-07-25";"1.86"
"06094X0207/PIEZO";"2000-08-25";"0.88"
"06094X0207/PIEZO";"2000-10-10";"1.87"
"06094X0207/PIEZO";"2000-11-15";"3.15"
"06094X0207/PIEZO";"2000-12-20";"2.58"
"06094X0207/PIEZO";"2001-01-10";"2.94"
"06094X0207/PIEZO";"2001-02-20";"2.41"
