"code_bss";"date_mesure";"niveau_nappe_eau"
"01891X0047/PZ1";"1976-12-21";"78.63"
"01891X0047/PZ1";"1976-12-22";"78.6"
"01891X0047/PZ1";"1976-12-23";"78.57"
"01891X0047/PZ1";"1976-12-24";"78.56"
"01891X0047/PZ1";"1976-12-25";"78.61"
"01891X0047/PZ1";"1976-12-26";"78.63"
"01891X0047/PZ1";"1976-12-27";"78.58"
"01891X0047/PZ1";"1976-12-29";"78.51"
"01891X0047/PZ1";"1976-12-30";"78.49"
"01891X0047/PZ1";"1976-12-31";"78.5"
"01891X0047/PZ1";"1977-01-01";"78.54"
"01891X0047/PZ1";"1977-01-02";"78.56"
"01891X0047/PZ1";"1977-01-03";"78.52"
"01891X0047/PZ1";"1977-01-04";"78.5"
"01891X0047/PZ1";"1977-01-05";"78.51"
"01891X0047/PZ1";"1977-01-06";"78.52"
"01891X0047/PZ1";"1977-01-07";"78.51"
"01891X0047/PZ1";"1977-01-08";"78.57"
"01891X0047/PZ1";"1977-01-09";"78.59"
"01891X0047/PZ1";"1977-01-10";"78.57"
"01891X0047/PZ1";"1977-01-11";"78.54"
"01891X0047/PZ1";"1977-01-12";"78.58"
"01891X0047/PZ1";"1977-01-13";"78.57"
"01891X0047/PZ1";"1977-01-14";"78.57"
"01891X0047/PZ1";"1977-01-15";"78.58"
"01891X0047/PZ1";"1977-01-16";"78.56"
"01891X0047/PZ1";"1977-01-17";"78.63"
"01891X0047/PZ1";"1977-01-18";"78.61"
"01891X0047/PZ1";"1977-01-19";"78.62"
"01891X0047/PZ1";"1977-01-20";"78.61"
"01891X0047/PZ1";"1977-01-21";"78.6"
"01891X0047/PZ1";"1977-01-22";"78.63"
"01891X0047/PZ1";"1977-01-23";"78.65"
"01891X0047/PZ1";"1977-01-24";"78.66"
"01891X0047/PZ1";"1977-01-25";"78.66"
"01891X0047/PZ1";"1977-01-26";"78.7"
"01891X0047/PZ1";"1977-01-27";"78.8"
"01891X0047/PZ1";"1977-01-28";"78.93"
"01891X0047/PZ1";"1977-01-29";"79.07"
"01891X0047/PZ1";"1977-01-30";"79.28"
"01891X0047/PZ1";"1977-01-31";"79.41"
"01891X0047/PZ1";"1977-02-01";"79.49"
"01891X0047/PZ1";"1977-02-02";"79.52"
"01891X0047/PZ1";"1977-02-03";"79.51"
"01891X0047/PZ1";"1977-02-04";"79.54"
"01891X0047/PZ1";"1977-02-05";"79.52"
"01891X0047/PZ1";"1977-02-06";"79.56"
"01891X0047/PZ1";"1977-02-07";"79.61"
"01891X0047/PZ1";"1977-02-08";"79.7"
"01891X0047/PZ1";"1977-02-09";"79.8"
"01891X0047/PZ1";"1977-02-10";"79.89"
"01891X0047/PZ1";"1977-02-11";"79.99"
"01891X0047/PZ1";"1977-02-12";"80.16"
"01891X0047/PZ1";"1977-02-13";"80.35"
"01891X0047/PZ1";"1977-02-14";"80.48"
"01891X0047/PZ1";"1977-02-15";"80.5"
"01891X0047/PZ1";"1977-02-16";"80.49"
"01891X0047/PZ1";"1977-02-17";"80.44"
"01891X0047/PZ1";"1977-02-18";"80.46"
"01891X0047/PZ1";"1977-02-19";"80.6"
"01891X0047/PZ1";"1977-02-20";"80.83"
"01891X0047/PZ1";"1977-02-21";"81.17"
"01891X0047/PZ1";"1977-03-03";"80.49"
"01891X0047/PZ1";"1977-03-04";"80.3"
"01891X0047/PZ1";"1977-03-05";"80.34"
"01891X0047/PZ1";"1977-03-06";"80.28"
"01891X0047/PZ1";"1977-03-07";"80.12"
"01891X0047/PZ1";"1977-03-08";"79.86"
"01891X0047/PZ1";"1977-03-09";"79.73"
"01891X0047/PZ1";"1977-03-10";"79.51"
"01891X0047/PZ1";"1977-03-11";"79.52"
"01891X0047/PZ1";"1977-03-12";"79.54"
"01891X0047/PZ1";"1977-03-13";"79.5"
"01891X0047/PZ1";"1977-03-14";"79.34"
"01891X0047/PZ1";"1977-03-15";"79.36"
"01891X0047/PZ1";"1977-03-16";"79.26"
"01891X0047/PZ1";"1977-03-17";"79.18"
"01891X0047/PZ1";"1977-03-18";"79.17"
"01891X0047/PZ1";"1977-03-19";"79.24"
"01891X0047/PZ1";"1977-03-20";"79.34"
"01891X0047/PZ1";"1977-03-21";"79.13"
"01891X0047/PZ1";"1977-03-22";"79.11"
"01891X0047/PZ1";"1977-03-23";"79.06"
"01891X0047/PZ1";"1977-03-24";"79.07"
"01891X0047/PZ1";"1977-03-25";"79.08"
"01891X0047/PZ1";"1977-03-26";"79.14"
"01891X0047/PZ1";"1977-03-27";"79.22"
"01891X0047/PZ1";"1977-03-28";"79.11"
"01891X0047/PZ1";"1977-03-29";"79.05"
"01891X0047/PZ1";"1977-03-30";"79.04"
"01891X0047/PZ1";"1977-03-31";"79.02"
"01891X0047/PZ1";"1977-04-01";"79.01"
"01891X0047/PZ1";"1977-04-02";"79.05"
"01891X0047/PZ1";"1977-04-03";"79.13"
"01891X0047/PZ1";"1977-04-04";"79.04"
"01891X0047/PZ1";"1977-04-05";"79.02"
"01891X0047/PZ1";"1977-04-08";"79.08"
"01891X0047/PZ1";"1977-04-09";"79.14"
"01891X0047/PZ1";"1977-04-10";"79.18"
"01891X0047/PZ1";"1977-04-11";"79.22"
"01891X0047/PZ1";"1977-04-12";"79.08"
"01891X0047/PZ1";"1977-04-13";"79.03"
"01891X0047/PZ1";"1977-04-14";"79.02"
"01891X0047/PZ1";"1977-04-15";"79.03"
"01891X0047/PZ1";"1977-04-16";"79.08"
"01891X0047/PZ1";"1977-04-17";"79.05"
"01891X0047/PZ1";"1977-04-18";"79.07"
"01891X0047/PZ1";"1977-04-19";"79.04"
"01891X0047/PZ1";"1977-04-20";"79.01"
"01891X0047/PZ1";"1977-04-21";"79.07"
"01891X0047/PZ1";"1977-04-22";"79.09"
"01891X0047/PZ1";"1977-04-23";"79.05"
"01891X0047/PZ1";"1977-04-24";"79.06"
"01891X0047/PZ1";"1977-04-25";"78.97"
"01891X0047/PZ1";"1977-04-26";"79.06"
"01891X0047/PZ1";"1977-04-27";"78.97"
"01891X0047/PZ1";"1977-04-28";"78.84"
"01891X0047/PZ1";"1977-04-29";"78.83"
"01891X0047/PZ1";"1977-04-30";"78.81"
"01891X0047/PZ1";"1977-05-01";"78.82"
"01891X0047/PZ1";"1977-05-02";"78.83"
"01891X0047/PZ1";"1977-05-03";"78.96"
"01891X0047/PZ1";"1977-05-04";"78.87"
"01891X0047/PZ1";"1977-05-05";"78.85"
"01891X0047/PZ1";"1977-05-06";"78.88"
"01891X0047/PZ1";"1977-05-07";"78.94"
"01891X0047/PZ1";"1977-05-08";"78.92"
"01891X0047/PZ1";"1977-05-09";"78.86"
"01891X0047/PZ1";"1977-05-10";"78.76"
"01891X0047/PZ1";"1977-05-11";"78.91"
"01891X0047/PZ1";"1977-05-12";"78.88"
"01891X0047/PZ1";"1977-05-13";"78.97"
"01891X0047/PZ1";"1977-05-14";"79.02"
"01891X0047/PZ1";"1977-05-15";"79.07"
"01891X0047/PZ1";"1977-05-16";"79.14"
"01891X0047/PZ1";"1977-05-17";"79.1"
"01891X0047/PZ1";"1977-05-18";"79.15"
"01891X0047/PZ1";"1977-05-19";"79.14"
"01891X0047/PZ1";"1977-05-20";"79.16"
"01891X0047/PZ1";"1977-05-21";"79.25"
"01891X0047/PZ1";"1977-05-22";"79.18"
"01891X0047/PZ1";"1977-05-23";"79.08"
"01891X0047/PZ1";"1977-05-24";"79.03"
"01891X0047/PZ1";"1977-05-25";"79.01"
"01891X0047/PZ1";"1977-05-26";"79.02"
"01891X0047/PZ1";"1977-05-27";"78.89"
"01891X0047/PZ1";"1977-05-28";"78.97"
"01891X0047/PZ1";"1977-05-29";"78.95"
"01891X0047/PZ1";"1977-05-30";"78.96"
"01891X0047/PZ1";"1977-05-31";"78.6"
"01891X0047/PZ1";"1977-06-01";"78.69"
"01891X0047/PZ1";"1977-06-02";"78.8"
"01891X0047/PZ1";"1977-06-03";"78.85"
"01891X0047/PZ1";"1977-06-04";"78.86"
"01891X0047/PZ1";"1977-06-05";"78.88"
"01891X0047/PZ1";"1977-06-06";"78.85"
"01891X0047/PZ1";"1977-06-07";"78.81"
"01891X0047/PZ1";"1977-06-08";"78.8"
"01891X0047/PZ1";"1977-06-09";"78.7"
"01891X0047/PZ1";"1977-06-10";"78.69"
"01891X0047/PZ1";"1977-06-11";"78.77"
"01891X0047/PZ1";"1977-06-12";"78.81"
"01891X0047/PZ1";"1977-06-13";"78.84"
"01891X0047/PZ1";"1977-06-14";"78.82"
"01891X0047/PZ1";"1977-06-15";"78.81"
"01891X0047/PZ1";"1977-06-16";"78.67"
"01891X0047/PZ1";"1977-06-17";"78.42"
"01891X0047/PZ1";"1977-06-18";"78.74"
"01891X0047/PZ1";"1977-06-19";"78.78"
"01891X0047/PZ1";"1977-06-20";"78.91"
"01891X0047/PZ1";"1977-06-21";"78.96"
"01891X0047/PZ1";"1977-06-22";"78.99"
"01891X0047/PZ1";"1977-06-23";"79.04"
"01891X0047/PZ1";"1977-06-24";"79.07"
"01891X0047/PZ1";"1977-06-25";"79.18"
"01891X0047/PZ1";"1977-06-26";"79.3"
"01891X0047/PZ1";"1977-06-27";"79.26"
"01891X0047/PZ1";"1977-06-28";"79.28"
"01891X0047/PZ1";"1977-06-29";"79.22"
"01891X0047/PZ1";"1977-06-30";"79.22"
"01891X0047/PZ1";"1977-07-01";"79.26"
"01891X0047/PZ1";"1977-07-02";"79.26"
"01891X0047/PZ1";"1977-07-03";"79.3"
"01891X0047/PZ1";"1977-07-04";"79.3"
"01891X0047/PZ1";"1977-07-05";"79.16"
"01891X0047/PZ1";"1977-07-06";"79.14"
"01891X0047/PZ1";"1977-07-07";"79.14"
"01891X0047/PZ1";"1977-07-08";"79.14"
"01891X0047/PZ1";"1977-07-09";"79.2"
"01891X0047/PZ1";"1977-07-10";"79.16"
"01891X0047/PZ1";"1977-07-11";"79.16"
"01891X0047/PZ1";"1977-07-12";"79.14"
"01891X0047/PZ1";"1977-07-13";"79.14"
"01891X0047/PZ1";"1977-07-14";"79.18"
"01891X0047/PZ1";"1977-07-15";"79.16"
"01891X0047/PZ1";"1977-07-16";"79.22"
"01891X0047/PZ1";"1977-07-17";"79.26"
"01891X0047/PZ1";"1977-07-18";"79.2"
"01891X0047/PZ1";"1977-07-19";"79.2"
"01891X0047/PZ1";"1977-07-20";"79.17"
"01891X0047/PZ1";"1977-07-21";"79.16"
"01891X0047/PZ1";"1977-07-22";"79.14"
"01891X0047/PZ1";"1977-07-23";"79.12"
"01891X0047/PZ1";"1977-07-24";"79.15"
"01891X0047/PZ1";"1977-07-25";"79.2"
"01891X0047/PZ1";"1977-07-26";"79.21"
"01891X0047/PZ1";"1977-07-27";"79.29"
"01891X0047/PZ1";"1977-07-28";"79.28"
"01891X0047/PZ1";"1977-07-29";"79.38"
"01891X0047/PZ1";"1977-07-30";"79.52"
"01891X0047/PZ1";"1977-07-31";"79.58"
"01891X0047/PZ1";"1977-08-01";"79.3"
"01891X0047/PZ1";"1977-08-02";"79.3"
"01891X0047/PZ1";"1977-08-03";"79.24"
"01891X0047/PZ1";"1977-08-04";"79.22"
"01891X0047/PZ1";"1977-08-05";"79.24"
"01891X0047/PZ1";"1977-08-06";"79.24"
"01891X0047/PZ1";"1977-08-07";"79.3"
"01891X0047/PZ1";"1977-08-08";"79.26"
"01891X0047/PZ1";"1977-08-09";"79.2"
"01891X0047/PZ1";"1977-08-10";"79.2"
"01891X0047/PZ1";"1977-08-11";"79.2"
"01891X0047/PZ1";"1977-08-12";"79.23"
"01891X0047/PZ1";"1977-08-13";"79.28"
"01891X0047/PZ1";"1977-08-14";"79.32"
"01891X0047/PZ1";"1977-08-15";"79.29"
"01891X0047/PZ1";"1977-08-16";"79.19"
"01891X0047/PZ1";"1977-08-17";"79.18"
"01891X0047/PZ1";"1977-08-18";"79.19"
"01891X0047/PZ1";"1977-08-19";"79.22"
"01891X0047/PZ1";"1977-08-20";"79.21"
"01891X0047/PZ1";"1977-08-21";"79.23"
"01891X0047/PZ1";"1977-08-22";"79.1"
"01891X0047/PZ1";"1977-08-23";"79.05"
"01891X0047/PZ1";"1977-08-24";"79.0"
"01891X0047/PZ1";"1977-08-25";"79.02"
"01891X0047/PZ1";"1977-08-26";"79.05"
"01891X0047/PZ1";"1977-08-27";"79.14"
"01891X0047/PZ1";"1977-08-28";"79.26"
"01891X0047/PZ1";"1977-08-29";"79.04"
"01891X0047/PZ1";"1977-08-30";"78.94"
"01891X0047/PZ1";"1977-08-31";"78.92"
"01891X0047/PZ1";"1977-09-01";"78.91"
"01891X0047/PZ1";"1977-09-02";"78.87"
"01891X0047/PZ1";"1977-09-03";"78.93"
"01891X0047/PZ1";"1977-09-04";"78.94"
"01891X0047/PZ1";"1977-09-05";"78.89"
"01891X0047/PZ1";"1977-09-06";"78.89"
"01891X0047/PZ1";"1977-09-07";"78.83"
"01891X0047/PZ1";"1977-09-08";"78.84"
"01891X0047/PZ1";"1977-09-09";"78.85"
"01891X0047/PZ1";"1977-09-10";"78.89"
"01891X0047/PZ1";"1977-09-11";"78.89"
"01891X0047/PZ1";"1977-09-12";"78.85"
"01891X0047/PZ1";"1977-09-13";"78.8"
"01891X0047/PZ1";"1977-09-14";"78.76"
"01891X0047/PZ1";"1977-09-15";"78.76"
"01891X0047/PZ1";"1977-09-16";"78.79"
"01891X0047/PZ1";"1977-09-17";"78.82"
"01891X0047/PZ1";"1977-09-18";"78.86"
"01891X0047/PZ1";"1977-09-19";"78.78"
"01891X0047/PZ1";"1977-09-20";"78.74"
"01891X0047/PZ1";"1977-09-21";"78.72"
"01891X0047/PZ1";"1977-09-22";"78.72"
"01891X0047/PZ1";"1977-09-23";"78.72"
"01891X0047/PZ1";"1977-09-24";"78.77"
"01891X0047/PZ1";"1977-09-25";"78.76"
"01891X0047/PZ1";"1977-09-26";"78.75"
"01891X0047/PZ1";"1977-09-27";"78.71"
"01891X0047/PZ1";"1977-09-28";"78.72"
"01891X0047/PZ1";"1977-09-29";"78.66"
"01891X0047/PZ1";"1977-09-30";"78.68"
"01891X0047/PZ1";"1977-10-01";"78.78"
"01891X0047/PZ1";"1977-10-02";"78.78"
"01891X0047/PZ1";"1977-10-03";"78.74"
"01891X0047/PZ1";"1977-10-04";"78.71"
"01891X0047/PZ1";"1977-10-05";"78.72"
"01891X0047/PZ1";"1977-10-06";"78.71"
"01891X0047/PZ1";"1977-10-07";"78.71"
"01891X0047/PZ1";"1977-10-08";"78.79"
"01891X0047/PZ1";"1977-10-09";"78.78"
"01891X0047/PZ1";"1977-10-10";"78.76"
"01891X0047/PZ1";"1977-10-11";"78.76"
"01891X0047/PZ1";"1977-10-12";"78.73"
"01891X0047/PZ1";"1977-10-13";"78.73"
"01891X0047/PZ1";"1977-10-14";"78.72"
"01891X0047/PZ1";"1977-10-15";"78.81"
"01891X0047/PZ1";"1977-10-16";"78.83"
"01891X0047/PZ1";"1977-10-17";"78.77"
"01891X0047/PZ1";"1977-10-18";"78.68"
"01891X0047/PZ1";"1977-10-19";"78.7"
"01891X0047/PZ1";"1977-10-20";"78.67"
"01891X0047/PZ1";"1977-10-21";"78.67"
"01891X0047/PZ1";"1977-10-22";"78.73"
"01891X0047/PZ1";"1977-10-23";"78.7"
"01891X0047/PZ1";"1977-10-24";"78.67"
"01891X0047/PZ1";"1977-10-25";"78.66"
"01891X0047/PZ1";"1977-10-26";"78.66"
"01891X0047/PZ1";"1977-10-27";"78.65"
"01891X0047/PZ1";"1977-10-28";"78.65"
"01891X0047/PZ1";"1977-10-29";"78.71"
"01891X0047/PZ1";"1977-10-30";"78.78"
"01891X0047/PZ1";"1977-10-31";"78.76"
"01891X0047/PZ1";"1977-11-01";"78.69"
"01891X0047/PZ1";"1977-11-02";"78.62"
"01891X0047/PZ1";"1977-11-03";"78.6"
"01891X0047/PZ1";"1977-11-04";"78.58"
"01891X0047/PZ1";"1977-11-05";"78.68"
"01891X0047/PZ1";"1977-11-06";"78.67"
"01891X0047/PZ1";"1977-11-07";"78.67"
"01891X0047/PZ1";"1977-11-08";"78.64"
"01891X0047/PZ1";"1977-11-09";"78.65"
"01891X0047/PZ1";"1977-11-10";"78.63"
"01891X0047/PZ1";"1977-11-11";"78.69"
"01891X0047/PZ1";"1977-11-12";"78.72"
"01891X0047/PZ1";"1977-11-13";"78.71"
"01891X0047/PZ1";"1977-11-14";"78.69"
"01891X0047/PZ1";"1977-11-15";"78.71"
"01891X0047/PZ1";"1977-11-16";"78.74"
"01891X0047/PZ1";"1977-11-17";"78.77"
"01891X0047/PZ1";"1977-11-18";"78.82"
"01891X0047/PZ1";"1977-11-19";"78.97"
"01891X0047/PZ1";"1977-11-20";"79.03"
"01891X0047/PZ1";"1977-11-21";"79.16"
"01891X0047/PZ1";"1977-11-22";"79.21"
"01891X0047/PZ1";"1977-11-23";"79.25"
"01891X0047/PZ1";"1977-11-24";"79.32"
"01891X0047/PZ1";"1977-11-25";"79.34"
"01891X0047/PZ1";"1977-11-26";"79.4"
"01891X0047/PZ1";"1977-11-27";"79.41"
"01891X0047/PZ1";"1977-11-28";"79.46"
"01891X0047/PZ1";"1977-11-29";"79.46"
"01891X0047/PZ1";"1977-11-30";"79.45"
"01891X0047/PZ1";"1977-12-01";"79.4"
"01891X0047/PZ1";"1977-12-02";"79.35"
"01891X0047/PZ1";"1977-12-03";"79.3"
"01891X0047/PZ1";"1977-12-04";"79.24"
"01891X0047/PZ1";"1977-12-05";"79.2"
"01891X0047/PZ1";"1977-12-06";"79.17"
"01891X0047/PZ1";"1977-12-07";"79.13"
"01891X0047/PZ1";"1977-12-08";"79.08"
"01891X0047/PZ1";"1977-12-09";"79.02"
"01891X0047/PZ1";"1977-12-10";"79.08"
"01891X0047/PZ1";"1977-12-11";"79.06"
"01891X0047/PZ1";"1977-12-12";"79.1"
"01891X0047/PZ1";"1977-12-13";"79.09"
"01891X0047/PZ1";"1977-12-14";"79.17"
"01891X0047/PZ1";"1977-12-15";"79.23"
"01891X0047/PZ1";"1977-12-16";"79.22"
"01891X0047/PZ1";"1977-12-17";"79.29"
"01891X0047/PZ1";"1977-12-18";"79.22"
"01891X0047/PZ1";"1977-12-19";"79.21"
"01891X0047/PZ1";"1977-12-20";"79.16"
"01891X0047/PZ1";"1977-12-21";"79.06"
"01891X0047/PZ1";"1977-12-22";"78.98"
"01891X0047/PZ1";"1977-12-23";"79.0"
"01891X0047/PZ1";"1977-12-24";"79.08"
"01891X0047/PZ1";"1977-12-25";"79.02"
"01891X0047/PZ1";"1977-12-26";"79.07"
"01891X0047/PZ1";"1977-12-27";"78.98"
"01891X0047/PZ1";"1977-12-28";"79.1"
"01891X0047/PZ1";"1977-12-29";"79.2"
"01891X0047/PZ1";"1977-12-30";"79.32"
"01891X0047/PZ1";"1977-12-31";"79.27"
"01891X0047/PZ1";"1978-01-01";"79.42"
"01891X0047/PZ1";"1978-01-02";"79.55"
"01891X0047/PZ1";"1978-01-03";"79.58"
"01891X0047/PZ1";"1978-01-04";"79.59"
"01891X0047/PZ1";"1978-01-05";"79.52"
"01891X0047/PZ1";"1978-01-06";"79.49"
"01891X0047/PZ1";"1978-01-07";"79.45"
"01891X0047/PZ1";"1978-01-08";"79.27"
"01891X0047/PZ1";"1978-01-09";"79.17"
"01891X0047/PZ1";"1978-01-10";"79.08"
"01891X0047/PZ1";"1978-01-11";"79.05"
"01891X0047/PZ1";"1978-01-12";"78.99"
"01891X0047/PZ1";"1978-01-13";"78.97"
"01891X0047/PZ1";"1978-01-14";"79.1"
"01891X0047/PZ1";"1978-01-15";"79.01"
"01891X0047/PZ1";"1978-01-16";"79.03"
"01891X0047/PZ1";"1978-01-17";"78.98"
"01891X0047/PZ1";"1978-01-18";"78.93"
"01891X0047/PZ1";"1978-01-19";"78.92"
"01891X0047/PZ1";"1978-01-20";"78.85"
"01891X0047/PZ1";"1978-01-21";"78.97"
"01891X0047/PZ1";"1978-01-22";"78.91"
"01891X0047/PZ1";"1978-01-23";"78.89"
"01891X0047/PZ1";"1978-01-24";"78.88"
"01891X0047/PZ1";"1978-01-25";"78.94"
"01891X0047/PZ1";"1978-01-26";"79.14"
"01891X0047/PZ1";"1978-01-27";"79.39"
"01891X0047/PZ1";"1978-01-28";"79.68"
"01891X0047/PZ1";"1978-01-29";"79.76"
"01891X0047/PZ1";"1978-01-30";"79.96"
"01891X0047/PZ1";"1978-01-31";"79.97"
"01891X0047/PZ1";"1978-02-01";"80.03"
"01891X0047/PZ1";"1978-02-02";"80.06"
"01891X0047/PZ1";"1978-02-03";"80.06"
"01891X0047/PZ1";"1978-02-04";"80.15"
"01891X0047/PZ1";"1978-02-05";"80.19"
"01891X0047/PZ1";"1978-02-06";"80.3"
"01891X0047/PZ1";"1978-02-07";"80.33"
"01891X0047/PZ1";"1978-02-08";"80.36"
"01891X0047/PZ1";"1978-02-09";"80.32"
"01891X0047/PZ1";"1978-02-10";"80.27"
"01891X0047/PZ1";"1978-02-11";"80.25"
"01891X0047/PZ1";"1978-02-12";"80.16"
"01891X0047/PZ1";"1978-02-13";"80.02"
"01891X0047/PZ1";"1978-02-14";"79.93"
"01891X0047/PZ1";"1978-02-15";"79.79"
"01891X0047/PZ1";"1978-02-16";"79.71"
"01891X0047/PZ1";"1978-02-17";"79.64"
"01891X0047/PZ1";"1978-02-18";"79.6"
"01891X0047/PZ1";"1978-02-19";"79.44"
"01891X0047/PZ1";"1978-02-20";"79.42"
"01891X0047/PZ1";"1978-02-21";"79.34"
"01891X0047/PZ1";"1978-02-22";"79.37"
