"code_bss";"date_mesure";"niveau_nappe_eau"
"09293X0123/F";"2003-12-17";"11.35"
"09293X0123/F";"2004-01-26";"11.51"
"09293X0123/F";"2004-02-24";"11.29"
"09293X0123/F";"2004-03-29";"11.28"
"09293X0123/F";"2004-04-28";"11.27"
"09293X0123/F";"2004-05-26";"11.15"
"09293X0123/F";"2004-06-28";"11.02"
"09293X0123/F";"2004-07-27";"10.99"
"09293X0123/F";"2004-08-25";"10.9"
"09293X0123/F";"2004-09-30";"10.83"
"09293X0123/F";"2004-10-28";"10.91"
"09293X0123/F";"2004-11-26";"10.7"
"09293X0123/F";"2005-01-04";"12.75"
"09293X0123/F";"2005-01-26";"13.07"
"09293X0123/F";"2005-02-03";"13.15"
"09293X0123/F";"2005-02-04";"13.48"
"09293X0123/F";"2005-02-05";"12.84"
"09293X0123/F";"2005-02-06";"12.89"
"09293X0123/F";"2005-02-07";"12.97"
"09293X0123/F";"2005-02-08";"12.98"
"09293X0123/F";"2005-02-09";"12.97"
"09293X0123/F";"2005-02-10";"12.94"
"09293X0123/F";"2005-02-11";"12.91"
"09293X0123/F";"2005-02-12";"12.94"
"09293X0123/F";"2005-02-13";"12.99"
"09293X0123/F";"2005-02-14";"13.06"
"09293X0123/F";"2005-02-15";"13.05"
"09293X0123/F";"2005-02-16";"13.07"
"09293X0123/F";"2005-02-17";"13.03"
"09293X0123/F";"2005-02-18";"13.02"
"09293X0123/F";"2005-02-19";"13.02"
"09293X0123/F";"2005-02-20";"13.06"
"09293X0123/F";"2005-02-21";"13.11"
"09293X0123/F";"2005-02-22";"13.14"
"09293X0123/F";"2005-02-23";"13.16"
"09293X0123/F";"2005-02-24";"13.14"
"09293X0123/F";"2005-02-25";"13.17"
"09293X0123/F";"2005-02-26";"13.2"
"09293X0123/F";"2005-02-27";"13.19"
"09293X0123/F";"2005-02-28";"13.15"
"09293X0123/F";"2005-03-01";"13.14"
"09293X0123/F";"2005-03-02";"13.17"
"09293X0123/F";"2005-03-03";"13.22"
"09293X0123/F";"2005-03-04";"13.19"
"09293X0123/F";"2005-03-05";"13.16"
"09293X0123/F";"2005-03-06";"13.17"
"09293X0123/F";"2005-03-07";"13.13"
"09293X0123/F";"2005-03-08";"13.1"
"09293X0123/F";"2005-03-09";"13.1"
"09293X0123/F";"2005-03-10";"13.13"
"09293X0123/F";"2005-03-11";"13.17"
"09293X0123/F";"2005-03-12";"13.21"
"09293X0123/F";"2005-03-13";"13.35"
"09293X0123/F";"2005-03-14";"13.36"
"09293X0123/F";"2005-03-15";"13.32"
"09293X0123/F";"2005-03-16";"13.25"
"09293X0123/F";"2005-03-17";"13.23"
"09293X0123/F";"2005-03-18";"13.22"
"09293X0123/F";"2005-03-19";"13.24"
"09293X0123/F";"2005-03-20";"13.28"
"09293X0123/F";"2005-03-21";"13.3"
"09293X0123/F";"2005-03-22";"13.3"
"09293X0123/F";"2005-03-23";"13.26"
"09293X0123/F";"2005-03-24";"13.26"
"09293X0123/F";"2005-03-25";"13.24"
"09293X0123/F";"2005-03-26";"13.26"
"09293X0123/F";"2005-03-27";"13.28"
"09293X0123/F";"2005-03-28";"13.26"
"09293X0123/F";"2005-03-29";"13.28"
"09293X0123/F";"2005-03-30";"13.27"
"09293X0123/F";"2005-03-31";"13.26"
"09293X0123/F";"2005-04-01";"13.25"
"09293X0123/F";"2005-04-02";"13.28"
"09293X0123/F";"2005-04-03";"13.28"
"09293X0123/F";"2005-04-04";"13.27"
"09293X0123/F";"2005-04-05";"13.25"
"09293X0123/F";"2005-04-06";"13.25"
"09293X0123/F";"2005-04-07";"13.3"
"09293X0123/F";"2005-04-08";"13.36"
"09293X0123/F";"2005-04-09";"13.36"
"09293X0123/F";"2005-04-10";"13.3"
"09293X0123/F";"2005-04-11";"13.29"
"09293X0123/F";"2005-04-12";"13.31"
"09293X0123/F";"2005-10-12";"13.7"
"09293X0123/F";"2006-01-04";"13.7"
"09293X0123/F";"2006-03-07";"13.75"
"09293X0123/F";"2006-04-26";"13.79"
"09293X0123/F";"2006-04-27";"13.87"
"09293X0123/F";"2006-04-28";"13.93"
"09293X0123/F";"2006-04-29";"13.91"
"09293X0123/F";"2006-04-30";"13.89"
"09293X0123/F";"2006-05-01";"13.89"
"09293X0123/F";"2006-05-02";"13.88"
"09293X0123/F";"2006-05-03";"13.86"
"09293X0123/F";"2006-05-04";"13.85"
"09293X0123/F";"2006-05-05";"13.81"
"09293X0123/F";"2006-05-06";"13.77"
"09293X0123/F";"2006-05-07";"13.75"
"09293X0123/F";"2006-05-08";"13.74"
"09293X0123/F";"2006-05-09";"13.72"
"09293X0123/F";"2006-05-10";"13.72"
"09293X0123/F";"2006-05-11";"13.75"
"09293X0123/F";"2006-05-12";"13.73"
"09293X0123/F";"2006-05-13";"13.7"
"09293X0123/F";"2006-05-14";"13.69"
"09293X0123/F";"2006-05-15";"13.68"
"09293X0123/F";"2006-05-16";"14.14"
"09293X0123/F";"2006-05-17";"14.63"
"09293X0123/F";"2006-05-18";"14.63"
"09293X0123/F";"2006-05-19";"14.56"
"09293X0123/F";"2006-05-20";"14.58"
"09293X0123/F";"2006-05-21";"14.55"
"09293X0123/F";"2006-05-22";"14.6"
"09293X0123/F";"2006-05-23";"14.65"
"09293X0123/F";"2006-05-24";"14.51"
"09293X0123/F";"2006-05-25";"14.53"
"09293X0123/F";"2006-05-26";"14.55"
"09293X0123/F";"2006-05-27";"14.52"
"09293X0123/F";"2006-05-28";"14.52"
"09293X0123/F";"2006-05-29";"14.55"
"09293X0123/F";"2006-05-30";"14.58"
"09293X0123/F";"2006-05-31";"14.55"
"09293X0123/F";"2006-06-01";"14.54"
"09293X0123/F";"2006-06-02";"14.51"
"09293X0123/F";"2006-06-03";"14.52"
"09293X0123/F";"2006-06-04";"14.54"
"09293X0123/F";"2006-06-05";"14.6"
"09293X0123/F";"2006-06-06";"14.61"
"09293X0123/F";"2006-06-07";"14.63"
"09293X0123/F";"2006-06-08";"14.68"
"09293X0123/F";"2006-06-09";"14.7"
"09293X0123/F";"2006-06-10";"14.79"
"09293X0123/F";"2006-06-11";"14.78"
"09293X0123/F";"2006-06-12";"14.78"
"09293X0123/F";"2006-06-13";"14.81"
"09293X0123/F";"2006-06-14";"14.89"
"09293X0123/F";"2006-06-15";"14.91"
"09293X0123/F";"2006-06-16";"14.88"
"09293X0123/F";"2006-06-17";"14.86"
"09293X0123/F";"2006-06-18";"14.87"
"09293X0123/F";"2006-06-19";"14.83"
"09293X0123/F";"2006-06-20";"14.84"
"09293X0123/F";"2006-09-19";"15.03"
"09293X0123/F";"2006-11-20";"17.76"
"09293X0123/F";"2006-11-21";"18.3"
"09293X0123/F";"2006-11-22";"18.71"
"09293X0123/F";"2006-11-23";"18.71"
"09293X0123/F";"2006-11-24";"18.4"
"09293X0123/F";"2006-11-25";"18.18"
"09293X0123/F";"2006-11-26";"18.12"
"09293X0123/F";"2006-11-27";"18.05"
"09293X0123/F";"2006-11-28";"18.02"
"09293X0123/F";"2006-11-29";"18.0"
"09293X0123/F";"2006-11-30";"17.94"
"09293X0123/F";"2006-12-01";"17.91"
"09293X0123/F";"2006-12-02";"17.89"
"09293X0123/F";"2006-12-03";"17.85"
"09293X0123/F";"2006-12-04";"17.85"
"09293X0123/F";"2006-12-05";"17.83"
"09293X0123/F";"2006-12-06";"17.87"
"09293X0123/F";"2006-12-07";"17.85"
"09293X0123/F";"2006-12-08";"17.86"
"09293X0123/F";"2006-12-09";"17.88"
"09293X0123/F";"2006-12-10";"17.8"
"09293X0123/F";"2006-12-11";"17.72"
"09293X0123/F";"2006-12-12";"17.7"
"09293X0123/F";"2006-12-13";"17.68"
"09293X0123/F";"2006-12-14";"17.64"
"09293X0123/F";"2006-12-15";"17.63"
"09293X0123/F";"2006-12-16";"17.66"
"09293X0123/F";"2006-12-17";"17.62"
"09293X0123/F";"2006-12-18";"17.57"
"09293X0123/F";"2006-12-19";"17.56"
"09293X0123/F";"2006-12-20";"17.54"
"09293X0123/F";"2006-12-21";"17.52"
"09293X0123/F";"2006-12-22";"17.5"
"09293X0123/F";"2006-12-23";"17.47"
"09293X0123/F";"2006-12-24";"17.45"
"09293X0123/F";"2006-12-25";"17.4"
"09293X0123/F";"2006-12-26";"17.41"
"09293X0123/F";"2006-12-27";"17.41"
"09293X0123/F";"2006-12-28";"17.43"
"09293X0123/F";"2006-12-29";"17.46"
"09293X0123/F";"2006-12-30";"17.46"
"09293X0123/F";"2006-12-31";"17.39"
"09293X0123/F";"2007-01-01";"17.35"
"09293X0123/F";"2007-01-02";"17.36"
"09293X0123/F";"2007-01-03";"17.32"
"09293X0123/F";"2007-01-04";"17.32"
"09293X0123/F";"2007-01-05";"17.29"
"09293X0123/F";"2007-01-06";"17.3"
"09293X0123/F";"2007-01-07";"17.32"
"09293X0123/F";"2007-01-08";"17.36"
"09293X0123/F";"2007-01-09";"17.37"
"09293X0123/F";"2007-01-10";"17.46"
"09293X0123/F";"2007-01-11";"17.59"
"09293X0123/F";"2007-01-12";"17.53"
"09293X0123/F";"2007-01-13";"17.49"
"09293X0123/F";"2007-01-14";"17.5"
"09293X0123/F";"2007-01-15";"17.43"
"09293X0123/F";"2007-01-16";"17.41"
"09293X0123/F";"2007-01-17";"17.39"
"09293X0123/F";"2007-01-18";"17.42"
"09293X0123/F";"2007-01-19";"17.43"
"09293X0123/F";"2007-01-20";"17.4"
"09293X0123/F";"2007-01-21";"17.41"
"09293X0123/F";"2007-01-22";"17.42"
"09293X0123/F";"2007-01-23";"17.47"
"09293X0123/F";"2007-01-24";"17.48"
"09293X0123/F";"2007-01-25";"17.71"
"09293X0123/F";"2007-01-26";"17.8"
"09293X0123/F";"2007-01-27";"17.73"
"09293X0123/F";"2007-01-28";"17.72"
"09293X0123/F";"2007-01-29";"17.67"
"09293X0123/F";"2007-01-30";"17.67"
"09293X0123/F";"2007-01-31";"17.66"
"09293X0123/F";"2007-02-01";"17.66"
"09293X0123/F";"2007-02-02";"17.63"
"09293X0123/F";"2007-02-03";"17.6"
"09293X0123/F";"2007-02-04";"17.61"
"09293X0123/F";"2007-02-05";"17.6"
"09293X0123/F";"2007-02-06";"17.62"
"09293X0123/F";"2007-02-07";"17.64"
"09293X0123/F";"2007-02-08";"17.7"
"09293X0123/F";"2007-02-09";"17.78"
"09293X0123/F";"2007-02-10";"17.78"
"09293X0123/F";"2007-02-11";"17.72"
"09293X0123/F";"2007-02-12";"17.7"
"09293X0123/F";"2007-02-13";"17.7"
"09293X0123/F";"2007-02-14";"17.69"
"09293X0123/F";"2007-02-15";"17.7"
"09293X0123/F";"2007-02-16";"17.71"
"09293X0123/F";"2007-02-17";"17.78"
"09293X0123/F";"2007-02-18";"17.81"
"09293X0123/F";"2007-02-19";"17.79"
"09293X0123/F";"2007-02-20";"17.83"
"09293X0123/F";"2007-02-21";"17.84"
"09293X0123/F";"2007-02-22";"17.81"
"09293X0123/F";"2007-02-23";"17.79"
"09293X0123/F";"2007-02-24";"17.78"
"09293X0123/F";"2007-02-25";"17.75"
"09293X0123/F";"2007-02-26";"17.72"
"09293X0123/F";"2007-02-27";"17.69"
"09293X0123/F";"2007-02-28";"17.71"
"09293X0123/F";"2007-03-01";"17.86"
"09293X0123/F";"2007-03-02";"17.89"
"09293X0123/F";"2007-03-03";"17.91"
"09293X0123/F";"2007-03-04";"17.87"
"09293X0123/F";"2007-03-05";"17.89"
"09293X0123/F";"2007-03-06";"17.94"
"09293X0123/F";"2007-03-07";"18.05"
"09293X0123/F";"2007-03-08";"18.09"
"09293X0123/F";"2007-03-09";"18.02"
"09293X0123/F";"2007-03-10";"17.98"
"09293X0123/F";"2007-03-11";"17.93"
"09293X0123/F";"2007-03-12";"18.01"
"09293X0123/F";"2007-03-13";"18.02"
"09293X0123/F";"2007-03-14";"18.0"
"09293X0123/F";"2007-03-15";"17.96"
"09293X0123/F";"2007-03-16";"17.96"
"09293X0123/F";"2007-03-17";"18.05"
"09293X0123/F";"2007-03-18";"18.05"
"09293X0123/F";"2007-03-19";"18.15"
"09293X0123/F";"2007-03-20";"18.23"
"09293X0123/F";"2007-03-21";"18.19"
"09293X0123/F";"2007-03-22";"18.14"
"09293X0123/F";"2007-03-23";"18.11"
"09293X0123/F";"2007-03-24";"18.13"
"09293X0123/F";"2007-03-25";"18.13"
"09293X0123/F";"2007-03-26";"18.12"
"09293X0123/F";"2007-03-27";"18.14"
"09293X0123/F";"2007-03-28";"18.19"
"09293X0123/F";"2007-03-29";"18.19"
"09293X0123/F";"2007-03-30";"18.13"
"09293X0123/F";"2007-03-31";"18.11"
"09293X0123/F";"2007-04-01";"18.1"
"09293X0123/F";"2007-04-02";"18.09"
"09293X0123/F";"2007-04-03";"18.06"
"09293X0123/F";"2007-04-04";"18.05"
"09293X0123/F";"2007-04-05";"18.06"
"09293X0123/F";"2007-04-06";"18.03"
"09293X0123/F";"2007-04-07";"18.01"
"09293X0123/F";"2007-04-08";"18.0"
"09293X0123/F";"2007-04-09";"18.07"
"09293X0123/F";"2007-04-10";"18.11"
"09293X0123/F";"2007-04-11";"18.33"
"09293X0123/F";"2007-04-12";"18.4"
"09293X0123/F";"2007-04-13";"18.39"
"09293X0123/F";"2007-04-14";"18.39"
"09293X0123/F";"2007-04-15";"18.36"
"09293X0123/F";"2007-04-16";"18.32"
"09293X0123/F";"2007-04-17";"18.28"
"09293X0123/F";"2007-04-18";"18.27"
"09293X0123/F";"2007-04-19";"18.29"
"09293X0123/F";"2007-04-20";"18.3"
"09293X0123/F";"2007-04-21";"18.29"
"09293X0123/F";"2007-04-22";"18.28"
"09293X0123/F";"2007-04-23";"18.37"
"09293X0123/F";"2007-04-24";"18.5"
"09293X0123/F";"2007-04-25";"18.67"
"09293X0123/F";"2007-04-26";"18.72"
"09293X0123/F";"2007-04-27";"18.83"
"09293X0123/F";"2007-04-28";"18.83"
"09293X0123/F";"2007-04-29";"18.87"
"09293X0123/F";"2007-04-30";"18.81"
"09293X0123/F";"2007-05-01";"18.82"
"09293X0123/F";"2007-05-02";"18.8"
"09293X0123/F";"2007-05-03";"18.82"
"09293X0123/F";"2007-05-04";"18.86"
"09293X0123/F";"2007-05-05";"18.83"
"09293X0123/F";"2007-05-06";"18.78"
"09293X0123/F";"2007-05-07";"18.86"
"09293X0123/F";"2007-05-08";"18.88"
"09293X0123/F";"2007-05-09";"18.89"
"09293X0123/F";"2007-05-10";"18.84"
"09293X0123/F";"2007-05-11";"18.83"
"09293X0123/F";"2007-05-12";"18.79"
"09293X0123/F";"2007-05-13";"18.75"
"09293X0123/F";"2007-05-14";"18.67"
"09293X0123/F";"2007-05-15";"18.57"
"09293X0123/F";"2007-05-16";"18.53"
"09293X0123/F";"2007-05-17";"18.51"
"09293X0123/F";"2007-05-18";"18.52"
"09293X0123/F";"2007-05-19";"18.53"
"09293X0123/F";"2007-05-20";"18.57"
"09293X0123/F";"2007-05-21";"18.61"
"09293X0123/F";"2007-05-22";"18.56"
"09293X0123/F";"2007-05-23";"18.52"
"09293X0123/F";"2007-05-24";"18.51"
"09293X0123/F";"2007-05-25";"18.52"
"09293X0123/F";"2007-05-26";"18.52"
"09293X0123/F";"2007-05-27";"18.56"
"09293X0123/F";"2007-05-28";"18.55"
"09293X0123/F";"2007-05-29";"18.53"
"09293X0123/F";"2007-05-30";"18.49"
"09293X0123/F";"2007-05-31";"18.49"
"09293X0123/F";"2007-06-01";"18.52"
"09293X0123/F";"2007-06-02";"18.5"
"09293X0123/F";"2007-06-03";"18.5"
"09293X0123/F";"2007-06-04";"18.52"
"09293X0123/F";"2007-06-05";"18.54"
"09293X0123/F";"2007-06-06";"18.57"
"09293X0123/F";"2007-06-07";"18.6"
"09293X0123/F";"2007-06-08";"18.67"
"09293X0123/F";"2007-06-09";"18.66"
"09293X0123/F";"2007-06-10";"18.65"
"09293X0123/F";"2007-06-11";"18.67"
"09293X0123/F";"2007-06-12";"18.68"
"09293X0123/F";"2007-06-13";"18.7"
"09293X0123/F";"2007-06-14";"18.73"
"09293X0123/F";"2007-06-15";"18.78"
"09293X0123/F";"2007-06-16";"18.98"
"09293X0123/F";"2007-06-17";"18.99"
"09293X0123/F";"2007-06-18";"19.04"
"09293X0123/F";"2007-06-19";"19.02"
"09293X0123/F";"2007-06-20";"19.01"
"09293X0123/F";"2007-06-21";"18.93"
"09293X0123/F";"2007-06-22";"18.88"
"09293X0123/F";"2007-06-23";"18.88"
"09293X0123/F";"2007-06-24";"18.89"
"09293X0123/F";"2007-06-25";"18.94"
"09293X0123/F";"2007-06-26";"18.94"
"09293X0123/F";"2007-06-27";"19.07"
"09293X0123/F";"2007-06-28";"19.23"
"09293X0123/F";"2007-06-29";"19.2"
"09293X0123/F";"2007-06-30";"19.14"
"09293X0123/F";"2007-07-01";"19.11"
"09293X0123/F";"2007-07-02";"19.06"
"09293X0123/F";"2007-07-03";"19.03"
"09293X0123/F";"2007-07-04";"19.04"
"09293X0123/F";"2007-07-05";"19.0"
"09293X0123/F";"2007-07-06";"18.95"
"09293X0123/F";"2007-07-07";"18.94"
"09293X0123/F";"2007-07-08";"18.9"
"09293X0123/F";"2007-07-09";"18.89"
"09293X0123/F";"2007-07-10";"18.91"
"09293X0123/F";"2007-07-11";"18.93"
"09293X0123/F";"2007-07-12";"18.95"
"09293X0123/F";"2007-07-13";"18.94"
"09293X0123/F";"2007-07-14";"18.96"
"09293X0123/F";"2007-07-15";"19.03"
"09293X0123/F";"2007-07-16";"19.05"
"09293X0123/F";"2007-07-17";"19.0"
"09293X0123/F";"2007-07-18";"18.92"
"09293X0123/F";"2007-07-19";"18.95"
"09293X0123/F";"2007-07-20";"18.96"
"09293X0123/F";"2007-07-21";"18.94"
"09293X0123/F";"2007-07-22";"18.94"
"09293X0123/F";"2007-07-23";"18.96"
"09293X0123/F";"2007-07-24";"18.99"
"09293X0123/F";"2007-07-25";"18.97"
"09293X0123/F";"2007-07-26";"18.98"
"09293X0123/F";"2007-07-27";"18.97"
"09293X0123/F";"2007-07-28";"18.94"
"09293X0123/F";"2007-07-29";"18.9"
"09293X0123/F";"2007-07-30";"18.93"
"09293X0123/F";"2007-07-31";"18.91"
"09293X0123/F";"2007-08-01";"18.92"
"09293X0123/F";"2007-08-02";"18.91"
"09293X0123/F";"2007-08-03";"18.88"
"09293X0123/F";"2007-08-04";"18.87"
"09293X0123/F";"2007-08-05";"19.04"
"09293X0123/F";"2007-08-06";"19.04"
"09293X0123/F";"2007-08-07";"19.02"
"09293X0123/F";"2007-08-08";"19.04"
"09293X0123/F";"2007-08-09";"19.16"
"09293X0123/F";"2007-08-10";"19.21"
"09293X0123/F";"2007-08-11";"19.25"
"09293X0123/F";"2007-08-12";"19.27"
"09293X0123/F";"2007-08-13";"19.27"
"09293X0123/F";"2007-08-14";"19.22"
"09293X0123/F";"2007-08-15";"19.16"
"09293X0123/F";"2007-08-16";"19.26"
"09293X0123/F";"2007-08-17";"19.23"
"09293X0123/F";"2007-08-18";"19.17"
"09293X0123/F";"2007-08-19";"19.14"
"09293X0123/F";"2007-08-20";"19.09"
"09293X0123/F";"2007-08-21";"19.09"
"09293X0123/F";"2007-08-22";"19.12"
"09293X0123/F";"2007-08-23";"19.17"
"09293X0123/F";"2007-08-24";"19.24"
"09293X0123/F";"2007-08-25";"19.23"
"09293X0123/F";"2007-08-26";"19.19"
"09293X0123/F";"2007-08-27";"19.25"
"09293X0123/F";"2007-08-28";"19.25"
"09293X0123/F";"2007-08-29";"19.25"
"09293X0123/F";"2007-08-30";"19.17"
"09293X0123/F";"2007-08-31";"19.09"
"09293X0123/F";"2007-09-01";"19.13"
"09293X0123/F";"2007-09-02";"19.14"
"09293X0123/F";"2007-09-03";"19.1"
"09293X0123/F";"2007-09-04";"19.05"
"09293X0123/F";"2007-09-05";"19.01"
"09293X0123/F";"2007-09-06";"18.97"
"09293X0123/F";"2007-09-07";"18.93"
"09293X0123/F";"2007-09-08";"18.89"
"09293X0123/F";"2007-09-09";"18.79"
"09293X0123/F";"2007-09-10";"18.74"
"09293X0123/F";"2007-09-11";"18.7"
"09293X0123/F";"2007-09-12";"18.67"
"09293X0123/F";"2007-09-13";"18.69"
"09293X0123/F";"2007-09-14";"18.7"
"09293X0123/F";"2007-09-15";"18.69"
"09293X0123/F";"2007-09-16";"18.7"
"09293X0123/F";"2007-09-17";"18.71"
"09293X0123/F";"2007-09-18";"18.74"
"09293X0123/F";"2007-09-19";"18.72"
"09293X0123/F";"2007-09-20";"18.81"
"09293X0123/F";"2007-09-21";"18.87"
"09293X0123/F";"2007-09-22";"18.84"
"09293X0123/F";"2007-09-23";"18.74"
"09293X0123/F";"2007-09-24";"18.75"
"09293X0123/F";"2007-09-25";"18.79"
"09293X0123/F";"2007-09-26";"18.69"
"09293X0123/F";"2007-09-27";"18.66"
"09293X0123/F";"2007-09-28";"18.7"
"09293X0123/F";"2007-09-29";"18.71"
"09293X0123/F";"2007-09-30";"18.7"
"09293X0123/F";"2007-10-01";"18.64"
"09293X0123/F";"2007-10-02";"18.64"
"09293X0123/F";"2007-10-03";"18.63"
"09293X0123/F";"2007-10-04";"18.62"
"09293X0123/F";"2007-10-05";"18.62"
"09293X0123/F";"2007-10-06";"18.62"
"09293X0123/F";"2007-10-07";"18.61"
"09293X0123/F";"2007-10-08";"18.61"
"09293X0123/F";"2007-10-09";"18.54"
"09293X0123/F";"2007-10-10";"18.51"
"09293X0123/F";"2007-10-11";"18.56"
"09293X0123/F";"2007-10-12";"18.61"
"09293X0123/F";"2007-10-13";"18.59"
"09293X0123/F";"2007-10-14";"18.52"
"09293X0123/F";"2007-10-15";"18.52"
"09293X0123/F";"2007-10-16";"18.47"
"09293X0123/F";"2007-10-17";"18.48"
"09293X0123/F";"2007-10-18";"18.48"
"09293X0123/F";"2007-10-19";"18.45"
"09293X0123/F";"2007-10-20";"18.46"
"09293X0123/F";"2007-10-21";"18.47"
"09293X0123/F";"2007-10-22";"18.47"
"09293X0123/F";"2007-10-23";"18.47"
"09293X0123/F";"2007-10-24";"18.5"
"09293X0123/F";"2007-10-25";"18.49"
"09293X0123/F";"2007-10-26";"18.44"
"09293X0123/F";"2007-10-27";"18.43"
"09293X0123/F";"2007-10-28";"18.42"
"09293X0123/F";"2007-10-29";"18.42"
"09293X0123/F";"2007-10-30";"18.37"
"09293X0123/F";"2007-10-31";"18.37"
"09293X0123/F";"2007-11-01";"18.34"
"09293X0123/F";"2007-11-02";"18.29"
"09293X0123/F";"2007-11-03";"18.23"
"09293X0123/F";"2007-11-04";"18.17"
"09293X0123/F";"2007-11-05";"18.18"
"09293X0123/F";"2007-11-06";"18.13"
"09293X0123/F";"2007-11-07";"18.11"
"09293X0123/F";"2007-11-08";"18.12"
"09293X0123/F";"2007-11-09";"18.14"
"09293X0123/F";"2007-11-10";"18.13"
"09293X0123/F";"2007-11-11";"18.11"
"09293X0123/F";"2007-11-12";"18.12"
"09293X0123/F";"2007-11-13";"18.14"
"09293X0123/F";"2007-11-14";"18.16"
"09293X0123/F";"2007-11-15";"18.18"
"09293X0123/F";"2007-11-16";"18.17"
"09293X0123/F";"2007-11-17";"18.14"
"09293X0123/F";"2007-11-18";"18.15"
"09293X0123/F";"2007-11-19";"18.21"
"09293X0123/F";"2007-11-20";"18.25"
"09293X0123/F";"2007-11-21";"18.28"
"09293X0123/F";"2007-11-22";"18.28"
"09293X0123/F";"2007-11-23";"18.27"
"09293X0123/F";"2007-11-24";"18.26"
"09293X0123/F";"2007-11-25";"18.24"
"09293X0123/F";"2007-11-26";"18.22"
"09293X0123/F";"2007-11-27";"18.22"
