"code_bss";"date_mesure";"niveau_nappe_eau"
"08022X0013/SP0";"2011-10-13";"29.9"
"08022X0013/SP0";"2011-10-14";"29.9"
"08022X0013/SP0";"2011-10-15";"29.89"
"08022X0013/SP0";"2011-10-16";"29.89"
"08022X0013/SP0";"2011-10-17";"29.89"
"08022X0013/SP0";"2011-10-18";"29.89"
"08022X0013/SP0";"2011-10-19";"29.89"
"08022X0013/SP0";"2011-10-20";"29.89"
"08022X0013/SP0";"2011-10-21";"29.89"
"08022X0013/SP0";"2011-10-22";"29.89"
"08022X0013/SP0";"2011-10-23";"29.89"
"08022X0013/SP0";"2011-10-24";"29.89"
"08022X0013/SP0";"2011-10-25";"29.9"
"08022X0013/SP0";"2011-10-26";"29.92"
"08022X0013/SP0";"2011-10-27";"29.93"
"08022X0013/SP0";"2011-10-28";"29.94"
"08022X0013/SP0";"2011-10-29";"29.95"
"08022X0013/SP0";"2011-10-30";"29.96"
"08022X0013/SP0";"2011-10-31";"29.97"
"08022X0013/SP0";"2011-11-01";"29.98"
"08022X0013/SP0";"2011-11-02";"29.98"
"08022X0013/SP0";"2011-11-03";"29.98"
"08022X0013/SP0";"2011-11-04";"29.99"
"08022X0013/SP0";"2011-11-05";"29.99"
"08022X0013/SP0";"2011-11-06";"30.0"
"08022X0013/SP0";"2011-11-07";"30.01"
"08022X0013/SP0";"2011-11-08";"30.01"
"08022X0013/SP0";"2011-11-09";"30.02"
"08022X0013/SP0";"2011-11-10";"30.02"
"08022X0013/SP0";"2011-11-11";"30.03"
"08022X0013/SP0";"2011-11-12";"30.03"
"08022X0013/SP0";"2011-11-13";"30.03"
"08022X0013/SP0";"2011-11-14";"30.03"
"08022X0013/SP0";"2011-11-15";"30.04"
"08022X0013/SP0";"2011-11-16";"30.04"
"08022X0013/SP0";"2011-11-17";"30.04"
"08022X0013/SP0";"2011-11-18";"30.04"
"08022X0013/SP0";"2011-11-19";"30.04"
"08022X0013/SP0";"2011-11-20";"30.04"
"08022X0013/SP0";"2011-11-21";"30.04"
"08022X0013/SP0";"2011-11-22";"30.04"
"08022X0013/SP0";"2011-11-23";"30.03"
"08022X0013/SP0";"2011-11-24";"30.03"
"08022X0013/SP0";"2011-11-25";"30.03"
"08022X0013/SP0";"2011-11-26";"30.03"
"08022X0013/SP0";"2011-11-27";"30.03"
"08022X0013/SP0";"2011-11-28";"30.03"
"08022X0013/SP0";"2011-11-29";"30.03"
"08022X0013/SP0";"2011-11-30";"30.03"
"08022X0013/SP0";"2011-12-01";"30.03"
"08022X0013/SP0";"2011-12-02";"30.04"
"08022X0013/SP0";"2011-12-03";"30.05"
"08022X0013/SP0";"2011-12-04";"30.06"
"08022X0013/SP0";"2011-12-05";"30.07"
"08022X0013/SP0";"2011-12-06";"30.09"
"08022X0013/SP0";"2011-12-07";"30.11"
"08022X0013/SP0";"2011-12-08";"30.13"
"08022X0013/SP0";"2011-12-09";"30.14"
"08022X0013/SP0";"2011-12-10";"30.16"
"08022X0013/SP0";"2011-12-11";"30.17"
"08022X0013/SP0";"2011-12-12";"30.19"
"08022X0013/SP0";"2011-12-13";"30.22"
"08022X0013/SP0";"2011-12-14";"30.24"
"08022X0013/SP0";"2011-12-15";"30.27"
"08022X0013/SP0";"2011-12-16";"30.37"
"08022X0013/SP0";"2011-12-17";"30.46"
"08022X0013/SP0";"2011-12-18";"30.52"
"08022X0013/SP0";"2011-12-19";"30.54"
"08022X0013/SP0";"2011-12-20";"30.56"
"08022X0013/SP0";"2011-12-21";"30.56"
"08022X0013/SP0";"2011-12-22";"30.56"
"08022X0013/SP0";"2011-12-23";"30.55"
"08022X0013/SP0";"2011-12-24";"30.55"
"08022X0013/SP0";"2011-12-25";"30.54"
"08022X0013/SP0";"2011-12-26";"30.54"
"08022X0013/SP0";"2011-12-27";"30.53"
"08022X0013/SP0";"2011-12-28";"30.52"
"08022X0013/SP0";"2011-12-29";"30.52"
"08022X0013/SP0";"2011-12-30";"30.53"
"08022X0013/SP0";"2011-12-31";"30.57"
"08022X0013/SP0";"2012-01-01";"30.61"
"08022X0013/SP0";"2012-01-02";"30.62"
"08022X0013/SP0";"2012-01-03";"30.64"
"08022X0013/SP0";"2012-01-04";"30.65"
"08022X0013/SP0";"2012-01-05";"30.66"
"08022X0013/SP0";"2012-01-06";"30.65"
"08022X0013/SP0";"2012-01-07";"30.64"
"08022X0013/SP0";"2012-01-08";"30.64"
"08022X0013/SP0";"2012-01-09";"30.63"
"08022X0013/SP0";"2012-01-10";"30.62"
"08022X0013/SP0";"2012-01-11";"30.61"
"08022X0013/SP0";"2012-01-12";"30.6"
"08022X0013/SP0";"2012-01-13";"30.59"
"08022X0013/SP0";"2012-01-14";"30.59"
"08022X0013/SP0";"2012-01-15";"30.59"
"08022X0013/SP0";"2012-01-16";"30.58"
"08022X0013/SP0";"2012-01-17";"30.56"
"08022X0013/SP0";"2012-01-18";"30.56"
"08022X0013/SP0";"2012-01-19";"30.55"
"08022X0013/SP0";"2012-01-20";"30.55"
"08022X0013/SP0";"2012-01-21";"30.55"
"08022X0013/SP0";"2012-01-22";"30.56"
"08022X0013/SP0";"2012-01-23";"30.57"
"08022X0013/SP0";"2012-01-24";"30.56"
"08022X0013/SP0";"2012-01-25";"30.56"
"08022X0013/SP0";"2012-01-26";"30.56"
"08022X0013/SP0";"2012-01-27";"30.55"
"08022X0013/SP0";"2012-01-28";"30.55"
"08022X0013/SP0";"2012-01-29";"30.56"
"08022X0013/SP0";"2012-01-30";"30.56"
"08022X0013/SP0";"2012-01-31";"30.61"
"08022X0013/SP0";"2012-02-01";"30.64"
"08022X0013/SP0";"2012-02-02";"30.64"
"08022X0013/SP0";"2012-02-03";"30.63"
"08022X0013/SP0";"2012-02-04";"30.62"
"08022X0013/SP0";"2012-02-05";"30.62"
"08022X0013/SP0";"2012-02-06";"30.61"
"08022X0013/SP0";"2012-02-07";"30.6"
"08022X0013/SP0";"2012-02-08";"30.6"
"08022X0013/SP0";"2012-02-09";"30.59"
"08022X0013/SP0";"2012-02-10";"30.58"
"08022X0013/SP0";"2012-02-11";"30.58"
"08022X0013/SP0";"2012-02-12";"30.57"
"08022X0013/SP0";"2012-02-13";"30.56"
"08022X0013/SP0";"2012-02-14";"30.56"
"08022X0013/SP0";"2012-02-15";"30.56"
"08022X0013/SP0";"2012-02-16";"30.55"
"08022X0013/SP0";"2012-02-17";"30.55"
"08022X0013/SP0";"2012-02-18";"30.55"
"08022X0013/SP0";"2012-02-19";"30.54"
"08022X0013/SP0";"2012-02-20";"30.54"
"08022X0013/SP0";"2012-02-21";"30.54"
"08022X0013/SP0";"2012-02-22";"30.53"
"08022X0013/SP0";"2012-02-23";"30.53"
"08022X0013/SP0";"2012-02-24";"30.53"
"08022X0013/SP0";"2012-02-25";"30.52"
"08022X0013/SP0";"2012-02-26";"30.52"
"08022X0013/SP0";"2012-02-27";"30.52"
"08022X0013/SP0";"2012-02-28";"30.52"
"08022X0013/SP0";"2012-02-29";"30.51"
"08022X0013/SP0";"2012-03-01";"30.51"
"08022X0013/SP0";"2012-03-02";"30.5"
"08022X0013/SP0";"2012-03-03";"30.5"
"08022X0013/SP0";"2012-03-04";"30.5"
"08022X0013/SP0";"2012-03-05";"30.49"
"08022X0013/SP0";"2012-03-06";"30.49"
"08022X0013/SP0";"2012-03-07";"30.49"
"08022X0013/SP0";"2012-03-08";"30.48"
"08022X0013/SP0";"2012-03-09";"30.48"
"08022X0013/SP0";"2012-03-10";"30.48"
"08022X0013/SP0";"2012-03-11";"30.47"
"08022X0013/SP0";"2012-03-12";"30.47"
"08022X0013/SP0";"2012-03-13";"30.47"
"08022X0013/SP0";"2012-03-14";"30.46"
"08022X0013/SP0";"2012-03-15";"30.46"
"08022X0013/SP0";"2012-03-16";"30.46"
"08022X0013/SP0";"2012-03-17";"30.45"
"08022X0013/SP0";"2012-03-18";"30.48"
"08022X0013/SP0";"2012-03-19";"30.49"
"08022X0013/SP0";"2012-03-20";"30.49"
"08022X0013/SP0";"2012-03-21";"30.49"
"08022X0013/SP0";"2012-03-22";"30.49"
"08022X0013/SP0";"2012-03-23";"30.5"
"08022X0013/SP0";"2012-03-24";"30.5"
"08022X0013/SP0";"2012-03-25";"30.49"
"08022X0013/SP0";"2012-03-26";"30.48"
"08022X0013/SP0";"2012-03-27";"30.47"
"08022X0013/SP0";"2012-03-28";"30.46"
"08022X0013/SP0";"2012-03-29";"30.46"
"08022X0013/SP0";"2012-03-30";"30.45"
"08022X0013/SP0";"2012-03-31";"30.45"
"08022X0013/SP0";"2012-04-01";"30.44"
"08022X0013/SP0";"2012-04-02";"30.44"
"08022X0013/SP0";"2012-04-03";"30.43"
"08022X0013/SP0";"2012-04-04";"30.42"
"08022X0013/SP0";"2012-04-05";"30.44"
"08022X0013/SP0";"2012-04-06";"30.45"
"08022X0013/SP0";"2012-04-07";"30.49"
"08022X0013/SP0";"2012-04-08";"30.5"
"08022X0013/SP0";"2012-04-09";"30.51"
"08022X0013/SP0";"2012-04-10";"30.51"
"08022X0013/SP0";"2012-04-11";"30.52"
"08022X0013/SP0";"2012-04-12";"30.54"
"08022X0013/SP0";"2012-04-13";"30.55"
"08022X0013/SP0";"2012-04-14";"30.55"
"08022X0013/SP0";"2012-04-15";"30.55"
"08022X0013/SP0";"2012-04-16";"30.53"
"08022X0013/SP0";"2012-04-17";"30.54"
"08022X0013/SP0";"2012-04-18";"30.57"
"08022X0013/SP0";"2012-04-19";"30.62"
"08022X0013/SP0";"2012-04-20";"30.66"
"08022X0013/SP0";"2012-04-21";"30.68"
"08022X0013/SP0";"2012-04-22";"30.68"
"08022X0013/SP0";"2012-04-23";"30.69"
"08022X0013/SP0";"2012-04-24";"30.7"
"08022X0013/SP0";"2012-04-25";"30.71"
"08022X0013/SP0";"2012-04-26";"30.71"
"08022X0013/SP0";"2012-04-27";"30.73"
"08022X0013/SP0";"2012-04-28";"30.79"
"08022X0013/SP0";"2012-04-29";"30.89"
"08022X0013/SP0";"2012-04-30";"30.91"
"08022X0013/SP0";"2012-05-01";"30.88"
"08022X0013/SP0";"2012-05-02";"30.85"
"08022X0013/SP0";"2012-05-03";"30.82"
"08022X0013/SP0";"2012-05-04";"30.8"
"08022X0013/SP0";"2012-05-05";"30.78"
"08022X0013/SP0";"2012-05-06";"30.76"
"08022X0013/SP0";"2012-05-07";"30.74"
"08022X0013/SP0";"2012-05-08";"30.73"
"08022X0013/SP0";"2012-05-09";"30.72"
"08022X0013/SP0";"2012-05-10";"30.71"
"08022X0013/SP0";"2012-05-11";"30.7"
"08022X0013/SP0";"2012-05-12";"30.68"
"08022X0013/SP0";"2012-05-13";"30.67"
"08022X0013/SP0";"2012-05-14";"30.66"
"08022X0013/SP0";"2012-05-15";"30.65"
"08022X0013/SP0";"2012-05-16";"30.64"
"08022X0013/SP0";"2012-05-17";"30.63"
"08022X0013/SP0";"2012-05-18";"30.62"
"08022X0013/SP0";"2012-05-19";"30.62"
"08022X0013/SP0";"2012-05-20";"30.63"
"08022X0013/SP0";"2012-05-21";"30.65"
"08022X0013/SP0";"2012-05-22";"30.65"
"08022X0013/SP0";"2012-05-23";"30.64"
"08022X0013/SP0";"2012-05-24";"30.63"
"08022X0013/SP0";"2012-05-25";"30.61"
"08022X0013/SP0";"2012-05-26";"30.6"
"08022X0013/SP0";"2012-05-27";"30.59"
"08022X0013/SP0";"2012-05-28";"30.58"
"08022X0013/SP0";"2012-05-29";"30.57"
"08022X0013/SP0";"2012-05-30";"30.55"
"08022X0013/SP0";"2012-05-31";"30.55"
"08022X0013/SP0";"2012-06-01";"30.54"
"08022X0013/SP0";"2012-06-02";"30.53"
"08022X0013/SP0";"2012-06-03";"30.52"
"08022X0013/SP0";"2012-06-04";"30.51"
"08022X0013/SP0";"2012-06-05";"30.5"
"08022X0013/SP0";"2012-06-06";"30.5"
"08022X0013/SP0";"2012-06-07";"30.49"
"08022X0013/SP0";"2012-06-08";"30.48"
"08022X0013/SP0";"2012-06-09";"30.47"
"08022X0013/SP0";"2012-06-10";"30.5"
"08022X0013/SP0";"2012-06-11";"30.53"
"08022X0013/SP0";"2012-06-12";"30.56"
"08022X0013/SP0";"2012-06-13";"30.56"
"08022X0013/SP0";"2012-06-14";"30.56"
"08022X0013/SP0";"2012-06-15";"30.54"
"08022X0013/SP0";"2012-06-16";"30.52"
"08022X0013/SP0";"2012-06-17";"30.51"
"08022X0013/SP0";"2012-06-18";"30.49"
"08022X0013/SP0";"2012-06-19";"30.49"
"08022X0013/SP0";"2012-06-20";"30.49"
"08022X0013/SP0";"2012-06-21";"30.47"
"08022X0013/SP0";"2012-06-22";"30.46"
"08022X0013/SP0";"2012-06-23";"30.45"
"08022X0013/SP0";"2012-06-24";"30.44"
"08022X0013/SP0";"2012-06-25";"30.44"
"08022X0013/SP0";"2012-06-26";"30.43"
"08022X0013/SP0";"2012-06-27";"30.42"
"08022X0013/SP0";"2012-06-28";"30.42"
"08022X0013/SP0";"2012-06-29";"30.41"
"08022X0013/SP0";"2012-06-30";"30.4"
"08022X0013/SP0";"2012-07-01";"30.39"
"08022X0013/SP0";"2012-07-02";"30.38"
"08022X0013/SP0";"2012-07-03";"30.37"
"08022X0013/SP0";"2012-07-04";"30.37"
"08022X0013/SP0";"2012-07-05";"30.4"
"08022X0013/SP0";"2012-07-06";"30.39"
"08022X0013/SP0";"2012-07-07";"30.38"
"08022X0013/SP0";"2012-07-08";"30.37"
"08022X0013/SP0";"2012-07-09";"30.36"
"08022X0013/SP0";"2012-07-10";"30.36"
"08022X0013/SP0";"2012-07-11";"30.35"
"08022X0013/SP0";"2012-07-12";"30.34"
"08022X0013/SP0";"2012-07-13";"30.34"
"08022X0013/SP0";"2012-07-14";"30.33"
"08022X0013/SP0";"2012-07-15";"30.32"
"08022X0013/SP0";"2012-07-16";"30.32"
"08022X0013/SP0";"2012-07-17";"30.31"
"08022X0013/SP0";"2012-07-18";"30.3"
"08022X0013/SP0";"2012-07-19";"30.3"
"08022X0013/SP0";"2012-07-20";"30.29"
"08022X0013/SP0";"2012-07-21";"30.29"
"08022X0013/SP0";"2012-07-22";"30.28"
"08022X0013/SP0";"2012-07-23";"30.27"
"08022X0013/SP0";"2012-07-24";"30.27"
"08022X0013/SP0";"2012-07-25";"30.26"
"08022X0013/SP0";"2012-07-26";"30.25"
"08022X0013/SP0";"2012-07-27";"30.25"
"08022X0013/SP0";"2012-07-28";"30.24"
"08022X0013/SP0";"2012-07-29";"30.23"
"08022X0013/SP0";"2012-07-30";"30.23"
"08022X0013/SP0";"2012-07-31";"30.22"
"08022X0013/SP0";"2012-08-01";"30.22"
"08022X0013/SP0";"2012-08-02";"30.21"
"08022X0013/SP0";"2012-08-03";"30.2"
"08022X0013/SP0";"2012-08-04";"30.2"
"08022X0013/SP0";"2012-08-05";"30.2"
"08022X0013/SP0";"2012-08-06";"30.19"
"08022X0013/SP0";"2012-08-07";"30.19"
"08022X0013/SP0";"2012-08-08";"30.18"
"08022X0013/SP0";"2012-08-09";"30.18"
"08022X0013/SP0";"2012-08-10";"30.17"
"08022X0013/SP0";"2012-08-11";"30.17"
"08022X0013/SP0";"2012-08-12";"30.16"
"08022X0013/SP0";"2012-08-13";"30.16"
"08022X0013/SP0";"2012-08-14";"30.15"
"08022X0013/SP0";"2012-08-15";"30.15"
"08022X0013/SP0";"2012-08-16";"30.14"
"08022X0013/SP0";"2012-08-17";"30.14"
"08022X0013/SP0";"2012-08-18";"30.13"
"08022X0013/SP0";"2012-08-19";"30.13"
"08022X0013/SP0";"2012-08-20";"30.12"
"08022X0013/SP0";"2012-08-21";"30.12"
"08022X0013/SP0";"2012-08-22";"30.11"
"08022X0013/SP0";"2012-08-23";"30.11"
"08022X0013/SP0";"2012-08-24";"30.1"
"08022X0013/SP0";"2012-08-25";"30.1"
"08022X0013/SP0";"2012-08-26";"30.09"
"08022X0013/SP0";"2012-08-27";"30.09"
"08022X0013/SP0";"2012-08-28";"30.08"
"08022X0013/SP0";"2012-08-29";"30.08"
"08022X0013/SP0";"2012-08-30";"30.08"
"08022X0013/SP0";"2012-08-31";"30.07"
"08022X0013/SP0";"2012-09-01";"30.07"
"08022X0013/SP0";"2012-09-02";"30.06"
"08022X0013/SP0";"2012-09-03";"30.06"
"08022X0013/SP0";"2012-09-04";"30.06"
"08022X0013/SP0";"2012-09-05";"30.05"
"08022X0013/SP0";"2012-09-06";"30.05"
"08022X0013/SP0";"2012-09-07";"30.04"
"08022X0013/SP0";"2012-09-08";"30.04"
"08022X0013/SP0";"2012-09-09";"30.03"
"08022X0013/SP0";"2012-09-10";"30.03"
"08022X0013/SP0";"2012-09-11";"30.02"
"08022X0013/SP0";"2012-09-12";"30.02"
"08022X0013/SP0";"2012-09-13";"30.02"
"08022X0013/SP0";"2012-09-14";"30.01"
"08022X0013/SP0";"2012-09-15";"30.01"
"08022X0013/SP0";"2012-09-16";"30.01"
"08022X0013/SP0";"2012-09-17";"30.0"
"08022X0013/SP0";"2012-09-18";"30.0"
"08022X0013/SP0";"2012-09-19";"30.0"
"08022X0013/SP0";"2012-09-20";"29.99"
"08022X0013/SP0";"2012-09-21";"29.99"
"08022X0013/SP0";"2012-09-22";"29.99"
"08022X0013/SP0";"2012-09-23";"29.99"
"08022X0013/SP0";"2012-09-24";"29.99"
"08022X0013/SP0";"2012-09-25";"30.06"
"08022X0013/SP0";"2012-09-26";"30.11"
"08022X0013/SP0";"2012-09-27";"30.14"
"08022X0013/SP0";"2012-09-28";"30.15"
"08022X0013/SP0";"2012-09-29";"30.16"
"08022X0013/SP0";"2012-09-30";"30.16"
"08022X0013/SP0";"2012-10-01";"30.16"
"08022X0013/SP0";"2012-10-02";"30.16"
"08022X0013/SP0";"2012-10-03";"30.16"
"08022X0013/SP0";"2012-10-04";"30.16"
"08022X0013/SP0";"2012-10-05";"30.16"
"08022X0013/SP0";"2012-10-06";"30.15"
"08022X0013/SP0";"2012-10-07";"30.16"
"08022X0013/SP0";"2012-10-08";"30.16"
"08022X0013/SP0";"2012-10-09";"30.16"
"08022X0013/SP0";"2012-10-10";"30.16"
"08022X0013/SP0";"2012-10-11";"30.16"
"08022X0013/SP0";"2012-10-12";"30.15"
"08022X0013/SP0";"2012-10-13";"30.16"
"08022X0013/SP0";"2012-10-14";"30.16"
"08022X0013/SP0";"2012-10-15";"30.15"
"08022X0013/SP0";"2012-10-16";"30.16"
"08022X0013/SP0";"2012-10-17";"30.16"
"08022X0013/SP0";"2012-10-18";"30.16"
"08022X0013/SP0";"2012-10-19";"30.2"
"08022X0013/SP0";"2012-10-20";"30.26"
"08022X0013/SP0";"2012-10-21";"30.34"
"08022X0013/SP0";"2012-10-22";"30.38"
"08022X0013/SP0";"2012-10-23";"30.39"
"08022X0013/SP0";"2012-10-24";"30.4"
"08022X0013/SP0";"2012-10-25";"30.4"
"08022X0013/SP0";"2012-10-26";"30.4"
"08022X0013/SP0";"2012-10-27";"30.39"
"08022X0013/SP0";"2012-10-28";"30.38"
"08022X0013/SP0";"2012-10-29";"30.38"
"08022X0013/SP0";"2012-10-30";"30.37"
"08022X0013/SP0";"2012-10-31";"30.37"
"08022X0013/SP0";"2012-11-01";"30.39"
"08022X0013/SP0";"2012-11-02";"30.42"
"08022X0013/SP0";"2012-11-03";"30.46"
"08022X0013/SP0";"2012-11-04";"30.48"
"08022X0013/SP0";"2012-11-05";"30.51"
"08022X0013/SP0";"2012-11-06";"30.54"
"08022X0013/SP0";"2012-11-07";"30.55"
"08022X0013/SP0";"2012-11-08";"30.55"
"08022X0013/SP0";"2012-11-09";"30.55"
"08022X0013/SP0";"2012-11-10";"30.58"
"08022X0013/SP0";"2012-11-11";"30.58"
"08022X0013/SP0";"2012-11-12";"30.58"
"08022X0013/SP0";"2012-11-13";"30.58"
"08022X0013/SP0";"2012-11-14";"30.57"
"08022X0013/SP0";"2012-11-15";"30.56"
"08022X0013/SP0";"2012-11-16";"30.55"
"08022X0013/SP0";"2012-11-17";"30.54"
"08022X0013/SP0";"2012-11-18";"30.53"
"08022X0013/SP0";"2012-11-19";"30.53"
"08022X0013/SP0";"2012-11-20";"30.52"
"08022X0013/SP0";"2012-11-21";"30.51"
"08022X0013/SP0";"2012-11-22";"30.5"
"08022X0013/SP0";"2012-11-23";"30.5"
"08022X0013/SP0";"2012-11-24";"30.49"
"08022X0013/SP0";"2012-11-25";"30.49"
"08022X0013/SP0";"2012-11-26";"30.5"
"08022X0013/SP0";"2012-11-27";"30.54"
"08022X0013/SP0";"2012-11-28";"30.56"
"08022X0013/SP0";"2012-11-29";"30.56"
"08022X0013/SP0";"2012-11-30";"30.56"
"08022X0013/SP0";"2012-12-01";"30.55"
"08022X0013/SP0";"2012-12-02";"30.59"
"08022X0013/SP0";"2012-12-03";"30.65"
"08022X0013/SP0";"2012-12-04";"30.69"
"08022X0013/SP0";"2012-12-05";"30.78"
"08022X0013/SP0";"2012-12-06";"30.83"
"08022X0013/SP0";"2012-12-07";"30.81"
"08022X0013/SP0";"2012-12-08";"30.78"
"08022X0013/SP0";"2012-12-09";"30.77"
"08022X0013/SP0";"2012-12-10";"30.75"
"08022X0013/SP0";"2012-12-11";"30.74"
"08022X0013/SP0";"2012-12-12";"30.74"
"08022X0013/SP0";"2012-12-13";"30.74"
"08022X0013/SP0";"2012-12-14";"30.81"
"08022X0013/SP0";"2012-12-15";"30.85"
"08022X0013/SP0";"2012-12-16";"30.86"
"08022X0013/SP0";"2012-12-17";"30.9"
"08022X0013/SP0";"2012-12-18";"30.95"
"08022X0013/SP0";"2012-12-19";"30.95"
"08022X0013/SP0";"2012-12-20";"30.97"
"08022X0013/SP0";"2012-12-21";"31.02"
"08022X0013/SP0";"2012-12-22";"31.02"
"08022X0013/SP0";"2012-12-23";"30.99"
"08022X0013/SP0";"2012-12-24";"30.96"
"08022X0013/SP0";"2012-12-25";"30.94"
"08022X0013/SP0";"2012-12-26";"30.92"
"08022X0013/SP0";"2012-12-27";"30.91"
