"code_bss";"date_mesure";"niveau_nappe_eau"
"01245X0010/S1";"1995-12-22";"101.84"
"01245X0010/S1";"1995-12-23";"101.87"
"01245X0010/S1";"1995-12-24";"101.82"
"01245X0010/S1";"1995-12-25";"101.82"
"01245X0010/S1";"1995-12-26";"101.8"
"01245X0010/S1";"1995-12-27";"101.77"
"01245X0010/S1";"1995-12-28";"101.75"
"01245X0010/S1";"1995-12-29";"101.75"
"01245X0010/S1";"1995-12-30";"101.73"
"01245X0010/S1";"1995-12-31";"101.73"
"01245X0010/S1";"1996-01-01";"101.71"
"01245X0010/S1";"1996-01-02";"101.69"
"01245X0010/S1";"1996-01-03";"101.68"
"01245X0010/S1";"1996-01-04";"101.66"
"01245X0010/S1";"1996-01-05";"101.66"
"01245X0010/S1";"1996-01-06";"101.66"
"01245X0010/S1";"1996-01-07";"101.64"
"01245X0010/S1";"1996-01-08";"101.62"
"01245X0010/S1";"1996-01-09";"101.62"
"01245X0010/S1";"1996-01-10";"101.61"
"01245X0010/S1";"1996-01-11";"101.59"
"01245X0010/S1";"1996-01-12";"101.59"
"01245X0010/S1";"1996-01-13";"101.57"
"01245X0010/S1";"1996-01-14";"101.55"
"01245X0010/S1";"1996-01-15";"101.52"
"01245X0010/S1";"1996-01-16";"101.5"
"01245X0010/S1";"1996-01-17";"101.5"
"01245X0010/S1";"1996-01-18";"101.48"
"01245X0010/S1";"1996-01-19";"101.48"
"01245X0010/S1";"1996-01-20";"101.46"
"01245X0010/S1";"1996-01-21";"101.44"
"01245X0010/S1";"1996-01-22";"101.43"
"01245X0010/S1";"1996-01-23";"101.43"
"01245X0010/S1";"1996-01-24";"101.41"
"01245X0010/S1";"1996-01-25";"101.39"
"01245X0010/S1";"1996-01-26";"101.37"
"01245X0010/S1";"1996-01-27";"101.36"
"01245X0010/S1";"1996-01-28";"101.34"
"01245X0010/S1";"1996-01-29";"101.32"
"01245X0010/S1";"1996-01-30";"101.32"
"01245X0010/S1";"1996-01-31";"101.3"
"01245X0010/S1";"1996-02-01";"101.28"
"01245X0010/S1";"1996-02-02";"101.27"
"01245X0010/S1";"1996-02-03";"101.25"
"01245X0010/S1";"1996-02-04";"101.23"
"01245X0010/S1";"1996-02-05";"101.23"
"01245X0010/S1";"1996-02-06";"101.21"
"01245X0010/S1";"1996-02-07";"101.19"
"01245X0010/S1";"1996-02-08";"101.18"
"01245X0010/S1";"1996-02-09";"101.16"
"01245X0010/S1";"1996-02-10";"101.16"
"01245X0010/S1";"1996-02-11";"101.14"
"01245X0010/S1";"1996-02-12";"101.12"
"01245X0010/S1";"1996-02-13";"101.16"
"01245X0010/S1";"1996-02-14";"101.09"
"01245X0010/S1";"1996-02-15";"101.07"
"01245X0010/S1";"1996-02-16";"101.07"
"01245X0010/S1";"1996-02-17";"101.07"
"01245X0010/S1";"1996-02-18";"101.07"
"01245X0010/S1";"1996-02-19";"101.12"
"01245X0010/S1";"1996-02-20";"101.07"
"01245X0010/S1";"1996-02-21";"101.05"
"01245X0010/S1";"1996-02-22";"101.05"
"01245X0010/S1";"1996-02-23";"101.05"
"01245X0010/S1";"1996-02-24";"101.05"
"01245X0010/S1";"1996-02-25";"101.41"
"01245X0010/S1";"1996-02-26";"101.25"
"01245X0010/S1";"1996-02-27";"101.11"
"01245X0010/S1";"1996-02-28";"101.14"
"01245X0010/S1";"1996-02-29";"101.18"
"01245X0010/S1";"1996-03-01";"101.19"
"01245X0010/S1";"1996-03-02";"101.21"
"01245X0010/S1";"1996-03-03";"101.23"
"01245X0010/S1";"1996-03-04";"101.23"
"01245X0010/S1";"1996-03-05";"101.23"
"01245X0010/S1";"1996-03-06";"101.23"
"01245X0010/S1";"1996-03-07";"101.23"
"01245X0010/S1";"1996-03-08";"101.25"
"01245X0010/S1";"1996-03-09";"101.27"
"01245X0010/S1";"1996-03-10";"101.23"
"01245X0010/S1";"1996-03-11";"101.21"
"01245X0010/S1";"1996-03-12";"101.21"
"01245X0010/S1";"1996-03-13";"101.21"
"01245X0010/S1";"1996-03-14";"101.21"
"01245X0010/S1";"1996-03-15";"101.21"
"01245X0010/S1";"1996-03-16";"101.19"
"01245X0010/S1";"1996-03-17";"101.18"
"01245X0010/S1";"1996-03-18";"101.16"
"01245X0010/S1";"1996-03-19";"101.16"
"01245X0010/S1";"1996-03-20";"101.14"
"01245X0010/S1";"1996-03-21";"101.14"
"01245X0010/S1";"1996-03-22";"101.12"
"01245X0010/S1";"1996-03-23";"101.12"
"01245X0010/S1";"1996-03-24";"101.09"
"01245X0010/S1";"1996-03-25";"101.09"
"01245X0010/S1";"1996-03-26";"101.09"
"01245X0010/S1";"1996-03-27";"101.07"
"01245X0010/S1";"1996-03-28";"101.05"
"01245X0010/S1";"1996-03-29";"101.05"
"01245X0010/S1";"1996-03-30";"101.05"
"01245X0010/S1";"1996-03-31";"101.02"
"01245X0010/S1";"1996-04-01";"101.02"
"01245X0010/S1";"1996-04-02";"101.02"
"01245X0010/S1";"1996-04-03";"101.0"
"01245X0010/S1";"1996-04-04";"100.98"
"01245X0010/S1";"1996-04-05";"100.98"
"01245X0010/S1";"1996-04-06";"100.96"
"01245X0010/S1";"1996-04-07";"100.96"
"01245X0010/S1";"1996-04-08";"100.93"
"01245X0010/S1";"1996-04-09";"100.91"
"01245X0010/S1";"1996-04-10";"100.91"
"01245X0010/S1";"1996-04-11";"100.91"
"01245X0010/S1";"1996-04-12";"100.89"
"01245X0010/S1";"1996-04-13";"100.87"
"01245X0010/S1";"1996-04-14";"100.86"
"01245X0010/S1";"1996-04-15";"100.84"
"01245X0010/S1";"1996-04-16";"100.82"
"01245X0010/S1";"1996-04-17";"100.82"
"01245X0010/S1";"1996-04-18";"100.8"
"01245X0010/S1";"1996-04-19";"100.78"
"01245X0010/S1";"1996-04-20";"100.77"
"01245X0010/S1";"1996-04-21";"100.77"
"01245X0010/S1";"1996-04-22";"100.75"
"01245X0010/S1";"1996-04-23";"100.75"
"01245X0010/S1";"1996-04-24";"100.73"
"01245X0010/S1";"1996-04-25";"100.71"
"01245X0010/S1";"1996-04-26";"100.68"
"01245X0010/S1";"1996-04-27";"100.68"
"01245X0010/S1";"1996-04-28";"100.66"
"01245X0010/S1";"1996-04-29";"100.66"
"01245X0010/S1";"1996-04-30";"100.64"
"01245X0010/S1";"1996-05-01";"100.64"
"01245X0010/S1";"1996-05-02";"100.62"
"01245X0010/S1";"1996-05-03";"100.61"
"01245X0010/S1";"1996-05-04";"100.59"
"01245X0010/S1";"1996-05-05";"100.57"
"01245X0010/S1";"1996-05-06";"100.55"
"01245X0010/S1";"1996-05-07";"100.53"
"01245X0010/S1";"1996-05-08";"100.53"
"01245X0010/S1";"1996-05-09";"100.5"
"01245X0010/S1";"1996-05-10";"100.5"
"01245X0010/S1";"1996-05-11";"100.48"
"01245X0010/S1";"1996-05-12";"100.46"
"01245X0010/S1";"1996-05-13";"100.44"
"01245X0010/S1";"1996-05-14";"100.43"
"01245X0010/S1";"1996-05-15";"100.43"
"01245X0010/S1";"1996-05-16";"100.41"
"01245X0010/S1";"1996-05-17";"100.43"
"01245X0010/S1";"1996-05-18";"100.39"
"01245X0010/S1";"1996-05-19";"100.44"
"01245X0010/S1";"1996-05-20";"100.37"
"01245X0010/S1";"1996-05-21";"100.64"
"01245X0010/S1";"1996-05-22";"100.34"
"01245X0010/S1";"1996-05-23";"100.36"
"01245X0010/S1";"1996-05-24";"100.32"
"01245X0010/S1";"1996-05-25";"100.32"
"01245X0010/S1";"1996-05-26";"100.32"
"01245X0010/S1";"1996-05-27";"100.32"
"01245X0010/S1";"1996-05-28";"100.3"
"01245X0010/S1";"1996-05-29";"100.28"
"01245X0010/S1";"1996-05-30";"100.27"
"01245X0010/S1";"1996-05-31";"100.27"
"01245X0010/S1";"1996-06-01";"100.25"
"01245X0010/S1";"1996-06-02";"100.23"
"01245X0010/S1";"1996-06-03";"100.27"
"01245X0010/S1";"1996-06-04";"100.21"
"01245X0010/S1";"1996-06-05";"100.19"
"01245X0010/S1";"1996-06-06";"100.18"
"01245X0010/S1";"1996-06-07";"100.18"
"01245X0010/S1";"1996-06-08";"100.16"
"01245X0010/S1";"1996-06-09";"100.14"
"01245X0010/S1";"1996-06-10";"100.12"
"01245X0010/S1";"1996-06-11";"100.12"
"01245X0010/S1";"1996-06-12";"100.09"
"01245X0010/S1";"1996-06-13";"100.07"
"01245X0010/S1";"1996-06-14";"100.07"
"01245X0010/S1";"1996-06-15";"100.05"
"01245X0010/S1";"1996-06-16";"100.03"
"01245X0010/S1";"1996-06-17";"100.02"
"01245X0010/S1";"1996-06-18";"100.0"
"01245X0010/S1";"1996-06-19";"99.98"
"01245X0010/S1";"1996-06-20";"99.98"
"01245X0010/S1";"1996-06-21";"99.98"
"01245X0010/S1";"1996-06-22";"99.94"
"01245X0010/S1";"1996-06-23";"99.93"
"01245X0010/S1";"1996-06-24";"99.91"
"01245X0010/S1";"1996-06-25";"99.89"
"01245X0010/S1";"1996-06-26";"99.87"
"01245X0010/S1";"1996-06-27";"99.84"
"01245X0010/S1";"1996-06-28";"99.84"
"01245X0010/S1";"1996-06-29";"99.82"
"01245X0010/S1";"1996-06-30";"99.8"
"01245X0010/S1";"1996-07-01";"99.78"
"01245X0010/S1";"1996-07-02";"99.77"
"01245X0010/S1";"1996-07-03";"99.75"
"01245X0010/S1";"1996-07-04";"99.73"
"01245X0010/S1";"1996-07-05";"99.71"
"01245X0010/S1";"1996-07-06";"99.71"
"01245X0010/S1";"1996-07-07";"99.71"
"01245X0010/S1";"1996-07-08";"99.66"
"01245X0010/S1";"1996-07-09";"99.64"
"01245X0010/S1";"1996-07-10";"99.62"
"01245X0010/S1";"1996-07-11";"99.61"
"01245X0010/S1";"1996-07-12";"99.59"
"01245X0010/S1";"1996-07-13";"99.57"
"01245X0010/S1";"1996-07-14";"99.55"
"01245X0010/S1";"1996-07-15";"99.53"
"01245X0010/S1";"1996-07-16";"99.52"
"01245X0010/S1";"1996-07-17";"99.5"
"01245X0010/S1";"1996-07-18";"99.48"
"01245X0010/S1";"1996-07-19";"99.46"
"01245X0010/S1";"1996-07-20";"99.46"
"01245X0010/S1";"1996-07-21";"99.43"
"01245X0010/S1";"1996-07-22";"99.41"
"01245X0010/S1";"1996-07-23";"99.41"
"01245X0010/S1";"1996-07-24";"99.39"
"01245X0010/S1";"1996-07-25";"99.37"
"01245X0010/S1";"1996-07-26";"99.34"
"01245X0010/S1";"1996-07-27";"99.34"
"01245X0010/S1";"1996-07-28";"99.32"
"01245X0010/S1";"1996-07-29";"99.3"
"01245X0010/S1";"1996-07-30";"99.28"
"01245X0010/S1";"1996-07-31";"99.27"
"01245X0010/S1";"1996-08-01";"99.25"
"01245X0010/S1";"1996-08-02";"99.23"
"01245X0010/S1";"1996-08-03";"99.21"
"01245X0010/S1";"1996-08-04";"99.18"
"01245X0010/S1";"1996-08-05";"99.18"
"01245X0010/S1";"1996-08-06";"99.16"
"01245X0010/S1";"1996-08-07";"99.14"
"01245X0010/S1";"1996-08-08";"99.12"
"01245X0010/S1";"1996-08-09";"99.09"
"01245X0010/S1";"1996-08-10";"99.09"
"01245X0010/S1";"1996-08-11";"99.07"
"01245X0010/S1";"1996-08-12";"99.16"
"01245X0010/S1";"1996-08-13";"99.03"
"01245X0010/S1";"1996-08-14";"99.0"
"01245X0010/S1";"1996-08-15";"99.0"
"01245X0010/S1";"1996-08-16";"98.98"
"01245X0010/S1";"1996-08-17";"98.96"
"01245X0010/S1";"1996-08-18";"98.93"
"01245X0010/S1";"1996-08-19";"98.91"
"01245X0010/S1";"1996-08-20";"98.91"
"01245X0010/S1";"1996-08-21";"98.89"
"01245X0010/S1";"1996-08-22";"98.87"
"01245X0010/S1";"1996-08-23";"98.84"
"01245X0010/S1";"1996-08-24";"98.84"
"01245X0010/S1";"1996-08-25";"98.82"
"01245X0010/S1";"1996-08-26";"98.8"
"01245X0010/S1";"1996-08-27";"98.77"
"01245X0010/S1";"1996-08-28";"98.75"
"01245X0010/S1";"1996-08-29";"98.73"
"01245X0010/S1";"1996-08-30";"98.73"
"01245X0010/S1";"1996-08-31";"98.71"
"01245X0010/S1";"1996-09-01";"98.68"
"01245X0010/S1";"1996-09-02";"98.66"
"01245X0010/S1";"1996-09-03";"98.64"
"01245X0010/S1";"1996-09-04";"98.64"
"01245X0010/S1";"1996-09-05";"98.62"
"01245X0010/S1";"1996-09-06";"98.59"
"01245X0010/S1";"1996-09-07";"98.57"
"01245X0010/S1";"1996-09-08";"98.55"
"01245X0010/S1";"1996-09-09";"98.53"
"01245X0010/S1";"1996-09-10";"98.52"
"01245X0010/S1";"1996-09-11";"98.5"
"01245X0010/S1";"1996-09-12";"98.5"
"01245X0010/S1";"1996-09-13";"98.48"
"01245X0010/S1";"1996-09-14";"98.46"
"01245X0010/S1";"1996-09-15";"98.43"
"01245X0010/S1";"1996-09-16";"98.41"
"01245X0010/S1";"1996-09-17";"98.41"
"01245X0010/S1";"1996-09-18";"98.39"
"01245X0010/S1";"1996-09-19";"98.37"
"01245X0010/S1";"1996-09-20";"98.43"
"01245X0010/S1";"1996-09-21";"98.34"
"01245X0010/S1";"1996-09-22";"98.32"
"01245X0010/S1";"1996-09-23";"98.3"
"01245X0010/S1";"1996-09-24";"98.28"
"01245X0010/S1";"1996-09-25";"98.27"
"01245X0010/S1";"1996-09-26";"98.25"
"01245X0010/S1";"1996-09-27";"98.23"
"01245X0010/S1";"1996-09-28";"98.21"
"01245X0010/S1";"1996-09-29";"98.18"
"01245X0010/S1";"1996-09-30";"98.16"
"01245X0010/S1";"1996-10-01";"98.16"
"01245X0010/S1";"1996-10-02";"98.14"
"01245X0010/S1";"1996-10-03";"98.11"
"01245X0010/S1";"1996-10-04";"98.09"
"01245X0010/S1";"1996-10-05";"98.07"
"01245X0010/S1";"1996-10-06";"98.05"
"01245X0010/S1";"1996-10-07";"98.03"
"01245X0010/S1";"1996-10-08";"98.02"
"01245X0010/S1";"1996-10-09";"98.0"
"01245X0010/S1";"1996-10-10";"97.98"
"01245X0010/S1";"1996-10-11";"97.96"
"01245X0010/S1";"1996-10-12";"97.94"
"01245X0010/S1";"1996-10-13";"97.93"
"01245X0010/S1";"1996-10-14";"97.93"
"01245X0010/S1";"1996-10-15";"97.91"
"01245X0010/S1";"1996-10-16";"97.89"
"01245X0010/S1";"1996-10-17";"97.87"
"01245X0010/S1";"1996-10-18";"97.86"
"01245X0010/S1";"1996-10-19";"97.89"
"01245X0010/S1";"1996-10-20";"97.84"
"01245X0010/S1";"1996-10-21";"97.82"
"01245X0010/S1";"1996-10-22";"97.8"
"01245X0010/S1";"1996-10-23";"97.77"
"01245X0010/S1";"1996-10-24";"97.75"
"01245X0010/S1";"1996-10-25";"97.75"
"01245X0010/S1";"1996-10-26";"97.73"
"01245X0010/S1";"1996-10-27";"97.71"
"01245X0010/S1";"1996-10-28";"97.68"
"01245X0010/S1";"1996-10-29";"97.68"
"01245X0010/S1";"1996-10-30";"97.68"
"01245X0010/S1";"1996-10-31";"97.64"
"01245X0010/S1";"1996-11-01";"97.64"
"01245X0010/S1";"1996-11-02";"97.62"
"01245X0010/S1";"1996-11-03";"97.59"
"01245X0010/S1";"1996-11-04";"97.57"
"01245X0010/S1";"1996-11-05";"97.57"
"01245X0010/S1";"1996-11-06";"97.55"
"01245X0010/S1";"1996-11-07";"97.61"
"01245X0010/S1";"1996-11-08";"97.55"
"01245X0010/S1";"1996-11-09";"97.52"
"01245X0010/S1";"1996-11-10";"97.5"
"01245X0010/S1";"1996-11-11";"97.5"
"01245X0010/S1";"1996-11-12";"97.48"
"01245X0010/S1";"1996-11-13";"97.46"
"01245X0010/S1";"1996-11-14";"97.46"
"01245X0010/S1";"1996-11-15";"97.43"
"01245X0010/S1";"1996-11-16";"97.43"
"01245X0010/S1";"1996-11-17";"97.41"
"01245X0010/S1";"1996-11-18";"97.39"
"01245X0010/S1";"1996-11-19";"97.39"
"01245X0010/S1";"1996-11-20";"97.39"
"01245X0010/S1";"1996-11-21";"97.46"
"01245X0010/S1";"1996-11-22";"97.41"
"01245X0010/S1";"1996-11-23";"97.39"
"01245X0010/S1";"1996-11-24";"97.37"
"01245X0010/S1";"1996-11-25";"97.43"
"01245X0010/S1";"1996-11-26";"97.41"
"01245X0010/S1";"1996-11-27";"97.37"
"01245X0010/S1";"1996-11-28";"97.34"
"01245X0010/S1";"1996-11-29";"97.34"
"01245X0010/S1";"1996-11-30";"97.46"
"01245X0010/S1";"1996-12-01";"97.43"
"01245X0010/S1";"1996-12-02";"97.37"
"01245X0010/S1";"1996-12-03";"97.36"
"01245X0010/S1";"1996-12-04";"97.43"
"01245X0010/S1";"1996-12-05";"97.39"
"01245X0010/S1";"1996-12-06";"97.34"
"01245X0010/S1";"1996-12-07";"97.36"
"01245X0010/S1";"1996-12-08";"97.34"
"01245X0010/S1";"1996-12-09";"97.34"
"01245X0010/S1";"1996-12-10";"97.34"
"01245X0010/S1";"1996-12-11";"97.34"
"01245X0010/S1";"1996-12-12";"97.32"
"01245X0010/S1";"1996-12-13";"97.34"
"01245X0010/S1";"1996-12-14";"97.34"
"01245X0010/S1";"1996-12-15";"97.34"
"01245X0010/S1";"1996-12-16";"97.32"
"01245X0010/S1";"1996-12-17";"97.32"
"01245X0010/S1";"1996-12-18";"97.32"
"01245X0010/S1";"1996-12-19";"97.3"
"01245X0010/S1";"1996-12-20";"97.32"
"01245X0010/S1";"1996-12-21";"97.39"
"01245X0010/S1";"1996-12-22";"97.36"
"01245X0010/S1";"1996-12-23";"97.34"
"01245X0010/S1";"1996-12-24";"97.36"
"01245X0010/S1";"1996-12-25";"97.34"
"01245X0010/S1";"1996-12-26";"97.34"
"01245X0010/S1";"1996-12-27";"97.32"
"01245X0010/S1";"1996-12-28";"97.34"
"01245X0010/S1";"1996-12-29";"97.34"
"01245X0010/S1";"1996-12-30";"97.32"
"01245X0010/S1";"1996-12-31";"97.34"
"01245X0010/S1";"1997-01-01";"97.34"
"01245X0010/S1";"1997-01-02";"97.32"
"01245X0010/S1";"1997-01-03";"97.3"
"01245X0010/S1";"1997-01-04";"97.3"
"01245X0010/S1";"1997-01-14";"97.21"
"01245X0010/S1";"1997-01-22";"97.11"
"01245X0010/S1";"1997-02-20";"97.07"
"01245X0010/S1";"1997-03-20";"97.37"
"01245X0010/S1";"1997-04-22";"96.93"
"01245X0010/S1";"1997-04-23";"97.0"
"01245X0010/S1";"1997-04-24";"96.98"
"01245X0010/S1";"1997-04-25";"96.98"
"01245X0010/S1";"1997-04-26";"97.0"
"01245X0010/S1";"1997-04-27";"97.14"
"01245X0010/S1";"1997-04-28";"97.07"
"01245X0010/S1";"1997-04-29";"97.05"
"01245X0010/S1";"1997-04-30";"97.02"
"01245X0010/S1";"1997-05-01";"96.98"
"01245X0010/S1";"1997-05-02";"96.96"
"01245X0010/S1";"1997-05-03";"96.94"
"01245X0010/S1";"1997-05-04";"96.93"
"01245X0010/S1";"1997-05-05";"96.91"
"01245X0010/S1";"1997-05-06";"97.18"
"01245X0010/S1";"1997-05-07";"97.12"
"01245X0010/S1";"1997-05-08";"97.07"
"01245X0010/S1";"1997-05-09";"97.12"
"01245X0010/S1";"1997-05-10";"97.09"
"01245X0010/S1";"1997-05-11";"97.05"
"01245X0010/S1";"1997-05-12";"97.0"
"01245X0010/S1";"1997-05-13";"96.96"
"01245X0010/S1";"1997-05-14";"96.93"
"01245X0010/S1";"1997-05-15";"96.91"
"01245X0010/S1";"1997-05-16";"96.93"
"01245X0010/S1";"1997-05-17";"96.93"
"01245X0010/S1";"1997-05-18";"96.89"
"01245X0010/S1";"1997-05-19";"96.87"
"01245X0010/S1";"1997-05-20";"97.03"
"01245X0010/S1";"1997-05-21";"97.21"
"01245X0010/S1";"1997-05-22";"97.18"
"01245X0010/S1";"1997-05-23";"97.09"
"01245X0010/S1";"1997-05-24";"97.0"
"01245X0010/S1";"1997-05-25";"96.96"
"01245X0010/S1";"1997-05-26";"96.91"
"01245X0010/S1";"1997-05-27";"96.87"
"01245X0010/S1";"1997-05-28";"96.84"
"01245X0010/S1";"1997-05-29";"96.78"
"01245X0010/S1";"1997-05-30";"96.77"
"01245X0010/S1";"1997-05-31";"96.75"
"01245X0010/S1";"1997-06-01";"96.73"
"01245X0010/S1";"1997-06-02";"96.73"
"01245X0010/S1";"1997-06-03";"96.71"
"01245X0010/S1";"1997-06-04";"96.68"
"01245X0010/S1";"1997-06-05";"96.68"
"01245X0010/S1";"1997-06-06";"96.68"
"01245X0010/S1";"1997-06-07";"96.77"
"01245X0010/S1";"1997-06-08";"96.77"
"01245X0010/S1";"1997-06-09";"96.87"
"01245X0010/S1";"1997-06-10";"96.8"
"01245X0010/S1";"1997-06-11";"96.82"
"01245X0010/S1";"1997-06-12";"97.07"
"01245X0010/S1";"1997-06-13";"97.23"
"01245X0010/S1";"1997-06-14";"97.12"
"01245X0010/S1";"1997-06-15";"97.02"
"01245X0010/S1";"1997-06-16";"96.91"
"01245X0010/S1";"1997-06-17";"96.87"
"01245X0010/S1";"1997-06-18";"96.82"
"01245X0010/S1";"1997-06-19";"96.8"
"01245X0010/S1";"1997-06-20";"96.82"
"01245X0010/S1";"1997-06-21";"96.89"
"01245X0010/S1";"1997-06-22";"96.84"
"01245X0010/S1";"1997-06-23";"96.8"
"01245X0010/S1";"1997-06-24";"96.75"
"01245X0010/S1";"1997-06-25";"96.68"
"01245X0010/S1";"1997-06-26";"96.77"
"01245X0010/S1";"1997-06-27";"96.89"
"01245X0010/S1";"1997-06-28";"96.8"
"01245X0010/S1";"1997-06-29";"96.77"
"01245X0010/S1";"1997-06-30";"96.8"
"01245X0010/S1";"1997-07-01";"96.75"
"01245X0010/S1";"1997-07-02";"96.75"
"01245X0010/S1";"1997-07-03";"96.75"
"01245X0010/S1";"1997-07-04";"96.73"
"01245X0010/S1";"1997-07-05";"96.71"
"01245X0010/S1";"1997-07-06";"96.68"
"01245X0010/S1";"1997-07-07";"96.66"
"01245X0010/S1";"1997-07-08";"96.66"
"01245X0010/S1";"1997-07-09";"96.66"
"01245X0010/S1";"1997-07-10";"96.66"
"01245X0010/S1";"1997-07-11";"96.66"
"01245X0010/S1";"1997-07-12";"96.64"
"01245X0010/S1";"1997-07-13";"96.64"
"01245X0010/S1";"1997-07-14";"96.64"
"01245X0010/S1";"1997-07-15";"96.62"
"01245X0010/S1";"1997-07-16";"96.62"
"01245X0010/S1";"1997-07-17";"96.59"
"01245X0010/S1";"1997-07-18";"96.66"
"01245X0010/S1";"1997-07-19";"96.66"
"01245X0010/S1";"1997-07-20";"96.62"
"01245X0010/S1";"1997-07-21";"96.59"
"01245X0010/S1";"1997-07-22";"96.59"
"01245X0010/S1";"1997-07-23";"96.57"
"01245X0010/S1";"1997-07-24";"96.57"
"01245X0010/S1";"1997-07-25";"96.57"
"01245X0010/S1";"1997-07-26";"96.55"
"01245X0010/S1";"1997-07-27";"96.52"
"01245X0010/S1";"1997-07-28";"96.52"
"01245X0010/S1";"1997-07-29";"96.52"
"01245X0010/S1";"1997-07-30";"96.5"
"01245X0010/S1";"1997-07-31";"96.48"
"01245X0010/S1";"1997-08-01";"96.46"
"01245X0010/S1";"1997-08-02";"96.46"
"01245X0010/S1";"1997-08-03";"96.48"
"01245X0010/S1";"1997-08-04";"96.44"
"01245X0010/S1";"1997-08-05";"96.96"
"01245X0010/S1";"1997-08-06";"98.09"
"01245X0010/S1";"1997-08-07";"98.07"
"01245X0010/S1";"1997-08-08";"97.73"
"01245X0010/S1";"1997-08-09";"97.48"
"01245X0010/S1";"1997-08-10";"97.34"
"01245X0010/S1";"1997-08-11";"97.23"
"01245X0010/S1";"1997-08-12";"97.14"
"01245X0010/S1";"1997-08-13";"97.09"
"01245X0010/S1";"1997-08-14";"97.05"
"01245X0010/S1";"1997-08-15";"97.0"
"01245X0010/S1";"1997-08-16";"96.94"
"01245X0010/S1";"1997-08-17";"96.93"
"01245X0010/S1";"1997-08-18";"96.91"
"01245X0010/S1";"1997-08-19";"96.89"
"01245X0010/S1";"1997-08-20";"96.87"
"01245X0010/S1";"1997-08-21";"96.84"
"01245X0010/S1";"1997-08-22";"96.82"
"01245X0010/S1";"1997-08-23";"96.8"
"01245X0010/S1";"1997-08-24";"96.8"
"01245X0010/S1";"1997-08-25";"96.78"
"01245X0010/S1";"1997-08-26";"96.78"
"01245X0010/S1";"1997-08-27";"96.77"
"01245X0010/S1";"1997-08-28";"96.87"
"01245X0010/S1";"1997-08-29";"96.82"
"01245X0010/S1";"1997-08-30";"96.82"
"01245X0010/S1";"1997-08-31";"96.78"
"01245X0010/S1";"1997-09-01";"96.77"
"01245X0010/S1";"1997-09-02";"96.73"
"01245X0010/S1";"1997-09-03";"96.71"
"01245X0010/S1";"1997-09-04";"96.69"
"01245X0010/S1";"1997-09-05";"96.66"
"01245X0010/S1";"1997-09-06";"96.64"
"01245X0010/S1";"1997-09-07";"96.62"
"01245X0010/S1";"1997-09-08";"96.59"
"01245X0010/S1";"1997-09-09";"96.57"
"01245X0010/S1";"1997-09-10";"96.57"
"01245X0010/S1";"1997-09-11";"96.53"
"01245X0010/S1";"1997-09-12";"96.53"
"01245X0010/S1";"1997-09-13";"96.53"
"01245X0010/S1";"1997-09-14";"96.55"
"01245X0010/S1";"1997-09-15";"96.5"
"01245X0010/S1";"1997-09-16";"96.48"
"01245X0010/S1";"1997-09-17";"96.46"
"01245X0010/S1";"1997-09-18";"96.46"
"01245X0010/S1";"1997-09-19";"96.44"
"01245X0010/S1";"1997-09-20";"96.41"
"01245X0010/S1";"1997-09-21";"96.39"
"01245X0010/S1";"1997-09-22";"96.37"
"01245X0010/S1";"1997-09-23";"96.37"
"01245X0010/S1";"1997-09-24";"96.34"
"01245X0010/S1";"1997-09-25";"96.36"
"01245X0010/S1";"1997-09-26";"96.34"
"01245X0010/S1";"1997-09-27";"96.34"
"01245X0010/S1";"1997-09-28";"96.32"
"01245X0010/S1";"1997-09-29";"96.3"
"01245X0010/S1";"1997-09-30";"96.3"
"01245X0010/S1";"1997-10-01";"96.27"
"01245X0010/S1";"1997-10-02";"96.27"
"01245X0010/S1";"1997-10-03";"96.25"
"01245X0010/S1";"1997-10-04";"96.25"
"01245X0010/S1";"1997-10-05";"96.23"
"01245X0010/S1";"1997-10-06";"96.21"
"01245X0010/S1";"1997-10-07";"96.23"
"01245X0010/S1";"1997-10-08";"96.21"
"01245X0010/S1";"1997-10-09";"96.3"
"01245X0010/S1";"1997-10-10";"96.27"
"01245X0010/S1";"1997-10-11";"96.25"
"01245X0010/S1";"1997-10-12";"96.34"
"01245X0010/S1";"1997-10-13";"96.32"
"01245X0010/S1";"1997-10-14";"96.3"
"01245X0010/S1";"1997-10-15";"96.27"
"01245X0010/S1";"1997-10-16";"96.27"
"01245X0010/S1";"1997-10-17";"96.25"
"01245X0010/S1";"1997-10-18";"96.21"
"01245X0010/S1";"1997-10-19";"96.19"
"01245X0010/S1";"1997-10-20";"96.16"
"01245X0010/S1";"1997-10-21";"96.14"
"01245X0010/S1";"1997-10-22";"96.12"
"01245X0010/S1";"1997-10-23";"96.11"
"01245X0010/S1";"1997-10-24";"96.09"
"01245X0010/S1";"1997-10-25";"96.07"
"01245X0010/S1";"1997-10-26";"96.07"
"01245X0010/S1";"1997-10-27";"96.03"
"01245X0010/S1";"1997-10-28";"96.03"
"01245X0010/S1";"1997-10-29";"96.02"
"01245X0010/S1";"1997-10-30";"96.0"
"01245X0010/S1";"1997-10-31";"96.0"
"01245X0010/S1";"1997-11-01";"95.98"
"01245X0010/S1";"1997-11-02";"95.98"
"01245X0010/S1";"1997-11-03";"95.96"
"01245X0010/S1";"1997-11-04";"95.96"
"01245X0010/S1";"1997-11-05";"95.94"
