"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0023/F1";"1993-07-27";"-10.02"
"08278X0023/F1";"1993-09-01";"-10.81"
"08278X0023/F1";"1993-10-05";"-10.38"
"08278X0023/F1";"1993-11-05";"-10.37"
"08278X0023/F1";"1993-12-06";"-10.32"
"08278X0023/F1";"1993-12-31";"-9.32"
"08278X0023/F1";"1994-01-03";"-9.32"
"08278X0023/F1";"1994-01-27";"-9.36"
"08278X0023/F1";"1994-02-22";"-8.87"
"08278X0023/F1";"1994-04-05";"-8.47"
"08278X0023/F1";"1994-05-03";"-8.82"
"08278X0023/F1";"1994-06-10";"-9.07"
"08278X0023/F1";"1994-07-07";"-9.27"
"08278X0023/F1";"1994-08-03";"-9.67"
"08278X0023/F1";"1994-09-05";"-9.72"
"08278X0023/F1";"1994-10-07";"-9.89"
"08278X0023/F1";"1994-11-08";"-9.97"
"08278X0023/F1";"1994-12-01";"-9.94"
"08278X0023/F1";"1995-02-03";"-8.73"
"08278X0023/F1";"1995-04-11";"-8.54"
"08278X0023/F1";"1995-05-12";"-9.18"
"08278X0023/F1";"1995-07-26";"-11.12"
"08278X0023/F1";"1995-11-08";"-11.11"
"08278X0023/F1";"1995-12-05";"-10.51"
"08278X0023/F1";"1996-01-05";"-9.94"
"08278X0023/F1";"1996-02-01";"-9.56"
"08278X0023/F1";"1996-03-06";"-9.08"
"08278X0023/F1";"1996-04-16";"-8.68"
"08278X0023/F1";"1996-05-14";"-8.96"
"08278X0023/F1";"1996-06-17";"-9.3"
"08278X0023/F1";"1996-07-11";"-9.74"
"08278X0023/F1";"1996-08-20";"-9.75"
"08278X0023/F1";"1996-09-05";"-9.62"
"08278X0023/F1";"1996-10-10";"-9.82"
"08278X0023/F1";"1996-11-07";"-9.88"
"08278X0023/F1";"1996-12-05";"-9.07"
"08278X0023/F1";"1997-01-08";"-8.45"
"08278X0023/F1";"1997-02-13";"-8.55"
"08278X0023/F1";"1997-03-11";"-8.03"
"08278X0023/F1";"1997-04-14";"-8.87"
"08278X0023/F1";"1997-05-16";"-9.61"
"08278X0023/F1";"1997-06-24";"-9.38"
"08278X0023/F1";"1997-07-09";"-8.94"
"08278X0023/F1";"1997-08-05";"-8.91"
"08278X0023/F1";"1997-09-16";"-8.64"
"08278X0023/F1";"1997-10-03";"-8.87"
"08278X0023/F1";"1997-11-04";"-8.83"
"08278X0023/F1";"1997-12-12";"-8.3"
"08278X0023/F1";"1998-01-13";"-7.8"
"08278X0023/F1";"1998-02-19";"-7.47"
"08278X0023/F1";"1998-03-10";"-7.25"
"08278X0023/F1";"1998-04-09";"-7.08"
"08278X0023/F1";"1998-05-06";"-7.1"
"08278X0023/F1";"1998-06-12";"-7.54"
"08278X0023/F1";"1998-07-07";"-8.03"
"08278X0023/F1";"1998-08-11";"-8.68"
"08278X0023/F1";"1998-09-08";"-9.04"
"08278X0023/F1";"1998-10-06";"-9.6"
"08278X0023/F1";"1998-11-07";"-10.38"
"08278X0023/F1";"1998-12-09";"-9.56"
"08278X0023/F1";"1999-01-11";"-8.67"
"08278X0023/F1";"1999-02-03";"-8.52"
"08278X0023/F1";"1999-03-02";"-8.32"
"08278X0023/F1";"1999-04-08";"-7.97"
"08278X0023/F1";"1999-05-11";"-8.09"
"08278X0023/F1";"1999-06-04";"-8.13"
"08278X0023/F1";"1999-07-07";"-9.16"
"08278X0023/F1";"1999-08-12";"-9.6"
"08278X0023/F1";"1999-09-06";"-10.51"
"08278X0023/F1";"1999-10-01";"-10.87"
"08278X0023/F1";"1999-11-04";"-10.1"
"08278X0023/F1";"1999-11-25";"-9.62"
"08278X0023/F1";"2000-01-06";"-9.29"
"08278X0023/F1";"2000-02-14";"-9.32"
"08278X0023/F1";"2000-03-07";"-8.75"
"08278X0023/F1";"2000-04-07";"-8.21"
"08278X0023/F1";"2000-05-05";"-7.87"
"08278X0023/F1";"2000-06-09";"-8.0"
"08278X0023/F1";"2000-07-06";"-8.66"
"08278X0023/F1";"2000-08-09";"-9.11"
"08278X0023/F1";"2000-09-12";"-10.39"
"08278X0023/F1";"2000-10-10";"-10.99"
"08278X0023/F1";"2000-11-08";"-10.56"
"08278X0023/F1";"2001-01-23";"-9.2"
"08278X0023/F1";"2001-02-28";"-8.3"
"08278X0023/F1";"2001-03-27";"-7.96"
"08278X0023/F1";"2001-04-07";"-7.86"
"08278X0023/F1";"2001-04-25";"-7.58"
"08278X0023/F1";"2001-06-07";"-7.86"
"08278X0023/F1";"2001-07-04";"-8.95"
"08278X0023/F1";"2001-07-25";"-8.93"
"08278X0023/F1";"2001-08-23";"-9.56"
"08278X0023/F1";"2001-09-25";"-10.11"
"08278X0023/F1";"2001-10-31";"-10.67"
"08278X0023/F1";"2001-11-28";"-10.23"
"08278X0023/F1";"2001-12-19";"-9.85"
"08278X0023/F1";"2002-01-30";"-9.61"
"08278X0023/F1";"2002-02-27";"-9.27"
"08278X0023/F1";"2002-03-19";"-9.35"
"08278X0023/F1";"2002-04-30";"-10.19"
"08278X0023/F1";"2002-05-29";"-10.11"
"08278X0023/F1";"2002-06-26";"-10.69"
"08278X0023/F1";"2002-07-24";"-11.36"
"08278X0023/F1";"2002-08-28";"-11.33"
"08278X0023/F1";"2002-09-25";"-11.1"
"08278X0023/F1";"2002-10-30";"-11.01"
"08278X0023/F1";"2002-11-27";"-10.7"
"08278X0023/F1";"2002-12-18";"-10.41"
"08278X0023/F1";"2003-01-31";"-10.16"
"08278X0023/F1";"2003-02-26";"-9.97"
"08278X0023/F1";"2003-03-26";"-9.9"
"08278X0023/F1";"2003-04-30";"-10.31"
"08278X0023/F1";"2003-05-28";"-10.35"
"08278X0023/F1";"2003-07-04";"-11.97"
"08278X0023/F1";"2003-07-30";"-12.61"
"08278X0023/F1";"2003-08-27";"-13.27"
"08278X0023/F1";"2003-09-24";"-13.29"
"08278X0023/F1";"2003-12-17";"-12.4"
"08278X0023/F1";"2004-04-02";"-10.35"
"08278X0023/F1";"2004-06-24";"-10.83"
"08278X0023/F1";"2004-09-08";"-11.69"
"08278X0023/F1";"2004-12-20";"-10.58"
"08278X0023/F1";"2005-03-01";"-10.24"
"08278X0023/F1";"2005-06-29";"-13.0"
"08278X0023/F1";"2005-09-20";"-12.71"
"08278X0023/F1";"2005-12-16";"-12.61"
"08278X0023/F1";"2006-03-28";"-10.88"
"08278X0023/F1";"2006-05-22";"-10.08"
"08278X0023/F1";"2006-09-14";"-12.07"
"08278X0023/F1";"2006-12-08";"-11.39"
"08278X0023/F1";"2007-02-28";"-11.49"
"08278X0023/F1";"2007-06-04";"-10.15"
"08278X0023/F1";"2007-09-03";"-9.62"
"08278X0023/F1";"2007-12-07";"-10.97"
"08278X0023/F1";"2008-03-19";"-10.01"
"08278X0023/F1";"2008-06-06";"-9.02"
"08278X0023/F1";"2008-09-15";"-10.04"
"08278X0023/F1";"2008-12-04";"-9.85"
"08278X0023/F1";"2009-03-06";"-10.43"
"08278X0023/F1";"2009-03-27";"-10.61"
"08278X0023/F1";"2009-06-10";"-9.69"
"08278X0023/F1";"2009-08-03";"-10.61"
"08278X0023/F1";"2009-08-04";"-10.64"
"08278X0023/F1";"2009-08-05";"-10.67"
"08278X0023/F1";"2009-08-06";"-10.73"
"08278X0023/F1";"2009-08-07";"-10.8"
"08278X0023/F1";"2009-08-08";"-10.82"
"08278X0023/F1";"2009-08-09";"-10.86"
"08278X0023/F1";"2009-08-10";"-10.91"
"08278X0023/F1";"2009-08-11";"-10.94"
"08278X0023/F1";"2009-08-12";"-10.96"
"08278X0023/F1";"2009-08-13";"-11.0"
"08278X0023/F1";"2009-08-14";"-11.06"
"08278X0023/F1";"2009-08-15";"-11.13"
"08278X0023/F1";"2009-08-16";"-11.21"
"08278X0023/F1";"2009-08-17";"-11.25"
"08278X0023/F1";"2009-08-18";"-11.28"
"08278X0023/F1";"2009-08-19";"-11.32"
"08278X0023/F1";"2009-08-20";"-11.38"
"08278X0023/F1";"2009-08-21";"-11.42"
"08278X0023/F1";"2009-08-22";"-11.46"
"08278X0023/F1";"2009-08-23";"-11.48"
"08278X0023/F1";"2009-08-24";"-11.42"
"08278X0023/F1";"2009-08-25";"-11.5"
"08278X0023/F1";"2009-08-26";"-11.58"
"08278X0023/F1";"2009-08-27";"-11.66"
"08278X0023/F1";"2009-08-28";"-11.76"
"08278X0023/F1";"2009-08-29";"-11.85"
"08278X0023/F1";"2009-08-30";"-11.89"
"08278X0023/F1";"2009-08-31";"-11.91"
"08278X0023/F1";"2009-09-01";"-11.96"
"08278X0023/F1";"2009-09-02";"-11.95"
"08278X0023/F1";"2009-09-03";"-11.95"
"08278X0023/F1";"2009-09-04";"-12.0"
"08278X0023/F1";"2009-09-05";"-12.02"
"08278X0023/F1";"2009-09-06";"-12.01"
"08278X0023/F1";"2009-09-07";"-12.03"
"08278X0023/F1";"2009-09-08";"-12.05"
"08278X0023/F1";"2009-09-09";"-12.11"
"08278X0023/F1";"2009-09-10";"-12.15"
"08278X0023/F1";"2009-09-11";"-12.19"
"08278X0023/F1";"2009-09-12";"-12.23"
"08278X0023/F1";"2009-09-13";"-12.3"
"08278X0023/F1";"2009-09-14";"-12.34"
"08278X0023/F1";"2009-09-15";"-12.34"
"08278X0023/F1";"2009-09-16";"-12.35"
"08278X0023/F1";"2009-09-17";"-12.35"
"08278X0023/F1";"2009-09-18";"-12.35"
"08278X0023/F1";"2009-09-19";"-12.37"
"08278X0023/F1";"2009-09-20";"-12.41"
"08278X0023/F1";"2009-09-21";"-12.41"
"08278X0023/F1";"2009-09-22";"-12.42"
"08278X0023/F1";"2009-09-23";"-12.44"
"08278X0023/F1";"2009-09-24";"-12.46"
"08278X0023/F1";"2009-09-25";"-12.5"
"08278X0023/F1";"2009-09-26";"-12.53"
"08278X0023/F1";"2009-09-27";"-12.58"
"08278X0023/F1";"2009-09-28";"-12.64"
"08278X0023/F1";"2009-09-29";"-12.64"
"08278X0023/F1";"2009-09-30";"-12.64"
"08278X0023/F1";"2009-10-01";"-12.66"
"08278X0023/F1";"2009-10-02";"-12.69"
"08278X0023/F1";"2009-10-03";"-12.69"
"08278X0023/F1";"2009-10-04";"-12.68"
"08278X0023/F1";"2009-10-05";"-12.67"
"08278X0023/F1";"2009-10-06";"-12.71"
"08278X0023/F1";"2009-10-07";"-12.69"
"08278X0023/F1";"2009-10-08";"-12.72"
"08278X0023/F1";"2009-10-09";"-12.74"
"08278X0023/F1";"2009-10-10";"-12.79"
"08278X0023/F1";"2009-10-11";"-12.82"
"08278X0023/F1";"2009-10-12";"-12.89"
"08278X0023/F1";"2009-10-13";"-12.93"
"08278X0023/F1";"2009-10-14";"-12.94"
"08278X0023/F1";"2009-10-15";"-12.94"
"08278X0023/F1";"2009-10-16";"-12.94"
"08278X0023/F1";"2009-10-17";"-12.89"
"08278X0023/F1";"2009-10-18";"-12.88"
"08278X0023/F1";"2009-10-19";"-12.82"
"08278X0023/F1";"2009-10-20";"-12.78"
"08278X0023/F1";"2009-10-21";"-12.77"
"08278X0023/F1";"2009-10-22";"-12.74"
"08278X0023/F1";"2009-10-23";"-12.75"
"08278X0023/F1";"2009-10-24";"-12.78"
"08278X0023/F1";"2009-10-25";"-12.73"
"08278X0023/F1";"2009-10-26";"-12.73"
"08278X0023/F1";"2009-10-27";"-12.76"
"08278X0023/F1";"2009-10-28";"-12.79"
"08278X0023/F1";"2009-10-29";"-12.79"
"08278X0023/F1";"2009-10-30";"-12.8"
"08278X0023/F1";"2009-10-31";"-12.8"
"08278X0023/F1";"2009-11-01";"-12.73"
"08278X0023/F1";"2009-11-02";"-12.7"
"08278X0023/F1";"2009-11-03";"-12.64"
"08278X0023/F1";"2009-11-04";"-12.61"
"08278X0023/F1";"2009-11-05";"-12.61"
"08278X0023/F1";"2009-11-06";"-12.6"
"08278X0023/F1";"2009-11-07";"-12.57"
"08278X0023/F1";"2009-11-08";"-12.55"
"08278X0023/F1";"2009-11-09";"-12.62"
"08278X0023/F1";"2009-11-10";"-12.6"
"08278X0023/F1";"2009-11-11";"-12.59"
"08278X0023/F1";"2009-11-12";"-12.58"
"08278X0023/F1";"2009-11-13";"-12.54"
"08278X0023/F1";"2009-11-14";"-12.53"
"08278X0023/F1";"2009-11-15";"-12.48"
"08278X0023/F1";"2009-11-16";"-12.46"
"08278X0023/F1";"2009-11-17";"-12.48"
"08278X0023/F1";"2009-11-18";"-12.46"
"08278X0023/F1";"2009-11-19";"-12.43"
"08278X0023/F1";"2009-11-20";"-12.44"
"08278X0023/F1";"2009-11-21";"-12.42"
"08278X0023/F1";"2009-11-22";"-12.43"
"08278X0023/F1";"2009-11-23";"-12.44"
"08278X0023/F1";"2009-11-24";"-12.42"
"08278X0023/F1";"2009-11-25";"-12.41"
"08278X0023/F1";"2009-11-26";"-12.44"
"08278X0023/F1";"2009-11-27";"-12.45"
"08278X0023/F1";"2009-11-28";"-12.41"
"08278X0023/F1";"2009-11-29";"-12.35"
"08278X0023/F1";"2009-11-30";"-12.35"
"08278X0023/F1";"2009-12-01";"-12.37"
"08278X0023/F1";"2009-12-02";"-12.32"
"08278X0023/F1";"2009-12-03";"-12.3"
"08278X0023/F1";"2009-12-04";"-12.3"
"08278X0023/F1";"2009-12-05";"-12.25"
"08278X0023/F1";"2009-12-06";"-12.22"
"08278X0023/F1";"2009-12-07";"-12.23"
"08278X0023/F1";"2009-12-08";"-12.3"
"08278X0023/F1";"2009-12-09";"-12.33"
"08278X0023/F1";"2009-12-10";"-12.35"
"08278X0023/F1";"2009-12-11";"-12.34"
"08278X0023/F1";"2009-12-12";"-12.32"
"08278X0023/F1";"2009-12-13";"-12.27"
"08278X0023/F1";"2009-12-14";"-12.23"
"08278X0023/F1";"2009-12-15";"-12.21"
"08278X0023/F1";"2009-12-16";"-12.17"
"08278X0023/F1";"2009-12-17";"-12.16"
"08278X0023/F1";"2009-12-18";"-12.12"
"08278X0023/F1";"2009-12-19";"-12.12"
"08278X0023/F1";"2009-12-20";"-12.1"
"08278X0023/F1";"2009-12-21";"-12.0"
"08278X0023/F1";"2009-12-22";"-12.0"
"08278X0023/F1";"2009-12-23";"-11.99"
"08278X0023/F1";"2009-12-24";"-11.97"
"08278X0023/F1";"2009-12-25";"-12.1"
"08278X0023/F1";"2009-12-26";"-12.11"
"08278X0023/F1";"2009-12-27";"-12.12"
"08278X0023/F1";"2009-12-28";"-12.05"
"08278X0023/F1";"2009-12-29";"-12.02"
"08278X0023/F1";"2009-12-30";"-11.97"
"08278X0023/F1";"2009-12-31";"-11.91"
"08278X0023/F1";"2010-01-01";"-11.96"
"08278X0023/F1";"2010-01-02";"-11.98"
"08278X0023/F1";"2010-01-03";"-11.91"
"08278X0023/F1";"2010-01-04";"-11.86"
"08278X0023/F1";"2010-01-05";"-11.83"
"08278X0023/F1";"2010-01-06";"-11.82"
"08278X0023/F1";"2010-01-07";"-11.83"
"08278X0023/F1";"2010-01-08";"-11.86"
"08278X0023/F1";"2010-01-09";"-11.87"
"08278X0023/F1";"2010-01-10";"-11.88"
"08278X0023/F1";"2010-01-11";"-11.87"
"08278X0023/F1";"2010-01-12";"-11.77"
"08278X0023/F1";"2010-01-13";"-11.74"
"08278X0023/F1";"2010-01-14";"-11.72"
"08278X0023/F1";"2010-01-15";"-11.78"
"08278X0023/F1";"2010-01-16";"-11.73"
"08278X0023/F1";"2010-01-17";"-11.77"
"08278X0023/F1";"2010-01-18";"-11.73"
"08278X0023/F1";"2010-01-19";"-11.67"
"08278X0023/F1";"2010-01-20";"-11.66"
"08278X0023/F1";"2010-01-21";"-11.67"
"08278X0023/F1";"2010-01-22";"-11.66"
"08278X0023/F1";"2010-01-23";"-11.63"
"08278X0023/F1";"2010-01-24";"-11.68"
"08278X0023/F1";"2010-01-25";"-11.71"
"08278X0023/F1";"2010-01-26";"-11.72"
"08278X0023/F1";"2010-01-27";"-11.68"
"08278X0023/F1";"2010-01-28";"-11.6"
"08278X0023/F1";"2010-01-29";"-11.5"
"08278X0023/F1";"2010-01-30";"-11.49"
"08278X0023/F1";"2010-01-31";"-11.5"
"08278X0023/F1";"2010-02-01";"-11.53"
"08278X0023/F1";"2010-02-02";"-11.5"
"08278X0023/F1";"2010-02-03";"-11.46"
"08278X0023/F1";"2010-02-04";"-11.42"
"08278X0023/F1";"2010-02-05";"-11.45"
"08278X0023/F1";"2010-02-06";"-11.47"
"08278X0023/F1";"2010-02-07";"-11.48"
"08278X0023/F1";"2010-02-08";"-11.44"
"08278X0023/F1";"2010-02-09";"-11.45"
"08278X0023/F1";"2010-02-10";"-11.44"
"08278X0023/F1";"2010-02-11";"-11.44"
"08278X0023/F1";"2010-02-12";"-11.45"
"08278X0023/F1";"2010-02-13";"-11.43"
"08278X0023/F1";"2010-02-14";"-11.41"
"08278X0023/F1";"2010-02-15";"-11.37"
"08278X0023/F1";"2010-02-16";"-11.29"
"08278X0023/F1";"2010-02-17";"-11.28"
"08278X0023/F1";"2010-02-18";"-11.29"
"08278X0023/F1";"2010-02-19";"-11.31"
"08278X0023/F1";"2010-02-20";"-11.32"
"08278X0023/F1";"2010-02-21";"-11.27"
"08278X0023/F1";"2010-02-22";"-11.28"
"08278X0023/F1";"2010-02-23";"-11.31"
"08278X0023/F1";"2010-02-24";"-11.34"
"08278X0023/F1";"2010-02-25";"-11.29"
"08278X0023/F1";"2010-02-26";"-11.32"
"08278X0023/F1";"2010-02-27";"-11.21"
"08278X0023/F1";"2010-02-28";"-11.25"
"08278X0023/F1";"2010-03-01";"-11.26"
"08278X0023/F1";"2010-03-02";"-11.23"
"08278X0023/F1";"2010-03-03";"-11.15"
"08278X0023/F1";"2010-03-04";"-11.17"
"08278X0023/F1";"2010-03-05";"-11.2"
"08278X0023/F1";"2010-03-06";"-11.15"
"08278X0023/F1";"2010-03-07";"-11.14"
"08278X0023/F1";"2010-03-08";"-11.11"
"08278X0023/F1";"2010-03-09";"-11.13"
"08278X0023/F1";"2010-03-10";"-11.14"
"08278X0023/F1";"2010-03-11";"-11.15"
"08278X0023/F1";"2010-03-12";"-11.16"
"08278X0023/F1";"2010-03-13";"-11.11"
"08278X0023/F1";"2010-03-14";"-11.08"
"08278X0023/F1";"2010-03-15";"-11.07"
"08278X0023/F1";"2010-03-16";"-11.06"
"08278X0023/F1";"2010-03-17";"-11.03"
"08278X0023/F1";"2010-03-18";"-10.96"
"08278X0023/F1";"2010-03-19";"-10.96"
"08278X0023/F1";"2010-03-20";"-10.89"
"08278X0023/F1";"2010-03-21";"-10.91"
"08278X0023/F1";"2010-03-22";"-10.96"
"08278X0023/F1";"2010-03-23";"-10.96"
"08278X0023/F1";"2010-03-24";"-10.93"
"08278X0023/F1";"2010-03-25";"-10.95"
"08278X0023/F1";"2010-03-26";"-10.94"
"08278X0023/F1";"2010-03-27";"-10.9"
"08278X0023/F1";"2010-03-28";"-10.86"
"08278X0023/F1";"2010-03-29";"-10.96"
"08278X0023/F1";"2010-03-30";"-11.25"
"08278X0023/F1";"2010-03-31";"-11.39"
"08278X0023/F1";"2010-04-01";"-11.32"
"08278X0023/F1";"2010-04-02";"-11.07"
"08278X0023/F1";"2010-04-03";"-10.95"
"08278X0023/F1";"2010-04-04";"-10.96"
"08278X0023/F1";"2010-04-05";"-10.93"
"08278X0023/F1";"2010-04-06";"-10.89"
"08278X0023/F1";"2010-04-07";"-10.94"
"08278X0023/F1";"2010-04-08";"-10.97"
"08278X0023/F1";"2010-04-09";"-10.95"
"08278X0023/F1";"2010-04-10";"-10.9"
"08278X0023/F1";"2010-04-11";"-10.85"
"08278X0023/F1";"2010-04-12";"-10.84"
"08278X0023/F1";"2010-04-13";"-10.83"
"08278X0023/F1";"2010-04-14";"-10.8"
"08278X0023/F1";"2010-04-15";"-10.78"
"08278X0023/F1";"2010-04-16";"-10.79"
"08278X0023/F1";"2010-04-17";"-10.77"
"08278X0023/F1";"2010-04-18";"-10.77"
"08278X0023/F1";"2010-04-19";"-10.8"
"08278X0023/F1";"2010-04-20";"-10.82"
"08278X0023/F1";"2010-04-21";"-10.81"
"08278X0023/F1";"2010-04-22";"-10.84"
"08278X0023/F1";"2010-04-23";"-10.91"
"08278X0023/F1";"2010-04-24";"-10.94"
"08278X0023/F1";"2010-04-25";"-10.97"
"08278X0023/F1";"2010-04-26";"-10.96"
"08278X0023/F1";"2010-04-27";"-10.94"
"08278X0023/F1";"2010-04-28";"-10.92"
"08278X0023/F1";"2010-04-29";"-10.93"
"08278X0023/F1";"2010-04-30";"-10.94"
"08278X0023/F1";"2010-05-01";"-10.96"
"08278X0023/F1";"2010-05-02";"-10.96"
"08278X0023/F1";"2010-05-03";"-10.98"
"08278X0023/F1";"2010-05-04";"-10.98"
"08278X0023/F1";"2010-05-05";"-10.97"
"08278X0023/F1";"2010-05-06";"-10.96"
"08278X0023/F1";"2010-05-07";"-10.97"
"08278X0023/F1";"2010-05-08";"-11.0"
"08278X0023/F1";"2010-05-09";"-10.97"
"08278X0023/F1";"2010-05-10";"-10.98"
"08278X0023/F1";"2010-05-11";"-10.96"
"08278X0023/F1";"2010-05-12";"-10.97"
"08278X0023/F1";"2010-05-13";"-10.97"
"08278X0023/F1";"2010-05-14";"-10.97"
"08278X0023/F1";"2010-05-15";"-10.99"
"08278X0023/F1";"2010-05-16";"-11.02"
"08278X0023/F1";"2010-05-17";"-11.04"
"08278X0023/F1";"2010-05-18";"-11.04"
"08278X0023/F1";"2010-05-19";"-11.06"
"08278X0023/F1";"2010-05-20";"-11.09"
"08278X0023/F1";"2010-05-21";"-11.11"
"08278X0023/F1";"2010-05-22";"-11.13"
"08278X0023/F1";"2010-05-23";"-11.16"
"08278X0023/F1";"2010-05-24";"-11.17"
"08278X0023/F1";"2010-05-25";"-11.18"
"08278X0023/F1";"2010-05-26";"-11.18"
"08278X0023/F1";"2010-05-27";"-11.18"
"08278X0023/F1";"2010-05-28";"-11.2"
"08278X0023/F1";"2010-05-29";"-11.21"
"08278X0023/F1";"2010-05-30";"-11.21"
"08278X0023/F1";"2010-05-31";"-11.19"
"08278X0023/F1";"2010-06-01";"-11.17"
"08278X0023/F1";"2010-06-02";"-11.17"
"08278X0023/F1";"2010-06-03";"-11.16"
"08278X0023/F1";"2010-06-04";"-11.21"
"08278X0023/F1";"2010-06-05";"-11.26"
"08278X0023/F1";"2010-06-06";"-11.32"
"08278X0023/F1";"2010-06-07";"-11.31"
"08278X0023/F1";"2010-06-08";"-11.28"
"08278X0023/F1";"2010-06-09";"-11.23"
"08278X0023/F1";"2010-06-10";"-11.21"
"08278X0023/F1";"2010-06-11";"-11.23"
"08278X0023/F1";"2010-06-12";"-11.25"
"08278X0023/F1";"2010-06-13";"-11.23"
"08278X0023/F1";"2010-06-14";"-11.2"
"08278X0023/F1";"2010-06-15";"-11.16"
"08278X0023/F1";"2010-06-16";"-11.1"
"08278X0023/F1";"2010-06-17";"-11.12"
"08278X0023/F1";"2010-06-18";"-11.09"
"08278X0023/F1";"2010-06-19";"-11.07"
"08278X0023/F1";"2010-06-20";"-11.09"
"08278X0023/F1";"2010-06-21";"-11.09"
"08278X0023/F1";"2010-06-22";"-11.04"
"08278X0023/F1";"2010-06-23";"-10.99"
"08278X0023/F1";"2010-06-24";"-10.94"
"08278X0023/F1";"2010-06-25";"-10.91"
"08278X0023/F1";"2010-06-26";"-10.89"
"08278X0023/F1";"2010-06-27";"-10.9"
"08278X0023/F1";"2010-06-28";"-10.9"
"08278X0023/F1";"2010-06-29";"-10.89"
"08278X0023/F1";"2010-06-30";"-10.87"
"08278X0023/F1";"2010-07-01";"-10.87"
"08278X0023/F1";"2010-07-02";"-10.9"
"08278X0023/F1";"2010-07-03";"-10.94"
"08278X0023/F1";"2010-07-04";"-10.98"
"08278X0023/F1";"2010-07-05";"-11.03"
"08278X0023/F1";"2010-07-06";"-11.05"
"08278X0023/F1";"2010-07-07";"-11.04"
"08278X0023/F1";"2010-07-08";"-11.04"
"08278X0023/F1";"2010-07-09";"-11.08"
"08278X0023/F1";"2010-07-10";"-11.09"
"08278X0023/F1";"2010-07-11";"-11.09"
"08278X0023/F1";"2010-07-12";"-11.1"
"08278X0023/F1";"2010-07-13";"-11.09"
"08278X0023/F1";"2010-07-14";"-11.11"
"08278X0023/F1";"2010-07-15";"-11.16"
"08278X0023/F1";"2010-07-16";"-11.23"
"08278X0023/F1";"2010-07-17";"-11.32"
"08278X0023/F1";"2010-07-18";"-11.36"
"08278X0023/F1";"2010-07-19";"-11.4"
"08278X0023/F1";"2010-07-20";"-11.44"
"08278X0023/F1";"2010-07-21";"-11.47"
"08278X0023/F1";"2010-07-22";"-11.48"
"08278X0023/F1";"2010-07-23";"-11.5"
"08278X0023/F1";"2010-07-24";"-11.49"
"08278X0023/F1";"2010-07-25";"-11.47"
"08278X0023/F1";"2010-07-26";"-11.45"
"08278X0023/F1";"2010-07-27";"-11.45"
"08278X0023/F1";"2010-07-28";"-11.44"
"08278X0023/F1";"2010-07-29";"-11.44"
