"code_bss";"date_mesure";"niveau_nappe_eau"
"11188X0116/NOCE";"2003-11-17";"512.94"
"11188X0116/NOCE";"2003-11-18";"512.95"
"11188X0116/NOCE";"2003-11-19";"513.0"
"11188X0116/NOCE";"2003-11-20";"513.03"
"11188X0116/NOCE";"2003-11-21";"513.05"
"11188X0116/NOCE";"2003-11-22";"513.07"
"11188X0116/NOCE";"2003-11-23";"513.1"
"11188X0116/NOCE";"2003-11-24";"513.13"
"11188X0116/NOCE";"2003-11-25";"517.99"
"11188X0116/NOCE";"2003-11-26";"517.14"
"11188X0116/NOCE";"2003-11-27";"516.35"
"11188X0116/NOCE";"2003-11-28";"516.01"
"11188X0116/NOCE";"2003-11-29";"515.88"
"11188X0116/NOCE";"2003-11-30";"515.97"
"11188X0116/NOCE";"2003-12-01";"516.08"
"11188X0116/NOCE";"2003-12-02";"515.97"
"11188X0116/NOCE";"2003-12-03";"515.57"
"11188X0116/NOCE";"2003-12-04";"515.67"
"11188X0116/NOCE";"2003-12-05";"515.75"
"11188X0116/NOCE";"2003-12-06";"515.72"
"11188X0116/NOCE";"2003-12-07";"515.73"
"11188X0116/NOCE";"2003-12-08";"515.77"
"11188X0116/NOCE";"2003-12-09";"515.78"
"11188X0116/NOCE";"2003-12-10";"515.91"
"11188X0116/NOCE";"2003-12-11";"516.06"
"11188X0116/NOCE";"2003-12-12";"516.11"
"11188X0116/NOCE";"2003-12-13";"516.09"
"11188X0116/NOCE";"2003-12-14";"516.01"
"11188X0116/NOCE";"2003-12-15";"515.93"
"11188X0116/NOCE";"2003-12-16";"516.0"
"11188X0116/NOCE";"2003-12-17";"516.04"
"11188X0116/NOCE";"2003-12-18";"516.17"
"11188X0116/NOCE";"2003-12-19";"516.13"
"11188X0116/NOCE";"2003-12-20";"516.11"
"11188X0116/NOCE";"2003-12-21";"516.08"
"11188X0116/NOCE";"2003-12-22";"516.05"
"11188X0116/NOCE";"2003-12-23";"516.2"
"11188X0116/NOCE";"2003-12-24";"516.2"
"11188X0116/NOCE";"2003-12-25";"516.26"
"11188X0116/NOCE";"2003-12-26";"516.35"
"11188X0116/NOCE";"2003-12-27";"516.39"
"11188X0116/NOCE";"2003-12-28";"516.44"
"11188X0116/NOCE";"2003-12-29";"516.43"
"11188X0116/NOCE";"2003-12-30";"516.36"
"11188X0116/NOCE";"2003-12-31";"516.3"
"11188X0116/NOCE";"2004-01-01";"516.19"
"11188X0116/NOCE";"2004-01-02";"516.3"
"11188X0116/NOCE";"2004-01-03";"516.31"
"11188X0116/NOCE";"2004-01-04";"516.24"
"11188X0116/NOCE";"2004-01-05";"516.26"
"11188X0116/NOCE";"2004-01-06";"516.31"
"11188X0116/NOCE";"2004-01-07";"516.22"
"11188X0116/NOCE";"2004-01-08";"516.25"
"11188X0116/NOCE";"2004-01-09";"516.15"
"11188X0116/NOCE";"2004-01-10";"516.09"
"11188X0116/NOCE";"2004-01-11";"516.16"
"11188X0116/NOCE";"2004-01-12";"516.18"
"11188X0116/NOCE";"2004-01-13";"516.16"
"11188X0116/NOCE";"2004-01-14";"516.08"
"11188X0116/NOCE";"2004-01-15";"516.04"
"11188X0116/NOCE";"2004-01-16";"516.05"
"11188X0116/NOCE";"2004-01-17";"516.03"
"11188X0116/NOCE";"2004-01-18";"516.04"
"11188X0116/NOCE";"2004-01-19";"515.95"
"11188X0116/NOCE";"2004-01-20";"516.02"
"11188X0116/NOCE";"2004-01-21";"515.98"
"11188X0116/NOCE";"2004-01-22";"516.01"
"11188X0116/NOCE";"2004-01-23";"516.1"
"11188X0116/NOCE";"2004-01-24";"516.13"
"11188X0116/NOCE";"2004-01-25";"516.03"
"11188X0116/NOCE";"2004-01-26";"516.05"
"11188X0116/NOCE";"2004-01-27";"516.01"
"11188X0116/NOCE";"2004-01-28";"516.1"
"11188X0116/NOCE";"2004-01-29";"516.06"
"11188X0116/NOCE";"2004-01-30";"516.07"
"11188X0116/NOCE";"2004-01-31";"516.11"
"11188X0116/NOCE";"2004-02-01";"516.08"
"11188X0116/NOCE";"2004-02-02";"515.92"
"11188X0116/NOCE";"2004-02-03";"515.9"
"11188X0116/NOCE";"2004-02-04";"515.95"
"11188X0116/NOCE";"2004-02-05";"515.87"
"11188X0116/NOCE";"2004-02-06";"515.89"
"11188X0116/NOCE";"2004-02-07";"515.91"
"11188X0116/NOCE";"2004-02-08";"515.96"
"11188X0116/NOCE";"2004-02-09";"515.93"
"11188X0116/NOCE";"2004-02-10";"515.79"
"11188X0116/NOCE";"2004-02-11";"515.7"
"11188X0116/NOCE";"2004-02-12";"515.69"
"11188X0116/NOCE";"2004-02-13";"515.59"
"11188X0116/NOCE";"2004-02-14";"515.64"
"11188X0116/NOCE";"2004-02-15";"515.63"
"11188X0116/NOCE";"2004-02-16";"515.59"
"11188X0116/NOCE";"2004-02-17";"515.63"
"11188X0116/NOCE";"2004-02-18";"515.62"
"11188X0116/NOCE";"2004-02-19";"515.6"
"11188X0116/NOCE";"2004-02-20";"515.63"
"11188X0116/NOCE";"2004-02-21";"515.55"
"11188X0116/NOCE";"2004-02-22";"515.54"
"11188X0116/NOCE";"2004-02-23";"515.54"
"11188X0116/NOCE";"2004-02-24";"515.43"
"11188X0116/NOCE";"2004-02-25";"515.39"
"11188X0116/NOCE";"2004-02-26";"515.77"
"11188X0116/NOCE";"2004-02-27";"515.55"
"11188X0116/NOCE";"2004-02-28";"515.52"
"11188X0116/NOCE";"2004-02-29";"515.56"
"11188X0116/NOCE";"2004-03-01";"515.71"
"11188X0116/NOCE";"2004-03-02";"515.61"
"11188X0116/NOCE";"2004-03-03";"515.53"
"11188X0116/NOCE";"2004-03-04";"515.57"
"11188X0116/NOCE";"2004-03-05";"515.64"
"11188X0116/NOCE";"2004-03-06";"515.63"
"11188X0116/NOCE";"2004-03-07";"515.69"
"11188X0116/NOCE";"2004-03-08";"515.58"
"11188X0116/NOCE";"2004-03-09";"515.55"
"11188X0116/NOCE";"2004-03-10";"515.6"
"11188X0116/NOCE";"2004-03-11";"515.45"
"11188X0116/NOCE";"2004-03-12";"515.59"
"11188X0116/NOCE";"2004-03-13";"515.5"
"11188X0116/NOCE";"2004-03-14";"515.68"
"11188X0116/NOCE";"2004-03-15";"515.46"
"11188X0116/NOCE";"2004-03-16";"515.4"
"11188X0116/NOCE";"2004-03-17";"515.47"
"11188X0116/NOCE";"2004-03-18";"515.46"
"11188X0116/NOCE";"2004-03-19";"515.5"
"11188X0116/NOCE";"2004-03-20";"515.63"
"11188X0116/NOCE";"2004-03-21";"515.78"
"11188X0116/NOCE";"2004-03-22";"515.64"
"11188X0116/NOCE";"2004-03-23";"515.61"
"11188X0116/NOCE";"2004-03-24";"515.71"
"11188X0116/NOCE";"2004-03-25";"515.64"
"11188X0116/NOCE";"2004-03-26";"515.74"
"11188X0116/NOCE";"2004-03-27";"515.7"
"11188X0116/NOCE";"2004-03-28";"515.99"
"11188X0116/NOCE";"2004-03-29";"516.48"
"11188X0116/NOCE";"2004-03-30";"516.46"
"11188X0116/NOCE";"2004-03-31";"516.46"
"11188X0116/NOCE";"2004-04-01";"516.5"
"11188X0116/NOCE";"2004-04-02";"516.52"
"11188X0116/NOCE";"2004-04-03";"516.51"
"11188X0116/NOCE";"2004-04-04";"516.5"
"11188X0116/NOCE";"2004-04-05";"516.51"
"11188X0116/NOCE";"2004-04-06";"516.52"
"11188X0116/NOCE";"2004-04-07";"516.53"
"11188X0116/NOCE";"2004-04-08";"516.51"
"11188X0116/NOCE";"2004-04-09";"516.51"
"11188X0116/NOCE";"2004-04-10";"516.5"
"11188X0116/NOCE";"2004-04-11";"516.48"
"11188X0116/NOCE";"2004-04-12";"516.48"
"11188X0116/NOCE";"2004-04-13";"516.47"
"11188X0116/NOCE";"2004-04-14";"516.45"
"11188X0116/NOCE";"2004-04-15";"516.43"
"11188X0116/NOCE";"2004-04-16";"516.43"
"11188X0116/NOCE";"2004-04-17";"516.71"
"11188X0116/NOCE";"2004-04-18";"517.43"
"11188X0116/NOCE";"2004-04-19";"517.01"
"11188X0116/NOCE";"2004-04-20";"516.48"
"11188X0116/NOCE";"2004-04-21";"516.23"
"11188X0116/NOCE";"2004-04-22";"516.17"
"11188X0116/NOCE";"2004-04-23";"516.03"
"11188X0116/NOCE";"2004-04-24";"515.96"
"11188X0116/NOCE";"2004-04-25";"515.98"
"11188X0116/NOCE";"2004-04-26";"516.06"
"11188X0116/NOCE";"2004-04-27";"516.05"
"11188X0116/NOCE";"2004-04-28";"515.98"
"11188X0116/NOCE";"2004-04-29";"516.02"
"11188X0116/NOCE";"2004-04-30";"516.18"
"11188X0116/NOCE";"2004-05-01";"516.01"
"11188X0116/NOCE";"2004-05-02";"516.04"
"11188X0116/NOCE";"2004-05-03";"516.05"
"11188X0116/NOCE";"2004-05-04";"516.24"
"11188X0116/NOCE";"2004-05-05";"516.27"
"11188X0116/NOCE";"2004-05-06";"516.25"
"11188X0116/NOCE";"2004-05-07";"516.27"
"11188X0116/NOCE";"2004-05-08";"516.15"
"11188X0116/NOCE";"2004-05-09";"516.31"
"11188X0116/NOCE";"2004-05-10";"516.29"
"11188X0116/NOCE";"2004-05-11";"516.24"
"11188X0116/NOCE";"2004-05-12";"516.42"
"11188X0116/NOCE";"2004-05-13";"516.46"
"11188X0116/NOCE";"2004-05-14";"516.66"
"11188X0116/NOCE";"2004-05-15";"516.67"
"11188X0116/NOCE";"2004-05-16";"516.48"
"11188X0116/NOCE";"2004-05-17";"516.37"
"11188X0116/NOCE";"2004-05-18";"516.43"
"11188X0116/NOCE";"2004-05-19";"516.21"
"11188X0116/NOCE";"2004-05-20";"516.24"
"11188X0116/NOCE";"2004-05-21";"516.25"
"11188X0116/NOCE";"2004-05-22";"516.0"
"11188X0116/NOCE";"2004-05-23";"516.04"
"11188X0116/NOCE";"2004-05-24";"515.92"
"11188X0116/NOCE";"2004-05-25";"516.22"
"11188X0116/NOCE";"2004-05-26";"514.44"
"11188X0116/NOCE";"2004-05-27";"514.39"
"11188X0116/NOCE";"2004-05-28";"514.38"
"11188X0116/NOCE";"2004-05-29";"514.33"
"11188X0116/NOCE";"2004-05-30";"514.39"
"11188X0116/NOCE";"2004-05-31";"514.56"
"11188X0116/NOCE";"2004-06-01";"514.66"
"11188X0116/NOCE";"2004-06-02";"514.61"
"11188X0116/NOCE";"2004-06-03";"514.55"
"11188X0116/NOCE";"2004-06-04";"514.5"
"11188X0116/NOCE";"2004-06-05";"514.45"
"11188X0116/NOCE";"2004-06-06";"514.39"
"11188X0116/NOCE";"2004-06-07";"514.33"
"11188X0116/NOCE";"2004-06-08";"514.28"
"11188X0116/NOCE";"2004-06-09";"514.23"
"11188X0116/NOCE";"2004-06-10";"514.18"
"11188X0116/NOCE";"2004-06-11";"514.15"
"11188X0116/NOCE";"2004-06-12";"514.11"
"11188X0116/NOCE";"2004-06-13";"514.07"
"11188X0116/NOCE";"2004-06-14";"514.02"
"11188X0116/NOCE";"2004-06-15";"513.98"
"11188X0116/NOCE";"2004-06-16";"513.96"
"11188X0116/NOCE";"2004-06-17";"513.92"
"11188X0116/NOCE";"2004-06-18";"513.89"
"11188X0116/NOCE";"2004-06-19";"513.85"
"11188X0116/NOCE";"2004-06-20";"513.81"
"11188X0116/NOCE";"2004-06-21";"513.76"
"11188X0116/NOCE";"2004-06-22";"513.72"
"11188X0116/NOCE";"2004-06-23";"513.69"
"11188X0116/NOCE";"2004-06-24";"513.67"
"11188X0116/NOCE";"2004-06-25";"513.63"
"11188X0116/NOCE";"2004-06-26";"513.6"
"11188X0116/NOCE";"2004-06-27";"513.57"
"11188X0116/NOCE";"2004-06-28";"513.54"
"11188X0116/NOCE";"2004-06-29";"513.52"
"11188X0116/NOCE";"2004-06-30";"513.49"
"11188X0116/NOCE";"2004-07-01";"513.47"
"11188X0116/NOCE";"2004-07-02";"513.45"
"11188X0116/NOCE";"2004-07-03";"513.42"
"11188X0116/NOCE";"2004-07-04";"513.38"
"11188X0116/NOCE";"2004-07-05";"513.35"
"11188X0116/NOCE";"2004-07-06";"513.32"
"11188X0116/NOCE";"2004-07-07";"513.3"
"11188X0116/NOCE";"2004-07-08";"513.27"
"11188X0116/NOCE";"2004-07-09";"513.25"
"11188X0116/NOCE";"2004-07-10";"513.22"
"11188X0116/NOCE";"2004-07-11";"513.2"
"11188X0116/NOCE";"2004-07-12";"513.17"
"11188X0116/NOCE";"2004-07-13";"513.14"
"11188X0116/NOCE";"2004-07-14";"513.1"
"11188X0116/NOCE";"2004-07-15";"513.07"
"11188X0116/NOCE";"2004-07-16";"513.04"
"11188X0116/NOCE";"2004-07-17";"513.01"
"11188X0116/NOCE";"2004-07-18";"512.98"
"11188X0116/NOCE";"2004-07-19";"512.96"
"11188X0116/NOCE";"2004-07-20";"512.93"
"11188X0116/NOCE";"2004-07-21";"512.9"
"11188X0116/NOCE";"2004-07-22";"512.87"
"11188X0116/NOCE";"2004-07-23";"512.85"
"11188X0116/NOCE";"2004-07-24";"512.83"
"11188X0116/NOCE";"2004-07-25";"512.8"
"11188X0116/NOCE";"2004-07-26";"512.78"
"11188X0116/NOCE";"2004-07-27";"512.75"
"11188X0116/NOCE";"2004-07-28";"512.72"
"11188X0116/NOCE";"2004-07-29";"512.69"
"11188X0116/NOCE";"2004-07-30";"512.66"
"11188X0116/NOCE";"2004-07-31";"512.64"
"11188X0116/NOCE";"2004-08-01";"512.61"
"11188X0116/NOCE";"2004-08-02";"512.59"
"11188X0116/NOCE";"2004-08-03";"512.57"
"11188X0116/NOCE";"2004-08-04";"512.55"
"11188X0116/NOCE";"2004-08-05";"512.53"
"11188X0116/NOCE";"2004-08-06";"512.51"
"11188X0116/NOCE";"2004-08-07";"512.49"
"11188X0116/NOCE";"2004-08-08";"512.47"
"11188X0116/NOCE";"2004-08-09";"512.45"
"11188X0116/NOCE";"2004-08-10";"512.43"
"11188X0116/NOCE";"2004-08-11";"512.41"
"11188X0116/NOCE";"2004-08-12";"512.4"
"11188X0116/NOCE";"2004-08-13";"512.38"
"11188X0116/NOCE";"2004-08-14";"512.36"
"11188X0116/NOCE";"2004-08-15";"512.33"
"11188X0116/NOCE";"2004-08-16";"512.32"
"11188X0116/NOCE";"2004-08-17";"512.3"
"11188X0116/NOCE";"2004-08-18";"512.28"
"11188X0116/NOCE";"2004-08-19";"512.26"
"11188X0116/NOCE";"2004-08-20";"512.25"
"11188X0116/NOCE";"2004-08-21";"512.22"
"11188X0116/NOCE";"2004-08-22";"512.19"
"11188X0116/NOCE";"2004-08-23";"512.17"
"11188X0116/NOCE";"2004-08-24";"512.15"
"11188X0116/NOCE";"2004-08-25";"512.14"
"11188X0116/NOCE";"2004-08-26";"512.12"
"11188X0116/NOCE";"2004-08-27";"512.1"
"11188X0116/NOCE";"2004-08-28";"512.07"
"11188X0116/NOCE";"2004-08-29";"512.05"
"11188X0116/NOCE";"2004-08-30";"512.03"
"11188X0116/NOCE";"2004-08-31";"512.02"
"11188X0116/NOCE";"2004-09-01";"511.99"
"11188X0116/NOCE";"2004-09-02";"511.97"
"11188X0116/NOCE";"2004-09-03";"511.94"
"11188X0116/NOCE";"2004-09-04";"511.92"
"11188X0116/NOCE";"2004-09-05";"511.9"
"11188X0116/NOCE";"2004-09-06";"511.88"
"11188X0116/NOCE";"2004-09-07";"511.86"
"11188X0116/NOCE";"2004-09-08";"511.83"
"11188X0116/NOCE";"2004-09-09";"511.81"
"11188X0116/NOCE";"2004-09-10";"511.79"
"11188X0116/NOCE";"2004-09-11";"511.77"
"11188X0116/NOCE";"2004-09-12";"511.75"
"11188X0116/NOCE";"2004-09-13";"511.72"
"11188X0116/NOCE";"2004-09-14";"511.71"
"11188X0116/NOCE";"2004-09-15";"511.68"
"11188X0116/NOCE";"2004-09-16";"511.65"
"11188X0116/NOCE";"2004-09-17";"511.63"
"11188X0116/NOCE";"2004-09-18";"511.61"
"11188X0116/NOCE";"2004-09-19";"511.6"
"11188X0116/NOCE";"2004-09-20";"511.57"
"11188X0116/NOCE";"2004-09-21";"511.56"
"11188X0116/NOCE";"2004-09-22";"511.55"
"11188X0116/NOCE";"2004-09-23";"511.53"
"11188X0116/NOCE";"2004-09-24";"511.52"
"11188X0116/NOCE";"2004-09-25";"511.49"
"11188X0116/NOCE";"2004-09-26";"511.47"
"11188X0116/NOCE";"2004-09-27";"511.44"
"11188X0116/NOCE";"2004-09-28";"511.42"
"11188X0116/NOCE";"2004-09-29";"511.4"
"11188X0116/NOCE";"2004-09-30";"511.38"
"11188X0116/NOCE";"2004-10-01";"511.36"
"11188X0116/NOCE";"2004-10-02";"511.34"
"11188X0116/NOCE";"2004-10-03";"511.32"
"11188X0116/NOCE";"2004-10-04";"511.3"
"11188X0116/NOCE";"2004-10-05";"511.28"
"11188X0116/NOCE";"2004-10-06";"511.26"
"11188X0116/NOCE";"2004-10-07";"511.24"
"11188X0116/NOCE";"2004-10-08";"511.21"
"11188X0116/NOCE";"2004-10-09";"511.2"
"11188X0116/NOCE";"2004-10-10";"511.18"
"11188X0116/NOCE";"2004-10-11";"511.15"
"11188X0116/NOCE";"2004-10-12";"511.13"
"11188X0116/NOCE";"2004-10-13";"511.11"
"11188X0116/NOCE";"2004-10-14";"511.1"
"11188X0116/NOCE";"2004-10-15";"511.08"
"11188X0116/NOCE";"2004-10-16";"511.06"
"11188X0116/NOCE";"2004-10-17";"511.04"
"11188X0116/NOCE";"2004-10-18";"511.02"
"11188X0116/NOCE";"2004-10-19";"511.0"
"11188X0116/NOCE";"2004-10-20";"510.98"
"11188X0116/NOCE";"2004-10-21";"510.96"
"11188X0116/NOCE";"2004-10-22";"510.94"
"11188X0116/NOCE";"2004-10-23";"510.93"
"11188X0116/NOCE";"2004-10-24";"510.91"
"11188X0116/NOCE";"2004-10-25";"510.9"
"11188X0116/NOCE";"2004-10-26";"510.89"
"11188X0116/NOCE";"2004-10-27";"510.87"
"11188X0116/NOCE";"2004-10-28";"510.85"
"11188X0116/NOCE";"2004-10-29";"510.84"
"11188X0116/NOCE";"2004-10-30";"510.82"
"11188X0116/NOCE";"2004-10-31";"510.8"
"11188X0116/NOCE";"2004-11-01";"510.79"
"11188X0116/NOCE";"2004-11-02";"510.79"
"11188X0116/NOCE";"2004-11-03";"510.8"
"11188X0116/NOCE";"2004-11-04";"510.83"
"11188X0116/NOCE";"2004-11-05";"510.84"
"11188X0116/NOCE";"2004-11-06";"510.85"
"11188X0116/NOCE";"2004-11-07";"510.86"
"11188X0116/NOCE";"2004-11-08";"510.87"
"11188X0116/NOCE";"2004-11-09";"510.87"
"11188X0116/NOCE";"2004-11-10";"510.87"
"11188X0116/NOCE";"2004-11-11";"510.86"
"11188X0116/NOCE";"2004-11-12";"510.85"
"11188X0116/NOCE";"2004-11-13";"510.85"
"11188X0116/NOCE";"2004-11-14";"510.85"
"11188X0116/NOCE";"2004-11-15";"510.86"
"11188X0116/NOCE";"2004-11-16";"510.88"
"11188X0116/NOCE";"2004-11-17";"510.88"
"11188X0116/NOCE";"2004-11-18";"510.89"
"11188X0116/NOCE";"2004-11-19";"510.89"
"11188X0116/NOCE";"2004-11-20";"510.9"
"11188X0116/NOCE";"2004-11-21";"510.89"
"11188X0116/NOCE";"2004-11-22";"510.88"
"11188X0116/NOCE";"2004-11-23";"510.88"
"11188X0116/NOCE";"2004-11-24";"510.87"
"11188X0116/NOCE";"2004-11-25";"510.86"
"11188X0116/NOCE";"2004-11-26";"510.85"
"11188X0116/NOCE";"2004-11-27";"510.84"
"11188X0116/NOCE";"2004-11-28";"510.83"
"11188X0116/NOCE";"2004-11-29";"510.83"
"11188X0116/NOCE";"2004-11-30";"510.82"
"11188X0116/NOCE";"2004-12-01";"510.8"
"11188X0116/NOCE";"2004-12-02";"510.79"
"11188X0116/NOCE";"2004-12-03";"510.77"
"11188X0116/NOCE";"2004-12-04";"510.76"
"11188X0116/NOCE";"2004-12-05";"510.74"
"11188X0116/NOCE";"2004-12-06";"510.74"
"11188X0116/NOCE";"2004-12-07";"510.77"
"11188X0116/NOCE";"2004-12-08";"510.8"
"11188X0116/NOCE";"2004-12-09";"512.22"
"11188X0116/NOCE";"2004-12-10";"516.49"
"11188X0116/NOCE";"2004-12-11";"520.78"
"11188X0116/NOCE";"2004-12-12";"519.68"
"11188X0116/NOCE";"2004-12-13";"518.59"
"11188X0116/NOCE";"2004-12-14";"517.88"
"11188X0116/NOCE";"2004-12-15";"517.56"
"11188X0116/NOCE";"2004-12-16";"517.48"
"11188X0116/NOCE";"2004-12-17";"517.48"
"11188X0116/NOCE";"2004-12-18";"517.41"
"11188X0116/NOCE";"2004-12-19";"517.34"
"11188X0116/NOCE";"2004-12-20";"517.32"
"11188X0116/NOCE";"2004-12-21";"517.46"
"11188X0116/NOCE";"2004-12-22";"517.6"
"11188X0116/NOCE";"2004-12-23";"517.75"
"11188X0116/NOCE";"2004-12-24";"517.85"
"11188X0116/NOCE";"2004-12-25";"517.92"
"11188X0116/NOCE";"2004-12-26";"518.05"
"11188X0116/NOCE";"2004-12-27";"517.88"
"11188X0116/NOCE";"2004-12-28";"517.86"
"11188X0116/NOCE";"2004-12-29";"517.96"
"11188X0116/NOCE";"2004-12-30";"519.06"
"11188X0116/NOCE";"2004-12-31";"518.76"
"11188X0116/NOCE";"2005-01-01";"518.36"
"11188X0116/NOCE";"2005-01-02";"518.16"
"11188X0116/NOCE";"2005-01-03";"517.97"
"11188X0116/NOCE";"2005-01-04";"517.9"
"11188X0116/NOCE";"2005-01-05";"517.86"
"11188X0116/NOCE";"2005-01-06";"517.85"
"11188X0116/NOCE";"2005-01-07";"517.8"
"11188X0116/NOCE";"2005-01-08";"517.78"
"11188X0116/NOCE";"2005-01-09";"517.81"
"11188X0116/NOCE";"2005-01-10";"517.78"
"11188X0116/NOCE";"2005-01-11";"517.8"
"11188X0116/NOCE";"2005-01-12";"517.85"
"11188X0116/NOCE";"2005-01-13";"517.92"
"11188X0116/NOCE";"2005-01-14";"518.06"
"11188X0116/NOCE";"2005-01-15";"518.16"
"11188X0116/NOCE";"2005-01-16";"518.16"
"11188X0116/NOCE";"2005-01-17";"518.0"
"11188X0116/NOCE";"2005-01-18";"517.94"
"11188X0116/NOCE";"2005-01-19";"517.82"
"11188X0116/NOCE";"2005-01-20";"517.71"
"11188X0116/NOCE";"2005-01-21";"517.73"
"11188X0116/NOCE";"2005-01-22";"517.7"
"11188X0116/NOCE";"2005-01-23";"517.67"
"11188X0116/NOCE";"2005-01-24";"517.78"
"11188X0116/NOCE";"2005-01-25";"517.83"
"11188X0116/NOCE";"2005-01-26";"517.86"
"11188X0116/NOCE";"2005-01-27";"517.87"
"11188X0116/NOCE";"2005-01-28";"517.91"
"11188X0116/NOCE";"2005-01-29";"517.89"
"11188X0116/NOCE";"2005-01-30";"517.77"
"11188X0116/NOCE";"2005-01-31";"517.73"
"11188X0116/NOCE";"2005-02-01";"517.77"
"11188X0116/NOCE";"2005-02-02";"517.69"
"11188X0116/NOCE";"2005-02-03";"517.16"
"11188X0116/NOCE";"2005-02-04";"517.28"
"11188X0116/NOCE";"2005-02-05";"517.59"
"11188X0116/NOCE";"2005-02-06";"517.7"
"11188X0116/NOCE";"2005-02-07";"517.67"
"11188X0116/NOCE";"2005-02-08";"517.65"
"11188X0116/NOCE";"2005-02-09";"517.9"
"11188X0116/NOCE";"2005-02-10";"518.27"
"11188X0116/NOCE";"2005-02-11";"518.46"
"11188X0116/NOCE";"2005-02-12";"518.47"
"11188X0116/NOCE";"2005-02-13";"518.28"
"11188X0116/NOCE";"2005-02-14";"518.0"
"11188X0116/NOCE";"2005-02-15";"517.88"
"11188X0116/NOCE";"2005-02-16";"517.77"
"11188X0116/NOCE";"2005-02-17";"517.7"
"11188X0116/NOCE";"2005-02-18";"517.65"
"11188X0116/NOCE";"2005-02-19";"517.73"
"11188X0116/NOCE";"2005-02-20";"517.72"
"11188X0116/NOCE";"2005-02-21";"517.68"
"11188X0116/NOCE";"2005-02-22";"517.73"
"11188X0116/NOCE";"2005-02-23";"517.78"
"11188X0116/NOCE";"2005-02-24";"517.76"
"11188X0116/NOCE";"2005-02-25";"517.73"
"11188X0116/NOCE";"2005-02-26";"517.71"
"11188X0116/NOCE";"2005-02-27";"517.69"
"11188X0116/NOCE";"2005-02-28";"517.64"
"11188X0116/NOCE";"2005-03-01";"517.61"
"11188X0116/NOCE";"2005-03-02";"517.57"
"11188X0116/NOCE";"2005-03-03";"517.55"
"11188X0116/NOCE";"2005-03-04";"517.53"
"11188X0116/NOCE";"2005-03-05";"517.52"
"11188X0116/NOCE";"2005-03-06";"517.5"
"11188X0116/NOCE";"2005-03-07";"517.47"
"11188X0116/NOCE";"2005-03-08";"517.44"
"11188X0116/NOCE";"2005-03-09";"517.42"
"11188X0116/NOCE";"2005-03-10";"517.4"
"11188X0116/NOCE";"2005-03-11";"517.38"
"11188X0116/NOCE";"2005-03-12";"517.38"
"11188X0116/NOCE";"2005-03-13";"517.35"
"11188X0116/NOCE";"2005-03-14";"517.31"
"11188X0116/NOCE";"2005-03-15";"517.28"
"11188X0116/NOCE";"2005-03-16";"517.24"
"11188X0116/NOCE";"2005-03-17";"517.22"
"11188X0116/NOCE";"2005-03-18";"517.2"
"11188X0116/NOCE";"2005-03-19";"517.19"
"11188X0116/NOCE";"2005-03-20";"517.18"
"11188X0116/NOCE";"2005-03-21";"517.16"
"11188X0116/NOCE";"2005-03-22";"517.13"
"11188X0116/NOCE";"2005-03-23";"517.11"
"11188X0116/NOCE";"2005-03-24";"517.09"
"11188X0116/NOCE";"2005-03-25";"517.07"
"11188X0116/NOCE";"2005-03-26";"517.06"
"11188X0116/NOCE";"2005-03-27";"517.04"
"11188X0116/NOCE";"2005-03-28";"517.01"
"11188X0116/NOCE";"2005-03-29";"516.98"
"11188X0116/NOCE";"2005-03-30";"516.96"
"11188X0116/NOCE";"2005-03-31";"516.93"
"11188X0116/NOCE";"2005-04-01";"516.9"
"11188X0116/NOCE";"2005-04-02";"516.87"
"11188X0116/NOCE";"2005-04-03";"516.84"
"11188X0116/NOCE";"2005-04-04";"516.82"
"11188X0116/NOCE";"2005-04-05";"516.5"
"11188X0116/NOCE";"2005-04-06";"516.74"
"11188X0116/NOCE";"2005-04-07";"516.76"
"11188X0116/NOCE";"2005-04-08";"516.76"
"11188X0116/NOCE";"2005-04-09";"516.73"
"11188X0116/NOCE";"2005-04-10";"516.71"
"11188X0116/NOCE";"2005-04-11";"516.71"
"11188X0116/NOCE";"2005-04-12";"518.56"
"11188X0116/NOCE";"2005-04-13";"518.62"
"11188X0116/NOCE";"2005-04-14";"518.12"
"11188X0116/NOCE";"2005-04-15";"517.79"
"11188X0116/NOCE";"2005-04-16";"517.55"
"11188X0116/NOCE";"2005-04-17";"517.48"
"11188X0116/NOCE";"2005-04-18";"517.39"
"11188X0116/NOCE";"2005-04-19";"517.38"
"11188X0116/NOCE";"2005-04-20";"517.39"
"11188X0116/NOCE";"2005-04-21";"517.42"
"11188X0116/NOCE";"2005-04-22";"517.46"
"11188X0116/NOCE";"2005-04-23";"517.48"
"11188X0116/NOCE";"2005-04-24";"517.49"
"11188X0116/NOCE";"2005-04-25";"517.52"
"11188X0116/NOCE";"2005-04-26";"517.49"
"11188X0116/NOCE";"2005-04-27";"517.48"
"11188X0116/NOCE";"2005-04-28";"517.5"
"11188X0116/NOCE";"2005-04-29";"517.49"
"11188X0116/NOCE";"2005-04-30";"517.49"
"11188X0116/NOCE";"2005-05-01";"517.44"
"11188X0116/NOCE";"2005-05-02";"517.43"
"11188X0116/NOCE";"2005-05-03";"517.42"
"11188X0116/NOCE";"2005-05-04";"517.45"
"11188X0116/NOCE";"2005-05-05";"517.49"
"11188X0116/NOCE";"2005-05-06";"517.46"
