"code_bss";"date_mesure";"niveau_nappe_eau"
"09788X0014/PCE101";"1999-03-17";"102.81"
"09788X0014/PCE101";"1999-03-24";"102.51"
"09788X0014/PCE101";"1999-03-31";"102.51"
"09788X0014/PCE101";"1999-04-07";"100.47"
"09788X0014/PCE101";"1999-05-05";"98.64"
"09788X0014/PCE101";"1999-05-12";"98.43"
"09788X0014/PCE101";"1999-05-26";"98.64"
"09788X0014/PCE101";"1999-06-09";"99.76"
"09788X0014/PCE101";"1999-07-14";"100.47"
"09788X0014/PCE101";"1999-08-11";"106.58"
"09788X0014/PCE101";"1999-08-25";"108.22"
"09788X0014/PCE101";"1999-09-08";"109.34"
"09788X0014/PCE101";"1999-09-15";"116.77"
"09788X0014/PCE101";"1999-10-06";"114.74"
"09788X0014/PCE101";"1999-11-03";"117.79"
"09788X0014/PCE101";"1999-11-10";"117.79"
"09788X0014/PCE101";"1999-12-08";"117.79"
"09788X0014/PCE101";"2000-01-05";"117.79"
"09788X0014/PCE101";"2000-02-09";"111.68"
"09788X0014/PCE101";"2000-04-05";"104.55"
"09788X0014/PCE101";"2000-05-03";"104.55"
"09788X0014/PCE101";"2000-05-10";"102.51"
"09788X0014/PCE101";"2000-07-05";"105.57"
"09788X0014/PCE101";"2000-08-02";"109.64"
"09788X0014/PCE101";"2000-10-04";"118.3"
"09788X0014/PCE101";"2000-12-06";"124.93"
"09788X0014/PCE101";"2001-01-24";"122.89"
"09788X0014/PCE101";"2001-02-07";"120.85"
"09788X0014/PCE101";"2001-02-14";"119.83"
"09788X0014/PCE101";"2001-03-07";"115.76"
"09788X0014/PCE101";"2001-04-04";"110.66"
"09788X0014/PCE101";"2001-04-11";"109.64"
"09788X0014/PCE101";"2001-04-18";"109.64"
"09788X0014/PCE101";"2001-04-25";"108.62"
"09788X0014/PCE101";"2001-05-09";"108.62"
"09788X0014/PCE101";"2001-05-16";"108.74"
"09788X0014/PCE101";"2001-05-23";"109.18"
"09788X0014/PCE101";"2001-05-30";"109.07"
"09788X0014/PCE101";"2001-06-06";"109.44"
"09788X0014/PCE101";"2001-06-13";"109.13"
"09788X0014/PCE101";"2001-06-20";"108.83"
"09788X0014/PCE101";"2001-06-27";"108.22"
"09788X0014/PCE101";"2001-07-04";"108.83"
"09788X0014/PCE101";"2001-07-11";"111.17"
"09788X0014/PCE101";"2001-07-18";"111.37"
"09788X0014/PCE101";"2001-07-25";"111.17"
"09788X0014/PCE101";"2001-08-01";"111.07"
"09788X0014/PCE101";"2001-08-08";"111.78"
"09788X0014/PCE101";"2001-08-15";"112.5"
"09788X0014/PCE101";"2001-08-22";"115.14"
"09788X0014/PCE101";"2001-08-29";"115.55"
"09788X0014/PCE101";"2001-09-05";"117.17"
"09788X0014/PCE101";"2001-09-12";"118.39"
"09788X0014/PCE101";"2001-09-19";"119.48"
"09788X0014/PCE101";"2001-09-26";"120.47"
"09788X0014/PCE101";"2001-10-03";"121.38"
"09788X0014/PCE101";"2001-10-10";"122.65"
"09788X0014/PCE101";"2001-10-17";"123.71"
"09788X0014/PCE101";"2001-10-24";"124.56"
"09788X0014/PCE101";"2001-10-31";"124.29"
"09788X0014/PCE101";"2001-11-07";"125.5"
"09788X0014/PCE101";"2001-11-14";"125.69"
"09788X0014/PCE101";"2001-12-05";"125.64"
"09788X0014/PCE101";"2001-12-12";"125.03"
"09788X0014/PCE101";"2002-01-30";"116.27"
"09788X0014/PCE101";"2002-02-06";"115.18"
"09788X0014/PCE101";"2002-02-13";"114.13"
"09788X0014/PCE101";"2002-02-20";"113.15"
"09788X0014/PCE101";"2002-02-27";"112.09"
"09788X0014/PCE101";"2002-03-06";"111.19"
"09788X0014/PCE101";"2002-03-13";"109.82"
"09788X0014/PCE101";"2002-03-20";"108.76"
"09788X0014/PCE101";"2002-03-27";"107.54"
"09788X0014/PCE101";"2002-04-03";"106.67"
"09788X0014/PCE101";"2002-04-10";"105.95"
"09788X0014/PCE101";"2002-04-17";"104.53"
"09788X0014/PCE101";"2002-04-24";"103.01"
"09788X0014/PCE101";"2002-05-01";"103.05"
"09788X0014/PCE101";"2002-05-08";"102.65"
"09788X0014/PCE101";"2002-05-15";"102.6"
"09788X0014/PCE101";"2002-05-22";"103.17"
"09788X0014/PCE101";"2002-05-29";"103.54"
"09788X0014/PCE101";"2002-06-05";"104.57"
"09788X0014/PCE101";"2002-06-12";"104.83"
"09788X0014/PCE101";"2002-06-19";"105.36"
"09788X0014/PCE101";"2002-06-26";"106.06"
"09788X0014/PCE101";"2002-07-03";"106.85"
"09788X0014/PCE101";"2002-07-10";"107.22"
"09788X0014/PCE101";"2002-07-17";"108.32"
"09788X0014/PCE101";"2002-07-24";"108.45"
"09788X0014/PCE101";"2002-08-07";"110.52"
"09788X0014/PCE101";"2002-08-14";"111.3"
"09788X0014/PCE101";"2002-08-21";"111.56"
"09788X0014/PCE101";"2002-08-28";"113.5"
"09788X0014/PCE101";"2002-09-04";"114.79"
"09788X0014/PCE101";"2002-09-11";"116.01"
"09788X0014/PCE101";"2002-09-18";"117.39"
"09788X0014/PCE101";"2002-09-25";"119.23"
"09788X0014/PCE101";"2002-10-02";"120.24"
"09788X0014/PCE101";"2002-10-09";"120.95"
"09788X0014/PCE101";"2002-10-16";"122.03"
"09788X0014/PCE101";"2002-10-23";"122.21"
"09788X0014/PCE101";"2002-10-30";"122.52"
"09788X0014/PCE101";"2002-11-06";"122.95"
"09788X0014/PCE101";"2002-11-13";"123.45"
"09788X0014/PCE101";"2002-11-20";"123.76"
"09788X0014/PCE101";"2002-11-27";"123.47"
"09788X0014/PCE101";"2002-12-11";"122.88"
"09788X0014/PCE101";"2002-12-18";"122.58"
"09788X0014/PCE101";"2002-12-25";"121.96"
"09788X0014/PCE101";"2003-01-01";"121.52"
"09788X0014/PCE101";"2003-01-08";"120.93"
"09788X0014/PCE101";"2003-01-29";"117.9"
"09788X0014/PCE101";"2003-03-05";"111.99"
"09788X0014/PCE101";"2003-03-12";"109.59"
"09788X0014/PCE101";"2003-03-19";"108.83"
"09788X0014/PCE101";"2003-03-26";"108.17"
"09788X0014/PCE101";"2003-04-02";"107.35"
"09788X0014/PCE101";"2003-04-09";"106.77"
"09788X0014/PCE101";"2003-04-16";"106.16"
"09788X0014/PCE101";"2003-04-23";"109.11"
"09788X0014/PCE101";"2003-04-30";"107.78"
"09788X0014/PCE101";"2003-05-07";"113.05"
"09788X0014/PCE101";"2003-05-14";"108.98"
"09788X0014/PCE101";"2003-05-21";"108.48"
"09788X0014/PCE101";"2003-05-28";"108.79"
"09788X0014/PCE101";"2003-06-04";"110.05"
"09788X0014/PCE101";"2003-06-11";"113.66"
"09788X0014/PCE101";"2003-06-18";"111.72"
"09788X0014/PCE101";"2003-06-25";"109.54"
"09788X0014/PCE101";"2003-07-02";"107.47"
"09788X0014/PCE101";"2003-07-09";"110.03"
"09788X0014/PCE101";"2003-07-16";"109.13"
"09788X0014/PCE101";"2003-07-23";"108.95"
"09788X0014/PCE101";"2003-08-06";"103.96"
"09788X0014/PCE101";"2003-08-13";"104.33"
"09788X0014/PCE101";"2003-08-20";"106.07"
"09788X0014/PCE101";"2003-08-27";"107.01"
"09788X0014/PCE101";"2003-09-03";"107.91"
"09788X0014/PCE101";"2003-09-10";"110.25"
"09788X0014/PCE101";"2003-09-17";"111.58"
"09788X0014/PCE101";"2003-09-24";"113.0"
"09788X0014/PCE101";"2003-10-01";"114.33"
"09788X0014/PCE101";"2003-10-08";"115.14"
"09788X0014/PCE101";"2003-10-15";"116.16"
"09788X0014/PCE101";"2003-10-22";"117.28"
"09788X0014/PCE101";"2003-10-29";"118.1"
"09788X0014/PCE101";"2003-11-05";"118.68"
"09788X0014/PCE101";"2003-11-12";"118.89"
"09788X0014/PCE101";"2003-11-19";"119.17"
"09788X0014/PCE101";"2003-11-26";"119.2"
"09788X0014/PCE101";"2003-12-03";"119.13"
"09788X0014/PCE101";"2003-12-10";"118.89"
"09788X0014/PCE101";"2003-12-17";"118.53"
"09788X0014/PCE101";"2003-12-24";"117.8"
"09788X0014/PCE101";"2003-12-31";"117.16"
"09788X0014/PCE101";"2004-01-07";"116.45"
"09788X0014/PCE101";"2004-01-14";"115.63"
"09788X0014/PCE101";"2004-01-21";"114.59"
"09788X0014/PCE101";"2004-01-28";"113.72"
"09788X0014/PCE101";"2004-02-04";"112.46"
"09788X0014/PCE101";"2004-02-11";"111.2"
"09788X0014/PCE101";"2004-02-18";"110.0"
"09788X0014/PCE101";"2004-02-25";"109.18"
"09788X0014/PCE101";"2004-03-03";"107.5"
"09788X0014/PCE101";"2004-03-10";"106.08"
"09788X0014/PCE101";"2004-03-17";"104.65"
"09788X0014/PCE101";"2004-03-24";"103.43"
"09788X0014/PCE101";"2004-03-31";"102.0"
"09788X0014/PCE101";"2004-04-07";"100.89"
"09788X0014/PCE101";"2004-04-14";"99.86"
"09788X0014/PCE101";"2004-04-21";"99.21"
"09788X0014/PCE101";"2004-04-28";"98.57"
"09788X0014/PCE101";"2004-05-05";"98.28"
"09788X0014/PCE101";"2004-05-12";"97.63"
"09788X0014/PCE101";"2004-05-19";"97.37"
"09788X0014/PCE101";"2004-05-26";"96.68"
"09788X0014/PCE101";"2004-06-02";"96.75"
"09788X0014/PCE101";"2004-06-09";"96.62"
"09788X0014/PCE101";"2004-06-16";"96.6"
"09788X0014/PCE101";"2004-06-23";"96.54"
"09788X0014/PCE101";"2004-06-30";"95.46"
"09788X0014/PCE101";"2004-07-07";"95.78"
"09788X0014/PCE101";"2004-07-14";"95.9"
"09788X0014/PCE101";"2004-07-21";"96.41"
"09788X0014/PCE101";"2004-07-28";"96.46"
"09788X0014/PCE101";"2004-08-04";"97.46"
"09788X0014/PCE101";"2004-08-11";"99.9"
"09788X0014/PCE101";"2004-08-18";"102.36"
"09788X0014/PCE101";"2004-08-25";"102.2"
"09788X0014/PCE101";"2004-09-01";"103.25"
"09788X0014/PCE101";"2004-09-08";"104.55"
"09788X0014/PCE101";"2004-09-15";"105.82"
"09788X0014/PCE101";"2004-09-22";"107.76"
"09788X0014/PCE101";"2004-09-29";"109.12"
"09788X0014/PCE101";"2004-10-06";"110.17"
"09788X0014/PCE101";"2004-10-13";"112.1"
"09788X0014/PCE101";"2004-10-20";"113.71"
"09788X0014/PCE101";"2004-10-27";"114.91"
"09788X0014/PCE101";"2004-11-03";"115.54"
"09788X0014/PCE101";"2004-12-08";"116.52"
"09788X0014/PCE101";"2004-12-15";"115.89"
"09788X0014/PCE101";"2004-12-22";"115.18"
"09788X0014/PCE101";"2004-12-29";"113.87"
"09788X0014/PCE101";"2005-01-05";"112.99"
"09788X0014/PCE101";"2005-01-12";"111.99"
"09788X0014/PCE101";"2005-01-19";"110.93"
"09788X0014/PCE101";"2005-01-26";"110.09"
"09788X0014/PCE101";"2005-02-02";"109.04"
"09788X0014/PCE101";"2005-02-09";"108.05"
"09788X0014/PCE101";"2005-02-16";"106.71"
"09788X0014/PCE101";"2005-02-23";"105.47"
"09788X0014/PCE101";"2005-03-02";"104.13"
"09788X0014/PCE101";"2005-03-09";"102.71"
"09788X0014/PCE101";"2005-03-16";"101.41"
"09788X0014/PCE101";"2005-03-23";"100.12"
"09788X0014/PCE101";"2005-03-30";"99.14"
"09788X0014/PCE101";"2005-04-06";"98.19"
"09788X0014/PCE101";"2005-04-13";"97.54"
"09788X0014/PCE101";"2005-04-20";"97.36"
"09788X0014/PCE101";"2005-04-27";"96.65"
"09788X0014/PCE101";"2005-05-04";"96.39"
"09788X0014/PCE101";"2005-05-11";"95.87"
"09788X0014/PCE101";"2005-05-18";"96.23"
"09788X0014/PCE101";"2005-05-25";"96.67"
"09788X0014/PCE101";"2005-06-01";"98.16"
"09788X0014/PCE101";"2005-06-08";"98.47"
"09788X0014/PCE101";"2005-06-15";"98.36"
"09788X0014/PCE101";"2005-06-22";"97.61"
"09788X0014/PCE101";"2005-06-29";"97.65"
"09788X0014/PCE101";"2005-07-06";"97.74"
"09788X0014/PCE101";"2005-07-13";"97.83"
"09788X0014/PCE101";"2005-07-20";"98.04"
"09788X0014/PCE101";"2005-07-27";"98.37"
"09788X0014/PCE101";"2005-08-03";"100.34"
"09788X0014/PCE101";"2005-08-10";"101.18"
"09788X0014/PCE101";"2005-08-17";"102.14"
"09788X0014/PCE101";"2005-08-24";"104.21"
"09788X0014/PCE101";"2005-09-07";"107.78"
"09788X0014/PCE101";"2005-09-14";"109.2"
"09788X0014/PCE101";"2005-09-21";"110.48"
"09788X0014/PCE101";"2005-09-28";"112.21"
"09788X0014/PCE101";"2005-10-05";"113.09"
"09788X0014/PCE101";"2005-10-12";"114.34"
"09788X0014/PCE101";"2005-10-19";"115.3"
"09788X0014/PCE101";"2005-10-26";"116.29"
"09788X0014/PCE101";"2005-11-02";"117.21"
"09788X0014/PCE101";"2005-11-09";"117.96"
"09788X0014/PCE101";"2005-11-16";"118.74"
"09788X0014/PCE101";"2005-11-23";"119.25"
"09788X0014/PCE101";"2005-12-07";"119.57"
"09788X0014/PCE101";"2005-12-14";"119.06"
"09788X0014/PCE101";"2005-12-21";"118.96"
"09788X0014/PCE101";"2005-12-28";"118.15"
"09788X0014/PCE101";"2006-01-04";"117.72"
"09788X0014/PCE101";"2006-01-11";"116.71"
"09788X0014/PCE101";"2006-01-18";"116.49"
"09788X0014/PCE101";"2006-01-25";"115.07"
"09788X0014/PCE101";"2006-02-01";"114.11"
"09788X0014/PCE101";"2006-02-08";"113.28"
"09788X0014/PCE101";"2006-02-15";"111.96"
"09788X0014/PCE101";"2006-02-22";"110.68"
"09788X0014/PCE101";"2006-03-01";"109.42"
"09788X0014/PCE101";"2006-03-08";"108.11"
"09788X0014/PCE101";"2006-03-15";"106.85"
"09788X0014/PCE101";"2006-03-22";"105.34"
"09788X0014/PCE101";"2006-03-29";"104.18"
"09788X0014/PCE101";"2006-04-05";"103.09"
"09788X0014/PCE101";"2006-04-12";"102.01"
"09788X0014/PCE101";"2006-04-19";"100.92"
"09788X0014/PCE101";"2006-04-26";"100.31"
"09788X0014/PCE101";"2006-05-03";"99.71"
"09788X0014/PCE101";"2006-05-10";"99.46"
"09788X0014/PCE101";"2006-05-17";"99.42"
"09788X0014/PCE101";"2006-05-24";"99.4"
"09788X0014/PCE101";"2006-06-07";"99.73"
"09788X0014/PCE101";"2006-06-14";"98.07"
"09788X0014/PCE101";"2006-06-21";"98.73"
"09788X0014/PCE101";"2006-06-28";"99.85"
"09788X0014/PCE101";"2006-07-05";"99.72"
"09788X0014/PCE101";"2006-07-12";"100.4"
"09788X0014/PCE101";"2006-07-19";"100.41"
"09788X0014/PCE101";"2006-07-26";"100.83"
"09788X0014/PCE101";"2006-08-02";"102.46"
"09788X0014/PCE101";"2006-08-09";"104.0"
"09788X0014/PCE101";"2006-08-16";"105.19"
"09788X0014/PCE101";"2006-08-23";"106.54"
"09788X0014/PCE101";"2006-08-30";"108.87"
"09788X0014/PCE101";"2006-09-06";"110.83"
"09788X0014/PCE101";"2006-09-13";"113.05"
"09788X0014/PCE101";"2006-09-20";"113.55"
"09788X0014/PCE101";"2006-09-27";"115.8"
"09788X0014/PCE101";"2006-10-04";"114.89"
"09788X0014/PCE101";"2006-10-11";"116.11"
"09788X0014/PCE101";"2006-10-18";"118.13"
"09788X0014/PCE101";"2006-10-25";"119.05"
"09788X0014/PCE101";"2006-11-08";"120.03"
"09788X0014/PCE101";"2006-11-15";"120.66"
"09788X0014/PCE101";"2006-11-22";"120.97"
"09788X0014/PCE101";"2006-11-29";"121.14"
"09788X0014/PCE101";"2006-12-05";"121.55"
"09788X0014/PCE101";"2006-12-12";"121.42"
"09788X0014/PCE101";"2006-12-19";"122.16"
"09788X0014/PCE101";"2006-12-27";"110.49"
"09788X0014/PCE101";"2007-01-03";"119.95"
"09788X0014/PCE101";"2007-01-10";"119.36"
"09788X0014/PCE101";"2007-01-17";"118.45"
"09788X0014/PCE101";"2007-01-24";"117.84"
"09788X0014/PCE101";"2007-02-07";"115.37"
"09788X0014/PCE101";"2007-02-14";"114.1"
"09788X0014/PCE101";"2007-02-21";"112.78"
"09788X0014/PCE101";"2007-03-07";"110.63"
"09788X0014/PCE101";"2007-03-14";"109.44"
"09788X0014/PCE101";"2007-03-21";"108.37"
"09788X0014/PCE101";"2007-03-28";"107.33"
"09788X0014/PCE101";"2007-04-04";"106.17"
"09788X0014/PCE101";"2007-04-11";"104.93"
"09788X0014/PCE101";"2007-04-18";"105.71"
"09788X0014/PCE101";"2007-04-25";"104.98"
"09788X0014/PCE101";"2007-05-02";"102.76"
"09788X0014/PCE101";"2007-05-09";"102.16"
"09788X0014/PCE101";"2007-05-16";"101.79"
"09788X0014/PCE101";"2007-05-23";"101.87"
"09788X0014/PCE101";"2007-05-30";"101.77"
"09788X0014/PCE101";"2007-07-04";"103.9"
"09788X0014/PCE101";"2007-07-11";"104.66"
"09788X0014/PCE101";"2007-07-18";"104.5"
"09788X0014/PCE101";"2007-07-25";"104.5"
"09788X0014/PCE101";"2007-08-01";"103.94"
"09788X0014/PCE101";"2007-08-08";"104.52"
"09788X0014/PCE101";"2007-08-15";"105.14"
"09788X0014/PCE101";"2007-08-22";"106.9"
"09788X0014/PCE101";"2007-09-05";"109.17"
"09788X0014/PCE101";"2007-09-12";"109.59"
"09788X0014/PCE101";"2007-09-19";"111.04"
"09788X0014/PCE101";"2007-09-26";"112.6"
"09788X0014/PCE101";"2007-10-03";"113.85"
"09788X0014/PCE101";"2007-10-10";"114.89"
"09788X0014/PCE101";"2007-10-17";"115.52"
"09788X0014/PCE101";"2007-10-24";"116.39"
"09788X0014/PCE101";"2007-11-07";"117.07"
"09788X0014/PCE101";"2007-11-14";"117.46"
"09788X0014/PCE101";"2007-11-21";"117.62"
"09788X0014/PCE101";"2007-11-28";"117.62"
"09788X0014/PCE101";"2007-12-05";"117.49"
"09788X0014/PCE101";"2007-12-12";"117.36"
"09788X0014/PCE101";"2007-12-19";"117.25"
"09788X0014/PCE101";"2007-12-26";"116.73"
"09788X0014/PCE101";"2008-01-02";"116.49"
"09788X0014/PCE101";"2008-01-09";"115.76"
"09788X0014/PCE101";"2008-01-16";"115.42"
"09788X0014/PCE101";"2008-01-23";"114.79"
"09788X0014/PCE101";"2008-01-30";"114.19"
"09788X0014/PCE101";"2008-02-06";"113.44"
"09788X0014/PCE101";"2008-02-13";"112.66"
"09788X0014/PCE101";"2008-02-20";"111.66"
"09788X0014/PCE101";"2008-02-27";"110.68"
"09788X0014/PCE101";"2008-03-05";"109.55"
"09788X0014/PCE101";"2008-03-12";"108.83"
"09788X0014/PCE101";"2008-03-19";"107.9"
"09788X0014/PCE101";"2008-03-26";"107.22"
"09788X0014/PCE101";"2008-04-02";"106.34"
"09788X0014/PCE101";"2008-04-09";"106.1"
"09788X0014/PCE101";"2008-04-16";"104.89"
"09788X0014/PCE101";"2008-04-23";"104.85"
"09788X0014/PCE101";"2008-05-07";"103.02"
"09788X0014/PCE101";"2008-05-14";"102.84"
"09788X0014/PCE101";"2008-05-21";"102.65"
"09788X0014/PCE101";"2008-05-28";"102.63"
"09788X0014/PCE101";"2008-06-04";"102.62"
"09788X0014/PCE101";"2008-06-11";"103.15"
"09788X0014/PCE101";"2008-06-18";"103.77"
"09788X0014/PCE101";"2008-06-25";"104.33"
"09788X0014/PCE101";"2008-07-02";"104.53"
"09788X0014/PCE101";"2008-07-09";"106.07"
"09788X0014/PCE101";"2008-07-16";"106.5"
"09788X0014/PCE101";"2008-07-23";"106.54"
"09788X0014/PCE101";"2008-08-06";"107.78"
"09788X0014/PCE101";"2008-08-13";"109.59"
"09788X0014/PCE101";"2008-08-20";"110.56"
"09788X0014/PCE101";"2008-08-27";"112.26"
"09788X0014/PCE101";"2008-09-03";"112.0"
"09788X0014/PCE101";"2008-09-10";"113.46"
"09788X0014/PCE101";"2008-09-17";"114.12"
"09788X0014/PCE101";"2008-09-24";"114.78"
"09788X0014/PCE101";"2008-11-05";"117.3"
"09788X0014/PCE101";"2008-11-12";"117.92"
"09788X0014/PCE101";"2008-11-19";"117.96"
"09788X0014/PCE101";"2008-11-26";"117.65"
"09788X0014/PCE101";"2009-01-07";"115.23"
"09788X0014/PCE101";"2009-01-14";"114.36"
"09788X0014/PCE101";"2009-01-21";"113.07"
"09788X0014/PCE101";"2009-01-28";"111.18"
"09788X0014/PCE101";"2009-02-04";"110.32"
"09788X0014/PCE101";"2009-02-11";"108.94"
"09788X0014/PCE101";"2009-02-18";"107.63"
"09788X0014/PCE101";"2009-02-25";"106.54"
"09788X0014/PCE101";"2009-03-04";"105.14"
"09788X0014/PCE101";"2009-03-11";"103.89"
"09788X0014/PCE101";"2009-03-18";"102.92"
"09788X0014/PCE101";"2009-03-25";"101.43"
"09788X0014/PCE101";"2009-04-01";"101.24"
"09788X0014/PCE101";"2009-04-08";"99.85"
"09788X0014/PCE101";"2009-04-15";"99.18"
"09788X0014/PCE101";"2009-04-22";"98.44"
"09788X0014/PCE101";"2009-04-29";"98.08"
"09788X0014/PCE101";"2009-05-06";"98.05"
"09788X0014/PCE101";"2009-05-13";"97.9"
"09788X0014/PCE101";"2009-05-20";"98.37"
"09788X0014/PCE101";"2009-05-27";"99.05"
"09788X0014/PCE101";"2009-06-03";"107.78"
"09788X0014/PCE101";"2009-06-10";"109.59"
"09788X0014/PCE101";"2009-06-17";"110.56"
"09788X0014/PCE101";"2009-06-24";"112.26"
"09788X0014/PCE101";"2009-07-01";"102.29"
"09788X0014/PCE101";"2009-07-08";"102.23"
"09788X0014/PCE101";"2009-07-15";"102.49"
"09788X0014/PCE101";"2009-07-22";"102.27"
"09788X0014/PCE101";"2009-08-05";"102.45"
"09788X0014/PCE101";"2009-08-12";"103.02"
"09788X0014/PCE101";"2009-08-19";"103.59"
"09788X0014/PCE101";"2009-08-26";"104.47"
"09788X0014/PCE101";"2009-09-02";"105.68"
"09788X0014/PCE101";"2009-09-09";"106.74"
"09788X0014/PCE101";"2009-09-16";"108.76"
"09788X0014/PCE101";"2009-09-23";"109.95"
"09788X0014/PCE101";"2009-10-07";"112.18"
"09788X0014/PCE101";"2009-10-14";"113.69"
"09788X0014/PCE101";"2009-10-21";"114.31"
"09788X0014/PCE101";"2009-10-28";"114.37"
"09788X0014/PCE101";"2010-01-06";"115.89"
"09788X0014/PCE101";"2010-01-13";"115.57"
"09788X0014/PCE101";"2010-01-20";"114.36"
"09788X0014/PCE101";"2010-01-27";"113.65"
"09788X0014/PCE101";"2010-02-03";"112.42"
"09788X0014/PCE101";"2010-02-10";"111.23"
"09788X0014/PCE101";"2010-02-17";"109.73"
"09788X0014/PCE101";"2010-02-24";"108.13"
"09788X0014/PCE101";"2010-03-05";"106.66"
"09788X0014/PCE101";"2010-03-12";"105.16"
"09788X0014/PCE101";"2010-03-19";"103.89"
"09788X0014/PCE101";"2010-03-27";"102.73"
"09788X0014/PCE101";"2010-04-07";"101.39"
"09788X0014/PCE101";"2010-04-14";"101.23"
"09788X0014/PCE101";"2010-04-21";"101.05"
"09788X0014/PCE101";"2010-04-28";"100.78"
"09788X0014/PCE101";"2010-05-05";"100.85"
"09788X0014/PCE101";"2010-05-12";"101.05"
"09788X0014/PCE101";"2010-05-19";"100.55"
"09788X0014/PCE101";"2010-05-26";"99.83"
"09788X0014/PCE101";"2010-06-02";"99.38"
"09788X0014/PCE101";"2010-06-09";"99.1"
"09788X0014/PCE101";"2010-06-16";"99.31"
"09788X0014/PCE101";"2010-06-23";"99.27"
"09788X0014/PCE101";"2010-07-07";"98.25"
"09788X0014/PCE101";"2010-07-15";"98.49"
"09788X0014/PCE101";"2010-07-21";"99.38"
"09788X0014/PCE101";"2010-07-28";"99.21"
"09788X0014/PCE101";"2010-08-04";"99.58"
"09788X0014/PCE101";"2010-08-11";"100.04"
"09788X0014/PCE101";"2010-08-18";"100.73"
"09788X0014/PCE101";"2010-08-25";"101.72"
"09788X0014/PCE101";"2010-09-01";"102.85"
"09788X0014/PCE101";"2010-09-08";"105.32"
"09788X0014/PCE101";"2010-09-15";"107.25"
"09788X0014/PCE101";"2010-09-22";"108.64"
"09788X0014/PCE101";"2010-09-29";"109.35"
"09788X0014/PCE101";"2010-10-06";"110.33"
"09788X0014/PCE101";"2010-10-13";"111.24"
"09788X0014/PCE101";"2010-10-20";"112.53"
"09788X0014/PCE101";"2010-10-27";"112.8"
"09788X0014/PCE101";"2010-11-03";"110.33"
"09788X0014/PCE101";"2010-11-10";"111.24"
"09788X0014/PCE101";"2010-11-17";"112.53"
"09788X0014/PCE101";"2010-11-24";"112.8"
"09788X0014/PCE101";"2010-12-01";"114.15"
"09788X0014/PCE101";"2010-12-08";"113.87"
"09788X0014/PCE101";"2010-12-15";"113.1"
"09788X0014/PCE101";"2010-12-22";"112.45"
"09788X0014/PCE101";"2010-12-29";"111.4"
"09788X0014/PCE101";"2011-01-05";"110.32"
"09788X0014/PCE101";"2011-01-12";"109.22"
"09788X0014/PCE101";"2011-01-19";"108.14"
"09788X0014/PCE101";"2011-01-26";"106.97"
"09788X0014/PCE101";"2011-02-02";"105.64"
"09788X0014/PCE101";"2011-02-09";"104.16"
"09788X0014/PCE101";"2011-02-16";"102.81"
"09788X0014/PCE101";"2011-02-23";"101.55"
"09788X0014/PCE101";"2011-03-02";"100.37"
"09788X0014/PCE101";"2011-03-09";"99.19"
"09788X0014/PCE101";"2011-03-16";"98.19"
"09788X0014/PCE101";"2011-03-23";"97.06"
"09788X0014/PCE101";"2011-03-30";"96.48"
"09788X0014/PCE101";"2011-04-06";"96.25"
"09788X0014/PCE101";"2011-04-13";"95.73"
"09788X0014/PCE101";"2011-04-20";"95.79"
"09788X0014/PCE101";"2011-04-27";"96.01"
"09788X0014/PCE101";"2011-05-04";"96.53"
"09788X0014/PCE101";"2011-05-11";"95.62"
"09788X0014/PCE101";"2011-05-18";"95.46"
"09788X0014/PCE101";"2011-05-25";"95.77"
"09788X0014/PCE101";"2011-06-01";"95.9"
"09788X0014/PCE101";"2011-06-08";"96.47"
"09788X0014/PCE101";"2011-06-15";"96.8"
"09788X0014/PCE101";"2011-06-22";"96.75"
"09788X0014/PCE101";"2011-06-29";"96.9"
"09788X0014/PCE101";"2011-07-06";"97.33"
"09788X0014/PCE101";"2011-07-13";"98.13"
"09788X0014/PCE101";"2011-07-20";"99.26"
"09788X0014/PCE101";"2011-07-27";"100.13"
"09788X0014/PCE101";"2011-08-03";"101.3"
"09788X0014/PCE101";"2011-08-10";"101.65"
"09788X0014/PCE101";"2011-08-17";"102.3"
"09788X0014/PCE101";"2011-08-24";"102.89"
"09788X0014/PCE101";"2011-09-07";"105.64"
"09788X0014/PCE101";"2011-09-14";"106.97"
"09788X0014/PCE101";"2011-09-21";"108.16"
"09788X0014/PCE101";"2011-09-28";"109.5"
"09788X0014/PCE101";"2011-10-05";"110.06"
"09788X0014/PCE101";"2011-10-12";"110.92"
"09788X0014/PCE101";"2011-10-19";"111.51"
"09788X0014/PCE101";"2011-10-26";"112.12"
"09788X0014/PCE101";"2011-11-02";"112.73"
"09788X0014/PCE101";"2011-11-09";"113.13"
"09788X0014/PCE101";"2011-11-16";"113.47"
"09788X0014/PCE101";"2011-11-23";"113.58"
"09788X0014/PCE101";"2011-11-30";"113.51"
"09788X0014/PCE101";"2011-12-07";"113.42"
"09788X0014/PCE101";"2011-12-14";"113.21"
"09788X0014/PCE101";"2011-12-21";"112.46"
"09788X0014/PCE101";"2012-01-04";"111.73"
"09788X0014/PCE101";"2012-01-11";"111.05"
"09788X0014/PCE101";"2012-01-18";"110.06"
"09788X0014/PCE101";"2012-01-25";"109.04"
"09788X0014/PCE101";"2012-02-01";"107.7"
"09788X0014/PCE101";"2012-02-08";"105.97"
"09788X0014/PCE101";"2012-02-15";"103.88"
