"code_bss";"date_mesure";"niveau_nappe_eau"
"10193X0170/PZ19";"2013-11-13";"7.73"
"10193X0170/PZ19";"2013-11-14";"7.73"
"10193X0170/PZ19";"2013-11-15";"7.73"
"10193X0170/PZ19";"2013-11-16";"7.73"
"10193X0170/PZ19";"2013-11-17";"7.73"
"10193X0170/PZ19";"2013-11-18";"7.73"
"10193X0170/PZ19";"2013-11-19";"7.73"
"10193X0170/PZ19";"2013-11-20";"7.73"
"10193X0170/PZ19";"2013-11-21";"7.73"
"10193X0170/PZ19";"2013-11-22";"7.73"
"10193X0170/PZ19";"2013-11-23";"7.73"
"10193X0170/PZ19";"2013-11-24";"7.73"
"10193X0170/PZ19";"2013-11-25";"7.73"
"10193X0170/PZ19";"2013-11-26";"7.73"
"10193X0170/PZ19";"2013-11-27";"7.73"
"10193X0170/PZ19";"2013-11-28";"7.73"
"10193X0170/PZ19";"2013-11-29";"7.73"
"10193X0170/PZ19";"2013-11-30";"7.73"
"10193X0170/PZ19";"2013-12-01";"7.73"
"10193X0170/PZ19";"2013-12-02";"7.73"
"10193X0170/PZ19";"2013-12-03";"7.73"
"10193X0170/PZ19";"2013-12-04";"7.73"
"10193X0170/PZ19";"2013-12-05";"7.73"
"10193X0170/PZ19";"2013-12-06";"7.74"
"10193X0170/PZ19";"2013-12-07";"7.74"
"10193X0170/PZ19";"2013-12-08";"7.73"
"10193X0170/PZ19";"2013-12-09";"7.73"
"10193X0170/PZ19";"2013-12-10";"7.73"
"10193X0170/PZ19";"2013-12-11";"7.73"
"10193X0170/PZ19";"2013-12-12";"7.73"
"10193X0170/PZ19";"2013-12-13";"7.73"
"10193X0170/PZ19";"2013-12-14";"7.73"
"10193X0170/PZ19";"2013-12-15";"7.73"
"10193X0170/PZ19";"2013-12-16";"7.73"
"10193X0170/PZ19";"2013-12-17";"7.73"
"10193X0170/PZ19";"2013-12-18";"7.73"
"10193X0170/PZ19";"2013-12-19";"7.73"
"10193X0170/PZ19";"2013-12-20";"7.73"
"10193X0170/PZ19";"2013-12-21";"7.73"
"10193X0170/PZ19";"2013-12-22";"7.73"
"10193X0170/PZ19";"2013-12-23";"7.73"
"10193X0170/PZ19";"2013-12-24";"7.73"
"10193X0170/PZ19";"2013-12-25";"7.73"
"10193X0170/PZ19";"2013-12-26";"7.72"
"10193X0170/PZ19";"2013-12-27";"7.71"
"10193X0170/PZ19";"2013-12-28";"7.7"
"10193X0170/PZ19";"2013-12-29";"7.69"
"10193X0170/PZ19";"2013-12-30";"7.68"
"10193X0170/PZ19";"2013-12-31";"7.67"
"10193X0170/PZ19";"2014-01-01";"7.66"
"10193X0170/PZ19";"2014-01-02";"7.65"
"10193X0170/PZ19";"2014-01-03";"7.64"
"10193X0170/PZ19";"2014-01-04";"7.64"
"10193X0170/PZ19";"2014-01-05";"7.64"
"10193X0170/PZ19";"2014-01-06";"7.63"
"10193X0170/PZ19";"2014-01-07";"7.62"
"10193X0170/PZ19";"2014-01-08";"7.62"
"10193X0170/PZ19";"2014-01-09";"7.62"
"10193X0170/PZ19";"2014-01-10";"7.62"
"10193X0170/PZ19";"2014-01-11";"7.62"
"10193X0170/PZ19";"2014-01-12";"7.62"
"10193X0170/PZ19";"2014-01-13";"7.62"
"10193X0170/PZ19";"2014-01-14";"7.62"
"10193X0170/PZ19";"2014-01-15";"7.62"
"10193X0170/PZ19";"2014-01-16";"7.62"
"10193X0170/PZ19";"2014-01-17";"7.62"
"10193X0170/PZ19";"2014-01-18";"7.62"
"10193X0170/PZ19";"2014-01-19";"7.62"
"10193X0170/PZ19";"2014-01-20";"7.62"
"10193X0170/PZ19";"2014-01-21";"7.61"
"10193X0170/PZ19";"2014-01-22";"7.6"
"10193X0170/PZ19";"2014-01-23";"7.6"
"10193X0170/PZ19";"2014-01-24";"7.6"
"10193X0170/PZ19";"2014-01-25";"7.6"
"10193X0170/PZ19";"2014-01-26";"7.59"
"10193X0170/PZ19";"2014-01-27";"7.6"
"10193X0170/PZ19";"2014-01-28";"7.6"
"10193X0170/PZ19";"2014-01-29";"7.6"
"10193X0170/PZ19";"2014-01-30";"7.6"
"10193X0170/PZ19";"2014-01-31";"7.61"
"10193X0170/PZ19";"2014-02-01";"7.62"
"10193X0170/PZ19";"2014-02-02";"7.63"
"10193X0170/PZ19";"2014-02-03";"7.65"
"10193X0170/PZ19";"2014-02-04";"7.69"
"10193X0170/PZ19";"2014-02-05";"7.74"
"10193X0170/PZ19";"2014-02-06";"7.77"
"10193X0170/PZ19";"2014-02-07";"7.91"
"10193X0170/PZ19";"2014-02-08";"8.05"
"10193X0170/PZ19";"2014-02-09";"8.22"
"10193X0170/PZ19";"2014-02-10";"8.42"
"10193X0170/PZ19";"2014-02-11";"8.6"
"10193X0170/PZ19";"2014-02-12";"8.76"
"10193X0170/PZ19";"2014-02-13";"8.9"
"10193X0170/PZ19";"2014-02-14";"9.04"
"10193X0170/PZ19";"2014-02-15";"9.17"
"10193X0170/PZ19";"2014-02-16";"9.29"
"10193X0170/PZ19";"2014-02-17";"9.4"
"10193X0170/PZ19";"2014-02-18";"9.5"
"10193X0170/PZ19";"2014-02-19";"9.58"
"10193X0170/PZ19";"2014-02-20";"9.66"
"10193X0170/PZ19";"2014-02-21";"9.72"
"10193X0170/PZ19";"2014-02-22";"9.77"
"10193X0170/PZ19";"2014-02-23";"9.82"
"10193X0170/PZ19";"2014-02-24";"9.86"
"10193X0170/PZ19";"2014-02-25";"9.9"
"10193X0170/PZ19";"2014-02-26";"9.92"
"10193X0170/PZ19";"2014-02-27";"9.95"
"10193X0170/PZ19";"2014-02-28";"9.99"
"10193X0170/PZ19";"2014-03-01";"10.01"
"10193X0170/PZ19";"2014-03-02";"10.01"
"10193X0170/PZ19";"2014-03-03";"10.03"
"10193X0170/PZ19";"2014-03-04";"10.03"
"10193X0170/PZ19";"2014-03-05";"10.02"
"10193X0170/PZ19";"2014-03-06";"10.01"
"10193X0170/PZ19";"2014-03-07";"10.02"
"10193X0170/PZ19";"2014-03-08";"10.01"
"10193X0170/PZ19";"2014-03-09";"10.01"
"10193X0170/PZ19";"2014-03-10";"10.02"
"10193X0170/PZ19";"2014-03-11";"10.01"
"10193X0170/PZ19";"2014-03-12";"10.0"
"10193X0170/PZ19";"2014-03-13";"10.0"
"10193X0170/PZ19";"2014-03-14";"10.0"
"10193X0170/PZ19";"2014-03-15";"10.0"
"10193X0170/PZ19";"2014-03-16";"10.0"
"10193X0170/PZ19";"2014-03-17";"9.99"
"10193X0170/PZ19";"2014-03-18";"9.98"
"10193X0170/PZ19";"2014-03-19";"9.97"
"10193X0170/PZ19";"2014-03-20";"9.97"
"10193X0170/PZ19";"2014-03-21";"9.96"
"10193X0170/PZ19";"2014-03-22";"9.96"
"10193X0170/PZ19";"2014-03-23";"9.95"
"10193X0170/PZ19";"2014-03-24";"9.93"
"10193X0170/PZ19";"2014-03-25";"9.93"
"10193X0170/PZ19";"2014-03-26";"9.92"
"10193X0170/PZ19";"2014-03-27";"9.9"
"10193X0170/PZ19";"2014-03-28";"9.89"
"10193X0170/PZ19";"2014-03-29";"9.88"
"10193X0170/PZ19";"2014-03-30";"9.87"
"10193X0170/PZ19";"2014-03-31";"9.86"
"10193X0170/PZ19";"2014-04-01";"9.85"
"10193X0170/PZ19";"2014-04-02";"9.84"
"10193X0170/PZ19";"2014-04-03";"9.84"
"10193X0170/PZ19";"2014-04-04";"9.82"
"10193X0170/PZ19";"2014-04-05";"9.8"
"10193X0170/PZ19";"2014-04-06";"9.78"
"10193X0170/PZ19";"2014-04-07";"9.77"
"10193X0170/PZ19";"2014-04-08";"9.75"
"10193X0170/PZ19";"2014-04-09";"9.74"
"10193X0170/PZ19";"2014-04-10";"9.73"
"10193X0170/PZ19";"2014-04-11";"9.72"
"10193X0170/PZ19";"2014-04-12";"9.71"
"10193X0170/PZ19";"2014-04-13";"9.69"
"10193X0170/PZ19";"2014-04-14";"9.68"
"10193X0170/PZ19";"2014-04-15";"9.67"
"10193X0170/PZ19";"2014-04-16";"9.65"
"10193X0170/PZ19";"2014-04-17";"9.64"
"10193X0170/PZ19";"2014-04-18";"9.63"
"10193X0170/PZ19";"2014-04-19";"9.62"
"10193X0170/PZ19";"2014-04-20";"9.6"
"10193X0170/PZ19";"2014-04-21";"9.59"
"10193X0170/PZ19";"2014-04-22";"9.57"
"10193X0170/PZ19";"2014-04-23";"9.55"
"10193X0170/PZ19";"2014-04-24";"9.54"
"10193X0170/PZ19";"2014-04-25";"9.53"
"10193X0170/PZ19";"2014-04-26";"9.52"
"10193X0170/PZ19";"2014-04-27";"9.51"
"10193X0170/PZ19";"2014-04-28";"9.49"
"10193X0170/PZ19";"2014-04-29";"9.48"
"10193X0170/PZ19";"2014-04-30";"9.47"
"10193X0170/PZ19";"2014-05-01";"9.45"
"10193X0170/PZ19";"2014-05-02";"9.44"
"10193X0170/PZ19";"2014-05-03";"9.43"
"10193X0170/PZ19";"2014-05-04";"9.42"
"10193X0170/PZ19";"2014-05-05";"9.4"
"10193X0170/PZ19";"2014-05-06";"9.39"
"10193X0170/PZ19";"2014-05-07";"9.38"
"10193X0170/PZ19";"2014-05-08";"9.36"
"10193X0170/PZ19";"2014-05-09";"9.35"
"10193X0170/PZ19";"2014-05-10";"9.34"
"10193X0170/PZ19";"2014-05-11";"9.33"
"10193X0170/PZ19";"2014-05-12";"9.31"
"10193X0170/PZ19";"2014-05-13";"9.3"
"10193X0170/PZ19";"2014-05-14";"9.28"
"10193X0170/PZ19";"2014-05-15";"9.27"
"10193X0170/PZ19";"2014-05-16";"9.26"
"10193X0170/PZ19";"2014-05-17";"9.25"
"10193X0170/PZ19";"2014-05-18";"9.24"
"10193X0170/PZ19";"2014-05-19";"9.23"
"10193X0170/PZ19";"2014-05-20";"9.21"
"10193X0170/PZ19";"2014-05-21";"9.2"
"10193X0170/PZ19";"2014-05-22";"9.2"
"10193X0170/PZ19";"2014-05-23";"9.2"
"10193X0170/PZ19";"2014-05-24";"9.19"
"10193X0170/PZ19";"2014-05-25";"9.18"
"10193X0170/PZ19";"2014-05-26";"9.16"
"10193X0170/PZ19";"2014-05-27";"9.15"
"10193X0170/PZ19";"2014-05-28";"9.14"
"10193X0170/PZ19";"2014-05-29";"9.13"
"10193X0170/PZ19";"2014-05-30";"9.11"
"10193X0170/PZ19";"2014-05-31";"9.1"
"10193X0170/PZ19";"2014-06-01";"9.09"
"10193X0170/PZ19";"2014-06-02";"9.08"
"10193X0170/PZ19";"2014-06-03";"9.07"
"10193X0170/PZ19";"2014-06-04";"9.05"
"10193X0170/PZ19";"2014-06-05";"9.04"
"10193X0170/PZ19";"2014-06-06";"9.03"
"10193X0170/PZ19";"2014-06-07";"9.01"
"10193X0170/PZ19";"2014-06-08";"9.0"
"10193X0170/PZ19";"2014-06-09";"8.99"
"10193X0170/PZ19";"2014-06-10";"8.97"
"10193X0170/PZ19";"2014-06-11";"8.96"
"10193X0170/PZ19";"2014-06-12";"8.95"
"10193X0170/PZ19";"2014-06-13";"8.94"
"10193X0170/PZ19";"2014-06-14";"8.93"
"10193X0170/PZ19";"2014-06-15";"8.91"
"10193X0170/PZ19";"2014-06-16";"8.9"
"10193X0170/PZ19";"2014-06-17";"8.88"
"10193X0170/PZ19";"2014-06-18";"8.87"
"10193X0170/PZ19";"2014-06-19";"8.86"
"10193X0170/PZ19";"2014-06-20";"8.85"
"10193X0170/PZ19";"2014-06-21";"8.83"
"10193X0170/PZ19";"2014-06-22";"8.82"
"10193X0170/PZ19";"2014-06-23";"8.81"
"10193X0170/PZ19";"2014-06-24";"8.8"
"10193X0170/PZ19";"2014-06-25";"8.79"
"10193X0170/PZ19";"2014-06-26";"8.78"
"10193X0170/PZ19";"2014-06-27";"8.76"
"10193X0170/PZ19";"2014-06-28";"8.75"
"10193X0170/PZ19";"2014-06-29";"8.74"
"10193X0170/PZ19";"2014-06-30";"8.73"
"10193X0170/PZ19";"2014-07-01";"8.72"
"10193X0170/PZ19";"2014-07-02";"8.71"
"10193X0170/PZ19";"2014-07-03";"8.7"
"10193X0170/PZ19";"2014-07-04";"8.69"
"10193X0170/PZ19";"2014-07-05";"8.68"
"10193X0170/PZ19";"2014-07-06";"8.67"
"10193X0170/PZ19";"2014-07-07";"8.66"
"10193X0170/PZ19";"2014-07-08";"8.65"
"10193X0170/PZ19";"2014-07-09";"8.64"
"10193X0170/PZ19";"2014-07-10";"8.63"
"10193X0170/PZ19";"2014-07-11";"8.62"
"10193X0170/PZ19";"2014-07-12";"8.61"
"10193X0170/PZ19";"2014-07-13";"8.6"
"10193X0170/PZ19";"2014-07-14";"8.59"
"10193X0170/PZ19";"2014-07-15";"8.58"
"10193X0170/PZ19";"2014-07-16";"8.56"
"10193X0170/PZ19";"2014-07-17";"8.56"
"10193X0170/PZ19";"2014-07-18";"8.55"
"10193X0170/PZ19";"2014-07-19";"8.54"
"10193X0170/PZ19";"2014-07-20";"8.53"
"10193X0170/PZ19";"2014-07-21";"8.52"
"10193X0170/PZ19";"2014-07-22";"8.51"
"10193X0170/PZ19";"2014-07-23";"8.5"
"10193X0170/PZ19";"2014-07-24";"8.49"
"10193X0170/PZ19";"2014-07-25";"8.48"
"10193X0170/PZ19";"2014-07-26";"8.47"
"10193X0170/PZ19";"2014-07-27";"8.46"
"10193X0170/PZ19";"2014-07-28";"8.45"
"10193X0170/PZ19";"2014-07-29";"8.44"
"10193X0170/PZ19";"2014-07-30";"8.43"
"10193X0170/PZ19";"2014-07-31";"8.42"
"10193X0170/PZ19";"2014-08-01";"8.41"
"10193X0170/PZ19";"2014-08-02";"8.4"
"10193X0170/PZ19";"2014-08-03";"8.4"
"10193X0170/PZ19";"2014-08-04";"8.39"
"10193X0170/PZ19";"2014-08-05";"8.38"
"10193X0170/PZ19";"2014-08-06";"8.37"
"10193X0170/PZ19";"2014-08-07";"8.36"
"10193X0170/PZ19";"2014-08-08";"8.36"
"10193X0170/PZ19";"2014-08-09";"8.35"
"10193X0170/PZ19";"2014-08-10";"8.34"
"10193X0170/PZ19";"2014-08-11";"8.33"
"10193X0170/PZ19";"2014-08-12";"8.32"
"10193X0170/PZ19";"2014-08-13";"8.31"
"10193X0170/PZ19";"2014-08-14";"8.31"
"10193X0170/PZ19";"2014-08-15";"8.3"
"10193X0170/PZ19";"2014-08-16";"8.29"
"10193X0170/PZ19";"2014-08-17";"8.28"
"10193X0170/PZ19";"2014-08-18";"8.28"
"10193X0170/PZ19";"2014-08-19";"8.27"
"10193X0170/PZ19";"2014-08-20";"8.26"
"10193X0170/PZ19";"2014-08-21";"8.26"
"10193X0170/PZ19";"2014-08-22";"8.25"
"10193X0170/PZ19";"2014-08-23";"8.24"
"10193X0170/PZ19";"2014-08-24";"8.24"
"10193X0170/PZ19";"2014-08-25";"8.23"
"10193X0170/PZ19";"2014-08-26";"8.23"
"10193X0170/PZ19";"2014-08-27";"8.23"
"10193X0170/PZ19";"2014-08-28";"8.23"
"10193X0170/PZ19";"2014-08-29";"8.22"
"10193X0170/PZ19";"2014-08-30";"8.22"
"10193X0170/PZ19";"2014-08-31";"8.21"
"10193X0170/PZ19";"2014-09-01";"8.21"
"10193X0170/PZ19";"2014-09-02";"8.2"
"10193X0170/PZ19";"2014-09-03";"8.2"
"10193X0170/PZ19";"2014-09-04";"8.19"
"10193X0170/PZ19";"2014-09-05";"8.19"
"10193X0170/PZ19";"2014-09-06";"8.19"
"10193X0170/PZ19";"2014-09-07";"8.19"
"10193X0170/PZ19";"2014-09-08";"8.18"
"10193X0170/PZ19";"2014-09-09";"8.18"
"10193X0170/PZ19";"2014-09-10";"8.18"
"10193X0170/PZ19";"2014-09-11";"8.17"
"10193X0170/PZ19";"2014-09-12";"8.16"
"10193X0170/PZ19";"2014-09-13";"8.16"
"10193X0170/PZ19";"2014-09-14";"8.16"
"10193X0170/PZ19";"2014-09-15";"8.15"
"10193X0170/PZ19";"2014-09-16";"8.15"
"10193X0170/PZ19";"2014-09-17";"8.15"
"10193X0170/PZ19";"2014-09-18";"8.15"
"10193X0170/PZ19";"2014-09-19";"8.14"
"10193X0170/PZ19";"2014-09-20";"8.14"
"10193X0170/PZ19";"2014-09-21";"8.14"
"10193X0170/PZ19";"2014-09-22";"8.14"
"10193X0170/PZ19";"2014-09-23";"8.13"
"10193X0170/PZ19";"2014-09-24";"8.13"
"10193X0170/PZ19";"2014-09-25";"8.12"
"10193X0170/PZ19";"2014-09-26";"8.12"
"10193X0170/PZ19";"2014-09-27";"8.12"
"10193X0170/PZ19";"2014-09-28";"8.11"
"10193X0170/PZ19";"2014-09-29";"8.11"
"10193X0170/PZ19";"2014-09-30";"8.11"
"10193X0170/PZ19";"2014-10-01";"8.11"
"10193X0170/PZ19";"2014-10-02";"8.11"
"10193X0170/PZ19";"2014-10-03";"8.11"
"10193X0170/PZ19";"2014-10-04";"8.11"
"10193X0170/PZ19";"2014-10-05";"8.11"
"10193X0170/PZ19";"2014-10-06";"8.11"
"10193X0170/PZ19";"2014-10-07";"8.1"
"10193X0170/PZ19";"2014-10-08";"8.1"
"10193X0170/PZ19";"2014-10-09";"8.1"
"10193X0170/PZ19";"2014-10-10";"8.1"
"10193X0170/PZ19";"2014-10-11";"8.1"
"10193X0170/PZ19";"2014-10-12";"8.1"
"10193X0170/PZ19";"2014-10-13";"8.09"
"10193X0170/PZ19";"2014-10-14";"8.09"
"10193X0170/PZ19";"2014-10-15";"8.08"
"10193X0170/PZ19";"2014-10-16";"8.08"
"10193X0170/PZ19";"2014-10-17";"8.08"
"10193X0170/PZ19";"2014-10-18";"8.08"
"10193X0170/PZ19";"2014-10-19";"8.07"
"10193X0170/PZ19";"2014-10-20";"8.07"
"10193X0170/PZ19";"2014-10-21";"8.07"
"10193X0170/PZ19";"2014-10-22";"8.07"
"10193X0170/PZ19";"2014-10-23";"8.07"
"10193X0170/PZ19";"2014-10-24";"8.07"
"10193X0170/PZ19";"2014-10-25";"8.07"
"10193X0170/PZ19";"2014-10-26";"8.06"
"10193X0170/PZ19";"2014-10-27";"8.06"
"10193X0170/PZ19";"2014-10-28";"8.06"
"10193X0170/PZ19";"2014-10-29";"8.06"
"10193X0170/PZ19";"2014-10-30";"8.06"
"10193X0170/PZ19";"2014-10-31";"8.06"
"10193X0170/PZ19";"2014-11-01";"8.06"
"10193X0170/PZ19";"2014-11-02";"8.06"
"10193X0170/PZ19";"2014-11-03";"8.06"
"10193X0170/PZ19";"2014-11-04";"8.06"
"10193X0170/PZ19";"2014-11-05";"8.06"
"10193X0170/PZ19";"2014-11-06";"8.06"
"10193X0170/PZ19";"2014-11-07";"8.05"
"10193X0170/PZ19";"2014-11-08";"8.05"
"10193X0170/PZ19";"2014-11-09";"8.05"
"10193X0170/PZ19";"2014-11-10";"8.05"
"10193X0170/PZ19";"2014-11-11";"8.06"
"10193X0170/PZ19";"2014-11-12";"8.07"
"10193X0170/PZ19";"2014-11-13";"8.09"
"10193X0170/PZ19";"2014-11-14";"8.1"
"10193X0170/PZ19";"2014-11-15";"8.12"
"10193X0170/PZ19";"2014-11-16";"8.14"
"10193X0170/PZ19";"2014-11-17";"8.16"
"10193X0170/PZ19";"2014-11-18";"8.19"
"10193X0170/PZ19";"2014-11-19";"8.22"
"10193X0170/PZ19";"2014-11-20";"8.26"
"10193X0170/PZ19";"2014-11-21";"8.31"
"10193X0170/PZ19";"2014-11-22";"8.35"
"10193X0170/PZ19";"2014-11-23";"8.4"
"10193X0170/PZ19";"2014-11-24";"8.45"
"10193X0170/PZ19";"2014-11-25";"8.5"
"10193X0170/PZ19";"2014-11-26";"8.55"
"10193X0170/PZ19";"2014-11-27";"8.61"
"10193X0170/PZ19";"2014-11-28";"8.66"
"10193X0170/PZ19";"2014-11-29";"8.72"
"10193X0170/PZ19";"2014-11-30";"8.82"
"10193X0170/PZ19";"2014-12-01";"8.95"
"10193X0170/PZ19";"2014-12-02";"9.1"
"10193X0170/PZ19";"2014-12-03";"9.25"
"10193X0170/PZ19";"2014-12-04";"9.41"
"10193X0170/PZ19";"2014-12-05";"9.56"
"10193X0170/PZ19";"2014-12-06";"9.7"
"10193X0170/PZ19";"2014-12-07";"9.9"
"10193X0170/PZ19";"2014-12-08";"10.18"
"10193X0170/PZ19";"2014-12-09";"10.39"
"10193X0170/PZ19";"2014-12-10";"10.52"
"10193X0170/PZ19";"2014-12-11";"10.61"
"10193X0170/PZ19";"2014-12-12";"10.68"
"10193X0170/PZ19";"2014-12-13";"10.73"
"10193X0170/PZ19";"2014-12-14";"10.76"
"10193X0170/PZ19";"2014-12-15";"10.79"
"10193X0170/PZ19";"2014-12-16";"10.8"
"10193X0170/PZ19";"2014-12-17";"10.8"
"10193X0170/PZ19";"2014-12-18";"10.8"
"10193X0170/PZ19";"2014-12-19";"10.79"
"10193X0170/PZ19";"2014-12-20";"10.78"
"10193X0170/PZ19";"2014-12-21";"10.77"
"10193X0170/PZ19";"2014-12-22";"10.75"
"10193X0170/PZ19";"2014-12-23";"10.74"
"10193X0170/PZ19";"2014-12-24";"10.73"
"10193X0170/PZ19";"2014-12-25";"10.71"
"10193X0170/PZ19";"2014-12-26";"10.69"
"10193X0170/PZ19";"2014-12-27";"10.69"
"10193X0170/PZ19";"2014-12-28";"10.67"
"10193X0170/PZ19";"2014-12-29";"10.63"
"10193X0170/PZ19";"2014-12-30";"10.61"
"10193X0170/PZ19";"2014-12-31";"10.59"
"10193X0170/PZ19";"2015-01-01";"10.57"
"10193X0170/PZ19";"2015-01-02";"10.55"
"10193X0170/PZ19";"2015-01-03";"10.54"
"10193X0170/PZ19";"2015-01-04";"10.52"
"10193X0170/PZ19";"2015-01-05";"10.5"
"10193X0170/PZ19";"2015-01-06";"10.48"
"10193X0170/PZ19";"2015-01-07";"10.46"
"10193X0170/PZ19";"2015-01-08";"10.44"
"10193X0170/PZ19";"2015-01-09";"10.42"
"10193X0170/PZ19";"2015-01-10";"10.41"
"10193X0170/PZ19";"2015-01-11";"10.39"
"10193X0170/PZ19";"2015-01-12";"10.37"
"10193X0170/PZ19";"2015-01-13";"10.36"
"10193X0170/PZ19";"2015-01-14";"10.34"
"10193X0170/PZ19";"2015-01-15";"10.32"
"10193X0170/PZ19";"2015-01-16";"10.31"
"10193X0170/PZ19";"2015-01-17";"10.28"
"10193X0170/PZ19";"2015-01-18";"10.27"
"10193X0170/PZ19";"2015-01-19";"10.25"
"10193X0170/PZ19";"2015-01-20";"10.24"
"10193X0170/PZ19";"2015-01-21";"10.22"
"10193X0170/PZ19";"2015-01-22";"10.21"
"10193X0170/PZ19";"2015-01-23";"10.2"
"10193X0170/PZ19";"2015-01-24";"10.2"
"10193X0170/PZ19";"2015-01-25";"10.21"
"10193X0170/PZ19";"2015-01-26";"10.23"
"10193X0170/PZ19";"2015-01-27";"10.27"
"10193X0170/PZ19";"2015-01-28";"10.3"
"10193X0170/PZ19";"2015-01-29";"10.35"
"10193X0170/PZ19";"2015-01-30";"10.38"
"10193X0170/PZ19";"2015-01-31";"10.4"
"10193X0170/PZ19";"2015-02-01";"10.4"
"10193X0170/PZ19";"2015-02-02";"10.41"
"10193X0170/PZ19";"2015-02-03";"10.42"
"10193X0170/PZ19";"2015-02-04";"10.43"
"10193X0170/PZ19";"2015-02-05";"10.42"
"10193X0170/PZ19";"2015-02-06";"10.41"
"10193X0170/PZ19";"2015-02-07";"10.4"
"10193X0170/PZ19";"2015-02-08";"10.4"
"10193X0170/PZ19";"2015-02-09";"10.38"
"10193X0170/PZ19";"2015-02-10";"10.37"
"10193X0170/PZ19";"2015-02-11";"10.36"
"10193X0170/PZ19";"2015-02-12";"10.34"
"10193X0170/PZ19";"2015-02-13";"10.33"
"10193X0170/PZ19";"2015-02-14";"10.32"
"10193X0170/PZ19";"2015-02-15";"10.31"
"10193X0170/PZ19";"2015-02-16";"10.28"
"10193X0170/PZ19";"2015-02-17";"10.25"
"10193X0170/PZ19";"2015-02-18";"10.23"
"10193X0170/PZ19";"2015-02-19";"10.21"
"10193X0170/PZ19";"2015-02-20";"10.2"
"10193X0170/PZ19";"2015-02-21";"10.2"
"10193X0170/PZ19";"2015-02-22";"10.18"
"10193X0170/PZ19";"2015-02-23";"10.16"
"10193X0170/PZ19";"2015-02-24";"10.15"
"10193X0170/PZ19";"2015-02-25";"10.13"
"10193X0170/PZ19";"2015-02-26";"10.11"
"10193X0170/PZ19";"2015-02-27";"10.1"
"10193X0170/PZ19";"2015-02-28";"10.08"
"10193X0170/PZ19";"2015-03-01";"10.07"
"10193X0170/PZ19";"2015-03-02";"10.06"
"10193X0170/PZ19";"2015-03-03";"10.04"
"10193X0170/PZ19";"2015-03-04";"10.03"
"10193X0170/PZ19";"2015-03-05";"10.03"
"10193X0170/PZ19";"2015-03-06";"10.01"
"10193X0170/PZ19";"2015-03-07";"10.0"
"10193X0170/PZ19";"2015-03-08";"10.0"
"10193X0170/PZ19";"2015-03-09";"9.99"
"10193X0170/PZ19";"2015-03-10";"9.98"
"10193X0170/PZ19";"2015-03-11";"9.97"
"10193X0170/PZ19";"2015-03-12";"9.96"
"10193X0170/PZ19";"2015-03-13";"9.96"
"10193X0170/PZ19";"2015-03-14";"9.95"
"10193X0170/PZ19";"2015-03-15";"9.94"
"10193X0170/PZ19";"2015-03-16";"9.93"
"10193X0170/PZ19";"2015-03-17";"9.93"
"10193X0170/PZ19";"2015-03-18";"9.93"
"10193X0170/PZ19";"2015-03-19";"9.94"
"10193X0170/PZ19";"2015-03-20";"9.97"
"10193X0170/PZ19";"2015-03-21";"10.02"
"10193X0170/PZ19";"2015-03-22";"10.05"
"10193X0170/PZ19";"2015-03-23";"10.09"
"10193X0170/PZ19";"2015-03-24";"10.12"
"10193X0170/PZ19";"2015-03-25";"10.15"
"10193X0170/PZ19";"2015-03-26";"10.16"
"10193X0170/PZ19";"2015-03-27";"10.16"
"10193X0170/PZ19";"2015-03-28";"10.17"
"10193X0170/PZ19";"2015-03-29";"10.19"
"10193X0170/PZ19";"2015-03-30";"10.2"
"10193X0170/PZ19";"2015-03-31";"10.2"
"10193X0170/PZ19";"2015-04-01";"10.2"
"10193X0170/PZ19";"2015-04-02";"10.21"
"10193X0170/PZ19";"2015-04-03";"10.22"
"10193X0170/PZ19";"2015-04-04";"10.22"
"10193X0170/PZ19";"2015-04-05";"10.22"
"10193X0170/PZ19";"2015-04-06";"10.21"
"10193X0170/PZ19";"2015-04-07";"10.2"
"10193X0170/PZ19";"2015-04-08";"10.19"
"10193X0170/PZ19";"2015-04-09";"10.18"
"10193X0170/PZ19";"2015-04-10";"10.17"
"10193X0170/PZ19";"2015-04-11";"10.16"
"10193X0170/PZ19";"2015-04-12";"10.15"
"10193X0170/PZ19";"2015-04-13";"10.13"
"10193X0170/PZ19";"2015-04-14";"10.12"
"10193X0170/PZ19";"2015-04-15";"10.1"
"10193X0170/PZ19";"2015-04-16";"10.09"
"10193X0170/PZ19";"2015-04-17";"10.07"
"10193X0170/PZ19";"2015-04-18";"10.06"
"10193X0170/PZ19";"2015-04-19";"10.03"
"10193X0170/PZ19";"2015-04-20";"10.01"
"10193X0170/PZ19";"2015-04-21";"9.99"
"10193X0170/PZ19";"2015-04-22";"9.98"
"10193X0170/PZ19";"2015-04-23";"9.96"
"10193X0170/PZ19";"2015-04-24";"9.95"
"10193X0170/PZ19";"2015-04-25";"9.93"
"10193X0170/PZ19";"2015-04-26";"9.91"
"10193X0170/PZ19";"2015-04-27";"9.9"
"10193X0170/PZ19";"2015-04-28";"9.88"
"10193X0170/PZ19";"2015-04-29";"9.87"
"10193X0170/PZ19";"2015-04-30";"9.85"
"10193X0170/PZ19";"2015-05-01";"9.85"
"10193X0170/PZ19";"2015-05-02";"9.84"
"10193X0170/PZ19";"2015-05-03";"9.83"
