"code_bss";"date_mesure";"niveau_nappe_eau"
"01825X0092/P2";"1977-04-05";"74.9"
"01825X0092/P2";"1977-05-03";"74.92"
"01825X0092/P2";"1977-06-07";"75.05"
"01825X0092/P2";"1977-07-18";"74.88"
"01825X0092/P2";"1977-09-12";"74.58"
"01825X0092/P2";"1977-10-10";"74.41"
"01825X0092/P2";"1977-11-21";"74.35"
"01825X0092/P2";"1977-12-19";"74.25"
"01825X0092/P2";"1978-01-16";"74.47"
"01825X0092/P2";"1978-02-15";"74.98"
"01825X0092/P2";"1978-03-06";"76.1"
"01825X0092/P2";"1978-04-10";"77.65"
"01825X0092/P2";"1978-05-24";"77.81"
"01825X0092/P2";"1978-06-12";"77.68"
"01825X0092/P2";"1978-07-17";"77.27"
"01825X0092/P2";"1978-08-28";"77.49"
"01825X0092/P2";"1978-09-18";"76.85"
"01825X0092/P2";"1978-10-23";"76.05"
"01825X0092/P2";"1978-11-14";"75.83"
"01825X0092/P2";"1978-12-12";"75.68"
"01825X0092/P2";"1979-02-12";"75.9"
"01825X0092/P2";"1979-03-12";"76.08"
"01825X0092/P2";"1979-04-02";"76.97"
"01825X0092/P2";"1979-05-14";"77.28"
"01825X0092/P2";"1979-06-18";"77.07"
"01825X0092/P2";"1979-07-16";"76.81"
"01825X0092/P2";"1979-07-30";"76.62"
"01825X0092/P2";"1979-09-17";"76.05"
"01825X0092/P2";"1980-02-26";"76.24"
"01825X0092/P2";"1980-04-03";"76.67"
"01825X0092/P2";"1980-05-19";"76.79"
"01825X0092/P2";"1980-06-17";"76.88"
"01825X0092/P2";"1980-07-07";"76.32"
"01825X0092/P2";"1980-07-28";"76.22"
"01825X0092/P2";"1980-09-16";"75.9"
"01825X0092/P2";"1980-10-13";"75.68"
"01825X0092/P2";"1980-11-10";"75.52"
"01825X0092/P2";"1980-12-08";"75.28"
"01825X0092/P2";"1981-01-20";"75.72"
"01825X0092/P2";"1981-02-16";"76.04"
"01825X0092/P2";"1981-03-17";"76.59"
"01825X0092/P2";"1981-04-08";"76.78"
"01825X0092/P2";"1981-05-11";"76.74"
"01825X0092/P2";"1981-06-21";"76.47"
"01825X0092/P2";"1981-07-20";"76.35"
"01825X0092/P2";"1981-09-21";"75.62"
"01825X0092/P2";"1981-10-19";"75.45"
"01825X0092/P2";"1981-11-16";"75.69"
"01825X0092/P2";"1981-12-15";"75.73"
"01825X0092/P2";"1982-01-20";"77.71"
"01825X0092/P2";"1982-02-16";"77.95"
"01825X0092/P2";"1982-03-15";"77.83"
"01825X0092/P2";"1982-04-19";"77.55"
"01825X0092/P2";"1982-05-12";"77.18"
"01825X0092/P2";"1982-05-13";"75.95"
"01825X0092/P2";"1982-06-21";"76.92"
"01825X0092/P2";"1982-07-12";"76.72"
"01825X0092/P2";"1982-10-18";"75.68"
"01825X0092/P2";"1982-12-06";"75.38"
"01825X0092/P2";"1983-01-12";"75.8"
"01825X0092/P2";"1983-02-15";"76.07"
"01825X0092/P2";"1983-03-30";"76.54"
"01825X0092/P2";"1983-04-21";"76.78"
"01825X0092/P2";"1983-05-18";"76.8"
"01825X0092/P2";"1983-06-08";"76.69"
"01825X0092/P2";"1983-07-06";"76.81"
"01825X0092/P2";"1983-08-08";"76.38"
"01825X0092/P2";"1983-09-02";"76.05"
"01825X0092/P2";"1983-10-12";"75.62"
"01825X0092/P2";"1983-11-10";"75.38"
"01825X0092/P2";"1983-12-09";"75.12"
"01825X0092/P2";"1984-01-10";"75.24"
"01825X0092/P2";"1984-02-07";"75.04"
"01825X0092/P2";"1984-03-14";"75.11"
"01825X0092/P2";"1984-04-09";"75.04"
"01825X0092/P2";"1984-05-16";"75.01"
"01825X0092/P2";"1984-06-05";"75.05"
"01825X0092/P2";"1984-07-04";"74.89"
"01825X0092/P2";"1984-08-07";"74.55"
"01825X0092/P2";"1984-09-05";"74.79"
"01825X0092/P2";"1987-01-11";"74.01"
"01825X0092/P2";"1987-03-07";"74.38"
"01825X0092/P2";"1987-06-14";"74.71"
"01825X0092/P2";"1987-09-06";"74.57"
"01825X0092/P2";"1987-11-05";"74.48"
"01825X0092/P2";"1987-12-23";"74.53"
"01825X0092/P2";"1988-12-13";"75.24"
"01825X0092/P2";"1989-01-18";"75.16"
"01825X0092/P2";"1989-02-20";"75.11"
"01825X0092/P2";"1989-03-23";"75.8"
"01825X0092/P2";"1989-05-02";"76.75"
"01825X0092/P2";"1989-06-05";"76.77"
"01825X0092/P2";"1989-07-12";"76.34"
"01825X0092/P2";"1989-08-08";"76.01"
"01825X0092/P2";"1989-10-19";"75.2"
"01825X0092/P2";"1989-10-20";"75.19"
"01825X0092/P2";"1989-10-21";"75.16"
"01825X0092/P2";"1989-10-22";"75.14"
"01825X0092/P2";"1989-10-23";"75.12"
"01825X0092/P2";"1989-10-24";"75.1"
"01825X0092/P2";"1989-10-25";"75.09"
"01825X0092/P2";"1989-10-26";"75.09"
"01825X0092/P2";"1989-10-27";"75.09"
"01825X0092/P2";"1989-10-28";"75.09"
"01825X0092/P2";"1989-10-29";"75.07"
"01825X0092/P2";"1989-10-30";"75.05"
"01825X0092/P2";"1989-10-31";"75.04"
"01825X0092/P2";"1989-11-01";"75.03"
"01825X0092/P2";"1989-11-02";"75.04"
"01825X0092/P2";"1989-11-03";"75.04"
"01825X0092/P2";"1989-11-04";"75.04"
"01825X0092/P2";"1989-11-05";"75.04"
"01825X0092/P2";"1989-11-06";"75.02"
"01825X0092/P2";"1989-11-07";"75.0"
"01825X0092/P2";"1989-11-08";"75.0"
"01825X0092/P2";"1989-11-09";"74.97"
"01825X0092/P2";"1989-11-10";"74.96"
"01825X0092/P2";"1989-11-11";"74.94"
"01825X0092/P2";"1989-11-12";"74.93"
"01825X0092/P2";"1989-11-13";"74.92"
"01825X0092/P2";"1989-11-14";"74.91"
"01825X0092/P2";"1989-11-15";"74.9"
"01825X0092/P2";"1989-11-16";"74.9"
"01825X0092/P2";"1989-11-17";"74.9"
"01825X0092/P2";"1989-11-18";"74.9"
"01825X0092/P2";"1989-11-19";"74.89"
"01825X0092/P2";"1989-11-20";"74.88"
"01825X0092/P2";"1989-11-21";"74.88"
"01825X0092/P2";"1989-11-22";"74.88"
"01825X0092/P2";"1989-11-23";"74.85"
"01825X0092/P2";"1989-11-24";"74.84"
"01825X0092/P2";"1989-11-25";"74.83"
"01825X0092/P2";"1989-11-26";"74.8"
"01825X0092/P2";"1989-11-27";"74.8"
"01825X0092/P2";"1989-11-28";"74.79"
"01825X0092/P2";"1989-11-29";"74.78"
"01825X0092/P2";"1989-11-30";"74.77"
"01825X0092/P2";"1989-12-01";"74.76"
"01825X0092/P2";"1989-12-02";"74.74"
"01825X0092/P2";"1989-12-03";"74.73"
"01825X0092/P2";"1989-12-04";"74.72"
"01825X0092/P2";"1989-12-05";"74.72"
"01825X0092/P2";"1989-12-06";"74.72"
"01825X0092/P2";"1989-12-07";"74.71"
"01825X0092/P2";"1989-12-08";"74.73"
"01825X0092/P2";"1989-12-09";"74.72"
"01825X0092/P2";"1989-12-10";"74.71"
"01825X0092/P2";"1989-12-11";"74.71"
"01825X0092/P2";"1989-12-12";"74.72"
"01825X0092/P2";"1989-12-13";"74.73"
"01825X0092/P2";"1989-12-14";"74.75"
"01825X0092/P2";"1989-12-15";"74.79"
"01825X0092/P2";"1989-12-16";"74.8"
"01825X0092/P2";"1989-12-17";"74.8"
"01825X0092/P2";"1989-12-18";"74.79"
"01825X0092/P2";"1989-12-19";"74.77"
"01825X0092/P2";"1989-12-20";"74.77"
"01825X0092/P2";"1989-12-21";"74.77"
"01825X0092/P2";"1989-12-22";"74.77"
"01825X0092/P2";"1989-12-23";"74.72"
"01825X0092/P2";"1989-12-24";"74.73"
"01825X0092/P2";"1989-12-25";"74.74"
"01825X0092/P2";"1989-12-26";"74.73"
"01825X0092/P2";"1989-12-27";"74.71"
"01825X0092/P2";"1989-12-28";"74.69"
"01825X0092/P2";"1989-12-29";"74.67"
"01825X0092/P2";"1989-12-30";"74.66"
"01825X0092/P2";"1989-12-31";"74.65"
"01825X0092/P2";"1990-01-01";"74.64"
"01825X0092/P2";"1990-01-02";"74.64"
"01825X0092/P2";"1990-01-03";"74.64"
"01825X0092/P2";"1990-01-04";"74.62"
"01825X0092/P2";"1990-01-05";"74.6"
"01825X0092/P2";"1990-01-06";"74.59"
"01825X0092/P2";"1990-01-07";"74.58"
"01825X0092/P2";"1990-01-08";"74.56"
"01825X0092/P2";"1990-01-09";"74.56"
"01825X0092/P2";"1990-01-10";"74.56"
"01825X0092/P2";"1990-01-11";"74.56"
"01825X0092/P2";"1990-01-12";"74.54"
"01825X0092/P2";"1990-01-13";"74.54"
"01825X0092/P2";"1990-01-14";"74.54"
"01825X0092/P2";"1990-01-15";"74.53"
"01825X0092/P2";"1990-01-16";"74.54"
"01825X0092/P2";"1990-01-17";"74.54"
"01825X0092/P2";"1990-01-18";"74.51"
"01825X0092/P2";"1990-01-19";"74.5"
"01825X0092/P2";"1990-01-20";"74.5"
"01825X0092/P2";"1990-01-21";"74.49"
"01825X0092/P2";"1990-01-22";"74.49"
"01825X0092/P2";"1990-01-23";"74.5"
"01825X0092/P2";"1990-01-24";"74.51"
"01825X0092/P2";"1990-01-25";"74.53"
"01825X0092/P2";"1990-01-26";"74.53"
"01825X0092/P2";"1990-01-27";"74.51"
"01825X0092/P2";"1990-01-28";"74.5"
"01825X0092/P2";"1990-01-29";"74.48"
"01825X0092/P2";"1990-01-30";"74.48"
"01825X0092/P2";"1990-01-31";"74.48"
"01825X0092/P2";"1990-02-01";"74.46"
"01825X0092/P2";"1990-02-02";"74.46"
"01825X0092/P2";"1990-02-03";"74.45"
"01825X0092/P2";"1990-02-04";"74.41"
"01825X0092/P2";"1990-02-05";"74.4"
"01825X0092/P2";"1990-02-06";"74.42"
"01825X0092/P2";"1990-02-07";"74.42"
"01825X0092/P2";"1990-02-08";"74.43"
"01825X0092/P2";"1990-02-09";"74.38"
"01825X0092/P2";"1990-02-10";"74.39"
"01825X0092/P2";"1990-02-11";"74.41"
"01825X0092/P2";"1990-02-12";"74.45"
"01825X0092/P2";"1990-02-13";"74.44"
"01825X0092/P2";"1990-02-14";"74.49"
"01825X0092/P2";"1990-02-15";"74.57"
"01825X0092/P2";"1990-02-16";"74.56"
"01825X0092/P2";"1990-02-17";"74.58"
"01825X0092/P2";"1990-02-18";"74.58"
"01825X0092/P2";"1990-02-19";"74.58"
"01825X0092/P2";"1990-02-20";"74.57"
"01825X0092/P2";"1990-02-21";"74.58"
"01825X0092/P2";"1990-02-22";"74.53"
"01825X0092/P2";"1990-02-23";"74.53"
"01825X0092/P2";"1990-02-24";"74.55"
"01825X0092/P2";"1990-02-25";"74.56"
"01825X0092/P2";"1990-02-26";"74.59"
"01825X0092/P2";"1990-02-27";"74.59"
"01825X0092/P2";"1990-02-28";"74.58"
"01825X0092/P2";"1990-03-01";"74.58"
"01825X0092/P2";"1990-03-02";"74.53"
"01825X0092/P2";"1990-03-03";"74.49"
"01825X0092/P2";"1990-03-04";"74.48"
"01825X0092/P2";"1990-03-05";"74.5"
"01825X0092/P2";"1990-03-06";"74.52"
"01825X0092/P2";"1990-03-07";"74.54"
"01825X0092/P2";"1990-03-08";"74.54"
"01825X0092/P2";"1990-03-09";"74.55"
"01825X0092/P2";"1990-03-10";"74.53"
"01825X0092/P2";"1990-03-11";"74.54"
"01825X0092/P2";"1990-03-12";"74.56"
"01825X0092/P2";"1990-03-13";"74.53"
"01825X0092/P2";"1990-03-14";"74.53"
"01825X0092/P2";"1990-03-15";"74.52"
"01825X0092/P2";"1990-03-16";"74.52"
"01825X0092/P2";"1990-03-17";"74.54"
"01825X0092/P2";"1990-03-18";"74.55"
"01825X0092/P2";"1990-03-19";"74.56"
"01825X0092/P2";"1990-03-20";"74.58"
"01825X0092/P2";"1990-03-21";"74.58"
"01825X0092/P2";"1990-03-22";"74.59"
"01825X0092/P2";"1990-03-23";"74.51"
"01825X0092/P2";"1990-03-24";"74.49"
"01825X0092/P2";"1990-03-25";"74.47"
"01825X0092/P2";"1990-03-26";"74.45"
"01825X0092/P2";"1990-03-27";"74.45"
"01825X0092/P2";"1990-03-28";"74.45"
"01825X0092/P2";"1990-03-29";"74.44"
"01825X0092/P2";"1990-03-30";"74.42"
"01825X0092/P2";"1990-03-31";"74.43"
"01825X0092/P2";"1990-04-01";"74.45"
"01825X0092/P2";"1990-04-02";"74.48"
"01825X0092/P2";"1990-04-03";"74.48"
"01825X0092/P2";"1990-04-04";"74.43"
"01825X0092/P2";"1990-04-05";"74.41"
"01825X0092/P2";"1990-04-06";"74.42"
"01825X0092/P2";"1990-04-07";"74.43"
"01825X0092/P2";"1990-04-08";"74.41"
"01825X0092/P2";"1990-04-09";"74.4"
"01825X0092/P2";"1990-04-10";"74.4"
"01825X0092/P2";"1990-04-11";"74.44"
"01825X0092/P2";"1990-04-12";"74.45"
"01825X0092/P2";"1990-04-13";"74.45"
"01825X0092/P2";"1990-04-14";"74.44"
"01825X0092/P2";"1990-04-15";"74.47"
"01825X0092/P2";"1990-04-16";"74.42"
"01825X0092/P2";"1990-04-17";"74.41"
"01825X0092/P2";"1990-04-18";"74.4"
"01825X0092/P2";"1990-04-19";"74.39"
"01825X0092/P2";"1990-04-20";"74.4"
"01825X0092/P2";"1990-04-21";"74.41"
"01825X0092/P2";"1990-04-22";"74.41"
"01825X0092/P2";"1990-04-23";"74.44"
"01825X0092/P2";"1990-04-24";"74.42"
"01825X0092/P2";"1990-04-25";"74.43"
"01825X0092/P2";"1990-04-26";"74.45"
"01825X0092/P2";"1990-04-27";"74.47"
"01825X0092/P2";"1990-04-28";"74.46"
"01825X0092/P2";"1990-04-29";"74.47"
"01825X0092/P2";"1990-04-30";"74.51"
"01825X0092/P2";"1990-05-01";"74.53"
"01825X0092/P2";"1990-05-02";"74.54"
"01825X0092/P2";"1990-05-03";"74.53"
"01825X0092/P2";"1990-05-04";"74.53"
"01825X0092/P2";"1990-05-05";"74.52"
"01825X0092/P2";"1990-05-06";"74.53"
"01825X0092/P2";"1990-05-07";"74.54"
"01825X0092/P2";"1990-05-08";"74.44"
"01825X0092/P2";"1990-05-09";"74.45"
"01825X0092/P2";"1990-05-10";"74.45"
"01825X0092/P2";"1990-05-11";"74.44"
"01825X0092/P2";"1990-05-12";"74.4"
"01825X0092/P2";"1990-05-13";"74.38"
"01825X0092/P2";"1990-05-14";"74.39"
"01825X0092/P2";"1990-05-15";"74.34"
"01825X0092/P2";"1990-05-16";"74.3"
"01825X0092/P2";"1990-05-17";"74.28"
"01825X0092/P2";"1990-05-18";"74.29"
"01825X0092/P2";"1990-05-19";"74.27"
"01825X0092/P2";"1990-05-20";"74.26"
"01825X0092/P2";"1990-05-21";"74.26"
"01825X0092/P2";"1990-05-22";"74.25"
"01825X0092/P2";"1990-05-23";"74.26"
"01825X0092/P2";"1990-05-24";"74.25"
"01825X0092/P2";"1990-05-25";"74.24"
"01825X0092/P2";"1990-05-26";"74.23"
"01825X0092/P2";"1990-05-27";"74.22"
"01825X0092/P2";"1990-05-28";"74.21"
"01825X0092/P2";"1990-05-29";"74.21"
"01825X0092/P2";"1990-05-30";"74.21"
"01825X0092/P2";"1990-05-31";"74.2"
"01825X0092/P2";"1990-06-01";"74.19"
"01825X0092/P2";"1990-06-02";"74.19"
"01825X0092/P2";"1990-06-03";"74.18"
"01825X0092/P2";"1990-06-04";"74.17"
"01825X0092/P2";"1990-06-05";"74.16"
"01825X0092/P2";"1990-06-06";"74.16"
"01825X0092/P2";"1990-06-07";"74.15"
"01825X0092/P2";"1990-06-08";"74.15"
"01825X0092/P2";"1990-06-09";"74.14"
"01825X0092/P2";"1990-06-10";"74.12"
"01825X0092/P2";"1990-06-11";"74.12"
"01825X0092/P2";"1990-06-12";"74.11"
"01825X0092/P2";"1990-06-13";"74.1"
"01825X0092/P2";"1990-06-14";"74.1"
"01825X0092/P2";"1990-06-15";"74.1"
"01825X0092/P2";"1990-06-16";"74.09"
"01825X0092/P2";"1990-06-17";"74.09"
"01825X0092/P2";"1990-06-18";"74.09"
"01825X0092/P2";"1990-06-19";"74.1"
"01825X0092/P2";"1990-06-20";"74.09"
"01825X0092/P2";"1990-06-21";"74.08"
"01825X0092/P2";"1990-06-22";"74.08"
"01825X0092/P2";"1990-06-23";"74.07"
"01825X0092/P2";"1990-06-24";"74.06"
"01825X0092/P2";"1990-06-25";"74.06"
"01825X0092/P2";"1990-06-26";"74.07"
"01825X0092/P2";"1990-06-27";"74.08"
"01825X0092/P2";"1990-06-28";"74.07"
"01825X0092/P2";"1990-06-29";"74.06"
"01825X0092/P2";"1990-06-30";"74.07"
"01825X0092/P2";"1990-07-01";"74.05"
"01825X0092/P2";"1990-07-02";"74.04"
"01825X0092/P2";"1990-07-03";"74.04"
"01825X0092/P2";"1990-07-04";"74.02"
"01825X0092/P2";"1990-07-05";"74.04"
"01825X0092/P2";"1990-07-06";"74.02"
"01825X0092/P2";"1990-07-07";"74.01"
"01825X0092/P2";"1990-07-08";"74.01"
"01825X0092/P2";"1990-07-09";"74.01"
"01825X0092/P2";"1990-07-10";"74.0"
"01825X0092/P2";"1990-07-11";"73.98"
"01825X0092/P2";"1990-07-12";"73.98"
"01825X0092/P2";"1990-07-13";"73.99"
"01825X0092/P2";"1990-07-14";"73.99"
"01825X0092/P2";"1990-07-15";"73.99"
"01825X0092/P2";"1990-07-16";"74.0"
"01825X0092/P2";"1990-07-17";"73.98"
"01825X0092/P2";"1990-07-18";"73.97"
"01825X0092/P2";"1990-07-19";"73.97"
"01825X0092/P2";"1990-07-20";"73.97"
"01825X0092/P2";"1990-07-21";"73.97"
"01825X0092/P2";"1990-07-22";"73.96"
"01825X0092/P2";"1990-07-23";"73.96"
"01825X0092/P2";"1990-07-24";"73.96"
"01825X0092/P2";"1990-07-25";"73.95"
"01825X0092/P2";"1990-07-26";"73.95"
"01825X0092/P2";"1990-07-27";"73.96"
"01825X0092/P2";"1990-07-28";"73.95"
"01825X0092/P2";"1990-07-29";"73.93"
"01825X0092/P2";"1990-07-30";"73.93"
"01825X0092/P2";"1990-07-31";"73.93"
"01825X0092/P2";"1990-08-01";"73.93"
"01825X0092/P2";"1990-08-02";"73.93"
"01825X0092/P2";"1990-08-03";"73.94"
"01825X0092/P2";"1990-08-04";"73.95"
"01825X0092/P2";"1990-08-05";"73.94"
"01825X0092/P2";"1990-08-06";"73.93"
"01825X0092/P2";"1990-08-07";"73.9"
"01825X0092/P2";"1990-08-08";"73.89"
"01825X0092/P2";"1990-08-09";"73.88"
"01825X0092/P2";"1990-08-10";"73.87"
"01825X0092/P2";"1990-08-11";"73.89"
"01825X0092/P2";"1990-08-12";"73.89"
"01825X0092/P2";"1990-08-13";"73.89"
"01825X0092/P2";"1990-08-14";"73.89"
"01825X0092/P2";"1990-08-15";"73.88"
"01825X0092/P2";"1990-08-16";"73.87"
"01825X0092/P2";"1990-08-17";"73.85"
"01825X0092/P2";"1990-08-18";"73.84"
"01825X0092/P2";"1990-08-19";"73.85"
"01825X0092/P2";"1990-08-20";"73.85"
"01825X0092/P2";"1990-08-21";"73.84"
"01825X0092/P2";"1990-08-22";"73.83"
"01825X0092/P2";"1990-08-23";"73.83"
"01825X0092/P2";"1990-08-24";"73.84"
"01825X0092/P2";"1990-08-25";"73.85"
"01825X0092/P2";"1990-08-26";"73.85"
"01825X0092/P2";"1990-08-27";"73.85"
"01825X0092/P2";"1990-08-28";"73.84"
"01825X0092/P2";"1990-08-29";"73.84"
"01825X0092/P2";"1990-08-30";"73.83"
"01825X0092/P2";"1990-08-31";"73.81"
"01825X0092/P2";"1990-09-01";"73.8"
"01825X0092/P2";"1990-09-02";"73.79"
"01825X0092/P2";"1990-09-03";"73.79"
"01825X0092/P2";"1990-09-04";"73.8"
"01825X0092/P2";"1990-09-05";"73.79"
"01825X0092/P2";"1990-09-06";"73.79"
"01825X0092/P2";"1990-09-07";"73.78"
"01825X0092/P2";"1990-09-08";"73.76"
"01825X0092/P2";"1990-09-09";"73.75"
"01825X0092/P2";"1990-09-10";"73.74"
"01825X0092/P2";"1990-09-11";"73.75"
"01825X0092/P2";"1990-09-12";"73.74"
"01825X0092/P2";"1990-09-13";"73.74"
"01825X0092/P2";"1990-09-14";"73.74"
"01825X0092/P2";"1990-09-15";"73.74"
"01825X0092/P2";"1990-09-16";"73.73"
"01825X0092/P2";"1990-09-17";"73.73"
"01825X0092/P2";"1990-09-18";"73.73"
"01825X0092/P2";"1990-09-19";"73.74"
"01825X0092/P2";"1990-09-20";"73.73"
"01825X0092/P2";"1990-09-21";"73.74"
"01825X0092/P2";"1990-09-22";"73.75"
"01825X0092/P2";"1990-09-23";"73.73"
"01825X0092/P2";"1990-09-24";"73.71"
"01825X0092/P2";"1990-09-25";"73.72"
"01825X0092/P2";"1990-09-26";"73.71"
"01825X0092/P2";"1990-09-27";"73.7"
"01825X0092/P2";"1990-09-28";"73.7"
"01825X0092/P2";"1990-09-29";"73.7"
"01825X0092/P2";"1990-09-30";"73.72"
"01825X0092/P2";"1990-10-01";"73.72"
"01825X0092/P2";"1990-10-02";"73.72"
"01825X0092/P2";"1990-10-03";"73.72"
"01825X0092/P2";"1990-10-04";"73.69"
"01825X0092/P2";"1990-10-05";"73.68"
"01825X0092/P2";"1990-10-06";"73.69"
"01825X0092/P2";"1990-10-07";"73.69"
"01825X0092/P2";"1990-10-08";"73.66"
"01825X0092/P2";"1990-10-09";"73.66"
"01825X0092/P2";"1990-10-10";"73.66"
"01825X0092/P2";"1990-10-11";"73.66"
"01825X0092/P2";"1990-10-12";"73.67"
"01825X0092/P2";"1990-10-13";"73.67"
"01825X0092/P2";"1990-10-14";"73.67"
"01825X0092/P2";"1990-10-15";"73.68"
"01825X0092/P2";"1990-10-16";"73.67"
"01825X0092/P2";"1990-10-17";"73.67"
"01825X0092/P2";"1990-10-18";"73.66"
"01825X0092/P2";"1990-10-19";"73.65"
"01825X0092/P2";"1990-10-20";"73.65"
"01825X0092/P2";"1990-10-21";"73.63"
"01825X0092/P2";"1990-10-22";"73.63"
"01825X0092/P2";"1990-10-23";"73.63"
"01825X0092/P2";"1990-10-24";"73.62"
"01825X0092/P2";"1990-10-25";"73.62"
"01825X0092/P2";"1990-10-26";"73.64"
"01825X0092/P2";"1990-10-27";"73.62"
"01825X0092/P2";"1990-10-28";"73.65"
"01825X0092/P2";"1990-10-29";"73.66"
"01825X0092/P2";"1990-10-30";"73.65"
"01825X0092/P2";"1990-10-31";"73.64"
"01825X0092/P2";"1990-11-01";"73.62"
"01825X0092/P2";"1990-11-02";"73.61"
"01825X0092/P2";"1990-11-03";"73.6"
"01825X0092/P2";"1990-11-04";"73.58"
"01825X0092/P2";"1990-11-05";"73.57"
"01825X0092/P2";"1990-11-06";"73.56"
"01825X0092/P2";"1990-11-07";"73.56"
"01825X0092/P2";"1990-11-08";"73.56"
"01825X0092/P2";"1990-11-09";"73.57"
"01825X0092/P2";"1990-11-10";"73.57"
"01825X0092/P2";"1990-11-11";"73.57"
"01825X0092/P2";"1990-11-12";"73.57"
"01825X0092/P2";"1990-11-13";"73.58"
"01825X0092/P2";"1990-11-14";"73.59"
"01825X0092/P2";"1990-11-15";"73.58"
"01825X0092/P2";"1990-11-16";"73.58"
"01825X0092/P2";"1990-11-17";"73.58"
"01825X0092/P2";"1990-11-18";"73.58"
"01825X0092/P2";"1990-11-19";"73.57"
"01825X0092/P2";"1990-11-20";"73.58"
"01825X0092/P2";"1990-11-21";"73.57"
"01825X0092/P2";"1990-11-22";"73.54"
"01825X0092/P2";"1990-11-23";"73.53"
"01825X0092/P2";"1990-11-24";"73.55"
"01825X0092/P2";"1990-11-25";"73.55"
"01825X0092/P2";"1990-11-26";"73.53"
"01825X0092/P2";"1990-11-27";"73.52"
"01825X0092/P2";"1990-11-28";"73.51"
"01825X0092/P2";"1990-11-29";"73.5"
"01825X0092/P2";"1990-11-30";"73.51"
"01825X0092/P2";"1990-12-01";"73.49"
"01825X0092/P2";"1990-12-02";"73.49"
"01825X0092/P2";"1990-12-03";"73.49"
"01825X0092/P2";"1990-12-04";"73.49"
"01825X0092/P2";"1990-12-05";"73.48"
"01825X0092/P2";"1990-12-06";"73.48"
"01825X0092/P2";"1990-12-07";"73.48"
"01825X0092/P2";"1990-12-08";"73.49"
"01825X0092/P2";"1990-12-09";"73.48"
"01825X0092/P2";"1990-12-10";"73.47"
"01825X0092/P2";"1990-12-11";"73.46"
"01825X0092/P2";"1990-12-12";"73.47"
"01825X0092/P2";"1990-12-13";"73.47"
"01825X0092/P2";"1990-12-14";"73.46"
"01825X0092/P2";"1990-12-15";"73.45"
"01825X0092/P2";"1990-12-16";"73.44"
"01825X0092/P2";"1990-12-17";"73.44"
"01825X0092/P2";"1990-12-18";"73.45"
"01825X0092/P2";"1990-12-19";"73.44"
"01825X0092/P2";"1990-12-20";"73.43"
"01825X0092/P2";"1990-12-21";"73.45"
"01825X0092/P2";"1990-12-22";"73.45"
"01825X0092/P2";"1990-12-23";"73.45"
"01825X0092/P2";"1990-12-24";"73.45"
"01825X0092/P2";"1990-12-25";"73.46"
"01825X0092/P2";"1990-12-26";"73.47"
"01825X0092/P2";"1990-12-27";"73.48"
