"code_bss";"date_mesure";"niveau_nappe_eau"
"08977X0036/P";"2014-02-02";"27.67"
"08977X0036/P";"2014-02-03";"27.59"
"08977X0036/P";"2014-02-04";"27.5"
"08977X0036/P";"2014-02-05";"27.52"
"08977X0036/P";"2014-02-06";"27.47"
"08977X0036/P";"2014-02-07";"27.41"
"08977X0036/P";"2014-02-08";"27.49"
"08977X0036/P";"2014-02-09";"27.46"
"08977X0036/P";"2014-02-10";"27.43"
"08977X0036/P";"2014-02-11";"27.48"
"08977X0036/P";"2014-02-12";"27.46"
"08977X0036/P";"2014-02-13";"27.44"
"08977X0036/P";"2014-02-14";"27.42"
"08977X0036/P";"2014-02-15";"27.52"
"08977X0036/P";"2014-02-16";"27.5"
"08977X0036/P";"2014-02-17";"27.43"
"08977X0036/P";"2014-02-18";"27.37"
"08977X0036/P";"2014-02-19";"27.35"
"08977X0036/P";"2014-02-20";"27.27"
"08977X0036/P";"2014-02-21";"27.32"
"08977X0036/P";"2014-02-22";"27.32"
"08977X0036/P";"2014-02-23";"27.32"
"08977X0036/P";"2014-02-24";"27.3"
"08977X0036/P";"2014-02-25";"27.29"
"08977X0036/P";"2014-02-26";"27.31"
"08977X0036/P";"2014-02-27";"27.31"
"08977X0036/P";"2014-02-28";"27.35"
"08977X0036/P";"2014-03-01";"27.35"
"08977X0036/P";"2014-03-02";"27.31"
"08977X0036/P";"2014-03-03";"27.35"
"08977X0036/P";"2014-03-04";"27.36"
"08977X0036/P";"2014-03-05";"27.39"
"08977X0036/P";"2014-03-06";"27.35"
"08977X0036/P";"2014-03-07";"27.31"
"08977X0036/P";"2014-03-08";"27.29"
"08977X0036/P";"2014-03-09";"27.27"
"08977X0036/P";"2014-03-10";"27.26"
"08977X0036/P";"2014-03-11";"27.25"
"08977X0036/P";"2014-03-12";"27.23"
"08977X0036/P";"2014-03-13";"27.22"
"08977X0036/P";"2014-03-14";"27.21"
"08977X0036/P";"2014-03-15";"27.2"
"08977X0036/P";"2014-03-16";"27.19"
"08977X0036/P";"2014-03-17";"27.19"
"08977X0036/P";"2014-03-18";"27.17"
"08977X0036/P";"2014-03-19";"27.16"
"08977X0036/P";"2014-03-20";"27.16"
"08977X0036/P";"2014-03-21";"27.15"
"08977X0036/P";"2014-03-22";"27.18"
"08977X0036/P";"2014-03-23";"27.18"
"08977X0036/P";"2014-03-24";"27.18"
"08977X0036/P";"2014-03-25";"27.22"
"08977X0036/P";"2014-03-26";"27.25"
"08977X0036/P";"2014-03-27";"27.24"
"08977X0036/P";"2014-03-28";"27.21"
"08977X0036/P";"2014-03-29";"27.18"
"08977X0036/P";"2014-03-30";"27.16"
"08977X0036/P";"2014-03-31";"27.14"
"08977X0036/P";"2014-04-01";"27.13"
"08977X0036/P";"2014-04-02";"27.13"
"08977X0036/P";"2014-04-03";"27.15"
"08977X0036/P";"2014-04-04";"27.13"
"08977X0036/P";"2014-04-05";"27.12"
"08977X0036/P";"2014-04-06";"27.11"
"08977X0036/P";"2014-04-07";"27.11"
"08977X0036/P";"2014-04-08";"27.09"
"08977X0036/P";"2014-04-09";"27.09"
"08977X0036/P";"2014-04-10";"27.08"
"08977X0036/P";"2014-04-11";"27.08"
"08977X0036/P";"2014-04-12";"27.07"
"08977X0036/P";"2014-04-13";"27.06"
"08977X0036/P";"2014-04-14";"27.05"
"08977X0036/P";"2014-04-15";"27.05"
"08977X0036/P";"2014-04-16";"27.04"
"08977X0036/P";"2014-04-17";"27.03"
"08977X0036/P";"2014-04-18";"27.02"
"08977X0036/P";"2014-04-19";"27.02"
"08977X0036/P";"2014-04-20";"27.02"
"08977X0036/P";"2014-04-21";"27.01"
"08977X0036/P";"2014-04-22";"26.99"
"08977X0036/P";"2014-04-23";"26.98"
"08977X0036/P";"2014-04-24";"27.03"
"08977X0036/P";"2014-04-25";"27.1"
"08977X0036/P";"2014-04-26";"27.1"
"08977X0036/P";"2014-04-27";"27.08"
"08977X0036/P";"2014-04-28";"27.11"
"08977X0036/P";"2014-04-29";"27.04"
"08977X0036/P";"2014-04-30";"27.03"
"08977X0036/P";"2014-05-01";"26.99"
"08977X0036/P";"2014-05-02";"26.98"
"08977X0036/P";"2014-05-03";"26.97"
"08977X0036/P";"2014-05-04";"26.97"
"08977X0036/P";"2014-05-05";"26.97"
"08977X0036/P";"2014-05-06";"26.94"
"08977X0036/P";"2014-05-07";"26.93"
"08977X0036/P";"2014-05-08";"26.94"
"08977X0036/P";"2014-05-09";"26.91"
"08977X0036/P";"2014-05-10";"26.92"
"08977X0036/P";"2014-05-11";"26.9"
"08977X0036/P";"2014-05-12";"26.9"
"08977X0036/P";"2014-05-13";"26.87"
"08977X0036/P";"2014-05-14";"26.86"
"08977X0036/P";"2014-05-15";"26.83"
"08977X0036/P";"2014-05-16";"26.83"
"08977X0036/P";"2014-05-17";"26.81"
"08977X0036/P";"2014-05-18";"26.83"
"08977X0036/P";"2014-05-19";"26.81"
"08977X0036/P";"2014-05-20";"26.96"
"08977X0036/P";"2014-05-21";"27.05"
"08977X0036/P";"2014-05-22";"27.07"
"08977X0036/P";"2014-05-23";"27.13"
"08977X0036/P";"2014-05-24";"27.17"
"08977X0036/P";"2014-05-25";"27.17"
"08977X0036/P";"2014-05-26";"27.18"
"08977X0036/P";"2014-05-27";"27.14"
"08977X0036/P";"2014-05-28";"27.14"
"08977X0036/P";"2014-05-29";"27.11"
"08977X0036/P";"2014-05-30";"27.09"
"08977X0036/P";"2014-05-31";"27.06"
"08977X0036/P";"2014-06-01";"27.05"
"08977X0036/P";"2014-06-02";"27.02"
"08977X0036/P";"2014-06-03";"27.05"
"08977X0036/P";"2014-06-04";"27.03"
"08977X0036/P";"2014-06-05";"27.02"
"08977X0036/P";"2014-06-06";"27.0"
"08977X0036/P";"2014-06-07";"27.03"
"08977X0036/P";"2014-06-08";"26.98"
"08977X0036/P";"2014-06-09";"26.95"
"08977X0036/P";"2014-06-10";"26.97"
"08977X0036/P";"2014-06-11";"26.93"
"08977X0036/P";"2014-06-12";"26.91"
"08977X0036/P";"2014-06-13";"26.89"
"08977X0036/P";"2014-06-14";"26.84"
"08977X0036/P";"2014-06-15";"26.83"
"08977X0036/P";"2014-06-16";"26.8"
"08977X0036/P";"2014-06-17";"26.79"
"08977X0036/P";"2014-06-18";"26.77"
"08977X0036/P";"2014-06-19";"26.77"
"08977X0036/P";"2014-06-20";"26.74"
"08977X0036/P";"2014-06-21";"26.77"
"08977X0036/P";"2014-06-22";"26.74"
"08977X0036/P";"2014-06-23";"26.73"
"08977X0036/P";"2014-06-24";"26.7"
"08977X0036/P";"2014-06-25";"26.69"
"08977X0036/P";"2014-06-26";"26.65"
"08977X0036/P";"2014-06-27";"26.62"
"08977X0036/P";"2014-06-28";"26.59"
"08977X0036/P";"2014-06-29";"26.57"
"08977X0036/P";"2014-06-30";"26.55"
"08977X0036/P";"2014-07-01";"26.53"
"08977X0036/P";"2014-07-02";"26.52"
"08977X0036/P";"2014-07-03";"26.5"
"08977X0036/P";"2014-07-04";"26.49"
"08977X0036/P";"2014-07-05";"26.47"
"08977X0036/P";"2014-07-06";"26.46"
"08977X0036/P";"2014-07-07";"26.44"
"08977X0036/P";"2014-07-08";"26.47"
"08977X0036/P";"2014-07-09";"26.47"
"08977X0036/P";"2014-07-10";"26.44"
"08977X0036/P";"2014-07-11";"26.42"
"08977X0036/P";"2014-07-12";"26.4"
"08977X0036/P";"2014-07-13";"26.4"
"08977X0036/P";"2014-07-14";"26.43"
"08977X0036/P";"2014-07-15";"26.41"
"08977X0036/P";"2014-07-16";"26.39"
"08977X0036/P";"2014-07-17";"26.38"
"08977X0036/P";"2014-07-18";"26.37"
"08977X0036/P";"2014-07-19";"26.38"
"08977X0036/P";"2014-07-20";"26.45"
"08977X0036/P";"2014-07-21";"26.47"
"08977X0036/P";"2014-07-22";"26.48"
"08977X0036/P";"2014-07-23";"26.46"
"08977X0036/P";"2014-07-24";"26.43"
"08977X0036/P";"2014-07-25";"26.41"
"08977X0036/P";"2014-07-26";"26.38"
"08977X0036/P";"2014-07-27";"26.36"
"08977X0036/P";"2014-07-28";"26.34"
"08977X0036/P";"2014-07-29";"26.33"
"08977X0036/P";"2014-07-30";"26.33"
"08977X0036/P";"2014-07-31";"26.32"
"08977X0036/P";"2014-08-01";"26.31"
"08977X0036/P";"2014-08-02";"26.29"
"08977X0036/P";"2014-08-03";"26.37"
"08977X0036/P";"2014-08-04";"26.38"
"08977X0036/P";"2014-08-05";"26.35"
"08977X0036/P";"2014-08-06";"26.32"
"08977X0036/P";"2014-08-07";"26.3"
"08977X0036/P";"2014-08-08";"26.31"
"08977X0036/P";"2014-08-09";"26.28"
"08977X0036/P";"2014-08-10";"26.28"
"08977X0036/P";"2014-08-11";"26.26"
"08977X0036/P";"2014-08-12";"26.26"
"08977X0036/P";"2014-08-13";"26.27"
"08977X0036/P";"2014-08-14";"26.26"
"08977X0036/P";"2014-08-15";"26.26"
"08977X0036/P";"2014-08-16";"26.24"
"08977X0036/P";"2014-08-17";"26.23"
"08977X0036/P";"2014-08-18";"26.22"
"08977X0036/P";"2014-08-19";"26.22"
"08977X0036/P";"2014-08-20";"26.21"
"08977X0036/P";"2014-08-21";"26.2"
"08977X0036/P";"2014-08-22";"26.19"
"08977X0036/P";"2014-08-23";"26.18"
"08977X0036/P";"2014-08-24";"26.18"
"08977X0036/P";"2014-08-25";"26.18"
"08977X0036/P";"2014-08-26";"26.2"
"08977X0036/P";"2014-08-27";"26.18"
"08977X0036/P";"2014-08-28";"26.16"
"08977X0036/P";"2014-08-29";"26.16"
"08977X0036/P";"2014-08-30";"26.16"
"08977X0036/P";"2014-08-31";"26.15"
"08977X0036/P";"2014-09-01";"26.14"
"08977X0036/P";"2014-09-02";"26.13"
"08977X0036/P";"2014-09-03";"26.12"
"08977X0036/P";"2014-09-04";"26.12"
"08977X0036/P";"2014-09-05";"26.1"
"08977X0036/P";"2014-09-06";"26.1"
"08977X0036/P";"2014-09-07";"26.08"
"08977X0036/P";"2014-09-08";"26.08"
"08977X0036/P";"2014-09-09";"26.07"
"08977X0036/P";"2014-09-10";"26.07"
"08977X0036/P";"2014-09-11";"26.07"
"08977X0036/P";"2014-09-12";"26.06"
"08977X0036/P";"2014-09-13";"26.05"
"08977X0036/P";"2014-09-14";"26.06"
"08977X0036/P";"2014-09-15";"26.04"
"08977X0036/P";"2014-09-16";"26.04"
"08977X0036/P";"2014-09-17";"26.03"
"08977X0036/P";"2014-09-18";"26.04"
"08977X0036/P";"2014-09-19";"26.02"
"08977X0036/P";"2014-09-20";"26.02"
"08977X0036/P";"2014-09-21";"26.02"
"08977X0036/P";"2014-09-22";"26.01"
"08977X0036/P";"2014-09-23";"26.0"
"08977X0036/P";"2014-09-24";"26.0"
"08977X0036/P";"2014-09-25";"26.0"
"08977X0036/P";"2014-09-26";"26.0"
"08977X0036/P";"2014-09-27";"25.99"
"08977X0036/P";"2014-09-28";"25.99"
"08977X0036/P";"2014-09-29";"25.98"
"08977X0036/P";"2014-09-30";"25.98"
"08977X0036/P";"2014-10-01";"25.97"
"08977X0036/P";"2014-10-02";"25.97"
"08977X0036/P";"2014-10-03";"25.96"
"08977X0036/P";"2014-10-04";"25.96"
"08977X0036/P";"2014-10-05";"25.96"
"08977X0036/P";"2014-10-06";"25.94"
"08977X0036/P";"2014-10-07";"25.96"
"08977X0036/P";"2014-10-08";"25.96"
"08977X0036/P";"2014-10-09";"25.96"
"08977X0036/P";"2014-10-10";"25.96"
"08977X0036/P";"2014-10-11";"25.95"
"08977X0036/P";"2014-10-12";"25.95"
"08977X0036/P";"2014-10-13";"25.93"
"08977X0036/P";"2014-10-14";"25.95"
"08977X0036/P";"2014-10-15";"25.95"
"08977X0036/P";"2014-10-16";"25.93"
"08977X0036/P";"2014-10-17";"25.94"
"08977X0036/P";"2014-10-18";"25.93"
"08977X0036/P";"2014-10-19";"25.92"
"08977X0036/P";"2014-10-20";"25.92"
"08977X0036/P";"2014-10-21";"25.92"
"08977X0036/P";"2014-10-22";"25.91"
"08977X0036/P";"2014-10-23";"25.9"
"08977X0036/P";"2014-10-24";"25.9"
"08977X0036/P";"2014-10-25";"25.9"
"08977X0036/P";"2014-10-26";"25.89"
"08977X0036/P";"2014-10-27";"25.88"
"08977X0036/P";"2014-10-28";"25.88"
"08977X0036/P";"2014-10-29";"25.88"
"08977X0036/P";"2014-10-30";"25.87"
"08977X0036/P";"2014-10-31";"25.86"
"08977X0036/P";"2014-11-01";"25.86"
"08977X0036/P";"2014-11-02";"25.86"
"08977X0036/P";"2014-11-03";"25.86"
"08977X0036/P";"2014-11-04";"25.93"
"08977X0036/P";"2014-11-05";"25.97"
"08977X0036/P";"2014-11-06";"26.0"
"08977X0036/P";"2014-11-07";"26.01"
"08977X0036/P";"2014-11-08";"26.02"
"08977X0036/P";"2014-11-09";"26.05"
"08977X0036/P";"2014-11-10";"26.09"
"08977X0036/P";"2014-11-11";"26.11"
"08977X0036/P";"2014-11-12";"26.12"
"08977X0036/P";"2014-11-13";"26.21"
"08977X0036/P";"2014-11-14";"26.26"
"08977X0036/P";"2014-11-15";"26.34"
"08977X0036/P";"2014-11-16";"26.34"
"08977X0036/P";"2014-11-17";"26.54"
"08977X0036/P";"2014-11-18";"26.84"
"08977X0036/P";"2014-11-19";"26.98"
"08977X0036/P";"2014-11-20";"27.01"
"08977X0036/P";"2014-11-21";"27.03"
"08977X0036/P";"2014-11-22";"27.04"
"08977X0036/P";"2014-11-23";"27.05"
"08977X0036/P";"2014-11-24";"27.06"
"08977X0036/P";"2014-11-25";"27.09"
"08977X0036/P";"2014-11-26";"27.11"
"08977X0036/P";"2014-11-27";"27.11"
"08977X0036/P";"2014-11-28";"27.12"
"08977X0036/P";"2014-11-29";"27.1"
"08977X0036/P";"2014-11-30";"27.09"
"08977X0036/P";"2014-12-01";"27.1"
"08977X0036/P";"2014-12-02";"27.11"
"08977X0036/P";"2014-12-03";"27.1"
"08977X0036/P";"2014-12-04";"27.1"
"08977X0036/P";"2014-12-05";"27.1"
"08977X0036/P";"2014-12-06";"27.1"
"08977X0036/P";"2014-12-07";"27.1"
"08977X0036/P";"2014-12-08";"27.16"
"08977X0036/P";"2014-12-09";"27.21"
"08977X0036/P";"2014-12-10";"27.23"
"08977X0036/P";"2014-12-11";"27.24"
"08977X0036/P";"2014-12-12";"27.25"
"08977X0036/P";"2014-12-13";"27.24"
"08977X0036/P";"2014-12-14";"27.2"
"08977X0036/P";"2014-12-15";"27.19"
"08977X0036/P";"2014-12-16";"27.26"
"08977X0036/P";"2014-12-17";"27.26"
"08977X0036/P";"2014-12-18";"27.32"
"08977X0036/P";"2014-12-19";"27.32"
"08977X0036/P";"2014-12-20";"27.32"
"08977X0036/P";"2014-12-21";"27.3"
"08977X0036/P";"2014-12-22";"27.29"
"08977X0036/P";"2014-12-23";"27.27"
"08977X0036/P";"2014-12-24";"27.24"
"08977X0036/P";"2014-12-25";"27.23"
"08977X0036/P";"2014-12-26";"27.23"
"08977X0036/P";"2014-12-27";"27.33"
"08977X0036/P";"2014-12-28";"27.38"
"08977X0036/P";"2014-12-29";"27.34"
"08977X0036/P";"2014-12-30";"27.31"
"08977X0036/P";"2014-12-31";"27.29"
"08977X0036/P";"2015-01-01";"27.26"
"08977X0036/P";"2015-01-02";"27.25"
"08977X0036/P";"2015-01-03";"27.23"
"08977X0036/P";"2015-01-04";"27.22"
"08977X0036/P";"2015-01-05";"27.23"
"08977X0036/P";"2015-01-06";"27.21"
"08977X0036/P";"2015-01-07";"27.2"
"08977X0036/P";"2015-01-08";"27.18"
"08977X0036/P";"2015-01-09";"27.17"
"08977X0036/P";"2015-01-10";"27.17"
"08977X0036/P";"2015-01-11";"27.18"
"08977X0036/P";"2015-01-12";"27.19"
"08977X0036/P";"2015-01-13";"27.18"
"08977X0036/P";"2015-01-14";"27.16"
"08977X0036/P";"2015-01-15";"27.16"
"08977X0036/P";"2015-01-16";"27.21"
"08977X0036/P";"2015-01-17";"27.4"
"08977X0036/P";"2015-01-18";"27.4"
"08977X0036/P";"2015-01-19";"27.37"
"08977X0036/P";"2015-01-20";"27.36"
"08977X0036/P";"2015-01-21";"27.42"
"08977X0036/P";"2015-01-22";"27.43"
"08977X0036/P";"2015-01-23";"27.38"
"08977X0036/P";"2015-01-24";"27.34"
"08977X0036/P";"2015-01-25";"27.32"
"08977X0036/P";"2015-01-26";"27.3"
"08977X0036/P";"2015-01-27";"27.31"
"08977X0036/P";"2015-01-28";"27.31"
"08977X0036/P";"2015-01-29";"27.45"
"08977X0036/P";"2015-01-30";"27.46"
"08977X0036/P";"2015-01-31";"27.51"
"08977X0036/P";"2015-02-01";"27.56"
"08977X0036/P";"2015-02-02";"27.55"
"08977X0036/P";"2015-02-03";"27.57"
"08977X0036/P";"2015-02-04";"27.53"
"08977X0036/P";"2015-02-05";"27.46"
"08977X0036/P";"2015-02-06";"27.43"
"08977X0036/P";"2015-02-07";"27.4"
"08977X0036/P";"2015-02-08";"27.36"
"08977X0036/P";"2015-02-09";"27.34"
"08977X0036/P";"2015-02-10";"27.33"
"08977X0036/P";"2015-02-11";"27.32"
"08977X0036/P";"2015-02-12";"27.3"
"08977X0036/P";"2015-02-13";"27.29"
"08977X0036/P";"2015-02-14";"27.45"
"08977X0036/P";"2015-02-15";"27.56"
"08977X0036/P";"2015-02-16";"27.49"
"08977X0036/P";"2015-02-17";"27.47"
"08977X0036/P";"2015-02-18";"27.42"
"08977X0036/P";"2015-02-19";"27.4"
"08977X0036/P";"2015-02-20";"27.4"
"08977X0036/P";"2015-02-21";"27.55"
"08977X0036/P";"2015-02-22";"27.55"
"08977X0036/P";"2015-02-23";"27.56"
"08977X0036/P";"2015-02-24";"27.59"
"08977X0036/P";"2015-02-25";"27.65"
"08977X0036/P";"2015-02-26";"27.68"
"08977X0036/P";"2015-02-27";"27.68"
"08977X0036/P";"2015-02-28";"27.58"
"08977X0036/P";"2015-03-01";"27.74"
"08977X0036/P";"2015-03-02";"27.8"
"08977X0036/P";"2015-03-03";"27.71"
"08977X0036/P";"2015-03-04";"27.68"
"08977X0036/P";"2015-03-05";"27.61"
"08977X0036/P";"2015-03-06";"27.55"
"08977X0036/P";"2015-03-07";"27.52"
"08977X0036/P";"2015-03-08";"27.49"
"08977X0036/P";"2015-03-09";"27.46"
"08977X0036/P";"2015-03-10";"27.45"
"08977X0036/P";"2015-03-11";"27.44"
"08977X0036/P";"2015-03-12";"27.42"
"08977X0036/P";"2015-03-13";"27.44"
"08977X0036/P";"2015-03-14";"27.47"
"08977X0036/P";"2015-03-15";"27.43"
"08977X0036/P";"2015-03-16";"27.4"
"08977X0036/P";"2015-03-17";"27.38"
"08977X0036/P";"2015-03-18";"27.37"
"08977X0036/P";"2015-03-19";"27.36"
"08977X0036/P";"2015-03-20";"27.34"
"08977X0036/P";"2015-03-21";"27.34"
"08977X0036/P";"2015-03-22";"27.33"
"08977X0036/P";"2015-03-23";"27.32"
"08977X0036/P";"2015-03-24";"27.31"
"08977X0036/P";"2015-03-25";"27.31"
"08977X0036/P";"2015-03-26";"27.29"
"08977X0036/P";"2015-03-27";"27.28"
"08977X0036/P";"2015-03-28";"27.31"
"08977X0036/P";"2015-03-29";"27.33"
"08977X0036/P";"2015-03-30";"27.32"
"08977X0036/P";"2015-03-31";"27.3"
"08977X0036/P";"2015-04-01";"27.29"
"08977X0036/P";"2015-04-02";"27.29"
"08977X0036/P";"2015-04-03";"27.29"
"08977X0036/P";"2015-04-04";"27.28"
"08977X0036/P";"2015-04-05";"27.28"
"08977X0036/P";"2015-04-06";"27.26"
"08977X0036/P";"2015-04-07";"27.25"
"08977X0036/P";"2015-04-08";"27.24"
"08977X0036/P";"2015-04-09";"27.24"
"08977X0036/P";"2015-04-10";"27.23"
"08977X0036/P";"2015-04-11";"27.22"
"08977X0036/P";"2015-04-12";"27.22"
"08977X0036/P";"2015-04-13";"27.21"
"08977X0036/P";"2015-04-14";"27.2"
"08977X0036/P";"2015-04-15";"27.21"
"08977X0036/P";"2015-04-16";"27.19"
"08977X0036/P";"2015-04-17";"27.18"
"08977X0036/P";"2015-04-18";"27.24"
"08977X0036/P";"2015-04-19";"27.25"
"08977X0036/P";"2015-04-20";"27.23"
"08977X0036/P";"2015-04-21";"27.21"
"08977X0036/P";"2015-04-22";"27.19"
"08977X0036/P";"2015-04-23";"27.18"
"08977X0036/P";"2015-04-24";"27.18"
"08977X0036/P";"2015-04-25";"27.17"
"08977X0036/P";"2015-04-26";"27.18"
"08977X0036/P";"2015-04-27";"27.26"
"08977X0036/P";"2015-04-28";"27.25"
"08977X0036/P";"2015-04-29";"27.23"
"08977X0036/P";"2015-04-30";"27.22"
"08977X0036/P";"2015-05-01";"27.21"
"08977X0036/P";"2015-05-02";"27.21"
"08977X0036/P";"2015-05-03";"27.2"
"08977X0036/P";"2015-05-04";"27.19"
"08977X0036/P";"2015-05-05";"27.19"
"08977X0036/P";"2015-05-06";"27.15"
"08977X0036/P";"2015-05-07";"27.15"
"08977X0036/P";"2015-05-08";"27.15"
"08977X0036/P";"2015-05-09";"27.12"
"08977X0036/P";"2015-05-10";"27.11"
"08977X0036/P";"2015-05-11";"27.1"
"08977X0036/P";"2015-05-12";"27.09"
"08977X0036/P";"2015-05-13";"27.09"
"08977X0036/P";"2015-05-14";"27.08"
"08977X0036/P";"2015-05-15";"27.1"
"08977X0036/P";"2015-05-16";"27.07"
"08977X0036/P";"2015-05-17";"27.06"
"08977X0036/P";"2015-05-18";"27.06"
"08977X0036/P";"2015-05-19";"27.05"
"08977X0036/P";"2015-05-20";"27.07"
"08977X0036/P";"2015-05-21";"27.02"
"08977X0036/P";"2015-05-22";"27.03"
"08977X0036/P";"2015-05-23";"27.01"
"08977X0036/P";"2015-05-24";"27.0"
"08977X0036/P";"2015-05-25";"26.99"
"08977X0036/P";"2015-05-26";"27.0"
"08977X0036/P";"2015-05-27";"26.97"
"08977X0036/P";"2015-05-28";"26.96"
"08977X0036/P";"2015-05-29";"26.94"
"08977X0036/P";"2015-05-30";"26.94"
"08977X0036/P";"2015-05-31";"26.92"
"08977X0036/P";"2015-06-01";"26.91"
"08977X0036/P";"2015-06-02";"26.88"
"08977X0036/P";"2015-06-03";"26.84"
"08977X0036/P";"2015-06-04";"26.79"
"08977X0036/P";"2015-06-05";"26.77"
"08977X0036/P";"2015-06-06";"26.71"
"08977X0036/P";"2015-06-07";"26.71"
"08977X0036/P";"2015-06-08";"26.67"
"08977X0036/P";"2015-06-09";"26.67"
"08977X0036/P";"2015-06-10";"26.63"
"08977X0036/P";"2015-06-11";"26.64"
"08977X0036/P";"2015-06-12";"26.67"
"08977X0036/P";"2015-06-13";"26.75"
"08977X0036/P";"2015-06-14";"26.75"
"08977X0036/P";"2015-06-15";"26.73"
"08977X0036/P";"2015-06-16";"26.65"
"08977X0036/P";"2015-06-17";"26.63"
"08977X0036/P";"2015-06-18";"26.63"
"08977X0036/P";"2015-06-19";"26.62"
"08977X0036/P";"2015-06-20";"26.58"
"08977X0036/P";"2015-06-21";"26.57"
"08977X0036/P";"2015-06-22";"26.55"
"08977X0036/P";"2015-06-23";"26.54"
"08977X0036/P";"2015-06-24";"26.51"
"08977X0036/P";"2015-06-25";"26.5"
"08977X0036/P";"2015-06-26";"26.47"
"08977X0036/P";"2015-06-27";"26.47"
"08977X0036/P";"2015-06-28";"26.44"
"08977X0036/P";"2015-06-29";"26.44"
"08977X0036/P";"2015-06-30";"26.42"
"08977X0036/P";"2015-07-01";"26.42"
"08977X0036/P";"2015-07-02";"26.38"
"08977X0036/P";"2015-07-03";"26.37"
"08977X0036/P";"2015-07-04";"26.36"
"08977X0036/P";"2015-07-05";"26.37"
"08977X0036/P";"2015-07-06";"26.34"
"08977X0036/P";"2015-07-07";"26.32"
"08977X0036/P";"2015-07-08";"26.31"
"08977X0036/P";"2015-07-09";"26.29"
"08977X0036/P";"2015-07-10";"26.32"
"08977X0036/P";"2015-07-11";"26.32"
"08977X0036/P";"2015-07-12";"26.26"
"08977X0036/P";"2015-07-13";"26.25"
"08977X0036/P";"2015-07-14";"26.27"
"08977X0036/P";"2015-07-15";"26.27"
"08977X0036/P";"2015-07-16";"26.31"
"08977X0036/P";"2015-07-17";"26.24"
"08977X0036/P";"2015-07-18";"26.25"
"08977X0036/P";"2015-07-19";"26.25"
"08977X0036/P";"2015-07-20";"26.24"
"08977X0036/P";"2015-07-21";"26.23"
"08977X0036/P";"2015-07-22";"26.2"
"08977X0036/P";"2015-07-23";"26.22"
"08977X0036/P";"2015-07-24";"26.18"
"08977X0036/P";"2015-07-25";"26.19"
"08977X0036/P";"2015-07-26";"26.18"
"08977X0036/P";"2015-07-27";"26.15"
"08977X0036/P";"2015-07-28";"26.16"
"08977X0036/P";"2015-07-29";"26.14"
"08977X0036/P";"2015-07-30";"26.15"
"08977X0036/P";"2015-07-31";"26.12"
"08977X0036/P";"2015-08-01";"26.15"
"08977X0036/P";"2015-08-02";"26.14"
"08977X0036/P";"2015-08-03";"26.1"
"08977X0036/P";"2015-08-04";"26.13"
"08977X0036/P";"2015-08-05";"26.11"
"08977X0036/P";"2015-08-06";"26.1"
"08977X0036/P";"2015-08-07";"26.11"
"08977X0036/P";"2015-08-08";"26.08"
"08977X0036/P";"2015-08-09";"26.07"
"08977X0036/P";"2015-08-10";"26.05"
"08977X0036/P";"2015-08-11";"26.08"
"08977X0036/P";"2015-08-12";"26.05"
"08977X0036/P";"2015-08-13";"26.08"
"08977X0036/P";"2015-08-14";"26.12"
"08977X0036/P";"2015-08-15";"26.14"
"08977X0036/P";"2015-08-16";"26.16"
"08977X0036/P";"2015-08-17";"26.19"
"08977X0036/P";"2015-08-18";"26.14"
"08977X0036/P";"2015-08-19";"26.09"
"08977X0036/P";"2015-08-20";"26.07"
"08977X0036/P";"2015-08-21";"26.06"
"08977X0036/P";"2015-08-22";"26.06"
"08977X0036/P";"2015-08-23";"26.08"
"08977X0036/P";"2015-08-24";"26.06"
"08977X0036/P";"2015-08-25";"26.03"
"08977X0036/P";"2015-08-26";"26.02"
"08977X0036/P";"2015-08-27";"26.03"
"08977X0036/P";"2015-08-28";"26.02"
"08977X0036/P";"2015-08-29";"26.0"
"08977X0036/P";"2015-08-30";"26.02"
"08977X0036/P";"2015-08-31";"26.02"
"08977X0036/P";"2015-09-01";"25.99"
"08977X0036/P";"2015-09-02";"25.98"
"08977X0036/P";"2015-09-03";"25.97"
"08977X0036/P";"2015-09-04";"25.96"
"08977X0036/P";"2015-09-05";"25.98"
"08977X0036/P";"2015-09-06";"25.95"
"08977X0036/P";"2015-09-07";"25.94"
"08977X0036/P";"2015-09-08";"25.93"
"08977X0036/P";"2015-09-09";"25.92"
"08977X0036/P";"2015-09-10";"25.92"
"08977X0036/P";"2015-09-11";"25.92"
"08977X0036/P";"2015-09-12";"25.92"
"08977X0036/P";"2015-09-13";"25.95"
"08977X0036/P";"2015-09-14";"25.93"
"08977X0036/P";"2015-09-15";"25.92"
"08977X0036/P";"2015-09-16";"25.93"
"08977X0036/P";"2015-09-17";"25.9"
"08977X0036/P";"2015-09-18";"25.92"
"08977X0036/P";"2015-09-19";"25.93"
"08977X0036/P";"2015-09-20";"25.93"
"08977X0036/P";"2015-09-21";"25.9"
"08977X0036/P";"2015-09-22";"25.89"
"08977X0036/P";"2015-09-23";"25.92"
"08977X0036/P";"2015-09-24";"25.89"
"08977X0036/P";"2015-09-25";"25.89"
"08977X0036/P";"2015-09-26";"25.89"
"08977X0036/P";"2015-09-27";"25.87"
"08977X0036/P";"2015-09-28";"25.86"
"08977X0036/P";"2015-09-29";"25.88"
"08977X0036/P";"2015-09-30";"25.87"
"08977X0036/P";"2015-10-01";"25.87"
