"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0015/S4";"1992-01-01";"8.6"
"12273X0015/S4";"1992-01-02";"8.93"
"12273X0015/S4";"1992-01-03";"9.34"
"12273X0015/S4";"1992-01-04";"9.31"
"12273X0015/S4";"1992-01-05";"9.0"
"12273X0015/S4";"1992-01-06";"8.89"
"12273X0015/S4";"1992-01-07";"8.78"
"12273X0015/S4";"1992-01-08";"8.84"
"12273X0015/S4";"1992-01-09";"8.9"
"12273X0015/S4";"1992-01-10";"8.84"
"12273X0015/S4";"1992-01-11";"8.75"
"12273X0015/S4";"1992-01-12";"8.69"
"12273X0015/S4";"1992-01-13";"8.67"
"12273X0015/S4";"1992-01-14";"8.64"
"12273X0015/S4";"1992-01-15";"8.61"
"12273X0015/S4";"1992-01-16";"8.6"
"12273X0015/S4";"1992-01-17";"8.59"
"12273X0015/S4";"1992-01-18";"8.56"
"12273X0015/S4";"1992-01-19";"8.56"
"12273X0015/S4";"1992-01-20";"8.55"
"12273X0015/S4";"1992-01-21";"8.53"
"12273X0015/S4";"1992-01-22";"8.52"
"12273X0015/S4";"1992-01-23";"8.5"
"12273X0015/S4";"1992-01-24";"8.47"
"12273X0015/S4";"1992-01-25";"8.47"
"12273X0015/S4";"1992-01-26";"8.81"
"12273X0015/S4";"1992-01-27";"9.03"
"12273X0015/S4";"1992-01-28";"8.89"
"12273X0015/S4";"1992-01-29";"8.8"
"12273X0015/S4";"1992-01-30";"8.81"
"12273X0015/S4";"1992-01-31";"8.76"
"12273X0015/S4";"1992-02-01";"8.72"
"12273X0015/S4";"1992-02-02";"8.69"
"12273X0015/S4";"1992-02-03";"8.65"
"12273X0015/S4";"1992-02-04";"8.64"
"12273X0015/S4";"1992-02-05";"8.77"
"12273X0015/S4";"1992-02-06";"8.77"
"12273X0015/S4";"1992-02-07";"8.78"
"12273X0015/S4";"1992-02-08";"8.78"
"12273X0015/S4";"1992-02-09";"8.72"
"12273X0015/S4";"1992-02-10";"8.68"
"12273X0015/S4";"1992-02-11";"8.64"
"12273X0015/S4";"1992-02-12";"8.63"
"12273X0015/S4";"1992-02-13";"8.64"
"12273X0015/S4";"1992-02-14";"8.64"
"12273X0015/S4";"1992-02-15";"8.68"
"12273X0015/S4";"1992-02-16";"8.69"
"12273X0015/S4";"1992-02-17";"8.72"
"12273X0015/S4";"1992-02-18";"8.72"
"12273X0015/S4";"1992-02-19";"8.88"
"12273X0015/S4";"1992-02-20";"9.02"
"12273X0015/S4";"1992-02-21";"9.3"
"12273X0015/S4";"1992-02-22";"9.31"
"12273X0015/S4";"1992-02-23";"9.27"
"12273X0015/S4";"1992-02-24";"9.31"
"12273X0015/S4";"1992-02-25";"9.22"
"12273X0015/S4";"1992-02-26";"9.26"
"12273X0015/S4";"1992-02-27";"9.3"
"12273X0015/S4";"1992-02-28";"9.23"
"12273X0015/S4";"1992-02-29";"9.14"
"12273X0015/S4";"1992-03-01";"9.06"
"12273X0015/S4";"1992-03-02";"8.98"
"12273X0015/S4";"1992-03-03";"8.97"
"12273X0015/S4";"1992-03-04";"8.92"
"12273X0015/S4";"1992-03-05";"8.85"
"12273X0015/S4";"1992-03-06";"8.82"
"12273X0015/S4";"1992-03-07";"8.78"
"12273X0015/S4";"1992-03-08";"8.77"
"12273X0015/S4";"1992-03-09";"8.82"
"12273X0015/S4";"1992-03-10";"8.89"
"12273X0015/S4";"1992-03-11";"8.85"
"12273X0015/S4";"1992-03-12";"8.82"
"12273X0015/S4";"1992-03-13";"8.81"
"12273X0015/S4";"1992-03-14";"8.76"
"12273X0015/S4";"1992-03-15";"8.72"
"12273X0015/S4";"1992-03-16";"8.71"
"12273X0015/S4";"1992-03-17";"8.68"
"12273X0015/S4";"1992-03-18";"9.01"
"12273X0015/S4";"1992-03-19";"9.27"
"12273X0015/S4";"1992-03-20";"9.17"
"12273X0015/S4";"1992-03-21";"9.13"
"12273X0015/S4";"1992-03-22";"9.09"
"12273X0015/S4";"1992-03-23";"9.05"
"12273X0015/S4";"1992-03-24";"8.97"
"12273X0015/S4";"1992-03-25";"8.93"
"12273X0015/S4";"1992-03-26";"8.86"
"12273X0015/S4";"1992-03-27";"8.82"
"12273X0015/S4";"1992-03-28";"8.9"
"12273X0015/S4";"1992-03-29";"8.97"
"12273X0015/S4";"1992-03-30";"9.1"
"12273X0015/S4";"1992-03-31";"9.1"
"12273X0015/S4";"1992-04-01";"9.05"
"12273X0015/S4";"1992-04-02";"9.01"
"12273X0015/S4";"1992-04-03";"8.94"
"12273X0015/S4";"1992-04-04";"8.89"
"12273X0015/S4";"1992-04-05";"8.85"
"12273X0015/S4";"1992-04-06";"8.81"
"12273X0015/S4";"1992-04-07";"8.77"
"12273X0015/S4";"1992-04-08";"8.77"
"12273X0015/S4";"1992-04-09";"8.82"
"12273X0015/S4";"1992-04-10";"8.93"
"12273X0015/S4";"1992-04-11";"9.17"
"12273X0015/S4";"1992-04-12";"9.6"
"12273X0015/S4";"1992-04-13";"9.69"
"12273X0015/S4";"1992-04-14";"9.55"
"12273X0015/S4";"1992-04-15";"9.39"
"12273X0015/S4";"1992-04-16";"9.27"
"12273X0015/S4";"1992-04-17";"9.18"
"12273X0015/S4";"1992-04-18";"9.1"
"12273X0015/S4";"1992-04-19";"9.06"
"12273X0015/S4";"1992-04-20";"9.02"
"12273X0015/S4";"1992-04-21";"8.98"
"12273X0015/S4";"1992-04-22";"8.98"
"12273X0015/S4";"1992-04-23";"9.09"
"12273X0015/S4";"1992-04-24";"9.22"
"12273X0015/S4";"1992-04-25";"9.22"
"12273X0015/S4";"1992-04-26";"9.15"
"12273X0015/S4";"1992-04-27";"9.1"
"12273X0015/S4";"1992-04-28";"9.21"
"12273X0015/S4";"1992-04-29";"9.26"
"12273X0015/S4";"1992-04-30";"9.21"
"12273X0015/S4";"1992-05-01";"9.14"
"12273X0015/S4";"1992-05-02";"9.1"
"12273X0015/S4";"1992-05-03";"9.27"
"12273X0015/S4";"1992-05-04";"9.43"
"12273X0015/S4";"1992-05-05";"9.28"
"12273X0015/S4";"1992-05-06";"9.18"
"12273X0015/S4";"1992-05-07";"9.1"
"12273X0015/S4";"1992-05-08";"9.02"
"12273X0015/S4";"1992-05-09";"8.97"
"12273X0015/S4";"1992-05-10";"8.97"
"12273X0015/S4";"1992-05-11";"9.01"
"12273X0015/S4";"1992-05-12";"9.0"
"12273X0015/S4";"1992-05-13";"8.93"
"12273X0015/S4";"1992-05-14";"8.89"
"12273X0015/S4";"1992-05-15";"8.86"
"12273X0015/S4";"1992-05-16";"8.84"
"12273X0015/S4";"1992-05-17";"8.81"
"12273X0015/S4";"1992-05-18";"8.81"
"12273X0015/S4";"1992-05-19";"8.85"
"12273X0015/S4";"1992-05-20";"8.84"
"12273X0015/S4";"1992-05-21";"8.78"
"12273X0015/S4";"1992-05-22";"8.76"
"12273X0015/S4";"1992-05-23";"8.72"
"12273X0015/S4";"1992-05-24";"8.71"
"12273X0015/S4";"1992-05-25";"8.68"
"12273X0015/S4";"1992-05-26";"8.68"
"12273X0015/S4";"1992-05-27";"8.65"
"12273X0015/S4";"1992-05-28";"8.64"
"12273X0015/S4";"1992-05-29";"8.64"
"12273X0015/S4";"1992-05-30";"8.65"
"12273X0015/S4";"1992-05-31";"8.63"
"12273X0015/S4";"1992-06-01";"8.63"
"12273X0015/S4";"1992-06-02";"8.61"
"12273X0015/S4";"1992-06-03";"8.59"
"12273X0015/S4";"1992-06-04";"8.57"
"12273X0015/S4";"1992-06-05";"8.56"
"12273X0015/S4";"1992-06-06";"8.55"
"12273X0015/S4";"1992-06-07";"8.53"
"12273X0015/S4";"1992-06-08";"8.52"
"12273X0015/S4";"1992-06-09";"8.52"
"12273X0015/S4";"1992-06-10";"8.51"
"12273X0015/S4";"1992-06-11";"8.48"
"12273X0015/S4";"1992-06-12";"8.47"
"12273X0015/S4";"1992-06-13";"8.47"
"12273X0015/S4";"1992-06-14";"8.5"
"12273X0015/S4";"1992-06-15";"8.5"
"12273X0015/S4";"1992-06-16";"8.5"
"12273X0015/S4";"1992-06-17";"8.47"
"12273X0015/S4";"1992-06-18";"8.46"
"12273X0015/S4";"1992-06-19";"8.46"
"12273X0015/S4";"1992-06-20";"8.44"
"12273X0015/S4";"1992-06-21";"8.43"
"12273X0015/S4";"1992-06-22";"8.42"
"12273X0015/S4";"1992-06-23";"8.42"
"12273X0015/S4";"1992-06-24";"8.4"
"12273X0015/S4";"1992-06-25";"8.39"
"12273X0015/S4";"1992-06-26";"8.39"
"12273X0015/S4";"1992-06-27";"8.39"
"12273X0015/S4";"1992-06-28";"8.38"
"12273X0015/S4";"1992-06-29";"8.5"
"12273X0015/S4";"1992-06-30";"8.51"
"12273X0015/S4";"1992-07-01";"8.44"
"12273X0015/S4";"1992-07-02";"8.39"
"12273X0015/S4";"1992-07-03";"8.39"
"12273X0015/S4";"1992-07-04";"8.38"
"12273X0015/S4";"1992-07-05";"8.36"
"12273X0015/S4";"1992-07-06";"8.35"
"12273X0015/S4";"1992-07-07";"8.34"
"12273X0015/S4";"1992-07-08";"8.32"
"12273X0015/S4";"1992-07-09";"8.32"
"12273X0015/S4";"1992-07-10";"8.39"
"12273X0015/S4";"1992-07-11";"8.38"
"12273X0015/S4";"1992-07-12";"8.35"
"12273X0015/S4";"1992-07-13";"8.34"
"12273X0015/S4";"1992-07-14";"8.31"
"12273X0015/S4";"1992-07-15";"8.31"
"12273X0015/S4";"1992-07-16";"8.3"
"12273X0015/S4";"1992-07-17";"8.28"
"12273X0015/S4";"1992-07-18";"8.27"
"12273X0015/S4";"1992-07-19";"8.27"
"12273X0015/S4";"1992-07-20";"8.26"
"12273X0015/S4";"1992-07-21";"8.25"
"12273X0015/S4";"1992-07-22";"8.25"
"12273X0015/S4";"1992-07-23";"8.23"
"12273X0015/S4";"1992-07-24";"8.23"
"12273X0015/S4";"1992-07-25";"8.23"
"12273X0015/S4";"1992-07-26";"8.22"
"12273X0015/S4";"1992-07-27";"8.22"
"12273X0015/S4";"1992-07-28";"8.22"
"12273X0015/S4";"1992-07-29";"8.21"
"12273X0015/S4";"1992-07-30";"8.19"
"12273X0015/S4";"1992-07-31";"8.19"
"12273X0015/S4";"1992-08-01";"8.18"
"12273X0015/S4";"1992-08-02";"8.18"
"12273X0015/S4";"1992-08-03";"8.18"
"12273X0015/S4";"1992-08-04";"8.18"
"12273X0015/S4";"1992-08-05";"8.18"
"12273X0015/S4";"1992-08-06";"8.17"
"12273X0015/S4";"1992-08-07";"8.15"
"12273X0015/S4";"1992-08-08";"8.15"
"12273X0015/S4";"1992-08-09";"8.14"
"12273X0015/S4";"1992-08-10";"8.14"
"12273X0015/S4";"1992-08-11";"8.14"
"12273X0015/S4";"1992-08-12";"8.14"
"12273X0015/S4";"1992-08-13";"8.14"
"12273X0015/S4";"1992-08-14";"8.14"
"12273X0015/S4";"1992-08-15";"8.14"
"12273X0015/S4";"1992-08-16";"8.14"
"12273X0015/S4";"1992-08-17";"8.13"
"12273X0015/S4";"1992-08-18";"8.11"
"12273X0015/S4";"1992-08-19";"8.11"
"12273X0015/S4";"1992-08-20";"8.1"
"12273X0015/S4";"1992-08-21";"8.1"
"12273X0015/S4";"1992-08-22";"8.11"
"12273X0015/S4";"1992-08-23";"8.22"
"12273X0015/S4";"1992-08-24";"8.22"
"12273X0015/S4";"1992-08-25";"8.28"
"12273X0015/S4";"1992-08-26";"8.22"
"12273X0015/S4";"1992-08-27";"8.18"
"12273X0015/S4";"1992-08-28";"8.15"
"12273X0015/S4";"1992-08-29";"8.14"
"12273X0015/S4";"1992-08-30";"8.13"
"12273X0015/S4";"1992-08-31";"8.11"
"12273X0015/S4";"1992-09-01";"8.1"
"12273X0015/S4";"1992-09-02";"8.1"
"12273X0015/S4";"1992-09-03";"8.1"
"12273X0015/S4";"1992-09-04";"8.1"
"12273X0015/S4";"1992-09-05";"8.15"
"12273X0015/S4";"1992-09-06";"8.22"
"12273X0015/S4";"1992-09-07";"8.28"
"12273X0015/S4";"1992-09-08";"8.28"
"12273X0015/S4";"1992-09-09";"8.23"
"12273X0015/S4";"1992-09-10";"8.19"
"12273X0015/S4";"1992-09-11";"8.17"
"12273X0015/S4";"1992-09-12";"8.22"
"12273X0015/S4";"1992-09-13";"8.27"
"12273X0015/S4";"1992-09-14";"8.27"
"12273X0015/S4";"1992-09-15";"8.22"
"12273X0015/S4";"1992-09-16";"8.18"
"12273X0015/S4";"1992-09-17";"8.14"
"12273X0015/S4";"1992-09-18";"8.14"
"12273X0015/S4";"1992-09-19";"8.11"
"12273X0015/S4";"1992-09-20";"8.1"
"12273X0015/S4";"1992-09-21";"8.1"
"12273X0015/S4";"1992-09-22";"8.1"
"12273X0015/S4";"1992-09-23";"8.09"
"12273X0015/S4";"1992-09-24";"8.09"
"12273X0015/S4";"1992-09-25";"8.07"
"12273X0015/S4";"1992-09-26";"8.06"
"12273X0015/S4";"1992-09-27";"8.06"
"12273X0015/S4";"1992-09-28";"8.06"
"12273X0015/S4";"1992-09-29";"8.05"
"12273X0015/S4";"1992-09-30";"8.05"
"12273X0015/S4";"1992-10-01";"8.05"
"12273X0015/S4";"1992-10-02";"8.03"
"12273X0015/S4";"1992-10-03";"8.03"
"12273X0015/S4";"1992-10-04";"8.02"
"12273X0015/S4";"1992-10-05";"8.02"
"12273X0015/S4";"1992-10-06";"8.02"
"12273X0015/S4";"1992-10-07";"8.02"
"12273X0015/S4";"1992-10-08";"8.02"
"12273X0015/S4";"1992-10-09";"8.01"
"12273X0015/S4";"1992-10-10";"8.01"
"12273X0015/S4";"1992-10-11";"8.0"
"12273X0015/S4";"1992-10-12";"8.0"
"12273X0015/S4";"1992-10-13";"8.0"
"12273X0015/S4";"1992-10-14";"8.0"
"12273X0015/S4";"1992-10-15";"8.0"
"12273X0015/S4";"1992-10-16";"8.0"
"12273X0015/S4";"1992-10-17";"8.0"
"12273X0015/S4";"1992-10-18";"8.01"
"12273X0015/S4";"1992-10-19";"8.01"
"12273X0015/S4";"1992-10-20";"8.01"
"12273X0015/S4";"1992-10-21";"8.1"
"12273X0015/S4";"1992-10-22";"8.11"
"12273X0015/S4";"1992-10-23";"8.07"
"12273X0015/S4";"1992-10-24";"8.06"
"12273X0015/S4";"1992-10-25";"8.06"
"12273X0015/S4";"1992-10-26";"8.05"
"12273X0015/S4";"1992-10-27";"8.03"
"12273X0015/S4";"1992-10-28";"8.02"
"12273X0015/S4";"1992-10-29";"8.01"
"12273X0015/S4";"1992-10-30";"8.0"
"12273X0015/S4";"1992-10-31";"7.98"
"12273X0015/S4";"1992-11-01";"7.98"
"12273X0015/S4";"1992-11-02";"7.98"
"12273X0015/S4";"1992-11-03";"7.96"
"12273X0015/S4";"1992-11-04";"7.96"
"12273X0015/S4";"1992-11-05";"7.96"
"12273X0015/S4";"1992-11-06";"7.96"
"12273X0015/S4";"1992-11-07";"7.94"
"12273X0015/S4";"1992-11-08";"7.94"
"12273X0015/S4";"1992-11-09";"7.94"
"12273X0015/S4";"1992-11-10";"7.94"
"12273X0015/S4";"1992-11-11";"7.96"
"12273X0015/S4";"1992-11-12";"8.0"
"12273X0015/S4";"1992-11-13";"8.02"
"12273X0015/S4";"1992-11-14";"8.02"
"12273X0015/S4";"1992-11-15";"8.01"
"12273X0015/S4";"1992-11-16";"8.01"
"12273X0015/S4";"1992-11-17";"8.0"
"12273X0015/S4";"1992-11-18";"7.98"
"12273X0015/S4";"1992-11-19";"7.96"
"12273X0015/S4";"1992-11-20";"7.96"
"12273X0015/S4";"1992-11-21";"7.94"
"12273X0015/S4";"1992-11-22";"7.94"
"12273X0015/S4";"1992-11-23";"8.0"
"12273X0015/S4";"1992-11-24";"8.0"
"12273X0015/S4";"1992-11-25";"7.98"
"12273X0015/S4";"1992-11-26";"7.96"
"12273X0015/S4";"1992-11-27";"7.94"
"12273X0015/S4";"1992-11-28";"7.94"
"12273X0015/S4";"1992-11-29";"7.92"
"12273X0015/S4";"1992-11-30";"7.92"
"12273X0015/S4";"1992-12-01";"7.92"
"12273X0015/S4";"1992-12-02";"8.01"
"12273X0015/S4";"1992-12-03";"8.02"
"12273X0015/S4";"1992-12-04";"8.0"
"12273X0015/S4";"1992-12-05";"7.98"
"12273X0015/S4";"1992-12-06";"7.96"
"12273X0015/S4";"1992-12-07";"8.05"
"12273X0015/S4";"1992-12-08";"8.06"
"12273X0015/S4";"1992-12-09";"8.02"
"12273X0015/S4";"1992-12-10";"8.05"
"12273X0015/S4";"1992-12-11";"8.09"
"12273X0015/S4";"1992-12-12";"8.09"
"12273X0015/S4";"1992-12-13";"8.1"
"12273X0015/S4";"1992-12-14";"8.11"
"12273X0015/S4";"1992-12-15";"8.1"
"12273X0015/S4";"1992-12-16";"8.06"
"12273X0015/S4";"1992-12-17";"8.03"
"12273X0015/S4";"1992-12-18";"8.02"
"12273X0015/S4";"1992-12-19";"8.0"
"12273X0015/S4";"1992-12-20";"7.98"
"12273X0015/S4";"1992-12-21";"7.96"
"12273X0015/S4";"1992-12-22";"7.96"
"12273X0015/S4";"1992-12-23";"8.01"
"12273X0015/S4";"1992-12-24";"8.43"
"12273X0015/S4";"1992-12-25";"8.34"
"12273X0015/S4";"1992-12-26";"8.23"
"12273X0015/S4";"1992-12-27";"8.15"
"12273X0015/S4";"1992-12-28";"8.11"
"12273X0015/S4";"1992-12-29";"8.07"
"12273X0015/S4";"1992-12-30";"8.06"
"12273X0015/S4";"1992-12-31";"8.03"
"12273X0015/S4";"1993-01-01";"8.02"
"12273X0015/S4";"1993-01-02";"8.02"
"12273X0015/S4";"1993-01-03";"8.01"
"12273X0015/S4";"1993-01-04";"8.01"
"12273X0015/S4";"1993-01-05";"8.01"
"12273X0015/S4";"1993-01-06";"8.0"
"12273X0015/S4";"1993-01-07";"7.98"
"12273X0015/S4";"1993-01-08";"7.98"
"12273X0015/S4";"1993-01-09";"7.98"
"12273X0015/S4";"1993-01-10";"7.98"
"12273X0015/S4";"1993-01-11";"7.96"
"12273X0015/S4";"1993-01-12";"7.96"
"12273X0015/S4";"1993-01-13";"7.94"
"12273X0015/S4";"1993-01-14";"7.94"
"12273X0015/S4";"1993-01-15";"7.92"
"12273X0015/S4";"1993-01-16";"7.92"
"12273X0015/S4";"1993-01-17";"7.94"
"12273X0015/S4";"1993-01-18";"7.96"
"12273X0015/S4";"1993-01-19";"8.34"
"12273X0015/S4";"1993-01-20";"10.03"
"12273X0015/S4";"1993-01-21";"9.71"
"12273X0015/S4";"1993-01-22";"9.32"
"12273X0015/S4";"1993-01-23";"9.01"
"12273X0015/S4";"1993-01-24";"8.77"
"12273X0015/S4";"1993-01-25";"8.6"
"12273X0015/S4";"1993-01-26";"8.5"
"12273X0015/S4";"1993-01-27";"8.42"
"12273X0015/S4";"1993-01-28";"8.36"
"12273X0015/S4";"1993-01-29";"8.43"
"12273X0015/S4";"1993-01-30";"8.52"
"12273X0015/S4";"1993-01-31";"8.43"
"12273X0015/S4";"1993-02-01";"8.36"
"12273X0015/S4";"1993-02-02";"8.34"
"12273X0015/S4";"1993-02-03";"8.3"
"12273X0015/S4";"1993-02-04";"8.27"
"12273X0015/S4";"1993-02-05";"8.25"
"12273X0015/S4";"1993-02-06";"8.22"
"12273X0015/S4";"1993-02-07";"8.21"
"12273X0015/S4";"1993-02-08";"8.26"
"12273X0015/S4";"1993-02-09";"8.22"
"12273X0015/S4";"1993-02-10";"8.21"
"12273X0015/S4";"1993-02-11";"8.18"
"12273X0015/S4";"1993-02-12";"8.17"
"12273X0015/S4";"1993-02-13";"8.3"
"12273X0015/S4";"1993-02-14";"11.81"
"12273X0015/S4";"1993-02-15";"13.56"
"12273X0015/S4";"1993-02-16";"13.28"
"12273X0015/S4";"1993-02-17";"12.6"
"12273X0015/S4";"1993-02-18";"11.94"
"12273X0015/S4";"1993-02-19";"11.36"
"12273X0015/S4";"1993-02-20";"10.92"
"12273X0015/S4";"1993-02-21";"10.75"
"12273X0015/S4";"1993-02-22";"10.52"
"12273X0015/S4";"1993-02-23";"10.64"
"12273X0015/S4";"1993-02-24";"10.78"
"12273X0015/S4";"1993-02-25";"10.76"
"12273X0015/S4";"1993-02-26";"12.72"
"12273X0015/S4";"1993-02-27";"14.03"
"12273X0015/S4";"1993-02-28";"13.97"
"12273X0015/S4";"1993-03-01";"14.05"
"12273X0015/S4";"1993-03-02";"14.18"
"12273X0015/S4";"1993-03-03";"14.35"
"12273X0015/S4";"1993-03-04";"14.43"
"12273X0015/S4";"1993-03-05";"13.82"
"12273X0015/S4";"1993-03-06";"13.18"
"12273X0015/S4";"1993-03-07";"12.47"
"12273X0015/S4";"1993-03-08";"11.97"
"12273X0015/S4";"1993-03-09";"11.57"
"12273X0015/S4";"1993-03-10";"11.18"
"12273X0015/S4";"1993-03-11";"10.85"
"12273X0015/S4";"1993-03-12";"10.6"
"12273X0015/S4";"1993-03-13";"10.39"
"12273X0015/S4";"1993-03-14";"10.25"
"12273X0015/S4";"1993-03-15";"10.11"
"12273X0015/S4";"1993-03-16";"10.0"
"12273X0015/S4";"1993-03-17";"9.88"
"12273X0015/S4";"1993-03-18";"9.77"
"12273X0015/S4";"1993-03-19";"9.68"
"12273X0015/S4";"1993-03-20";"9.6"
"12273X0015/S4";"1993-03-21";"9.56"
"12273X0015/S4";"1993-03-22";"9.52"
"12273X0015/S4";"1993-03-23";"9.44"
"12273X0015/S4";"1993-03-24";"9.39"
"12273X0015/S4";"1993-03-25";"9.35"
"12273X0015/S4";"1993-03-26";"9.53"
"12273X0015/S4";"1993-03-27";"9.76"
"12273X0015/S4";"1993-03-28";"9.64"
"12273X0015/S4";"1993-03-29";"11.67"
"12273X0015/S4";"1993-03-30";"11.76"
"12273X0015/S4";"1993-03-31";"11.35"
"12273X0015/S4";"1993-04-01";"11.0"
"12273X0015/S4";"1993-04-02";"10.73"
"12273X0015/S4";"1993-04-03";"10.48"
"12273X0015/S4";"1993-04-04";"10.3"
"12273X0015/S4";"1993-04-05";"10.19"
"12273X0015/S4";"1993-04-06";"10.06"
"12273X0015/S4";"1993-04-07";"9.94"
"12273X0015/S4";"1993-04-08";"9.76"
"12273X0015/S4";"1993-04-09";"9.68"
"12273X0015/S4";"1993-04-10";"9.64"
"12273X0015/S4";"1993-04-11";"9.55"
"12273X0015/S4";"1993-04-12";"9.64"
"12273X0015/S4";"1993-04-13";"9.69"
"12273X0015/S4";"1993-04-14";"9.63"
"12273X0015/S4";"1993-04-15";"9.53"
"12273X0015/S4";"1993-04-16";"9.44"
"12273X0015/S4";"1993-04-17";"9.47"
"12273X0015/S4";"1993-04-18";"9.6"
"12273X0015/S4";"1993-04-19";"9.6"
"12273X0015/S4";"1993-04-20";"9.56"
"12273X0015/S4";"1993-04-21";"9.53"
"12273X0015/S4";"1993-04-22";"9.47"
"12273X0015/S4";"1993-04-23";"9.42"
"12273X0015/S4";"1993-04-24";"9.38"
"12273X0015/S4";"1993-04-25";"9.32"
"12273X0015/S4";"1993-04-26";"9.31"
"12273X0015/S4";"1993-04-27";"9.25"
"12273X0015/S4";"1993-04-28";"9.18"
"12273X0015/S4";"1993-04-29";"9.14"
"12273X0015/S4";"1993-04-30";"9.11"
"12273X0015/S4";"1993-05-01";"9.1"
"12273X0015/S4";"1993-05-02";"9.09"
"12273X0015/S4";"1993-05-03";"9.22"
"12273X0015/S4";"1993-05-04";"9.27"
"12273X0015/S4";"1993-05-05";"9.35"
"12273X0015/S4";"1993-05-06";"9.43"
"12273X0015/S4";"1993-05-07";"9.43"
"12273X0015/S4";"1993-05-08";"9.35"
"12273X0015/S4";"1993-05-09";"9.35"
"12273X0015/S4";"1993-05-10";"9.31"
"12273X0015/S4";"1993-05-11";"9.27"
"12273X0015/S4";"1993-05-12";"9.19"
"12273X0015/S4";"1993-05-13";"9.15"
