"code_bss";"date_mesure";"niveau_nappe_eau"
"06364X0001/P";"1994-07-20";"121.91"
"06364X0001/P";"1994-07-21";"121.9"
"06364X0001/P";"1994-07-22";"121.88"
"06364X0001/P";"1994-07-23";"121.87"
"06364X0001/P";"1994-07-24";"121.86"
"06364X0001/P";"1994-07-25";"121.84"
"06364X0001/P";"1994-07-26";"121.83"
"06364X0001/P";"1994-07-27";"121.82"
"06364X0001/P";"1994-07-28";"121.81"
"06364X0001/P";"1994-07-29";"121.79"
"06364X0001/P";"1994-07-30";"121.78"
"06364X0001/P";"1994-07-31";"121.78"
"06364X0001/P";"1994-08-01";"121.77"
"06364X0001/P";"1994-08-02";"121.76"
"06364X0001/P";"1994-08-03";"121.74"
"06364X0001/P";"1994-08-04";"121.73"
"06364X0001/P";"1994-08-05";"121.72"
"06364X0001/P";"1994-08-06";"121.71"
"06364X0001/P";"1994-08-07";"121.7"
"06364X0001/P";"1994-08-08";"121.69"
"06364X0001/P";"1994-08-09";"121.68"
"06364X0001/P";"1994-08-10";"121.68"
"06364X0001/P";"1994-08-11";"121.7"
"06364X0001/P";"1994-08-12";"121.69"
"06364X0001/P";"1994-08-13";"121.68"
"06364X0001/P";"1994-08-14";"121.67"
"06364X0001/P";"1994-08-15";"121.66"
"06364X0001/P";"1994-08-16";"121.65"
"06364X0001/P";"1994-08-17";"121.64"
"06364X0001/P";"1994-08-18";"121.64"
"06364X0001/P";"1994-08-19";"121.63"
"06364X0001/P";"1994-08-20";"121.62"
"06364X0001/P";"1994-08-21";"121.62"
"06364X0001/P";"1994-08-22";"121.61"
"06364X0001/P";"1994-08-23";"121.61"
"06364X0001/P";"1994-08-24";"121.6"
"06364X0001/P";"1994-08-25";"121.6"
"06364X0001/P";"1994-08-26";"121.59"
"06364X0001/P";"1994-08-27";"121.59"
"06364X0001/P";"1994-08-28";"121.59"
"06364X0001/P";"1994-08-29";"121.58"
"06364X0001/P";"1994-08-30";"121.58"
"06364X0001/P";"1994-08-31";"121.59"
"06364X0001/P";"1994-09-01";"121.58"
"06364X0001/P";"1994-09-02";"121.58"
"06364X0001/P";"1994-09-03";"121.59"
"06364X0001/P";"1994-09-04";"121.57"
"06364X0001/P";"1994-09-05";"121.57"
"06364X0001/P";"1994-09-06";"121.57"
"06364X0001/P";"1994-09-07";"121.57"
"06364X0001/P";"1994-09-08";"121.58"
"06364X0001/P";"1994-09-09";"121.57"
"06364X0001/P";"1994-09-10";"121.57"
"06364X0001/P";"1994-09-11";"121.59"
"06364X0001/P";"1994-09-12";"121.61"
"06364X0001/P";"1994-09-13";"121.59"
"06364X0001/P";"1994-09-14";"121.61"
"06364X0001/P";"1994-09-15";"121.64"
"06364X0001/P";"1994-09-16";"121.69"
"06364X0001/P";"1994-09-17";"121.68"
"06364X0001/P";"1994-09-18";"121.65"
"06364X0001/P";"1994-09-19";"121.64"
"06364X0001/P";"1994-09-20";"121.69"
"06364X0001/P";"1994-09-21";"121.69"
"06364X0001/P";"1994-09-22";"121.76"
"06364X0001/P";"1994-09-23";"121.87"
"06364X0001/P";"1994-09-24";"121.91"
