"code_bss";"date_mesure";"niveau_nappe_eau"
"04323X0005/F";"2000-02-05";"151.79"
"04323X0005/F";"2000-02-07";"151.8"
"04323X0005/F";"2000-02-08";"151.82"
"04323X0005/F";"2000-02-09";"151.83"
"04323X0005/F";"2000-02-11";"151.84"
"04323X0005/F";"2000-02-12";"151.85"
"04323X0005/F";"2000-02-13";"151.86"
"04323X0005/F";"2000-02-14";"151.87"
"04323X0005/F";"2000-02-16";"151.88"
"04323X0005/F";"2000-02-17";"151.9"
"04323X0005/F";"2000-02-18";"151.92"
"04323X0005/F";"2000-02-19";"151.94"
"04323X0005/F";"2000-02-20";"151.95"
"04323X0005/F";"2000-02-21";"151.96"
"04323X0005/F";"2000-02-22";"151.97"
"04323X0005/F";"2000-02-23";"152.0"
"04323X0005/F";"2000-02-24";"152.01"
"04323X0005/F";"2000-02-25";"152.02"
"04323X0005/F";"2000-02-26";"152.0"
"04323X0005/F";"2000-02-27";"152.01"
"04323X0005/F";"2000-02-28";"152.02"
"04323X0005/F";"2000-02-29";"152.05"
"04323X0005/F";"2000-03-01";"152.08"
"04323X0005/F";"2000-03-02";"152.09"
"04323X0005/F";"2000-03-03";"152.11"
"04323X0005/F";"2000-03-04";"152.13"
"04323X0005/F";"2000-03-07";"152.14"
"04323X0005/F";"2000-03-08";"152.15"
"04323X0005/F";"2000-03-09";"152.16"
"04323X0005/F";"2000-03-11";"152.18"
"04323X0005/F";"2000-03-12";"152.19"
"04323X0005/F";"2000-03-13";"152.2"
"04323X0005/F";"2000-05-22";"152.03"
"04323X0005/F";"2000-05-23";"152.02"
"04323X0005/F";"2000-05-30";"152.01"
"04323X0005/F";"2000-05-31";"152.01"
"04323X0005/F";"2000-06-01";"152.01"
"04323X0005/F";"2000-06-02";"152.0"
"04323X0005/F";"2000-06-06";"151.99"
"04323X0005/F";"2000-06-08";"151.96"
"04323X0005/F";"2000-06-11";"151.94"
"04323X0005/F";"2000-06-12";"151.93"
"04323X0005/F";"2000-06-13";"151.92"
"04323X0005/F";"2000-06-14";"151.91"
"04323X0005/F";"2000-06-15";"151.89"
"04323X0005/F";"2000-06-17";"151.88"
"04323X0005/F";"2000-06-20";"151.81"
"04323X0005/F";"2000-06-21";"151.56"
"04323X0005/F";"2000-06-22";"151.33"
"04323X0005/F";"2000-06-23";"151.11"
"04323X0005/F";"2000-06-24";"150.93"
"04323X0005/F";"2000-06-25";"150.77"
"04323X0005/F";"2000-06-26";"150.61"
"04323X0005/F";"2000-06-27";"150.54"
"04323X0005/F";"2000-06-28";"150.48"
"04323X0005/F";"2000-06-29";"150.41"
"04323X0005/F";"2000-06-30";"150.39"
"04323X0005/F";"2000-07-01";"150.38"
"04323X0005/F";"2000-07-02";"150.32"
"04323X0005/F";"2000-07-03";"150.27"
"04323X0005/F";"2000-07-04";"150.25"
"04323X0005/F";"2000-07-05";"150.22"
"04323X0005/F";"2000-07-06";"150.19"
"04323X0005/F";"2000-07-07";"150.17"
"04323X0005/F";"2000-07-08";"150.12"
"04323X0005/F";"2000-07-09";"150.11"
"04323X0005/F";"2000-07-10";"150.3"
"04323X0005/F";"2000-07-11";"150.49"
"04323X0005/F";"2000-07-12";"150.64"
"04323X0005/F";"2000-07-13";"150.77"
"04323X0005/F";"2000-07-14";"150.88"
"04323X0005/F";"2000-07-15";"150.96"
"04323X0005/F";"2000-07-16";"150.95"
"04323X0005/F";"2000-07-17";"150.8"
"04323X0005/F";"2000-07-18";"150.6"
"04323X0005/F";"2000-07-19";"150.45"
"04323X0005/F";"2000-07-20";"150.33"
"04323X0005/F";"2000-07-21";"150.19"
"04323X0005/F";"2000-07-22";"150.1"
"04323X0005/F";"2000-07-23";"150.06"
"04323X0005/F";"2000-07-24";"150.04"
"04323X0005/F";"2000-07-25";"150.18"
"04323X0005/F";"2000-07-26";"150.3"
"04323X0005/F";"2000-07-27";"150.39"
"04323X0005/F";"2000-07-29";"150.36"
"04323X0005/F";"2000-07-30";"150.35"
"04323X0005/F";"2000-07-31";"150.24"
"04323X0005/F";"2000-08-01";"150.16"
"04323X0005/F";"2000-08-02";"150.1"
"04323X0005/F";"2000-08-03";"150.04"
"04323X0005/F";"2000-08-04";"149.96"
"04323X0005/F";"2000-08-05";"149.95"
"04323X0005/F";"2000-08-07";"149.92"
"04323X0005/F";"2000-08-08";"149.95"
"04323X0005/F";"2000-08-09";"149.93"
"04323X0005/F";"2000-08-10";"149.91"
"04323X0005/F";"2000-08-11";"149.9"
"04323X0005/F";"2000-08-12";"149.88"
"04323X0005/F";"2000-08-13";"149.87"
"04323X0005/F";"2000-08-14";"149.83"
"04323X0005/F";"2000-08-16";"149.96"
"04323X0005/F";"2000-08-17";"150.09"
"04323X0005/F";"2000-08-18";"150.19"
"04323X0005/F";"2000-08-19";"150.18"
"04323X0005/F";"2000-11-01";"151.15"
"04323X0005/F";"2000-11-03";"151.16"
"04323X0005/F";"2000-11-06";"151.19"
"04323X0005/F";"2000-11-07";"151.21"
"04323X0005/F";"2000-11-08";"151.22"
"04323X0005/F";"2000-11-09";"151.23"
"04323X0005/F";"2000-11-10";"151.22"
"04323X0005/F";"2000-11-11";"151.21"
"04323X0005/F";"2000-11-12";"151.22"
"04323X0005/F";"2000-11-13";"151.23"
"04323X0005/F";"2000-11-14";"151.24"
"04323X0005/F";"2000-11-15";"151.25"
"04323X0005/F";"2000-11-16";"151.26"
"04323X0005/F";"2000-11-17";"151.27"
"04323X0005/F";"2000-11-18";"151.28"
"04323X0005/F";"2000-11-19";"151.3"
"04323X0005/F";"2000-11-20";"151.32"
"04323X0005/F";"2000-11-21";"151.33"
"04323X0005/F";"2000-11-22";"151.34"
"04323X0005/F";"2000-11-23";"151.36"
"04323X0005/F";"2000-11-24";"151.37"
"04323X0005/F";"2000-11-25";"151.4"
"04323X0005/F";"2000-11-26";"151.42"
"04323X0005/F";"2000-11-27";"151.43"
"04323X0005/F";"2000-11-28";"151.44"
"04323X0005/F";"2000-11-29";"151.46"
"04323X0005/F";"2000-11-30";"151.47"
"04323X0005/F";"2000-12-01";"151.49"
"04323X0005/F";"2000-12-02";"151.52"
"04323X0005/F";"2000-12-03";"151.54"
"04323X0005/F";"2000-12-04";"151.55"
"04323X0005/F";"2000-12-05";"151.57"
"04323X0005/F";"2000-12-06";"151.59"
"04323X0005/F";"2000-12-07";"151.61"
"04323X0005/F";"2000-12-08";"151.63"
"04323X0005/F";"2000-12-15";"151.64"
"04323X0005/F";"2000-12-22";"151.65"
"04323X0005/F";"2000-12-24";"151.66"
"04323X0005/F";"2000-12-25";"151.68"
"04323X0005/F";"2000-12-26";"151.7"
"04323X0005/F";"2000-12-27";"151.71"
"04323X0005/F";"2000-12-28";"151.72"
"04323X0005/F";"2000-12-29";"151.71"
"04323X0005/F";"2000-12-31";"151.7"
"04323X0005/F";"2001-01-01";"151.71"
"04323X0005/F";"2001-01-02";"151.72"
"04323X0005/F";"2001-01-05";"151.73"
"04323X0005/F";"2001-01-06";"151.74"
"04323X0005/F";"2001-01-10";"151.75"
"04323X0005/F";"2001-01-11";"151.76"
"04323X0005/F";"2001-01-14";"151.75"
"04323X0005/F";"2001-01-18";"151.76"
"04323X0005/F";"2001-01-22";"151.78"
"04323X0005/F";"2001-01-23";"151.8"
"04323X0005/F";"2001-01-24";"151.82"
"04323X0005/F";"2001-01-25";"151.83"
"04323X0005/F";"2001-01-26";"151.84"
"04323X0005/F";"2001-01-27";"151.86"
"04323X0005/F";"2001-01-28";"151.88"
"04323X0005/F";"2001-01-31";"151.88"
"04323X0005/F";"2001-02-01";"151.87"
"04323X0005/F";"2001-02-02";"151.86"
"04323X0005/F";"2001-02-03";"151.87"
"04323X0005/F";"2001-02-04";"151.89"
"04323X0005/F";"2001-02-05";"151.91"
"04323X0005/F";"2001-02-06";"151.92"
"04323X0005/F";"2001-02-07";"151.94"
"04323X0005/F";"2001-02-08";"151.96"
"04323X0005/F";"2001-02-11";"151.95"
"04323X0005/F";"2001-02-12";"151.94"
"04323X0005/F";"2001-02-13";"151.92"
"04323X0005/F";"2001-02-14";"151.91"
"04323X0005/F";"2001-02-17";"151.9"
"04323X0005/F";"2001-02-18";"151.89"
"04323X0005/F";"2001-02-19";"151.88"
"04323X0005/F";"2001-02-20";"151.87"
"04323X0005/F";"2001-02-23";"151.89"
"04323X0005/F";"2001-02-24";"151.9"
"04323X0005/F";"2001-02-25";"151.91"
"04323X0005/F";"2001-02-26";"151.92"
"04323X0005/F";"2001-02-27";"151.95"
"04323X0005/F";"2001-02-28";"151.96"
"04323X0005/F";"2001-07-19";"151.51"
"04323X0005/F";"2001-07-20";"151.53"
"04323X0005/F";"2001-07-21";"151.54"
"04323X0005/F";"2001-07-22";"151.57"
"04323X0005/F";"2001-07-23";"151.59"
"04323X0005/F";"2001-07-24";"151.62"
"04323X0005/F";"2001-07-25";"151.63"
"04323X0005/F";"2001-07-26";"151.61"
"04323X0005/F";"2001-07-28";"151.62"
"04323X0005/F";"2001-07-31";"151.6"
"04323X0005/F";"2001-08-01";"151.42"
"04323X0005/F";"2001-08-02";"151.24"
"04323X0005/F";"2001-08-03";"151.04"
"04323X0005/F";"2001-08-04";"150.86"
"04323X0005/F";"2001-08-05";"150.72"
"04323X0005/F";"2001-08-06";"150.63"
"04323X0005/F";"2001-08-07";"150.64"
"04323X0005/F";"2001-08-08";"150.72"
"04323X0005/F";"2001-08-09";"150.87"
"04323X0005/F";"2001-08-10";"150.99"
"04323X0005/F";"2001-08-11";"151.08"
"04323X0005/F";"2001-08-12";"151.17"
"04323X0005/F";"2001-08-13";"151.22"
"04323X0005/F";"2001-08-14";"151.16"
"04323X0005/F";"2001-08-15";"150.99"
"04323X0005/F";"2001-08-16";"150.96"
"04323X0005/F";"2001-08-17";"151.04"
"04323X0005/F";"2001-08-18";"151.13"
"04323X0005/F";"2001-08-19";"151.21"
"04323X0005/F";"2001-08-20";"151.28"
"04323X0005/F";"2001-08-21";"151.32"
"04323X0005/F";"2001-08-22";"151.35"
"04323X0005/F";"2001-08-23";"151.38"
"04323X0005/F";"2001-08-24";"151.42"
"04323X0005/F";"2001-08-25";"151.45"
"04323X0005/F";"2001-08-26";"151.48"
"04323X0005/F";"2001-08-27";"151.49"
"04323X0005/F";"2001-08-28";"151.46"
"04323X0005/F";"2001-08-29";"151.25"
"04323X0005/F";"2001-08-30";"151.08"
"04323X0005/F";"2001-08-31";"150.94"
"04323X0005/F";"2001-09-01";"150.86"
"04323X0005/F";"2001-09-02";"150.82"
"04323X0005/F";"2001-09-03";"150.87"
"04323X0005/F";"2001-09-05";"150.95"
"04323X0005/F";"2001-09-06";"151.03"
"04323X0005/F";"2001-09-07";"151.1"
"04323X0005/F";"2001-09-08";"151.16"
"04323X0005/F";"2001-09-09";"151.21"
"04323X0005/F";"2001-09-10";"151.25"
"04323X0005/F";"2001-09-11";"151.28"
"04323X0005/F";"2001-09-12";"151.31"
"04323X0005/F";"2001-09-13";"151.34"
"04323X0005/F";"2002-02-28";"151.62"
"04323X0005/F";"2002-03-01";"151.63"
"04323X0005/F";"2002-03-05";"151.64"
"04323X0005/F";"2002-03-08";"151.63"
"04323X0005/F";"2002-03-11";"151.64"
"04323X0005/F";"2002-03-12";"151.65"
"04323X0005/F";"2002-03-13";"151.66"
"04323X0005/F";"2002-03-14";"151.67"
"04323X0005/F";"2002-03-15";"151.68"
"04323X0005/F";"2002-03-21";"151.66"
"04323X0005/F";"2002-03-22";"151.65"
"04323X0005/F";"2002-03-23";"151.63"
"04323X0005/F";"2002-03-24";"151.61"
"04323X0005/F";"2002-03-25";"151.6"
"04323X0005/F";"2002-03-26";"151.59"
"04323X0005/F";"2002-03-31";"151.59"
"04323X0005/F";"2002-04-01";"151.6"
"04323X0005/F";"2002-04-03";"151.62"
"04323X0005/F";"2002-04-05";"151.63"
"04323X0005/F";"2002-04-08";"151.57"
"04323X0005/F";"2002-04-09";"151.26"
"04323X0005/F";"2002-04-10";"151.0"
"04323X0005/F";"2002-04-11";"150.79"
"04323X0005/F";"2002-04-12";"150.61"
"04323X0005/F";"2002-04-13";"150.42"
"04323X0005/F";"2002-04-14";"150.28"
"04323X0005/F";"2002-04-15";"150.12"
"04323X0005/F";"2002-04-16";"149.99"
"04323X0005/F";"2002-04-17";"149.9"
"04323X0005/F";"2002-04-18";"149.84"
"04323X0005/F";"2002-04-19";"149.78"
"04323X0005/F";"2002-04-20";"149.71"
"04323X0005/F";"2002-04-21";"149.63"
"04323X0005/F";"2002-04-22";"149.57"
"04323X0005/F";"2002-04-23";"149.52"
"04323X0005/F";"2002-04-24";"149.49"
"04323X0005/F";"2002-04-25";"149.47"
"04323X0005/F";"2002-04-26";"149.49"
"04323X0005/F";"2002-04-27";"149.59"
"04323X0005/F";"2002-04-28";"149.78"
"04323X0005/F";"2002-04-30";"149.75"
"04323X0005/F";"2002-05-01";"149.77"
"04323X0005/F";"2002-05-03";"149.74"
"04323X0005/F";"2002-05-04";"149.73"
"04323X0005/F";"2002-05-05";"149.72"
"04323X0005/F";"2002-05-07";"149.73"
"04323X0005/F";"2002-05-08";"149.8"
"04323X0005/F";"2002-05-09";"149.84"
"04323X0005/F";"2002-05-10";"150.02"
"04323X0005/F";"2002-05-11";"150.17"
"04323X0005/F";"2002-07-01";"151.11"
"04323X0005/F";"2002-07-02";"151.12"
"04323X0005/F";"2002-07-03";"151.14"
"04323X0005/F";"2002-07-05";"151.13"
"04323X0005/F";"2002-07-08";"151.12"
"04323X0005/F";"2002-07-10";"151.13"
"04323X0005/F";"2002-07-11";"151.14"
"04323X0005/F";"2002-07-12";"151.12"
"04323X0005/F";"2002-07-13";"151.11"
"04323X0005/F";"2002-07-14";"151.1"
"04323X0005/F";"2002-07-15";"151.08"
"04323X0005/F";"2002-07-16";"151.07"
"04323X0005/F";"2002-07-17";"151.06"
"04323X0005/F";"2002-07-18";"151.05"
"04323X0005/F";"2002-07-19";"151.04"
"04323X0005/F";"2002-07-20";"151.03"
"04323X0005/F";"2002-07-21";"151.02"
"04323X0005/F";"2002-07-22";"151.0"
"04323X0005/F";"2002-07-23";"150.99"
"04323X0005/F";"2002-07-24";"150.98"
"04323X0005/F";"2002-07-25";"150.96"
"04323X0005/F";"2002-07-26";"150.94"
"04323X0005/F";"2002-07-27";"150.93"
"04323X0005/F";"2002-07-31";"150.93"
"04323X0005/F";"2002-08-01";"150.94"
"04323X0005/F";"2002-08-09";"150.94"
"04323X0005/F";"2002-08-10";"150.95"
"04323X0005/F";"2002-08-11";"150.94"
"04323X0005/F";"2002-08-12";"150.93"
"04323X0005/F";"2002-08-13";"150.91"
"04323X0005/F";"2002-08-14";"150.89"
"04323X0005/F";"2002-08-15";"150.87"
"04323X0005/F";"2002-08-16";"150.86"
"04323X0005/F";"2002-08-17";"150.85"
"04323X0005/F";"2002-08-18";"150.84"
"04323X0005/F";"2002-08-20";"150.83"
"04323X0005/F";"2002-08-22";"150.82"
"04323X0005/F";"2002-08-23";"150.83"
"04323X0005/F";"2002-08-25";"150.82"
"04323X0005/F";"2002-08-26";"150.84"
"04323X0005/F";"2002-08-27";"150.85"
"04323X0005/F";"2002-08-28";"150.86"
"04323X0005/F";"2002-08-29";"150.85"
"04323X0005/F";"2002-08-30";"150.84"
"04323X0005/F";"2002-08-31";"150.83"
"04323X0005/F";"2002-09-01";"150.82"
"04323X0005/F";"2002-09-02";"150.81"
"04323X0005/F";"2002-09-04";"150.82"
"04323X0005/F";"2002-09-08";"150.81"
"04323X0005/F";"2002-09-09";"150.82"
"04323X0005/F";"2002-09-10";"150.81"
"04323X0005/F";"2002-09-11";"150.8"
"04323X0005/F";"2002-09-12";"150.78"
"04323X0005/F";"2002-09-13";"150.77"
"04323X0005/F";"2002-09-14";"150.76"
"04323X0005/F";"2002-09-18";"150.77"
"04323X0005/F";"2002-09-21";"150.76"
"04323X0005/F";"2002-09-25";"150.75"
"04323X0005/F";"2002-09-27";"150.74"
"04323X0005/F";"2002-09-28";"150.72"
"04323X0005/F";"2002-09-29";"150.7"
"04323X0005/F";"2002-09-30";"150.69"
"04323X0005/F";"2002-10-01";"150.68"
"04323X0005/F";"2002-10-02";"150.67"
"04323X0005/F";"2002-10-04";"150.66"
"04323X0005/F";"2002-10-05";"150.65"
"04323X0005/F";"2002-10-07";"150.66"
"04323X0005/F";"2002-10-08";"150.67"
"04323X0005/F";"2002-10-09";"150.68"
"04323X0005/F";"2002-10-10";"150.69"
"04323X0005/F";"2002-10-12";"150.68"
"04323X0005/F";"2002-10-13";"150.67"
"04323X0005/F";"2002-10-17";"150.68"
"04323X0005/F";"2003-01-01";"151.48"
"04323X0005/F";"2003-01-02";"151.52"
"04323X0005/F";"2003-01-03";"151.58"
"04323X0005/F";"2003-01-04";"151.64"
"04323X0005/F";"2003-01-05";"151.65"
"04323X0005/F";"2003-01-06";"151.66"
"04323X0005/F";"2003-01-07";"151.68"
"04323X0005/F";"2003-01-08";"151.71"
"04323X0005/F";"2003-01-09";"151.73"
"04323X0005/F";"2003-01-10";"151.74"
"04323X0005/F";"2003-01-13";"151.73"
"04323X0005/F";"2003-01-14";"151.72"
"04323X0005/F";"2003-01-16";"151.73"
"04323X0005/F";"2003-01-17";"151.72"
"04323X0005/F";"2003-01-18";"151.73"
"04323X0005/F";"2003-01-19";"151.76"
"04323X0005/F";"2003-01-20";"151.78"
"04323X0005/F";"2003-01-21";"151.82"
"04323X0005/F";"2003-01-22";"151.84"
"04323X0005/F";"2003-01-23";"151.83"
"04323X0005/F";"2003-01-24";"151.82"
"04323X0005/F";"2003-01-25";"151.78"
"04323X0005/F";"2003-01-26";"151.76"
"04323X0005/F";"2003-01-29";"151.78"
"04323X0005/F";"2003-01-30";"151.8"
"04323X0005/F";"2003-01-31";"151.81"
"04323X0005/F";"2003-02-01";"151.8"
"04323X0005/F";"2003-02-02";"151.85"
"04323X0005/F";"2003-02-03";"151.91"
"04323X0005/F";"2003-02-04";"151.94"
"04323X0005/F";"2003-02-07";"151.92"
"04323X0005/F";"2003-02-09";"151.93"
"04323X0005/F";"2003-02-10";"151.94"
"04323X0005/F";"2003-02-12";"151.93"
"04323X0005/F";"2003-02-16";"151.92"
"04323X0005/F";"2003-02-19";"151.94"
"04323X0005/F";"2003-02-20";"151.95"
"04323X0005/F";"2003-02-21";"151.96"
"04323X0005/F";"2003-02-22";"151.95"
"04323X0005/F";"2003-02-24";"151.93"
"04323X0005/F";"2003-02-28";"151.93"
"04323X0005/F";"2003-03-01";"151.92"
"04323X0005/F";"2003-03-02";"151.93"
"04323X0005/F";"2003-03-03";"151.92"
"04323X0005/F";"2003-03-04";"151.91"
"04323X0005/F";"2003-03-05";"151.9"
"04323X0005/F";"2003-03-08";"151.89"
"04323X0005/F";"2003-03-09";"151.87"
"04323X0005/F";"2003-03-10";"151.86"
"04323X0005/F";"2003-03-11";"151.84"
"04323X0005/F";"2003-03-13";"151.83"
"04323X0005/F";"2003-03-14";"151.81"
"04323X0005/F";"2003-03-15";"151.8"
"04323X0005/F";"2003-03-16";"151.78"
"04323X0005/F";"2003-05-14";"151.32"
"04323X0005/F";"2003-05-15";"151.33"
"04323X0005/F";"2003-05-16";"151.34"
"04323X0005/F";"2003-05-17";"151.35"
"04323X0005/F";"2003-05-18";"151.36"
"04323X0005/F";"2003-05-19";"151.37"
"04323X0005/F";"2003-05-21";"151.36"
"04323X0005/F";"2003-05-22";"151.35"
"04323X0005/F";"2003-05-23";"151.34"
"04323X0005/F";"2003-05-24";"151.35"
"04323X0005/F";"2003-05-25";"151.36"
"04323X0005/F";"2003-05-26";"151.35"
"04323X0005/F";"2003-05-27";"151.34"
"04323X0005/F";"2003-05-28";"151.32"
"04323X0005/F";"2003-05-29";"151.31"
"04323X0005/F";"2003-05-31";"151.3"
"04323X0005/F";"2003-06-01";"151.3"
"04323X0005/F";"2003-06-03";"151.29"
"04323X0005/F";"2003-06-05";"151.28"
"04323X0005/F";"2003-06-07";"151.27"
"04323X0005/F";"2003-06-08";"151.26"
"04323X0005/F";"2003-06-09";"151.25"
"04323X0005/F";"2003-06-11";"151.24"
"04323X0005/F";"2003-06-12";"151.23"
"04323X0005/F";"2003-06-13";"151.22"
"04323X0005/F";"2003-06-14";"151.2"
"04323X0005/F";"2003-06-15";"151.17"
"04323X0005/F";"2003-06-16";"150.96"
"04323X0005/F";"2003-06-17";"150.75"
"04323X0005/F";"2003-06-18";"150.55"
"04323X0005/F";"2003-06-19";"150.37"
"04323X0005/F";"2003-06-20";"150.24"
"04323X0005/F";"2003-06-21";"150.22"
"04323X0005/F";"2003-06-22";"150.32"
"04323X0005/F";"2003-06-24";"150.2"
"04323X0005/F";"2003-06-25";"150.08"
"04323X0005/F";"2003-06-26";"150.06"
"04323X0005/F";"2003-06-27";"149.99"
"04323X0005/F";"2003-06-28";"149.93"
"04323X0005/F";"2003-06-29";"149.92"
"04323X0005/F";"2003-06-30";"149.93"
"04323X0005/F";"2003-07-01";"150.01"
"04323X0005/F";"2003-07-02";"150.0"
"04323X0005/F";"2003-07-03";"149.95"
"04323X0005/F";"2003-07-04";"150.07"
"04323X0005/F";"2003-07-05";"150.17"
"04323X0005/F";"2003-07-06";"150.15"
"04323X0005/F";"2003-07-07";"150.12"
"04323X0005/F";"2003-07-08";"150.09"
"04323X0005/F";"2003-07-09";"150.04"
"04323X0005/F";"2003-07-10";"150.06"
"04323X0005/F";"2003-07-11";"150.02"
"04323X0005/F";"2003-07-12";"150.11"
"04323X0005/F";"2003-07-13";"150.21"
"04323X0005/F";"2003-07-14";"150.3"
"04323X0005/F";"2003-07-15";"150.37"
"04323X0005/F";"2003-07-16";"150.42"
"04323X0005/F";"2003-07-17";"150.4"
"04323X0005/F";"2003-07-18";"150.25"
"04323X0005/F";"2003-07-19";"150.1"
"04323X0005/F";"2003-07-20";"150.07"
"04323X0005/F";"2003-07-21";"150.13"
"04323X0005/F";"2003-07-22";"150.14"
"04323X0005/F";"2003-07-23";"150.2"
"04323X0005/F";"2003-07-24";"150.26"
"04323X0005/F";"2003-07-25";"150.31"
"04323X0005/F";"2003-07-26";"150.35"
"04323X0005/F";"2003-07-27";"150.31"
"04323X0005/F";"2003-07-28";"150.17"
"04323X0005/F";"2003-07-29";"149.99"
"04323X0005/F";"2003-07-30";"149.97"
"04323X0005/F";"2003-09-08";"149.99"
"04323X0005/F";"2003-09-09";"150.04"
"04323X0005/F";"2003-09-10";"150.06"
"04323X0005/F";"2003-09-11";"150.08"
"04323X0005/F";"2003-09-12";"150.09"
"04323X0005/F";"2003-09-13";"150.1"
"04323X0005/F";"2003-09-15";"150.11"
"04323X0005/F";"2003-09-17";"150.12"
"04323X0005/F";"2003-09-18";"150.13"
"04323X0005/F";"2003-09-19";"150.14"
"04323X0005/F";"2003-09-23";"150.14"
"04323X0005/F";"2003-09-24";"150.13"
"04323X0005/F";"2003-09-25";"150.12"
"04323X0005/F";"2003-09-27";"150.13"
"04323X0005/F";"2003-09-28";"150.14"
"04323X0005/F";"2003-09-30";"150.16"
"04323X0005/F";"2003-10-01";"150.17"
"04323X0005/F";"2003-10-02";"150.18"
"04323X0005/F";"2003-10-04";"150.19"
"04323X0005/F";"2003-10-09";"150.18"
"04323X0005/F";"2003-10-11";"150.16"
"04323X0005/F";"2003-10-12";"150.15"
"04323X0005/F";"2003-10-15";"150.14"
"04323X0005/F";"2003-10-19";"150.16"
"04323X0005/F";"2003-10-20";"150.17"
"04323X0005/F";"2003-10-21";"150.18"
"04323X0005/F";"2003-10-23";"150.19"
"04323X0005/F";"2003-10-25";"150.17"
"04323X0005/F";"2003-10-26";"150.16"
"04323X0005/F";"2003-10-29";"150.18"
"04323X0005/F";"2003-10-30";"150.21"
"04323X0005/F";"2003-10-31";"150.25"
"04323X0005/F";"2003-11-01";"150.26"
"04323X0005/F";"2003-11-02";"150.26"
"04323X0005/F";"2003-11-03";"150.25"
"04323X0005/F";"2003-11-04";"150.24"
"04323X0005/F";"2003-11-05";"150.21"
"04323X0005/F";"2003-11-06";"150.2"
"04323X0005/F";"2003-11-07";"150.19"
"04323X0005/F";"2003-11-08";"150.2"
"04323X0005/F";"2003-11-09";"150.21"
"04323X0005/F";"2003-11-10";"150.21"
"04323X0005/F";"2003-11-11";"150.21"
"04323X0005/F";"2003-11-12";"150.2"
"04323X0005/F";"2003-11-13";"150.2"
"04323X0005/F";"2003-11-14";"150.19"
"04323X0005/F";"2003-11-15";"150.2"
"04323X0005/F";"2003-11-16";"150.21"
"04323X0005/F";"2003-11-17";"150.21"
"04323X0005/F";"2003-11-18";"150.2"
"04323X0005/F";"2003-11-19";"150.19"
"04323X0005/F";"2003-11-20";"150.19"
"04323X0005/F";"2003-11-21";"150.2"
"04323X0005/F";"2003-11-22";"150.22"
"04323X0005/F";"2003-11-23";"150.24"
"04323X0005/F";"2003-11-24";"150.25"
"04323X0005/F";"2003-11-25";"150.26"
"04323X0005/F";"2003-11-26";"150.27"
"04323X0005/F";"2003-11-27";"150.28"
"04323X0005/F";"2003-11-28";"150.28"
"04323X0005/F";"2003-11-29";"150.28"
"04323X0005/F";"2003-11-30";"150.3"
"04323X0005/F";"2003-12-01";"150.33"
"04323X0005/F";"2003-12-02";"150.35"
"04323X0005/F";"2003-12-03";"150.36"
"04323X0005/F";"2003-12-04";"150.37"
"04323X0005/F";"2003-12-05";"150.44"
"04323X0005/F";"2003-12-06";"150.5"
"04323X0005/F";"2003-12-07";"150.53"
"04323X0005/F";"2003-12-08";"150.57"
"04323X0005/F";"2003-12-09";"150.59"
"04323X0005/F";"2003-12-10";"150.6"
"04323X0005/F";"2003-12-11";"150.62"
"04323X0005/F";"2003-12-12";"150.62"
"04323X0005/F";"2003-12-13";"150.61"
"04323X0005/F";"2003-12-14";"150.61"
"04323X0005/F";"2003-12-15";"150.61"
"04323X0005/F";"2003-12-16";"150.6"
"04323X0005/F";"2003-12-17";"150.58"
"04323X0005/F";"2003-12-18";"150.59"
"04323X0005/F";"2003-12-19";"150.6"
"04323X0005/F";"2003-12-20";"150.6"
"04323X0005/F";"2004-02-12";"151.32"
"04323X0005/F";"2004-02-13";"151.31"
"04323X0005/F";"2004-02-14";"151.32"
"04323X0005/F";"2004-02-15";"151.33"
"04323X0005/F";"2004-02-16";"151.34"
"04323X0005/F";"2004-02-17";"151.35"
"04323X0005/F";"2004-02-18";"151.35"
"04323X0005/F";"2004-02-19";"151.37"
"04323X0005/F";"2004-02-20";"151.38"
"04323X0005/F";"2004-02-21";"151.4"
"04323X0005/F";"2004-02-22";"151.42"
"04323X0005/F";"2004-02-23";"151.42"
"04323X0005/F";"2004-02-24";"151.42"
"04323X0005/F";"2004-02-25";"151.41"
"04323X0005/F";"2004-02-26";"151.41"
"04323X0005/F";"2004-02-27";"151.42"
"04323X0005/F";"2004-02-28";"151.43"
"04323X0005/F";"2004-02-29";"151.42"
"04323X0005/F";"2004-03-01";"151.41"
"04323X0005/F";"2004-03-02";"151.38"
"04323X0005/F";"2004-03-03";"151.35"
"04323X0005/F";"2004-03-04";"151.34"
"04323X0005/F";"2004-03-05";"151.34"
"04323X0005/F";"2004-03-06";"151.34"
"04323X0005/F";"2004-03-07";"151.33"
"04323X0005/F";"2004-03-08";"151.33"
"04323X0005/F";"2004-03-09";"151.33"
"04323X0005/F";"2004-03-10";"151.33"
"04323X0005/F";"2004-03-11";"151.35"
"04323X0005/F";"2004-03-12";"151.35"
"04323X0005/F";"2004-03-13";"151.38"
"04323X0005/F";"2004-03-14";"151.38"
"04323X0005/F";"2004-03-15";"151.37"
"04323X0005/F";"2004-03-16";"151.37"
"04323X0005/F";"2004-03-17";"151.38"
"04323X0005/F";"2004-03-18";"151.39"
"04323X0005/F";"2004-03-19";"151.4"
"04323X0005/F";"2004-03-20";"151.42"
