"code_bss";"date_mesure";"niveau_nappe_eau"
"08036X0948/GBDX1";"2013-12-30";"22.06"
"08036X0948/GBDX1";"2014-02-06";"22.06"
"08036X0948/GBDX1";"2014-03-05";"-35.33"
"08036X0948/GBDX1";"2014-04-02";"11.67"
"08036X0948/GBDX1";"2014-06-02";"14.67"
"08036X0948/GBDX1";"2014-07-02";"-10.83"
"08036X0948/GBDX1";"2014-11-28";"23.67"
"08036X0948/GBDX1";"2015-06-01";"13.96"
"08036X0948/GBDX1";"2015-06-03";"13.95"
"08036X0948/GBDX1";"2015-06-04";"13.65"
"08036X0948/GBDX1";"2015-06-05";"13.57"
"08036X0948/GBDX1";"2015-06-06";"13.7"
"08036X0948/GBDX1";"2015-06-07";"13.82"
"08036X0948/GBDX1";"2015-06-08";"13.78"
"08036X0948/GBDX1";"2015-06-10";"13.76"
"08036X0948/GBDX1";"2015-06-11";"13.8"
"08036X0948/GBDX1";"2015-06-12";"13.8"
"08036X0948/GBDX1";"2015-06-13";"13.74"
"08036X0948/GBDX1";"2015-06-14";"13.67"
"08036X0948/GBDX1";"2015-06-17";"13.65"
"08036X0948/GBDX1";"2015-06-18";"13.9"
"08036X0948/GBDX1";"2015-06-19";"13.9"
"08036X0948/GBDX1";"2015-06-20";"13.68"
"08036X0948/GBDX1";"2015-06-21";"13.51"
"08036X0948/GBDX1";"2015-06-22";"13.53"
"08036X0948/GBDX1";"2015-06-24";"13.55"
"08036X0948/GBDX1";"2015-06-25";"13.63"
"08036X0948/GBDX1";"2015-06-26";"13.63"
"08036X0948/GBDX1";"2015-06-27";"13.68"
"08036X0948/GBDX1";"2015-06-28";"13.88"
"08036X0948/GBDX1";"2015-06-29";"13.88"
"08036X0948/GBDX1";"2015-07-01";"13.93"
"08036X0948/GBDX1";"2015-07-02";"13.97"
"08036X0948/GBDX1";"2015-07-03";"14.03"
"08036X0948/GBDX1";"2015-07-04";"14.09"
"08036X0948/GBDX1";"2015-07-05";"14.11"
"08036X0948/GBDX1";"2015-07-06";"14.01"
"08036X0948/GBDX1";"2015-07-08";"13.99"
"08036X0948/GBDX1";"2015-07-09";"14.2"
"08036X0948/GBDX1";"2015-07-10";"14.18"
"08036X0948/GBDX1";"2015-07-11";"14.07"
"08036X0948/GBDX1";"2015-07-12";"14.05"
"08036X0948/GBDX1";"2015-07-13";"14.07"
"08036X0948/GBDX1";"2015-07-15";"14.13"
"08036X0948/GBDX1";"2015-07-16";"14.13"
"08036X0948/GBDX1";"2015-07-17";"14.18"
"08036X0948/GBDX1";"2015-07-18";"14.17"
"08036X0948/GBDX1";"2015-07-19";"14.24"
"08036X0948/GBDX1";"2015-07-20";"14.18"
"08036X0948/GBDX1";"2015-07-22";"35.86"
"08036X0948/GBDX1";"2015-07-23";"13.7"
"08036X0948/GBDX1";"2015-07-24";"13.68"
"08036X0948/GBDX1";"2015-07-25";"13.78"
"08036X0948/GBDX1";"2015-07-26";"35.69"
"08036X0948/GBDX1";"2015-07-29";"36.44"
"08036X0948/GBDX1";"2015-07-30";"36.29"
"08036X0948/GBDX1";"2015-07-31";"36.19"
"08036X0948/GBDX1";"2015-08-01";"35.99"
"08036X0948/GBDX1";"2015-08-02";"36.2"
"08036X0948/GBDX1";"2015-08-03";"36.03"
"08036X0948/GBDX1";"2015-08-05";"36.01"
"08036X0948/GBDX1";"2015-08-06";"36.24"
"08036X0948/GBDX1";"2015-08-07";"36.12"
"08036X0948/GBDX1";"2015-08-08";"36.1"
"08036X0948/GBDX1";"2015-08-09";"36.04"
"08036X0948/GBDX1";"2015-08-10";"35.11"
"08036X0948/GBDX1";"2015-08-12";"35.79"
"08036X0948/GBDX1";"2015-08-13";"36.87"
"08036X0948/GBDX1";"2015-08-14";"36.04"
"08036X0948/GBDX1";"2015-08-15";"37.11"
"08036X0948/GBDX1";"2015-08-16";"36.05"
"08036X0948/GBDX1";"2015-08-17";"35.56"
"08036X0948/GBDX1";"2015-08-19";"35.52"
"08036X0948/GBDX1";"2015-08-20";"36.6"
"08036X0948/GBDX1";"2015-08-21";"37.03"
"08036X0948/GBDX1";"2015-08-22";"37.22"
"08036X0948/GBDX1";"2015-08-23";"36.05"
"08036X0948/GBDX1";"2015-08-24";"35.29"
"08036X0948/GBDX1";"2015-08-26";"35.87"
"08036X0948/GBDX1";"2015-08-27";"36.26"
"08036X0948/GBDX1";"2015-08-28";"36.27"
"08036X0948/GBDX1";"2015-08-29";"37.22"
"08036X0948/GBDX1";"2015-08-30";"36.67"
"08036X0948/GBDX1";"2015-08-31";"36.13"
"08036X0948/GBDX1";"2015-09-02";"36.27"
"08036X0948/GBDX1";"2015-09-03";"36.72"
"08036X0948/GBDX1";"2015-09-04";"36.53"
"08036X0948/GBDX1";"2015-09-05";"36.46"
"08036X0948/GBDX1";"2015-09-06";"36.18"
"08036X0948/GBDX1";"2015-09-07";"35.85"
"08036X0948/GBDX1";"2015-09-09";"36.03"
"08036X0948/GBDX1";"2015-09-10";"36.15"
"08036X0948/GBDX1";"2015-09-11";"36.34"
"08036X0948/GBDX1";"2015-09-12";"36.3"
"08036X0948/GBDX1";"2015-09-13";"37.04"
"08036X0948/GBDX1";"2015-09-14";"42.87"
"08036X0948/GBDX1";"2015-09-16";"37.06"
"08036X0948/GBDX1";"2015-09-17";"36.43"
"08036X0948/GBDX1";"2015-09-18";"36.39"
"08036X0948/GBDX1";"2015-09-19";"37.37"
"08036X0948/GBDX1";"2015-09-20";"36.15"
"08036X0948/GBDX1";"2015-09-23";"36.17"
"08036X0948/GBDX1";"2015-09-24";"36.43"
"08036X0948/GBDX1";"2015-09-25";"36.49"
"08036X0948/GBDX1";"2015-09-26";"37.21"
"08036X0948/GBDX1";"2015-09-27";"36.86"
"08036X0948/GBDX1";"2015-09-28";"36.35"
"08036X0948/GBDX1";"2016-06-01";"36.05"
"08036X0948/GBDX1";"2016-06-02";"35.92"
"08036X0948/GBDX1";"2016-06-03";"35.79"
"08036X0948/GBDX1";"2016-06-04";"35.07"
"08036X0948/GBDX1";"2016-06-06";"35.71"
"08036X0948/GBDX1";"2016-06-07";"35.85"
"08036X0948/GBDX1";"2016-06-08";"35.84"
"08036X0948/GBDX1";"2016-06-09";"36.03"
"08036X0948/GBDX1";"2016-06-10";"36.22"
"08036X0948/GBDX1";"2016-06-11";"36.32"
"08036X0948/GBDX1";"2016-06-12";"36.37"
"08036X0948/GBDX1";"2016-06-13";"36.37"
"08036X0948/GBDX1";"2016-06-14";"36.38"
"08036X0948/GBDX1";"2016-06-15";"36.21"
"08036X0948/GBDX1";"2016-06-16";"36.21"
"08036X0948/GBDX1";"2016-06-17";"36.34"
"08036X0948/GBDX1";"2016-06-18";"36.26"
"08036X0948/GBDX1";"2016-06-19";"36.11"
"08036X0948/GBDX1";"2016-06-20";"35.82"
"08036X0948/GBDX1";"2016-06-22";"35.87"
"08036X0948/GBDX1";"2016-06-23";"35.87"
"08036X0948/GBDX1";"2016-06-24";"35.42"
"08036X0948/GBDX1";"2016-06-25";"22.89"
"08036X0948/GBDX1";"2016-06-26";"22.86"
"08036X0948/GBDX1";"2016-06-27";"36.38"
"08036X0948/GBDX1";"2016-06-28";"36.92"
"08036X0948/GBDX1";"2016-06-29";"37.04"
"08036X0948/GBDX1";"2016-06-30";"37.1"
"08036X0948/GBDX1";"2016-07-01";"36.51"
"08036X0948/GBDX1";"2016-07-04";"36.06"
"08036X0948/GBDX1";"2016-07-05";"36.54"
"08036X0948/GBDX1";"2016-07-06";"36.54"
"08036X0948/GBDX1";"2016-07-07";"36.64"
"08036X0948/GBDX1";"2016-07-08";"37.03"
"08036X0948/GBDX1";"2016-07-09";"37.12"
"08036X0948/GBDX1";"2016-07-10";"37.07"
"08036X0948/GBDX1";"2016-07-11";"37.34"
"08036X0948/GBDX1";"2016-07-12";"37.02"
"08036X0948/GBDX1";"2016-07-13";"36.76"
"08036X0948/GBDX1";"2016-07-14";"36.8"
"08036X0948/GBDX1";"2016-07-15";"37.24"
"08036X0948/GBDX1";"2016-07-16";"36.84"
"08036X0948/GBDX1";"2016-07-17";"36.97"
"08036X0948/GBDX1";"2016-07-18";"36.76"
"08036X0948/GBDX1";"2016-07-19";"36.73"
"08036X0948/GBDX1";"2016-07-20";"36.79"
"08036X0948/GBDX1";"2016-07-21";"37.51"
"08036X0948/GBDX1";"2016-07-22";"36.97"
"08036X0948/GBDX1";"2016-07-23";"36.92"
"08036X0948/GBDX1";"2016-07-24";"36.88"
"08036X0948/GBDX1";"2016-07-25";"37.01"
"08036X0948/GBDX1";"2016-07-26";"37.21"
"08036X0948/GBDX1";"2016-08-01";"37.71"
"08036X0948/GBDX1";"2016-08-03";"37.69"
"08036X0948/GBDX1";"2016-08-04";"37.85"
"08036X0948/GBDX1";"2016-08-05";"36.92"
"08036X0948/GBDX1";"2016-08-06";"36.69"
"08036X0948/GBDX1";"2016-08-07";"37.81"
"08036X0948/GBDX1";"2016-08-08";"37.86"
"08036X0948/GBDX1";"2016-08-09";"37.44"
"08036X0948/GBDX1";"2016-08-10";"37.46"
"08036X0948/GBDX1";"2016-08-11";"37.72"
"08036X0948/GBDX1";"2016-08-12";"37.24"
"08036X0948/GBDX1";"2016-08-13";"36.82"
"08036X0948/GBDX1";"2016-08-14";"36.71"
"08036X0948/GBDX1";"2016-08-15";"37.89"
"08036X0948/GBDX1";"2016-08-17";"37.59"
"08036X0948/GBDX1";"2016-08-18";"37.1"
"08036X0948/GBDX1";"2016-08-19";"37.78"
"08036X0948/GBDX1";"2016-08-20";"37.78"
"08036X0948/GBDX1";"2016-08-21";"37.81"
"08036X0948/GBDX1";"2016-08-22";"37.49"
"08036X0948/GBDX1";"2016-08-24";"37.34"
"08036X0948/GBDX1";"2016-08-25";"37.42"
"08036X0948/GBDX1";"2016-08-26";"36.98"
"08036X0948/GBDX1";"2016-08-27";"36.87"
"08036X0948/GBDX1";"2016-08-28";"37.95"
"08036X0948/GBDX1";"2016-08-29";"37.63"
"08036X0948/GBDX1";"2016-08-30";"36.9"
"08036X0948/GBDX1";"2016-09-01";"37.03"
"08036X0948/GBDX1";"2016-09-02";"37.14"
"08036X0948/GBDX1";"2016-09-03";"37.18"
"08036X0948/GBDX1";"2016-09-04";"37.13"
"08036X0948/GBDX1";"2016-09-05";"37.1"
"08036X0948/GBDX1";"2016-09-06";"36.53"
"08036X0948/GBDX1";"2016-09-07";"37.03"
"08036X0948/GBDX1";"2016-09-08";"37.14"
"08036X0948/GBDX1";"2016-09-09";"37.14"
"08036X0948/GBDX1";"2016-09-10";"37.21"
"08036X0948/GBDX1";"2016-09-11";"37.56"
"08036X0948/GBDX1";"2016-09-12";"37.92"
"08036X0948/GBDX1";"2016-09-14";"37.63"
"08036X0948/GBDX1";"2016-09-15";"38.07"
"08036X0948/GBDX1";"2016-09-16";"37.24"
"08036X0948/GBDX1";"2016-09-19";"37.73"
"08036X0948/GBDX1";"2016-09-20";"37.97"
"08036X0948/GBDX1";"2016-09-21";"37.36"
"08036X0948/GBDX1";"2016-09-22";"37.35"
"08036X0948/GBDX1";"2016-09-23";"37.32"
"08036X0948/GBDX1";"2016-09-24";"37.37"
"08036X0948/GBDX1";"2016-09-25";"37.3"
"08036X0948/GBDX1";"2016-09-27";"38.1"
"08036X0948/GBDX1";"2016-09-28";"37.32"
"08036X0948/GBDX1";"2016-09-29";"37.64"
"08036X0948/GBDX1";"2016-09-30";"37.68"
