"code_bss";"date_mesure";"niveau_nappe_eau"
"09387X0059/F5";"2004-11-28";"89.8"
"09387X0059/F5";"2004-11-29";"89.78"
"09387X0059/F5";"2004-11-30";"89.76"
"09387X0059/F5";"2004-12-01";"89.74"
"09387X0059/F5";"2004-12-02";"89.73"
"09387X0059/F5";"2004-12-03";"89.72"
"09387X0059/F5";"2004-12-04";"89.71"
"09387X0059/F5";"2004-12-05";"89.7"
"09387X0059/F5";"2004-12-06";"89.68"
"09387X0059/F5";"2004-12-07";"89.66"
"09387X0059/F5";"2004-12-08";"89.67"
"09387X0059/F5";"2004-12-09";"89.67"
"09387X0059/F5";"2004-12-10";"89.67"
"09387X0059/F5";"2004-12-11";"89.65"
"09387X0059/F5";"2004-12-12";"89.64"
"09387X0059/F5";"2004-12-13";"89.63"
"09387X0059/F5";"2004-12-14";"89.62"
"09387X0059/F5";"2004-12-15";"89.61"
"09387X0059/F5";"2004-12-16";"90.03"
"09387X0059/F5";"2004-12-17";"90.36"
"09387X0059/F5";"2004-12-18";"90.25"
"09387X0059/F5";"2004-12-19";"90.11"
"09387X0059/F5";"2004-12-20";"89.98"
"09387X0059/F5";"2004-12-21";"89.87"
"09387X0059/F5";"2004-12-22";"89.79"
"09387X0059/F5";"2004-12-23";"89.74"
"09387X0059/F5";"2004-12-24";"89.69"
"09387X0059/F5";"2004-12-25";"89.67"
"09387X0059/F5";"2004-12-26";"89.64"
"09387X0059/F5";"2004-12-27";"89.6"
"09387X0059/F5";"2004-12-28";"89.57"
"09387X0059/F5";"2004-12-29";"89.55"
"09387X0059/F5";"2004-12-30";"89.52"
"09387X0059/F5";"2004-12-31";"89.49"
"09387X0059/F5";"2005-01-01";"89.49"
"09387X0059/F5";"2005-01-02";"89.47"
"09387X0059/F5";"2005-01-03";"89.45"
"09387X0059/F5";"2005-01-04";"89.44"
"09387X0059/F5";"2005-01-05";"89.43"
"09387X0059/F5";"2005-01-06";"89.41"
"09387X0059/F5";"2005-01-07";"89.4"
"09387X0059/F5";"2005-01-08";"89.39"
"09387X0059/F5";"2005-01-09";"89.38"
"09387X0059/F5";"2005-01-10";"89.36"
"09387X0059/F5";"2005-01-11";"89.35"
"09387X0059/F5";"2005-01-12";"89.33"
"09387X0059/F5";"2005-01-13";"89.32"
"09387X0059/F5";"2005-01-14";"89.31"
"09387X0059/F5";"2005-01-15";"89.3"
"09387X0059/F5";"2005-01-16";"89.28"
"09387X0059/F5";"2005-01-17";"89.27"
"09387X0059/F5";"2005-01-18";"89.26"
"09387X0059/F5";"2005-01-19";"89.25"
"09387X0059/F5";"2005-01-20";"89.0"
"09387X0059/F5";"2005-01-21";"88.78"
"09387X0059/F5";"2005-01-22";"88.77"
"09387X0059/F5";"2005-01-23";"88.77"
"09387X0059/F5";"2005-01-24";"88.75"
"09387X0059/F5";"2005-01-25";"88.75"
"09387X0059/F5";"2005-01-26";"88.74"
"09387X0059/F5";"2005-01-27";"88.72"
"09387X0059/F5";"2005-01-28";"88.71"
"09387X0059/F5";"2005-01-29";"88.69"
"09387X0059/F5";"2005-01-30";"88.67"
"09387X0059/F5";"2005-01-31";"88.66"
"09387X0059/F5";"2005-02-01";"88.65"
"09387X0059/F5";"2005-02-02";"88.62"
"09387X0059/F5";"2005-02-03";"88.61"
"09387X0059/F5";"2005-02-04";"88.6"
"09387X0059/F5";"2005-02-05";"88.59"
"09387X0059/F5";"2005-02-06";"88.58"
"09387X0059/F5";"2005-02-07";"88.57"
"09387X0059/F5";"2005-02-08";"88.56"
"09387X0059/F5";"2005-02-09";"88.54"
"09387X0059/F5";"2005-02-10";"88.53"
"09387X0059/F5";"2005-02-11";"88.52"
"09387X0059/F5";"2005-02-12";"88.5"
"09387X0059/F5";"2005-02-13";"88.5"
"09387X0059/F5";"2005-02-14";"88.49"
"09387X0059/F5";"2005-02-15";"88.47"
"09387X0059/F5";"2005-02-16";"88.45"
"09387X0059/F5";"2005-02-17";"88.41"
"09387X0059/F5";"2005-02-18";"88.36"
"09387X0059/F5";"2005-02-19";"88.32"
"09387X0059/F5";"2005-02-20";"88.29"
"09387X0059/F5";"2005-02-21";"88.27"
"09387X0059/F5";"2005-02-22";"88.24"
"09387X0059/F5";"2005-02-23";"88.18"
"09387X0059/F5";"2005-02-24";"88.1"
"09387X0059/F5";"2005-02-25";"88.01"
"09387X0059/F5";"2005-02-26";"87.91"
"09387X0059/F5";"2005-02-27";"87.75"
"09387X0059/F5";"2005-02-28";"87.59"
"09387X0059/F5";"2005-03-01";"87.45"
"09387X0059/F5";"2005-03-02";"87.34"
"09387X0059/F5";"2005-03-03";"87.23"
"09387X0059/F5";"2005-03-04";"87.1"
"09387X0059/F5";"2005-03-05";"86.97"
"09387X0059/F5";"2005-03-06";"86.83"
"09387X0059/F5";"2005-03-07";"86.66"
"09387X0059/F5";"2005-03-08";"86.5"
"09387X0059/F5";"2005-03-09";"86.33"
"09387X0059/F5";"2005-03-10";"86.18"
"09387X0059/F5";"2005-03-11";"86.02"
"09387X0059/F5";"2005-03-12";"85.88"
"09387X0059/F5";"2005-03-13";"85.72"
"09387X0059/F5";"2005-03-14";"85.53"
"09387X0059/F5";"2005-03-15";"85.32"
"09387X0059/F5";"2005-03-16";"85.08"
"09387X0059/F5";"2005-03-17";"84.86"
"09387X0059/F5";"2005-03-18";"84.67"
"09387X0059/F5";"2005-03-19";"84.48"
"09387X0059/F5";"2005-03-20";"84.29"
"09387X0059/F5";"2005-03-21";"84.12"
"09387X0059/F5";"2005-03-22";"83.97"
"09387X0059/F5";"2005-03-23";"83.76"
"09387X0059/F5";"2005-03-24";"83.52"
"09387X0059/F5";"2005-03-25";"83.3"
"09387X0059/F5";"2005-03-26";"83.1"
"09387X0059/F5";"2005-03-27";"82.88"
"09387X0059/F5";"2005-03-28";"82.64"
"09387X0059/F5";"2005-03-29";"82.42"
"09387X0059/F5";"2005-03-30";"82.15"
"09387X0059/F5";"2005-03-31";"81.9"
"09387X0059/F5";"2005-04-01";"81.61"
"09387X0059/F5";"2005-04-02";"81.34"
"09387X0059/F5";"2005-04-03";"81.02"
"09387X0059/F5";"2005-04-04";"80.71"
"09387X0059/F5";"2005-04-05";"80.42"
"09387X0059/F5";"2005-04-06";"80.13"
"09387X0059/F5";"2005-04-07";"79.92"
"09387X0059/F5";"2005-04-08";"79.75"
"09387X0059/F5";"2005-04-09";"79.54"
"09387X0059/F5";"2005-04-10";"79.31"
"09387X0059/F5";"2005-04-11";"79.1"
"09387X0059/F5";"2005-04-12";"78.88"
"09387X0059/F5";"2005-04-13";"78.67"
"09387X0059/F5";"2005-04-14";"78.44"
"09387X0059/F5";"2005-04-15";"78.25"
"09387X0059/F5";"2005-04-16";"78.34"
"09387X0059/F5";"2005-04-17";"78.28"
"09387X0059/F5";"2005-04-18";"78.15"
"09387X0059/F5";"2005-04-19";"77.96"
"09387X0059/F5";"2005-04-20";"77.8"
"09387X0059/F5";"2005-04-21";"77.66"
"09387X0059/F5";"2005-04-22";"77.53"
"09387X0059/F5";"2005-04-23";"77.47"
"09387X0059/F5";"2005-04-24";"77.55"
"09387X0059/F5";"2005-04-25";"77.86"
"09387X0059/F5";"2005-04-26";"77.26"
"09387X0059/F5";"2005-04-27";"77.53"
"09387X0059/F5";"2005-04-28";"77.71"
"09387X0059/F5";"2005-04-29";"77.79"
"09387X0059/F5";"2005-04-30";"77.9"
"09387X0059/F5";"2005-05-01";"77.86"
"09387X0059/F5";"2005-05-02";"77.85"
"09387X0059/F5";"2005-05-03";"77.81"
"09387X0059/F5";"2005-05-04";"77.66"
"09387X0059/F5";"2005-05-05";"77.56"
"09387X0059/F5";"2005-05-06";"77.41"
"09387X0059/F5";"2005-05-07";"77.25"
"09387X0059/F5";"2005-05-08";"77.14"
"09387X0059/F5";"2005-05-09";"77.02"
"09387X0059/F5";"2005-05-10";"76.9"
"09387X0059/F5";"2005-05-11";"76.79"
"09387X0059/F5";"2005-05-12";"76.58"
"09387X0059/F5";"2005-05-13";"76.48"
"09387X0059/F5";"2005-05-14";"77.11"
"09387X0059/F5";"2005-05-15";"78.33"
"09387X0059/F5";"2005-05-16";"78.81"
"09387X0059/F5";"2005-05-17";"79.15"
"09387X0059/F5";"2005-05-18";"79.35"
"09387X0059/F5";"2005-05-19";"79.41"
"09387X0059/F5";"2005-05-20";"79.39"
"09387X0059/F5";"2005-05-21";"79.36"
"09387X0059/F5";"2005-05-22";"79.27"
"09387X0059/F5";"2005-05-23";"79.2"
"09387X0059/F5";"2005-05-24";"79.06"
"09387X0059/F5";"2005-05-25";"78.85"
"09387X0059/F5";"2005-05-26";"78.66"
"09387X0059/F5";"2005-05-27";"78.45"
"09387X0059/F5";"2005-05-28";"78.18"
"09387X0059/F5";"2005-05-29";"77.86"
"09387X0059/F5";"2005-05-30";"77.64"
"09387X0059/F5";"2005-05-31";"77.44"
"09387X0059/F5";"2005-06-01";"77.2"
"09387X0059/F5";"2005-06-02";"76.91"
"09387X0059/F5";"2005-06-03";"76.56"
"09387X0059/F5";"2005-06-04";"76.16"
"09387X0059/F5";"2005-06-05";"75.76"
"09387X0059/F5";"2005-06-06";"75.31"
"09387X0059/F5";"2005-06-07";"74.93"
"09387X0059/F5";"2005-06-08";"74.48"
"09387X0059/F5";"2005-06-09";"74.07"
"09387X0059/F5";"2005-06-10";"73.65"
"09387X0059/F5";"2005-06-11";"73.14"
"09387X0059/F5";"2005-06-12";"72.42"
"09387X0059/F5";"2005-06-13";"72.09"
"09387X0059/F5";"2005-06-14";"71.94"
"09387X0059/F5";"2005-06-15";"71.5"
"09387X0059/F5";"2005-06-16";"71.15"
"09387X0059/F5";"2005-06-17";"70.85"
"09387X0059/F5";"2005-06-18";"70.48"
"09387X0059/F5";"2005-06-19";"70.1"
"09387X0059/F5";"2005-06-20";"69.77"
"09387X0059/F5";"2005-06-21";"69.42"
"09387X0059/F5";"2005-06-22";"69.03"
"09387X0059/F5";"2005-06-23";"68.65"
"09387X0059/F5";"2005-06-24";"68.37"
"09387X0059/F5";"2005-06-25";"68.02"
"09387X0059/F5";"2005-06-26";"67.65"
"09387X0059/F5";"2005-06-27";"67.32"
"09387X0059/F5";"2005-06-28";"67.04"
"09387X0059/F5";"2005-06-29";"66.86"
"09387X0059/F5";"2005-06-30";"66.57"
"09387X0059/F5";"2005-07-01";"66.25"
"09387X0059/F5";"2005-07-02";"66.0"
"09387X0059/F5";"2005-07-03";"65.79"
"09387X0059/F5";"2005-07-04";"65.56"
"09387X0059/F5";"2005-07-05";"65.6"
"09387X0059/F5";"2005-07-06";"65.48"
"09387X0059/F5";"2005-07-07";"65.25"
"09387X0059/F5";"2005-07-08";"64.94"
"09387X0059/F5";"2005-07-09";"64.53"
"09387X0059/F5";"2005-07-10";"64.11"
"09387X0059/F5";"2005-07-11";"63.82"
"09387X0059/F5";"2005-07-12";"63.52"
"09387X0059/F5";"2005-07-13";"63.19"
"09387X0059/F5";"2005-07-14";"62.99"
"09387X0059/F5";"2005-07-15";"62.74"
"09387X0059/F5";"2005-07-16";"62.48"
"09387X0059/F5";"2005-07-17";"62.24"
"09387X0059/F5";"2005-07-18";"62.17"
"09387X0059/F5";"2005-07-19";"62.18"
"09387X0059/F5";"2005-07-20";"62.96"
"09387X0059/F5";"2005-07-21";"63.44"
"09387X0059/F5";"2005-07-22";"63.54"
"09387X0059/F5";"2005-07-23";"63.8"
"09387X0059/F5";"2005-07-24";"63.66"
"09387X0059/F5";"2005-07-25";"63.84"
"09387X0059/F5";"2005-07-26";"63.83"
"09387X0059/F5";"2005-07-27";"63.82"
"09387X0059/F5";"2005-07-28";"63.82"
"09387X0059/F5";"2005-07-29";"63.82"
"09387X0059/F5";"2005-07-30";"63.82"
"09387X0059/F5";"2005-07-31";"63.82"
"09387X0059/F5";"2005-08-01";"63.82"
"09387X0059/F5";"2005-08-02";"63.81"
"09387X0059/F5";"2005-08-03";"63.81"
"09387X0059/F5";"2005-08-04";"63.8"
"09387X0059/F5";"2005-08-05";"63.79"
"09387X0059/F5";"2005-08-06";"63.79"
"09387X0059/F5";"2005-08-07";"63.8"
"09387X0059/F5";"2005-08-08";"63.8"
"09387X0059/F5";"2005-08-09";"63.8"
"09387X0059/F5";"2005-08-10";"63.79"
"09387X0059/F5";"2005-08-11";"63.8"
"09387X0059/F5";"2005-08-12";"63.8"
"09387X0059/F5";"2005-08-13";"63.79"
"09387X0059/F5";"2005-08-14";"63.79"
"09387X0059/F5";"2005-08-15";"63.79"
"09387X0059/F5";"2005-08-16";"63.78"
"09387X0059/F5";"2005-08-17";"63.74"
"09387X0059/F5";"2005-08-18";"63.78"
"09387X0059/F5";"2005-08-19";"63.78"
"09387X0059/F5";"2005-08-20";"63.78"
"09387X0059/F5";"2005-08-21";"63.78"
"09387X0059/F5";"2005-08-22";"63.77"
"09387X0059/F5";"2005-08-23";"63.77"
"09387X0059/F5";"2005-08-24";"63.77"
"09387X0059/F5";"2005-08-25";"63.77"
"09387X0059/F5";"2005-08-26";"63.77"
"09387X0059/F5";"2005-08-27";"63.77"
"09387X0059/F5";"2005-08-28";"63.78"
"09387X0059/F5";"2005-08-29";"63.77"
"09387X0059/F5";"2005-08-30";"63.77"
"09387X0059/F5";"2005-08-31";"63.73"
"09387X0059/F5";"2005-09-01";"63.76"
"09387X0059/F5";"2005-09-02";"63.76"
"09387X0059/F5";"2005-09-03";"63.76"
"09387X0059/F5";"2005-09-04";"63.76"
"09387X0059/F5";"2005-09-05";"63.76"
"09387X0059/F5";"2005-09-06";"69.9"
"09387X0059/F5";"2005-09-07";"91.55"
"09387X0059/F5";"2005-09-08";"91.84"
"09387X0059/F5";"2005-09-09";"91.75"
"09387X0059/F5";"2005-09-10";"91.69"
"09387X0059/F5";"2005-09-11";"91.65"
"09387X0059/F5";"2005-09-12";"91.61"
"09387X0059/F5";"2005-09-13";"91.59"
"09387X0059/F5";"2005-09-14";"91.56"
"09387X0059/F5";"2005-09-15";"91.51"
"09387X0059/F5";"2005-09-16";"91.0"
"09387X0059/F5";"2005-09-17";"90.48"
"09387X0059/F5";"2005-09-18";"90.07"
"09387X0059/F5";"2005-09-19";"89.69"
"09387X0059/F5";"2005-09-20";"89.45"
"09387X0059/F5";"2005-09-21";"89.27"
"09387X0059/F5";"2005-09-22";"89.13"
"09387X0059/F5";"2005-09-23";"89.02"
"09387X0059/F5";"2005-09-24";"88.92"
"09387X0059/F5";"2005-09-25";"88.84"
"09387X0059/F5";"2005-09-26";"88.77"
"09387X0059/F5";"2005-09-27";"88.72"
"09387X0059/F5";"2005-09-28";"88.67"
"09387X0059/F5";"2005-09-29";"88.63"
"09387X0059/F5";"2005-09-30";"88.58"
"09387X0059/F5";"2005-10-01";"88.55"
"09387X0059/F5";"2005-10-02";"88.53"
"09387X0059/F5";"2005-10-03";"88.52"
"09387X0059/F5";"2005-10-04";"88.49"
"09387X0059/F5";"2005-10-05";"88.47"
"09387X0059/F5";"2005-10-06";"88.44"
"09387X0059/F5";"2005-10-07";"88.42"
"09387X0059/F5";"2005-10-08";"88.4"
"09387X0059/F5";"2005-10-09";"88.37"
"09387X0059/F5";"2005-10-10";"88.35"
"09387X0059/F5";"2005-10-11";"88.33"
"09387X0059/F5";"2005-10-12";"88.31"
"09387X0059/F5";"2005-10-13";"88.29"
"09387X0059/F5";"2005-10-14";"88.28"
"09387X0059/F5";"2005-10-15";"88.26"
"09387X0059/F5";"2005-10-16";"88.25"
"09387X0059/F5";"2005-10-17";"88.24"
"09387X0059/F5";"2005-10-18";"88.22"
"09387X0059/F5";"2005-10-19";"88.26"
"09387X0059/F5";"2005-10-20";"88.26"
"09387X0059/F5";"2005-10-21";"88.25"
"09387X0059/F5";"2005-10-22";"88.25"
"09387X0059/F5";"2005-10-23";"88.24"
"09387X0059/F5";"2005-10-24";"88.23"
"09387X0059/F5";"2005-10-25";"88.22"
"09387X0059/F5";"2005-10-26";"88.2"
"09387X0059/F5";"2005-10-27";"88.19"
"09387X0059/F5";"2005-10-28";"88.18"
"09387X0059/F5";"2005-10-29";"88.17"
"09387X0059/F5";"2005-10-30";"88.16"
"09387X0059/F5";"2005-10-31";"88.14"
"09387X0059/F5";"2005-11-01";"90.74"
"09387X0059/F5";"2005-11-02";"91.06"
"09387X0059/F5";"2005-11-03";"90.99"
"09387X0059/F5";"2005-11-04";"90.57"
"09387X0059/F5";"2005-11-05";"90.98"
"09387X0059/F5";"2005-11-06";"90.76"
"09387X0059/F5";"2005-11-07";"90.28"
"09387X0059/F5";"2005-11-08";"89.84"
"09387X0059/F5";"2005-11-09";"89.63"
"09387X0059/F5";"2005-11-10";"90.93"
"09387X0059/F5";"2005-11-11";"90.93"
"09387X0059/F5";"2005-11-12";"90.91"
"09387X0059/F5";"2005-11-13";"90.78"
"09387X0059/F5";"2005-11-14";"90.6"
"09387X0059/F5";"2005-11-15";"90.55"
"09387X0059/F5";"2005-11-16";"90.3"
"09387X0059/F5";"2005-11-17";"89.99"
"09387X0059/F5";"2005-11-18";"89.67"
"09387X0059/F5";"2005-11-19";"89.32"
"09387X0059/F5";"2005-11-20";"89.05"
"09387X0059/F5";"2005-11-21";"88.85"
"09387X0059/F5";"2005-11-22";"88.7"
"09387X0059/F5";"2005-11-23";"88.58"
"09387X0059/F5";"2005-11-24";"88.48"
"09387X0059/F5";"2005-11-25";"88.4"
"09387X0059/F5";"2005-11-26";"88.33"
"09387X0059/F5";"2005-11-27";"88.25"
"09387X0059/F5";"2005-11-28";"88.19"
"09387X0059/F5";"2005-11-29";"88.13"
"09387X0059/F5";"2005-11-30";"88.09"
"09387X0059/F5";"2005-12-01";"88.05"
"09387X0059/F5";"2005-12-02";"88.02"
"09387X0059/F5";"2005-12-03";"87.98"
"09387X0059/F5";"2005-12-04";"87.95"
"09387X0059/F5";"2005-12-05";"87.93"
"09387X0059/F5";"2005-12-06";"87.9"
"09387X0059/F5";"2005-12-07";"87.88"
"09387X0059/F5";"2005-12-08";"87.85"
"09387X0059/F5";"2005-12-09";"87.83"
"09387X0059/F5";"2005-12-10";"87.8"
"09387X0059/F5";"2005-12-11";"87.79"
"09387X0059/F5";"2005-12-12";"87.78"
"09387X0059/F5";"2005-12-13";"87.76"
"09387X0059/F5";"2005-12-14";"87.74"
"09387X0059/F5";"2005-12-15";"87.73"
"09387X0059/F5";"2005-12-16";"87.7"
"09387X0059/F5";"2005-12-17";"87.69"
"09387X0059/F5";"2005-12-18";"87.67"
"09387X0059/F5";"2005-12-19";"87.66"
"09387X0059/F5";"2005-12-20";"87.65"
"09387X0059/F5";"2005-12-21";"87.64"
"09387X0059/F5";"2005-12-22";"87.62"
"09387X0059/F5";"2005-12-23";"87.61"
"09387X0059/F5";"2005-12-24";"87.59"
"09387X0059/F5";"2005-12-25";"87.58"
"09387X0059/F5";"2005-12-26";"87.56"
"09387X0059/F5";"2005-12-27";"87.56"
"09387X0059/F5";"2005-12-28";"87.55"
"09387X0059/F5";"2005-12-29";"87.53"
"09387X0059/F5";"2005-12-30";"87.52"
"09387X0059/F5";"2005-12-31";"87.51"
"09387X0059/F5";"2006-01-01";"87.49"
"09387X0059/F5";"2006-01-02";"87.47"
"09387X0059/F5";"2006-01-03";"87.45"
"09387X0059/F5";"2006-01-04";"87.44"
"09387X0059/F5";"2006-01-05";"87.43"
"09387X0059/F5";"2006-01-06";"87.43"
"09387X0059/F5";"2006-01-07";"87.48"
"09387X0059/F5";"2006-01-08";"87.53"
"09387X0059/F5";"2006-01-09";"87.56"
"09387X0059/F5";"2006-01-10";"87.55"
"09387X0059/F5";"2006-01-11";"87.53"
"09387X0059/F5";"2006-01-12";"87.51"
"09387X0059/F5";"2006-01-13";"87.49"
"09387X0059/F5";"2006-01-14";"87.47"
"09387X0059/F5";"2006-01-15";"87.45"
"09387X0059/F5";"2006-01-16";"87.44"
"09387X0059/F5";"2006-01-17";"87.6"
"09387X0059/F5";"2006-01-18";"87.81"
"09387X0059/F5";"2006-01-19";"87.83"
"09387X0059/F5";"2006-01-20";"87.74"
"09387X0059/F5";"2006-01-21";"87.67"
"09387X0059/F5";"2006-01-22";"87.6"
"09387X0059/F5";"2006-01-23";"87.53"
"09387X0059/F5";"2006-01-24";"87.49"
"09387X0059/F5";"2006-01-25";"87.45"
"09387X0059/F5";"2006-01-26";"87.42"
"09387X0059/F5";"2006-01-27";"87.38"
"09387X0059/F5";"2006-01-28";"88.21"
"09387X0059/F5";"2006-01-29";"90.27"
"09387X0059/F5";"2006-01-30";"90.25"
"09387X0059/F5";"2006-01-31";"90.24"
"09387X0059/F5";"2006-02-01";"90.21"
"09387X0059/F5";"2006-02-02";"90.2"
"09387X0059/F5";"2006-02-03";"89.99"
"09387X0059/F5";"2006-02-04";"89.43"
"09387X0059/F5";"2006-02-05";"89.0"
"09387X0059/F5";"2006-02-06";"88.61"
"09387X0059/F5";"2006-02-07";"88.33"
"09387X0059/F5";"2006-02-08";"88.14"
"09387X0059/F5";"2006-02-09";"87.98"
"09387X0059/F5";"2006-02-10";"87.85"
"09387X0059/F5";"2006-02-11";"87.74"
"09387X0059/F5";"2006-02-12";"87.65"
"09387X0059/F5";"2006-02-13";"87.58"
"09387X0059/F5";"2006-02-14";"87.53"
"09387X0059/F5";"2006-02-15";"87.48"
"09387X0059/F5";"2006-02-16";"87.45"
"09387X0059/F5";"2006-02-17";"87.4"
"09387X0059/F5";"2006-02-18";"87.36"
"09387X0059/F5";"2006-02-19";"87.33"
"09387X0059/F5";"2006-02-20";"87.3"
"09387X0059/F5";"2006-02-21";"87.26"
"09387X0059/F5";"2006-02-22";"87.23"
"09387X0059/F5";"2006-02-23";"87.21"
"09387X0059/F5";"2006-02-24";"87.2"
"09387X0059/F5";"2006-02-25";"87.18"
"09387X0059/F5";"2006-02-26";"87.15"
"09387X0059/F5";"2006-02-27";"87.13"
"09387X0059/F5";"2006-02-28";"87.12"
"09387X0059/F5";"2006-03-01";"87.1"
"09387X0059/F5";"2006-03-02";"87.08"
"09387X0059/F5";"2006-03-03";"87.06"
"09387X0059/F5";"2006-03-04";"87.05"
"09387X0059/F5";"2006-03-05";"87.03"
"09387X0059/F5";"2006-03-06";"87.0"
"09387X0059/F5";"2006-03-07";"86.98"
"09387X0059/F5";"2006-03-08";"86.97"
"09387X0059/F5";"2006-03-09";"86.96"
"09387X0059/F5";"2006-03-10";"86.94"
"09387X0059/F5";"2006-03-11";"86.93"
"09387X0059/F5";"2006-03-12";"86.91"
"09387X0059/F5";"2006-03-13";"86.89"
"09387X0059/F5";"2006-03-14";"86.88"
"09387X0059/F5";"2006-03-15";"86.87"
"09387X0059/F5";"2006-03-16";"86.85"
"09387X0059/F5";"2006-03-17";"86.83"
"09387X0059/F5";"2006-03-18";"86.82"
"09387X0059/F5";"2006-03-19";"86.8"
"09387X0059/F5";"2006-03-20";"86.79"
"09387X0059/F5";"2006-03-21";"86.79"
"09387X0059/F5";"2006-03-22";"86.78"
"09387X0059/F5";"2006-03-23";"86.77"
"09387X0059/F5";"2006-03-24";"86.75"
"09387X0059/F5";"2006-03-25";"86.74"
"09387X0059/F5";"2006-03-26";"86.75"
"09387X0059/F5";"2006-03-27";"86.75"
"09387X0059/F5";"2006-03-28";"86.74"
"09387X0059/F5";"2006-03-29";"86.74"
"09387X0059/F5";"2006-03-30";"86.72"
"09387X0059/F5";"2006-03-31";"86.71"
"09387X0059/F5";"2006-04-01";"86.7"
"09387X0059/F5";"2006-04-02";"86.68"
"09387X0059/F5";"2006-04-03";"86.66"
"09387X0059/F5";"2006-04-04";"86.65"
"09387X0059/F5";"2006-04-05";"86.65"
"09387X0059/F5";"2006-04-06";"86.64"
"09387X0059/F5";"2006-04-07";"86.62"
"09387X0059/F5";"2006-04-08";"86.61"
"09387X0059/F5";"2006-04-09";"86.59"
"09387X0059/F5";"2006-04-10";"86.58"
"09387X0059/F5";"2006-04-11";"86.57"
"09387X0059/F5";"2006-04-12";"86.56"
"09387X0059/F5";"2006-04-13";"86.54"
"09387X0059/F5";"2006-04-14";"86.53"
"09387X0059/F5";"2006-04-15";"86.52"
"09387X0059/F5";"2006-04-16";"86.51"
"09387X0059/F5";"2006-04-17";"86.5"
"09387X0059/F5";"2006-04-18";"86.5"
"09387X0059/F5";"2006-04-19";"86.48"
"09387X0059/F5";"2006-04-20";"86.47"
"09387X0059/F5";"2006-04-21";"86.45"
"09387X0059/F5";"2006-04-22";"86.44"
"09387X0059/F5";"2006-04-23";"86.44"
"09387X0059/F5";"2006-04-24";"86.4"
"09387X0059/F5";"2006-04-25";"86.34"
"09387X0059/F5";"2006-04-26";"86.38"
"09387X0059/F5";"2006-04-27";"86.37"
"09387X0059/F5";"2006-04-28";"86.36"
"09387X0059/F5";"2006-04-29";"86.36"
"09387X0059/F5";"2006-04-30";"86.34"
"09387X0059/F5";"2006-05-01";"86.33"
"09387X0059/F5";"2006-05-02";"86.31"
"09387X0059/F5";"2006-05-03";"86.3"
"09387X0059/F5";"2006-05-04";"86.29"
"09387X0059/F5";"2006-05-05";"86.28"
"09387X0059/F5";"2006-05-06";"86.27"
"09387X0059/F5";"2006-05-07";"86.27"
"09387X0059/F5";"2006-05-08";"86.28"
"09387X0059/F5";"2006-05-09";"86.28"
"09387X0059/F5";"2006-05-10";"86.26"
"09387X0059/F5";"2006-05-11";"86.25"
"09387X0059/F5";"2006-05-12";"86.23"
"09387X0059/F5";"2006-05-13";"86.21"
"09387X0059/F5";"2006-05-14";"86.2"
"09387X0059/F5";"2006-05-15";"86.18"
"09387X0059/F5";"2006-05-16";"86.16"
"09387X0059/F5";"2006-05-17";"86.13"
"09387X0059/F5";"2006-05-18";"86.11"
"09387X0059/F5";"2006-05-19";"86.09"
"09387X0059/F5";"2006-05-20";"86.06"
"09387X0059/F5";"2006-05-21";"86.02"
"09387X0059/F5";"2006-05-22";"85.99"
"09387X0059/F5";"2006-05-23";"85.94"
"09387X0059/F5";"2006-05-24";"85.86"
"09387X0059/F5";"2006-05-25";"85.72"
"09387X0059/F5";"2006-05-26";"85.59"
"09387X0059/F5";"2006-05-27";"85.49"
"09387X0059/F5";"2006-05-28";"85.36"
"09387X0059/F5";"2006-05-29";"85.25"
"09387X0059/F5";"2006-05-30";"85.16"
"09387X0059/F5";"2006-05-31";"85.08"
"09387X0059/F5";"2006-06-01";"84.97"
"09387X0059/F5";"2006-06-02";"84.81"
"09387X0059/F5";"2006-06-03";"84.71"
"09387X0059/F5";"2006-06-04";"84.43"
"09387X0059/F5";"2006-06-05";"84.24"
"09387X0059/F5";"2006-06-06";"84.11"
"09387X0059/F5";"2006-06-07";"84.02"
"09387X0059/F5";"2006-06-08";"83.75"
"09387X0059/F5";"2006-06-09";"83.56"
"09387X0059/F5";"2006-06-10";"83.38"
"09387X0059/F5";"2006-06-11";"83.2"
"09387X0059/F5";"2006-06-12";"82.92"
"09387X0059/F5";"2006-06-13";"82.65"
"09387X0059/F5";"2006-06-14";"82.42"
"09387X0059/F5";"2006-06-15";"82.19"
"09387X0059/F5";"2006-06-16";"81.92"
"09387X0059/F5";"2006-06-17";"81.72"
"09387X0059/F5";"2006-06-18";"81.52"
"09387X0059/F5";"2006-06-19";"81.18"
"09387X0059/F5";"2006-06-20";"80.93"
"09387X0059/F5";"2006-06-21";"80.44"
"09387X0059/F5";"2006-06-22";"79.95"
"09387X0059/F5";"2006-06-23";"77.33"
"09387X0059/F5";"2006-06-24";"73.16"
"09387X0059/F5";"2006-06-25";"69.43"
"09387X0059/F5";"2006-06-26";"66.56"
"09387X0059/F5";"2006-06-27";"63.51"
"09387X0059/F5";"2006-06-28";"61.76"
"09387X0059/F5";"2006-06-29";"62.65"
"09387X0059/F5";"2006-08-24";"64.32"
"09387X0059/F5";"2006-08-25";"64.26"
"09387X0059/F5";"2006-08-26";"64.09"
