"code_bss";"date_mesure";"niveau_nappe_eau"
"06894X0018/P1";"2007-02-25";"569.14"
"06894X0018/P1";"2007-02-26";"569.17"
"06894X0018/P1";"2007-02-27";"569.28"
"06894X0018/P1";"2007-02-28";"569.41"
"06894X0018/P1";"2007-03-01";"569.46"
"06894X0018/P1";"2007-03-02";"569.64"
"06894X0018/P1";"2007-03-03";"570.34"
"06894X0018/P1";"2007-03-04";"570.57"
"06894X0018/P1";"2007-03-05";"570.32"
"06894X0018/P1";"2007-03-06";"570.16"
"06894X0018/P1";"2007-03-07";"569.95"
"06894X0018/P1";"2007-03-08";"569.73"
"06894X0018/P1";"2007-03-09";"569.65"
"06894X0018/P1";"2007-03-10";"569.58"
"06894X0018/P1";"2007-03-11";"569.53"
"06894X0018/P1";"2007-03-12";"569.44"
"06894X0018/P1";"2007-03-13";"569.33"
"06894X0018/P1";"2007-03-14";"569.27"
"06894X0018/P1";"2007-03-15";"569.21"
"06894X0018/P1";"2007-03-16";"569.13"
"06894X0018/P1";"2007-03-17";"569.09"
"06894X0018/P1";"2007-03-18";"569.09"
"06894X0018/P1";"2007-03-19";"569.07"
"06894X0018/P1";"2007-03-20";"568.99"
"06894X0018/P1";"2007-03-21";"568.95"
"06894X0018/P1";"2007-03-22";"568.94"
"06894X0018/P1";"2007-03-23";"568.95"
"06894X0018/P1";"2007-03-24";"568.95"
"06894X0018/P1";"2007-03-25";"568.95"
"06894X0018/P1";"2007-03-26";"568.95"
"06894X0018/P1";"2007-03-27";"568.96"
"06894X0018/P1";"2007-03-28";"568.96"
"06894X0018/P1";"2007-03-29";"568.96"
"06894X0018/P1";"2007-03-30";"568.96"
"06894X0018/P1";"2007-03-31";"568.96"
"06894X0018/P1";"2007-04-01";"568.96"
"06894X0018/P1";"2007-04-02";"568.97"
"06894X0018/P1";"2007-04-03";"568.99"
"06894X0018/P1";"2007-04-04";"568.96"
"06894X0018/P1";"2007-04-05";"568.92"
"06894X0018/P1";"2007-04-06";"568.9"
"06894X0018/P1";"2007-04-07";"568.87"
"06894X0018/P1";"2007-04-08";"568.84"
"06894X0018/P1";"2007-04-09";"568.81"
"06894X0018/P1";"2007-04-10";"568.77"
"06894X0018/P1";"2007-04-11";"568.76"
"06894X0018/P1";"2007-04-12";"568.73"
"06894X0018/P1";"2007-04-13";"568.7"
"06894X0018/P1";"2007-04-14";"568.67"
"06894X0018/P1";"2007-04-15";"568.66"
"06894X0018/P1";"2007-04-16";"568.64"
"06894X0018/P1";"2007-04-17";"568.63"
"06894X0018/P1";"2007-04-18";"568.61"
"06894X0018/P1";"2007-04-19";"568.6"
"06894X0018/P1";"2007-04-20";"568.56"
"06894X0018/P1";"2007-04-21";"568.53"
"06894X0018/P1";"2007-04-22";"568.5"
"06894X0018/P1";"2007-04-23";"568.5"
"06894X0018/P1";"2007-04-24";"568.5"
"06894X0018/P1";"2007-04-25";"568.48"
"06894X0018/P1";"2007-04-26";"568.48"
"06894X0018/P1";"2007-05-22";"568.6"
"06894X0018/P1";"2007-05-23";"568.64"
"06894X0018/P1";"2007-05-24";"568.67"
"06894X0018/P1";"2007-05-25";"568.69"
"06894X0018/P1";"2007-05-26";"568.68"
"06894X0018/P1";"2007-05-27";"568.67"
"06894X0018/P1";"2007-05-28";"568.7"
"06894X0018/P1";"2007-05-29";"568.7"
"06894X0018/P1";"2007-05-30";"568.84"
"06894X0018/P1";"2007-05-31";"568.94"
"06894X0018/P1";"2007-06-01";"568.95"
"06894X0018/P1";"2007-06-02";"568.95"
"06894X0018/P1";"2007-06-03";"568.98"
"06894X0018/P1";"2007-06-04";"568.98"
"06894X0018/P1";"2007-06-05";"568.97"
"06894X0018/P1";"2007-06-06";"568.94"
"06894X0018/P1";"2007-06-07";"568.9"
"06894X0018/P1";"2007-06-08";"568.9"
"06894X0018/P1";"2007-06-09";"568.89"
"06894X0018/P1";"2007-06-10";"568.86"
"06894X0018/P1";"2007-06-11";"568.85"
"06894X0018/P1";"2007-06-12";"568.89"
"06894X0018/P1";"2007-06-13";"568.98"
"06894X0018/P1";"2007-06-14";"569.02"
"06894X0018/P1";"2007-06-15";"569.03"
"06894X0018/P1";"2007-06-16";"569.1"
"06894X0018/P1";"2007-06-17";"569.21"
"06894X0018/P1";"2007-06-18";"569.19"
"06894X0018/P1";"2007-06-19";"569.19"
"06894X0018/P1";"2007-06-20";"569.09"
"06894X0018/P1";"2007-06-21";"569.05"
"06894X0018/P1";"2007-06-22";"569.01"
"06894X0018/P1";"2007-06-23";"568.98"
"06894X0018/P1";"2007-06-24";"568.98"
"06894X0018/P1";"2007-06-25";"568.93"
"06894X0018/P1";"2007-06-26";"568.9"
"06894X0018/P1";"2007-06-27";"568.86"
"06894X0018/P1";"2007-06-28";"568.82"
"06894X0018/P1";"2007-06-29";"568.78"
"06894X0018/P1";"2007-06-30";"568.77"
"06894X0018/P1";"2007-07-01";"568.74"
"06894X0018/P1";"2007-07-02";"568.7"
"06894X0018/P1";"2007-07-03";"568.69"
"06894X0018/P1";"2007-07-04";"568.69"
"06894X0018/P1";"2007-07-05";"568.73"
"06894X0018/P1";"2007-07-06";"568.85"
"06894X0018/P1";"2007-07-07";"568.92"
"06894X0018/P1";"2007-07-08";"568.94"
"06894X0018/P1";"2007-07-09";"568.98"
"06894X0018/P1";"2007-07-10";"569.21"
"06894X0018/P1";"2007-07-11";"569.33"
"06894X0018/P1";"2007-07-12";"569.38"
"06894X0018/P1";"2007-07-13";"569.4"
"06894X0018/P1";"2007-07-14";"569.33"
"06894X0018/P1";"2007-07-15";"569.27"
"06894X0018/P1";"2007-07-16";"569.16"
"06894X0018/P1";"2007-07-17";"569.09"
"06894X0018/P1";"2007-07-18";"569.04"
"06894X0018/P1";"2007-07-19";"568.99"
"06894X0018/P1";"2007-07-20";"568.91"
"06894X0018/P1";"2007-07-21";"568.88"
"06894X0018/P1";"2007-07-22";"568.86"
"06894X0018/P1";"2007-07-23";"568.88"
"06894X0018/P1";"2007-07-24";"568.75"
"06894X0018/P1";"2007-07-25";"568.75"
"06894X0018/P1";"2007-07-26";"568.75"
"06894X0018/P1";"2007-07-27";"568.7"
"06894X0018/P1";"2007-07-28";"568.66"
"06894X0018/P1";"2007-07-29";"568.64"
"06894X0018/P1";"2007-07-30";"568.62"
"06894X0018/P1";"2007-07-31";"568.6"
"06894X0018/P1";"2007-08-01";"568.56"
"06894X0018/P1";"2007-08-02";"568.51"
"06894X0018/P1";"2007-08-03";"568.48"
"06894X0018/P1";"2007-08-04";"568.48"
"06894X0018/P1";"2007-08-05";"568.49"
"06894X0018/P1";"2007-08-06";"568.43"
"06894X0018/P1";"2007-08-07";"568.4"
"06894X0018/P1";"2007-08-08";"568.38"
"06894X0018/P1";"2007-08-09";"568.36"
"06894X0018/P1";"2007-08-10";"568.35"
"06894X0018/P1";"2007-08-11";"568.35"
"06894X0018/P1";"2007-08-12";"568.31"
"06894X0018/P1";"2007-08-13";"568.29"
"06894X0018/P1";"2007-08-14";"568.29"
"06894X0018/P1";"2007-08-15";"568.26"
"06894X0018/P1";"2007-08-16";"568.22"
"06894X0018/P1";"2007-08-17";"568.22"
"06894X0018/P1";"2007-08-18";"568.23"
"06894X0018/P1";"2007-08-19";"568.24"
"06894X0018/P1";"2007-08-20";"568.23"
"06894X0018/P1";"2007-08-21";"568.29"
"06894X0018/P1";"2007-08-22";"568.32"
"06894X0018/P1";"2007-08-23";"568.46"
"06894X0018/P1";"2007-08-24";"568.68"
"06894X0018/P1";"2007-08-25";"568.93"
"06894X0018/P1";"2007-08-26";"569.12"
"06894X0018/P1";"2007-08-27";"569.18"
"06894X0018/P1";"2007-08-28";"569.15"
"06894X0018/P1";"2007-08-29";"569.06"
"06894X0018/P1";"2007-08-30";"569.0"
"06894X0018/P1";"2007-08-31";"568.98"
"06894X0018/P1";"2007-09-01";"568.96"
"06894X0018/P1";"2007-09-02";"568.92"
"06894X0018/P1";"2007-09-03";"568.87"
"06894X0018/P1";"2007-09-04";"568.8"
"06894X0018/P1";"2007-09-05";"568.77"
"06894X0018/P1";"2007-09-06";"568.73"
"06894X0018/P1";"2007-09-07";"568.7"
"06894X0018/P1";"2007-09-08";"568.67"
"06894X0018/P1";"2007-09-09";"568.63"
"06894X0018/P1";"2007-09-10";"568.59"
"06894X0018/P1";"2007-09-11";"568.55"
"06894X0018/P1";"2007-09-12";"568.52"
"06894X0018/P1";"2007-09-13";"568.5"
"06894X0018/P1";"2007-09-14";"568.5"
"06894X0018/P1";"2007-09-16";"568.42"
"06894X0018/P1";"2007-09-17";"568.4"
"06894X0018/P1";"2007-09-18";"568.32"
"06894X0018/P1";"2007-09-19";"568.31"
"06894X0018/P1";"2007-09-20";"568.31"
"06894X0018/P1";"2007-09-21";"568.29"
"06894X0018/P1";"2007-09-22";"568.26"
"06894X0018/P1";"2007-09-23";"568.25"
"06894X0018/P1";"2007-09-24";"568.26"
"06894X0018/P1";"2007-09-25";"568.24"
"06894X0018/P1";"2007-09-26";"568.25"
"06894X0018/P1";"2007-09-27";"568.25"
"06894X0018/P1";"2007-09-28";"568.25"
"06894X0018/P1";"2007-09-29";"568.25"
"06894X0018/P1";"2007-09-30";"568.24"
"06894X0018/P1";"2007-10-01";"568.24"
"06894X0018/P1";"2007-10-02";"568.23"
"06894X0018/P1";"2007-10-03";"568.23"
"06894X0018/P1";"2007-10-04";"568.21"
"06894X0018/P1";"2007-10-05";"568.21"
"06894X0018/P1";"2007-10-06";"568.19"
"06894X0018/P1";"2007-10-07";"568.19"
"06894X0018/P1";"2007-10-08";"568.17"
"06894X0018/P1";"2007-10-09";"568.16"
"06894X0018/P1";"2007-10-10";"568.17"
"06894X0018/P1";"2007-10-11";"568.19"
"06894X0018/P1";"2007-10-12";"568.21"
"06894X0018/P1";"2007-10-13";"568.24"
"06894X0018/P1";"2007-10-14";"568.24"
"06894X0018/P1";"2007-10-15";"568.22"
"06894X0018/P1";"2007-10-16";"568.2"
"06894X0018/P1";"2007-10-17";"568.17"
"06894X0018/P1";"2007-10-18";"568.14"
"06894X0018/P1";"2007-10-19";"568.14"
"06894X0018/P1";"2007-10-20";"568.13"
"06894X0018/P1";"2007-10-21";"568.13"
"06894X0018/P1";"2007-10-22";"568.14"
"06894X0018/P1";"2007-10-23";"568.13"
"06894X0018/P1";"2007-10-24";"568.09"
"06894X0018/P1";"2007-10-25";"568.08"
"06894X0018/P1";"2007-10-26";"568.04"
"06894X0018/P1";"2007-10-27";"568.02"
"06894X0018/P1";"2007-10-28";"568.02"
"06894X0018/P1";"2007-10-29";"568.05"
"06894X0018/P1";"2007-10-30";"568.02"
"06894X0018/P1";"2007-10-31";"568.0"
"06894X0018/P1";"2007-11-01";"567.99"
"06894X0018/P1";"2007-11-02";"567.98"
"06894X0018/P1";"2007-11-03";"567.99"
"06894X0018/P1";"2007-11-04";"567.99"
"06894X0018/P1";"2007-11-05";"567.95"
"06894X0018/P1";"2007-11-06";"567.93"
"06894X0018/P1";"2007-11-07";"567.93"
"06894X0018/P1";"2007-11-08";"567.95"
"06894X0018/P1";"2007-11-09";"567.92"
"06894X0018/P1";"2007-11-10";"567.91"
"06894X0018/P1";"2007-11-11";"567.93"
"06894X0018/P1";"2007-11-12";"567.92"
"06894X0018/P1";"2007-11-13";"567.92"
"06894X0018/P1";"2007-11-14";"567.91"
"06894X0018/P1";"2007-11-15";"567.89"
"06894X0018/P1";"2007-11-16";"567.89"
"06894X0018/P1";"2007-11-17";"567.89"
"06894X0018/P1";"2007-11-18";"567.91"
"06894X0018/P1";"2007-11-19";"567.92"
"06894X0018/P1";"2007-11-20";"567.92"
"06894X0018/P1";"2007-11-21";"567.91"
"06894X0018/P1";"2007-11-22";"567.92"
"06894X0018/P1";"2007-11-23";"567.98"
"06894X0018/P1";"2007-11-24";"567.98"
"06894X0018/P1";"2007-11-25";"568.02"
"06894X0018/P1";"2007-11-26";"568.07"
"06894X0018/P1";"2007-11-27";"568.11"
"06894X0018/P1";"2007-11-28";"568.17"
"06894X0018/P1";"2007-11-29";"568.2"
"06894X0018/P1";"2007-11-30";"568.2"
"06894X0018/P1";"2007-12-01";"568.19"
"06894X0018/P1";"2007-12-02";"568.19"
"06894X0018/P1";"2007-12-03";"568.29"
"06894X0018/P1";"2007-12-04";"568.37"
"06894X0018/P1";"2007-12-05";"568.6"
"06894X0018/P1";"2007-12-06";"568.76"
"06894X0018/P1";"2007-12-07";"568.87"
"06894X0018/P1";"2007-12-08";"568.95"
"06894X0018/P1";"2007-12-09";"569.18"
"06894X0018/P1";"2007-12-10";"569.57"
"06894X0018/P1";"2007-12-11";"569.89"
"06894X0018/P1";"2007-12-12";"570.04"
"06894X0018/P1";"2007-12-13";"569.92"
"06894X0018/P1";"2007-12-14";"569.85"
"06894X0018/P1";"2007-12-21";"569.14"
"06894X0018/P1";"2007-12-22";"569.07"
"06894X0018/P1";"2007-12-23";"569.02"
"06894X0018/P1";"2007-12-24";"568.97"
"06894X0018/P1";"2007-12-25";"568.95"
"06894X0018/P1";"2007-12-26";"568.85"
"06894X0018/P1";"2007-12-27";"568.84"
"06894X0018/P1";"2007-12-28";"568.83"
"06894X0018/P1";"2007-12-29";"568.8"
"06894X0018/P1";"2007-12-30";"568.75"
"06894X0018/P1";"2007-12-31";"568.74"
"06894X0018/P1";"2008-01-01";"568.75"
"06894X0018/P1";"2008-01-02";"568.77"
"06894X0018/P1";"2008-01-03";"568.73"
"06894X0018/P1";"2008-01-04";"568.63"
"06894X0018/P1";"2008-01-05";"568.63"
"06894X0018/P1";"2008-01-06";"568.66"
"06894X0018/P1";"2008-01-07";"568.8"
"06894X0018/P1";"2008-01-08";"569.18"
"06894X0018/P1";"2008-01-09";"569.53"
"06894X0018/P1";"2008-01-10";"569.55"
"06894X0018/P1";"2008-01-11";"569.55"
"06894X0018/P1";"2008-01-12";"569.47"
"06894X0018/P1";"2008-01-13";"569.47"
"06894X0018/P1";"2008-01-14";"569.48"
"06894X0018/P1";"2008-01-15";"569.47"
"06894X0018/P1";"2008-01-16";"569.38"
"06894X0018/P1";"2008-01-17";"569.37"
"06894X0018/P1";"2008-01-18";"569.47"
"06894X0018/P1";"2008-01-19";"569.54"
"06894X0018/P1";"2008-01-20";"569.6"
"06894X0018/P1";"2008-01-21";"569.59"
"06894X0018/P1";"2008-01-22";"569.44"
"06894X0018/P1";"2008-01-23";"569.39"
"06894X0018/P1";"2008-01-24";"569.29"
"06894X0018/P1";"2008-01-25";"569.24"
"06894X0018/P1";"2008-01-26";"569.18"
"06894X0018/P1";"2008-01-27";"569.13"
"06894X0018/P1";"2008-01-28";"569.1"
"06894X0018/P1";"2008-01-29";"569.04"
"06894X0018/P1";"2008-01-30";"568.97"
"06894X0018/P1";"2008-01-31";"568.97"
"06894X0018/P1";"2008-02-01";"568.96"
"06894X0018/P1";"2008-02-02";"568.89"
"06894X0018/P1";"2008-02-03";"568.92"
"06894X0018/P1";"2008-02-04";"568.95"
"06894X0018/P1";"2008-02-05";"568.95"
"06894X0018/P1";"2008-02-06";"568.99"
"06894X0018/P1";"2008-02-07";"568.99"
"06894X0018/P1";"2008-02-08";"569.04"
"06894X0018/P1";"2008-02-09";"569.03"
"06894X0018/P1";"2008-02-10";"569.03"
"06894X0018/P1";"2008-02-11";"568.98"
"06894X0018/P1";"2008-02-12";"568.94"
"06894X0018/P1";"2008-02-13";"568.9"
"06894X0018/P1";"2008-02-14";"568.88"
"06894X0018/P1";"2008-02-15";"568.84"
"06894X0018/P1";"2008-02-16";"568.79"
"06894X0018/P1";"2008-02-17";"568.77"
"06894X0018/P1";"2008-02-18";"568.77"
"06894X0018/P1";"2008-02-19";"568.75"
"06894X0018/P1";"2008-02-20";"568.7"
"06894X0018/P1";"2008-02-21";"568.66"
"06894X0018/P1";"2008-02-22";"568.64"
"06894X0018/P1";"2008-02-23";"568.63"
"06894X0018/P1";"2008-02-24";"568.62"
"06894X0018/P1";"2008-02-25";"568.6"
"06894X0018/P1";"2008-02-26";"568.59"
"06894X0018/P1";"2008-02-27";"568.55"
"06894X0018/P1";"2008-02-28";"568.52"
"06894X0018/P1";"2008-02-29";"568.51"
"06894X0018/P1";"2008-03-01";"568.49"
"06894X0018/P1";"2008-03-02";"568.49"
"06894X0018/P1";"2008-03-03";"568.49"
"06894X0018/P1";"2008-03-04";"568.44"
"06894X0018/P1";"2008-03-05";"568.44"
"06894X0018/P1";"2008-03-06";"568.46"
"06894X0018/P1";"2008-03-07";"568.52"
"06894X0018/P1";"2008-03-08";"568.54"
"06894X0018/P1";"2008-03-09";"568.54"
"06894X0018/P1";"2008-03-10";"568.54"
"06894X0018/P1";"2008-03-11";"568.54"
"06894X0018/P1";"2008-03-12";"568.58"
"06894X0018/P1";"2008-03-13";"569.08"
"06894X0018/P1";"2008-03-14";"569.53"
"06894X0018/P1";"2008-03-15";"569.59"
"06894X0018/P1";"2008-03-16";"569.57"
"06894X0018/P1";"2008-03-17";"569.64"
"06894X0018/P1";"2008-03-18";"569.92"
"06894X0018/P1";"2008-03-19";"569.8"
"06894X0018/P1";"2008-03-20";"569.72"
"06894X0018/P1";"2008-03-21";"569.72"
"06894X0018/P1";"2008-03-22";"569.74"
"06894X0018/P1";"2008-03-23";"569.87"
"06894X0018/P1";"2008-03-24";"569.8"
"06894X0018/P1";"2008-03-25";"569.73"
"06894X0018/P1";"2008-03-26";"569.75"
"06894X0018/P1";"2008-03-27";"569.66"
"06894X0018/P1";"2008-03-28";"569.55"
"06894X0018/P1";"2008-03-29";"569.52"
"06894X0018/P1";"2008-03-30";"569.44"
"06894X0018/P1";"2008-03-31";"569.37"
"06894X0018/P1";"2008-04-01";"569.36"
"06894X0018/P1";"2008-04-02";"569.36"
"06894X0018/P1";"2008-04-03";"569.35"
"06894X0018/P1";"2008-04-04";"569.32"
"06894X0018/P1";"2008-04-05";"569.31"
"06894X0018/P1";"2008-04-06";"569.23"
"06894X0018/P1";"2008-04-07";"569.17"
"06894X0018/P1";"2008-04-08";"569.12"
"06894X0018/P1";"2008-04-09";"569.07"
"06894X0018/P1";"2008-04-10";"569.03"
"06894X0018/P1";"2008-04-11";"568.95"
"06894X0018/P1";"2008-04-12";"568.95"
"06894X0018/P1";"2008-04-13";"569.0"
"06894X0018/P1";"2008-04-14";"569.04"
"06894X0018/P1";"2008-04-15";"569.04"
"06894X0018/P1";"2008-04-16";"569.09"
"06894X0018/P1";"2008-04-17";"569.15"
"06894X0018/P1";"2008-04-18";"569.12"
"06894X0018/P1";"2008-04-19";"569.06"
"06894X0018/P1";"2008-04-20";"569.09"
"06894X0018/P1";"2008-04-21";"569.2"
"06894X0018/P1";"2008-04-22";"569.85"
"06894X0018/P1";"2008-04-23";"570.14"
"06894X0018/P1";"2008-04-24";"570.01"
"06894X0018/P1";"2008-04-25";"569.88"
"06894X0018/P1";"2008-04-26";"569.75"
"06894X0018/P1";"2008-04-27";"569.63"
"06894X0018/P1";"2008-04-28";"569.52"
"06894X0018/P1";"2008-04-29";"569.49"
"06894X0018/P1";"2008-04-30";"569.4"
"06894X0018/P1";"2008-05-01";"569.4"
"06894X0018/P1";"2008-05-02";"569.44"
"06894X0018/P1";"2008-05-03";"569.44"
"06894X0018/P1";"2008-05-04";"569.37"
"06894X0018/P1";"2008-05-05";"569.3"
"06894X0018/P1";"2008-05-06";"569.24"
"06894X0018/P1";"2008-05-07";"569.18"
"06894X0018/P1";"2008-05-08";"569.11"
"06894X0018/P1";"2008-05-09";"569.04"
"06894X0018/P1";"2008-05-10";"568.98"
"06894X0018/P1";"2008-05-11";"568.93"
"06894X0018/P1";"2008-05-12";"568.89"
"06894X0018/P1";"2008-05-13";"568.86"
"06894X0018/P1";"2008-05-14";"568.82"
"06894X0018/P1";"2008-05-15";"568.79"
"06894X0018/P1";"2008-05-16";"568.77"
"06894X0018/P1";"2008-05-17";"568.74"
"06894X0018/P1";"2008-05-18";"568.73"
"06894X0018/P1";"2008-05-19";"568.7"
"06894X0018/P1";"2008-05-20";"568.67"
"06894X0018/P1";"2008-05-21";"568.65"
"06894X0018/P1";"2008-05-22";"568.63"
"06894X0018/P1";"2008-05-23";"568.63"
"06894X0018/P1";"2008-05-24";"568.58"
"06894X0018/P1";"2008-05-25";"568.57"
"06894X0018/P1";"2008-05-26";"568.59"
"06894X0018/P1";"2008-05-27";"568.61"
"06894X0018/P1";"2008-05-28";"568.76"
"06894X0018/P1";"2008-05-29";"569.08"
"06894X0018/P1";"2008-05-30";"569.26"
"06894X0018/P1";"2008-05-31";"569.24"
"06894X0018/P1";"2008-06-01";"569.2"
"06894X0018/P1";"2008-06-02";"569.16"
"06894X0018/P1";"2008-06-03";"569.12"
"06894X0018/P1";"2008-06-04";"569.12"
"06894X0018/P1";"2008-06-05";"569.11"
"06894X0018/P1";"2008-06-06";"569.07"
"06894X0018/P1";"2008-06-07";"569.03"
"06894X0018/P1";"2008-06-08";"568.98"
"06894X0018/P1";"2008-06-09";"568.94"
"06894X0018/P1";"2008-06-10";"568.9"
"06894X0018/P1";"2008-06-11";"568.86"
"06894X0018/P1";"2008-06-12";"568.83"
"06894X0018/P1";"2008-06-13";"568.79"
"06894X0018/P1";"2008-06-14";"568.76"
"06894X0018/P1";"2008-06-15";"568.75"
"06894X0018/P1";"2008-06-16";"568.72"
"06894X0018/P1";"2008-06-17";"568.69"
"06894X0018/P1";"2008-06-18";"568.69"
"06894X0018/P1";"2008-06-19";"568.69"
"06894X0018/P1";"2008-06-20";"568.68"
"06894X0018/P1";"2008-06-21";"568.66"
"06894X0018/P1";"2008-06-22";"568.63"
"06894X0018/P1";"2008-06-23";"568.61"
"06894X0018/P1";"2008-06-24";"568.61"
"06894X0018/P1";"2008-06-25";"568.53"
"06894X0018/P1";"2008-06-26";"568.52"
"06894X0018/P1";"2008-06-27";"568.49"
"06894X0018/P1";"2008-06-28";"568.48"
"06894X0018/P1";"2008-06-29";"568.46"
"06894X0018/P1";"2008-06-30";"568.43"
"06894X0018/P1";"2008-07-01";"568.44"
"06894X0018/P1";"2008-07-02";"568.42"
"06894X0018/P1";"2008-07-03";"568.37"
"06894X0018/P1";"2008-07-04";"568.37"
"06894X0018/P1";"2008-07-05";"568.36"
"06894X0018/P1";"2008-07-06";"568.36"
"06894X0018/P1";"2008-07-07";"568.33"
"06894X0018/P1";"2008-07-08";"568.31"
"06894X0018/P1";"2008-07-09";"568.3"
"06894X0018/P1";"2008-07-10";"568.31"
"06894X0018/P1";"2008-07-11";"568.29"
"06894X0018/P1";"2008-07-12";"568.28"
"06894X0018/P1";"2008-07-13";"568.25"
"06894X0018/P1";"2008-07-14";"568.22"
"06894X0018/P1";"2008-07-15";"568.22"
"06894X0018/P1";"2008-07-16";"568.25"
"06894X0018/P1";"2008-07-17";"568.26"
"06894X0018/P1";"2008-07-18";"568.23"
"06894X0018/P1";"2008-07-19";"568.22"
"06894X0018/P1";"2008-07-20";"568.18"
"06894X0018/P1";"2008-07-21";"568.16"
"06894X0018/P1";"2008-07-22";"568.16"
"06894X0018/P1";"2008-07-23";"568.16"
"06894X0018/P1";"2008-07-24";"568.16"
"06894X0018/P1";"2008-07-25";"568.15"
"06894X0018/P1";"2008-07-26";"568.11"
"06894X0018/P1";"2008-07-27";"568.1"
"06894X0018/P1";"2008-07-28";"568.09"
"06894X0018/P1";"2008-07-29";"568.07"
"06894X0018/P1";"2008-07-30";"568.07"
"06894X0018/P1";"2008-07-31";"568.06"
"06894X0018/P1";"2008-08-01";"568.03"
"06894X0018/P1";"2008-08-02";"568.02"
"06894X0018/P1";"2008-08-03";"568.03"
"06894X0018/P1";"2008-08-04";"568.03"
"06894X0018/P1";"2008-08-05";"568.02"
"06894X0018/P1";"2008-08-06";"568.02"
"06894X0018/P1";"2008-08-07";"568.0"
"06894X0018/P1";"2008-08-08";"568.0"
"06894X0018/P1";"2008-08-09";"568.0"
"06894X0018/P1";"2008-08-10";"568.03"
"06894X0018/P1";"2008-08-11";"568.06"
"06894X0018/P1";"2008-08-12";"568.01"
"06894X0018/P1";"2008-08-13";"568.0"
"06894X0018/P1";"2008-08-14";"568.02"
"06894X0018/P1";"2008-08-15";"568.05"
"06894X0018/P1";"2008-08-16";"568.06"
"06894X0018/P1";"2008-08-17";"568.06"
"06894X0018/P1";"2008-08-18";"568.05"
"06894X0018/P1";"2008-08-19";"568.04"
"06894X0018/P1";"2008-08-20";"568.04"
"06894X0018/P1";"2008-08-21";"568.06"
"06894X0018/P1";"2008-08-22";"568.1"
"06894X0018/P1";"2008-08-23";"568.11"
"06894X0018/P1";"2008-08-24";"568.15"
"06894X0018/P1";"2008-08-25";"568.15"
"06894X0018/P1";"2008-08-26";"568.11"
"06894X0018/P1";"2008-08-27";"568.1"
"06894X0018/P1";"2008-08-28";"568.08"
"06894X0018/P1";"2008-08-29";"568.07"
"06894X0018/P1";"2008-08-30";"568.05"
"06894X0018/P1";"2008-08-31";"567.99"
"06894X0018/P1";"2008-09-01";"567.97"
"06894X0018/P1";"2008-09-02";"567.98"
"06894X0018/P1";"2008-09-03";"567.98"
"06894X0018/P1";"2008-09-04";"567.99"
