"code_bss";"date_mesure";"niveau_nappe_eau"
"07823X0007/F";"2010-02-01";"79.38"
"07823X0007/F";"2010-02-02";"79.32"
"07823X0007/F";"2010-02-03";"79.37"
"07823X0007/F";"2010-02-04";"79.42"
"07823X0007/F";"2010-02-05";"79.5"
"07823X0007/F";"2010-02-06";"79.45"
"07823X0007/F";"2010-02-07";"79.53"
"07823X0007/F";"2010-02-08";"79.63"
"07823X0007/F";"2010-02-09";"79.79"
"07823X0007/F";"2010-02-10";"79.82"
"07823X0007/F";"2010-02-11";"79.9"
"07823X0007/F";"2010-02-12";"79.96"
"07823X0007/F";"2010-02-13";"80.01"
"07823X0007/F";"2010-02-14";"80.09"
"07823X0007/F";"2010-02-15";"80.16"
"07823X0007/F";"2010-02-16";"80.26"
"07823X0007/F";"2010-02-17";"80.38"
"07823X0007/F";"2010-02-18";"80.36"
"07823X0007/F";"2010-02-19";"80.35"
"07823X0007/F";"2010-02-20";"80.31"
"07823X0007/F";"2010-02-21";"80.28"
"07823X0007/F";"2010-02-22";"80.35"
"07823X0007/F";"2010-02-23";"80.33"
"07823X0007/F";"2010-02-24";"80.27"
"07823X0007/F";"2010-02-25";"80.22"
"07823X0007/F";"2010-02-26";"80.27"
"07823X0007/F";"2010-02-27";"80.17"
"07823X0007/F";"2010-02-28";"80.36"
"07823X0007/F";"2010-03-01";"80.19"
"07823X0007/F";"2010-03-02";"80.15"
"07823X0007/F";"2010-03-03";"80.19"
"07823X0007/F";"2010-03-04";"80.25"
"07823X0007/F";"2010-03-05";"80.18"
"07823X0007/F";"2010-03-06";"80.12"
"07823X0007/F";"2010-03-07";"80.17"
"07823X0007/F";"2010-03-08";"80.18"
"07823X0007/F";"2010-03-09";"80.18"
"07823X0007/F";"2010-03-10";"80.13"
"07823X0007/F";"2010-03-11";"80.11"
"07823X0007/F";"2010-03-12";"80.07"
"07823X0007/F";"2010-03-13";"80.0"
"07823X0007/F";"2010-03-14";"79.94"
"07823X0007/F";"2010-03-15";"79.91"
"07823X0007/F";"2010-03-16";"79.89"
"07823X0007/F";"2010-03-17";"79.87"
"07823X0007/F";"2010-03-18";"79.84"
"07823X0007/F";"2010-03-19";"79.82"
"07823X0007/F";"2010-03-20";"79.81"
"07823X0007/F";"2010-03-21";"79.77"
"07823X0007/F";"2010-03-22";"79.68"
"07823X0007/F";"2010-03-23";"79.64"
"07823X0007/F";"2010-03-24";"79.67"
"07823X0007/F";"2010-03-25";"79.65"
"07823X0007/F";"2010-03-26";"79.6"
"07823X0007/F";"2010-03-27";"79.52"
"07823X0007/F";"2010-03-28";"79.46"
"07823X0007/F";"2010-03-29";"79.53"
"07823X0007/F";"2010-03-30";"79.66"
"07823X0007/F";"2010-03-31";"79.63"
"07823X0007/F";"2010-04-01";"79.72"
"07823X0007/F";"2010-04-02";"79.77"
"07823X0007/F";"2010-04-03";"79.88"
"07823X0007/F";"2010-04-04";"80.07"
"07823X0007/F";"2010-04-05";"80.12"
"07823X0007/F";"2010-04-06";"80.31"
"07823X0007/F";"2010-04-07";"80.52"
"07823X0007/F";"2010-04-08";"80.59"
"07823X0007/F";"2010-04-09";"80.69"
"07823X0007/F";"2010-04-10";"80.8"
"07823X0007/F";"2010-04-11";"80.94"
"07823X0007/F";"2010-04-12";"81.05"
"07823X0007/F";"2010-04-13";"81.09"
"07823X0007/F";"2010-04-14";"81.12"
"07823X0007/F";"2010-04-15";"81.17"
"07823X0007/F";"2010-04-16";"81.17"
"07823X0007/F";"2010-04-17";"81.16"
"07823X0007/F";"2010-04-18";"81.18"
"07823X0007/F";"2010-04-19";"81.16"
"07823X0007/F";"2010-04-20";"81.13"
"07823X0007/F";"2010-04-21";"81.12"
"07823X0007/F";"2010-04-22";"81.17"
"07823X0007/F";"2010-04-23";"81.19"
"07823X0007/F";"2010-04-24";"81.16"
"07823X0007/F";"2010-04-25";"81.13"
"07823X0007/F";"2010-04-26";"81.09"
"07823X0007/F";"2010-04-27";"81.09"
"07823X0007/F";"2010-04-28";"81.1"
"07823X0007/F";"2010-04-29";"81.12"
"07823X0007/F";"2010-04-30";"81.1"
"07823X0007/F";"2010-05-01";"81.09"
"07823X0007/F";"2010-05-02";"81.05"
"07823X0007/F";"2010-05-03";"81.02"
"07823X0007/F";"2010-05-04";"80.96"
"07823X0007/F";"2010-05-05";"80.93"
"07823X0007/F";"2010-05-06";"80.92"
"07823X0007/F";"2010-05-07";"80.9"
"07823X0007/F";"2010-05-08";"80.9"
"07823X0007/F";"2010-05-09";"80.88"
"07823X0007/F";"2010-05-10";"80.9"
"07823X0007/F";"2010-05-11";"80.89"
"07823X0007/F";"2010-05-12";"80.85"
"07823X0007/F";"2010-05-13";"80.82"
"07823X0007/F";"2010-05-14";"80.79"
"07823X0007/F";"2010-05-15";"80.77"
"07823X0007/F";"2010-05-16";"80.69"
"07823X0007/F";"2010-05-17";"80.62"
"07823X0007/F";"2010-05-18";"80.56"
"07823X0007/F";"2010-05-19";"80.54"
"07823X0007/F";"2010-05-20";"80.48"
"07823X0007/F";"2010-05-21";"80.46"
"07823X0007/F";"2010-05-22";"80.44"
"07823X0007/F";"2010-05-23";"80.42"
"07823X0007/F";"2010-05-24";"80.39"
"07823X0007/F";"2010-05-25";"80.36"
"07823X0007/F";"2010-05-26";"80.33"
"07823X0007/F";"2010-05-27";"80.27"
"07823X0007/F";"2010-05-28";"80.22"
"07823X0007/F";"2010-05-29";"80.13"
"07823X0007/F";"2010-05-30";"80.07"
"07823X0007/F";"2010-05-31";"80.02"
"07823X0007/F";"2010-06-01";"79.98"
"07823X0007/F";"2010-06-02";"79.95"
"07823X0007/F";"2010-06-03";"79.9"
"07823X0007/F";"2010-06-04";"79.87"
"07823X0007/F";"2010-06-05";"79.79"
"07823X0007/F";"2010-06-06";"79.76"
"07823X0007/F";"2010-06-07";"79.68"
"07823X0007/F";"2010-06-08";"79.71"
"07823X0007/F";"2010-06-09";"79.7"
"07823X0007/F";"2010-06-10";"79.7"
"07823X0007/F";"2010-06-11";"79.62"
"07823X0007/F";"2010-06-12";"79.54"
"07823X0007/F";"2010-06-13";"79.47"
"07823X0007/F";"2010-06-14";"79.43"
"07823X0007/F";"2010-06-15";"79.39"
"07823X0007/F";"2010-06-16";"79.37"
"07823X0007/F";"2010-06-17";"79.36"
"07823X0007/F";"2010-06-18";"79.31"
"07823X0007/F";"2010-06-19";"79.29"
"07823X0007/F";"2010-06-20";"79.27"
"07823X0007/F";"2010-06-21";"79.2"
"07823X0007/F";"2010-06-22";"79.16"
"07823X0007/F";"2010-06-23";"79.14"
"07823X0007/F";"2010-06-24";"79.13"
"07823X0007/F";"2010-06-25";"79.11"
"07823X0007/F";"2010-06-26";"79.09"
"07823X0007/F";"2010-06-27";"79.05"
"07823X0007/F";"2010-06-28";"78.98"
"07823X0007/F";"2010-06-29";"78.94"
"07823X0007/F";"2010-06-30";"78.9"
"07823X0007/F";"2010-07-01";"78.88"
"07823X0007/F";"2010-07-02";"78.87"
"07823X0007/F";"2010-07-03";"78.82"
"07823X0007/F";"2010-07-04";"78.74"
"07823X0007/F";"2010-07-05";"78.7"
"07823X0007/F";"2010-07-06";"78.64"
"07823X0007/F";"2010-07-07";"78.62"
"07823X0007/F";"2010-07-08";"78.61"
"07823X0007/F";"2010-07-09";"78.6"
"07823X0007/F";"2010-07-10";"78.51"
"07823X0007/F";"2010-07-11";"78.5"
"07823X0007/F";"2010-07-12";"78.48"
"07823X0007/F";"2010-07-13";"78.44"
"07823X0007/F";"2010-07-14";"78.44"
"07823X0007/F";"2010-07-15";"78.36"
"07823X0007/F";"2010-07-16";"78.32"
"07823X0007/F";"2010-07-17";"78.24"
"07823X0007/F";"2010-07-18";"78.17"
"07823X0007/F";"2010-07-19";"78.17"
"07823X0007/F";"2010-07-20";"78.16"
"07823X0007/F";"2010-07-21";"78.15"
"07823X0007/F";"2010-07-22";"78.1"
"07823X0007/F";"2010-07-23";"78.03"
"07823X0007/F";"2010-07-24";"77.95"
"07823X0007/F";"2010-07-25";"77.94"
"07823X0007/F";"2010-07-26";"77.93"
"07823X0007/F";"2010-07-27";"77.89"
"07823X0007/F";"2010-07-28";"77.85"
"07823X0007/F";"2010-07-29";"77.83"
"07823X0007/F";"2010-07-30";"77.8"
"07823X0007/F";"2010-07-31";"77.77"
"07823X0007/F";"2010-08-01";"77.75"
"07823X0007/F";"2010-08-02";"77.71"
"07823X0007/F";"2010-08-03";"77.66"
"07823X0007/F";"2010-08-04";"77.64"
"07823X0007/F";"2010-08-05";"77.64"
"07823X0007/F";"2010-08-06";"77.58"
"07823X0007/F";"2010-08-07";"77.54"
"07823X0007/F";"2010-08-08";"77.51"
"07823X0007/F";"2010-08-09";"77.49"
"07823X0007/F";"2010-08-10";"77.45"
"07823X0007/F";"2010-08-11";"77.42"
"07823X0007/F";"2010-08-12";"77.4"
"07823X0007/F";"2010-08-13";"77.35"
"07823X0007/F";"2010-08-14";"77.34"
"07823X0007/F";"2010-08-15";"77.32"
"07823X0007/F";"2010-08-16";"77.26"
"07823X0007/F";"2010-08-17";"77.22"
"07823X0007/F";"2010-08-18";"77.23"
"07823X0007/F";"2010-08-19";"77.21"
"07823X0007/F";"2010-08-20";"77.17"
"07823X0007/F";"2010-08-21";"77.1"
"07823X0007/F";"2010-08-22";"77.09"
"07823X0007/F";"2010-08-23";"77.11"
"07823X0007/F";"2010-08-24";"77.09"
"07823X0007/F";"2010-08-25";"77.01"
"07823X0007/F";"2010-08-26";"76.99"
"07823X0007/F";"2010-08-27";"77.0"
"07823X0007/F";"2010-08-28";"76.92"
"07823X0007/F";"2010-08-29";"76.87"
"07823X0007/F";"2010-08-30";"76.86"
"07823X0007/F";"2010-08-31";"76.83"
"07823X0007/F";"2010-09-01";"76.85"
"07823X0007/F";"2010-09-02";"76.85"
"07823X0007/F";"2010-09-03";"76.79"
"07823X0007/F";"2010-09-04";"76.75"
"07823X0007/F";"2010-09-05";"76.72"
"07823X0007/F";"2010-09-06";"76.73"
"07823X0007/F";"2010-09-07";"76.73"
"07823X0007/F";"2010-09-08";"76.76"
"07823X0007/F";"2010-09-09";"76.64"
"07823X0007/F";"2010-09-10";"76.55"
"07823X0007/F";"2010-09-11";"76.55"
"07823X0007/F";"2010-09-12";"76.56"
"07823X0007/F";"2010-09-13";"76.47"
"07823X0007/F";"2010-09-14";"76.43"
"07823X0007/F";"2010-09-15";"76.45"
"07823X0007/F";"2010-09-16";"76.47"
"07823X0007/F";"2010-09-17";"76.45"
"07823X0007/F";"2010-09-18";"76.42"
"07823X0007/F";"2010-09-19";"76.37"
"07823X0007/F";"2010-09-20";"76.36"
"07823X0007/F";"2010-09-21";"76.35"
"07823X0007/F";"2010-09-22";"76.31"
"07823X0007/F";"2010-09-23";"76.3"
"07823X0007/F";"2010-09-24";"76.33"
"07823X0007/F";"2010-09-25";"76.3"
"07823X0007/F";"2010-09-26";"76.25"
"07823X0007/F";"2010-09-27";"76.23"
"07823X0007/F";"2010-09-28";"76.2"
"07823X0007/F";"2010-09-29";"76.15"
"07823X0007/F";"2010-09-30";"76.15"
"07823X0007/F";"2010-10-01";"76.13"
"07823X0007/F";"2010-10-02";"76.15"
"07823X0007/F";"2010-10-03";"76.16"
"07823X0007/F";"2010-10-04";"76.22"
"07823X0007/F";"2010-10-05";"76.11"
"07823X0007/F";"2010-10-06";"76.09"
"07823X0007/F";"2010-10-07";"76.02"
"07823X0007/F";"2010-10-08";"76.02"
"07823X0007/F";"2010-10-09";"76.01"
"07823X0007/F";"2010-10-10";"76.03"
"07823X0007/F";"2010-10-11";"76.05"
"07823X0007/F";"2010-10-12";"75.98"
"07823X0007/F";"2010-10-13";"75.96"
"07823X0007/F";"2010-10-14";"75.91"
"07823X0007/F";"2010-10-15";"75.88"
"07823X0007/F";"2010-10-16";"75.86"
"07823X0007/F";"2010-10-17";"75.82"
"07823X0007/F";"2010-10-18";"75.77"
"07823X0007/F";"2010-10-19";"75.74"
"07823X0007/F";"2010-10-20";"75.77"
"07823X0007/F";"2010-10-21";"75.7"
"07823X0007/F";"2010-10-22";"75.7"
"07823X0007/F";"2010-10-23";"75.7"
"07823X0007/F";"2010-10-24";"75.71"
"07823X0007/F";"2010-10-25";"75.69"
"07823X0007/F";"2010-10-26";"75.6"
"07823X0007/F";"2010-10-27";"75.59"
"07823X0007/F";"2010-10-28";"75.6"
"07823X0007/F";"2010-10-29";"75.64"
"07823X0007/F";"2010-10-30";"75.71"
"07823X0007/F";"2010-10-31";"75.75"
"07823X0007/F";"2010-11-01";"75.7"
"07823X0007/F";"2010-11-02";"75.56"
"07823X0007/F";"2010-11-03";"75.51"
"07823X0007/F";"2010-11-04";"75.45"
"07823X0007/F";"2010-11-05";"75.42"
"07823X0007/F";"2010-11-06";"75.43"
"07823X0007/F";"2010-11-07";"75.51"
"07823X0007/F";"2010-11-08";"75.57"
"07823X0007/F";"2010-11-09";"75.74"
"07823X0007/F";"2010-11-10";"75.72"
"07823X0007/F";"2010-11-11";"75.49"
"07823X0007/F";"2010-11-12";"75.49"
"07823X0007/F";"2010-11-13";"75.5"
"07823X0007/F";"2010-11-14";"75.58"
"07823X0007/F";"2010-11-15";"75.54"
"07823X0007/F";"2010-11-16";"75.49"
"07823X0007/F";"2010-11-17";"75.5"
"07823X0007/F";"2010-11-18";"75.58"
"07823X0007/F";"2010-11-19";"75.54"
"07823X0007/F";"2010-11-20";"75.57"
"07823X0007/F";"2010-11-21";"75.64"
"07823X0007/F";"2010-11-22";"75.66"
"07823X0007/F";"2010-11-23";"75.64"
"07823X0007/F";"2010-11-24";"75.62"
"07823X0007/F";"2010-11-25";"75.64"
"07823X0007/F";"2010-11-26";"75.68"
"07823X0007/F";"2010-11-27";"75.73"
"07823X0007/F";"2010-11-28";"75.77"
"07823X0007/F";"2010-11-29";"75.76"
"07823X0007/F";"2010-11-30";"75.77"
"07823X0007/F";"2010-12-01";"75.86"
"07823X0007/F";"2010-12-02";"75.8"
"07823X0007/F";"2010-12-03";"75.82"
"07823X0007/F";"2010-12-04";"75.75"
"07823X0007/F";"2010-12-05";"75.8"
"07823X0007/F";"2010-12-06";"75.92"
"07823X0007/F";"2010-12-07";"75.93"
"07823X0007/F";"2010-12-08";"75.96"
"07823X0007/F";"2010-12-09";"75.86"
"07823X0007/F";"2010-12-10";"75.77"
"07823X0007/F";"2010-12-11";"75.8"
"07823X0007/F";"2010-12-12";"75.91"
"07823X0007/F";"2010-12-13";"75.94"
"07823X0007/F";"2010-12-14";"75.93"
"07823X0007/F";"2010-12-15";"75.86"
"07823X0007/F";"2010-12-16";"75.86"
"07823X0007/F";"2010-12-17";"76.01"
"07823X0007/F";"2010-12-18";"76.05"
"07823X0007/F";"2010-12-19";"76.06"
"07823X0007/F";"2010-12-20";"76.04"
"07823X0007/F";"2010-12-21";"76.02"
"07823X0007/F";"2010-12-22";"76.09"
"07823X0007/F";"2010-12-23";"76.12"
"07823X0007/F";"2010-12-24";"76.11"
