"code_bss";"date_mesure";"niveau_nappe_eau"
"10771X0002/MOULIN";"1999-04-24";"298.44"
"10771X0002/MOULIN";"1999-04-25";"298.48"
"10771X0002/MOULIN";"1999-04-26";"298.53"
"10771X0002/MOULIN";"1999-04-27";"298.64"
"10771X0002/MOULIN";"1999-04-28";"298.62"
"10771X0002/MOULIN";"1999-04-29";"298.6"
"10771X0002/MOULIN";"1999-04-30";"298.6"
"10771X0002/MOULIN";"1999-05-01";"298.61"
"10771X0002/MOULIN";"1999-05-02";"298.63"
"10771X0002/MOULIN";"1999-05-03";"298.66"
"10771X0002/MOULIN";"1999-05-04";"298.85"
"10771X0002/MOULIN";"1999-05-05";"298.97"
"10771X0002/MOULIN";"1999-05-06";"298.94"
"10771X0002/MOULIN";"1999-05-07";"298.95"
"10771X0002/MOULIN";"1999-05-08";"298.97"
"10771X0002/MOULIN";"1999-05-09";"298.99"
"10771X0002/MOULIN";"1999-05-10";"299.01"
"10771X0002/MOULIN";"1999-05-11";"299.05"
"10771X0002/MOULIN";"1999-05-12";"299.08"
"10771X0002/MOULIN";"1999-05-13";"299.1"
"10771X0002/MOULIN";"1999-05-14";"299.12"
"10771X0002/MOULIN";"1999-05-15";"299.16"
"10771X0002/MOULIN";"1999-05-16";"299.2"
"10771X0002/MOULIN";"1999-05-17";"299.28"
"10771X0002/MOULIN";"1999-05-18";"299.43"
"10771X0002/MOULIN";"1999-05-19";"299.45"
"10771X0002/MOULIN";"1999-05-20";"299.61"
"10771X0002/MOULIN";"1999-05-21";"299.62"
"10771X0002/MOULIN";"1999-05-22";"299.68"
"10771X0002/MOULIN";"1999-05-23";"299.74"
"10771X0002/MOULIN";"1999-05-24";"299.8"
"10771X0002/MOULIN";"1999-05-25";"299.84"
"10771X0002/MOULIN";"1999-05-26";"299.88"
"10771X0002/MOULIN";"1999-05-27";"299.91"
"10771X0002/MOULIN";"1999-05-28";"299.93"
"10771X0002/MOULIN";"1999-05-29";"299.95"
"10771X0002/MOULIN";"1999-05-30";"299.96"
"10771X0002/MOULIN";"1999-05-31";"299.96"
"10771X0002/MOULIN";"1999-06-01";"299.96"
"10771X0002/MOULIN";"1999-06-02";"299.96"
"10771X0002/MOULIN";"1999-06-03";"299.96"
"10771X0002/MOULIN";"1999-06-04";"299.96"
"10771X0002/MOULIN";"1999-06-05";"299.96"
"10771X0002/MOULIN";"1999-06-06";"299.95"
"10771X0002/MOULIN";"1999-06-07";"299.97"
"10771X0002/MOULIN";"1999-06-08";"299.96"
"10771X0002/MOULIN";"1999-06-09";"299.97"
"10771X0002/MOULIN";"1999-06-10";"299.97"
"10771X0002/MOULIN";"1999-06-11";"299.97"
"10771X0002/MOULIN";"1999-06-12";"299.97"
"10771X0002/MOULIN";"1999-06-13";"299.97"
"10771X0002/MOULIN";"1999-06-14";"299.97"
"10771X0002/MOULIN";"1999-06-15";"299.97"
"10771X0002/MOULIN";"1999-06-16";"299.96"
"10771X0002/MOULIN";"1999-06-17";"299.96"
"10771X0002/MOULIN";"1999-06-18";"299.96"
"10771X0002/MOULIN";"1999-06-19";"299.97"
"10771X0002/MOULIN";"1999-06-20";"299.97"
"10771X0002/MOULIN";"1999-06-21";"299.98"
"10771X0002/MOULIN";"1999-06-22";"299.98"
"10771X0002/MOULIN";"1999-06-23";"299.98"
"10771X0002/MOULIN";"1999-06-24";"299.98"
"10771X0002/MOULIN";"1999-06-25";"299.98"
"10771X0002/MOULIN";"1999-06-26";"299.98"
"10771X0002/MOULIN";"1999-06-27";"299.98"
"10771X0002/MOULIN";"1999-06-28";"299.98"
"10771X0002/MOULIN";"1999-06-29";"299.98"
"10771X0002/MOULIN";"1999-06-30";"299.98"
"10771X0002/MOULIN";"1999-07-01";"299.98"
"10771X0002/MOULIN";"1999-07-02";"299.98"
"10771X0002/MOULIN";"1999-07-03";"299.98"
"10771X0002/MOULIN";"1999-07-04";"299.98"
"10771X0002/MOULIN";"1999-07-05";"299.98"
"10771X0002/MOULIN";"1999-07-06";"299.99"
"10771X0002/MOULIN";"1999-07-07";"299.99"
"10771X0002/MOULIN";"1999-07-08";"299.99"
"10771X0002/MOULIN";"1999-07-09";"299.99"
"10771X0002/MOULIN";"1999-07-10";"299.99"
"10771X0002/MOULIN";"1999-07-11";"299.99"
"10771X0002/MOULIN";"1999-07-12";"299.99"
"10771X0002/MOULIN";"1999-07-13";"299.99"
"10771X0002/MOULIN";"1999-07-14";"299.99"
"10771X0002/MOULIN";"1999-07-15";"299.99"
"10771X0002/MOULIN";"1999-07-16";"299.99"
"10771X0002/MOULIN";"1999-07-17";"299.99"
"10771X0002/MOULIN";"1999-07-18";"299.99"
"10771X0002/MOULIN";"1999-07-19";"299.99"
"10771X0002/MOULIN";"1999-07-20";"300.0"
"10771X0002/MOULIN";"1999-07-21";"300.0"
"10771X0002/MOULIN";"1999-07-22";"300.0"
"10771X0002/MOULIN";"1999-07-23";"300.0"
"10771X0002/MOULIN";"1999-07-24";"300.0"
"10771X0002/MOULIN";"1999-07-25";"300.0"
"10771X0002/MOULIN";"1999-07-26";"300.0"
"10771X0002/MOULIN";"1999-07-27";"300.0"
"10771X0002/MOULIN";"1999-07-28";"300.0"
"10771X0002/MOULIN";"1999-07-29";"300.0"
"10771X0002/MOULIN";"1999-07-30";"300.0"
"10771X0002/MOULIN";"1999-07-31";"300.0"
"10771X0002/MOULIN";"1999-08-01";"300.0"
"10771X0002/MOULIN";"1999-08-02";"300.0"
"10771X0002/MOULIN";"1999-08-03";"300.0"
"10771X0002/MOULIN";"1999-08-04";"300.0"
"10771X0002/MOULIN";"1999-08-05";"300.0"
"10771X0002/MOULIN";"1999-08-06";"300.0"
"10771X0002/MOULIN";"1999-08-07";"300.0"
"10771X0002/MOULIN";"1999-08-08";"300.0"
"10771X0002/MOULIN";"1999-08-09";"300.0"
"10771X0002/MOULIN";"1999-08-10";"300.0"
"10771X0002/MOULIN";"1999-08-11";"300.0"
"10771X0002/MOULIN";"1999-08-12";"300.0"
"10771X0002/MOULIN";"1999-08-13";"300.0"
"10771X0002/MOULIN";"1999-08-14";"300.0"
"10771X0002/MOULIN";"1999-08-15";"300.0"
"10771X0002/MOULIN";"1999-08-16";"300.0"
"10771X0002/MOULIN";"1999-08-17";"300.0"
"10771X0002/MOULIN";"1999-08-18";"300.0"
"10771X0002/MOULIN";"1999-08-19";"300.0"
"10771X0002/MOULIN";"1999-08-20";"300.0"
"10771X0002/MOULIN";"1999-08-21";"300.0"
"10771X0002/MOULIN";"1999-08-22";"299.96"
"10771X0002/MOULIN";"1999-08-23";"299.92"
"10771X0002/MOULIN";"1999-08-24";"299.89"
"10771X0002/MOULIN";"1999-08-25";"299.85"
"10771X0002/MOULIN";"1999-08-26";"299.81"
"10771X0002/MOULIN";"1999-08-27";"299.78"
"10771X0002/MOULIN";"1999-08-28";"299.75"
"10771X0002/MOULIN";"1999-08-29";"299.85"
"10771X0002/MOULIN";"1999-08-30";"299.84"
"10771X0002/MOULIN";"1999-08-31";"299.82"
"10771X0002/MOULIN";"1999-09-01";"299.8"
"10771X0002/MOULIN";"1999-09-02";"299.79"
"10771X0002/MOULIN";"1999-09-03";"299.77"
"10771X0002/MOULIN";"1999-09-04";"299.75"
"10771X0002/MOULIN";"1999-09-05";"299.73"
"10771X0002/MOULIN";"1999-09-06";"299.71"
"10771X0002/MOULIN";"1999-09-07";"299.68"
"10771X0002/MOULIN";"1999-09-08";"299.66"
"10771X0002/MOULIN";"1999-09-09";"299.62"
"10771X0002/MOULIN";"1999-09-10";"299.59"
"10771X0002/MOULIN";"1999-09-11";"299.56"
"10771X0002/MOULIN";"1999-09-12";"299.53"
"10771X0002/MOULIN";"1999-09-13";"299.5"
"10771X0002/MOULIN";"1999-09-14";"299.45"
"10771X0002/MOULIN";"1999-09-15";"299.43"
"10771X0002/MOULIN";"1999-09-16";"299.4"
"10771X0002/MOULIN";"1999-09-17";"299.36"
"10771X0002/MOULIN";"1999-09-18";"299.33"
"10771X0002/MOULIN";"1999-09-19";"299.33"
"10771X0002/MOULIN";"1999-09-20";"299.27"
"10771X0002/MOULIN";"1999-09-21";"299.25"
"10771X0002/MOULIN";"1999-09-22";"299.22"
"10771X0002/MOULIN";"1999-09-23";"299.18"
"10771X0002/MOULIN";"1999-09-24";"299.15"
"10771X0002/MOULIN";"1999-09-25";"299.14"
"10771X0002/MOULIN";"1999-09-26";"299.12"
"10771X0002/MOULIN";"1999-09-27";"299.1"
"10771X0002/MOULIN";"1999-09-28";"299.05"
"10771X0002/MOULIN";"1999-09-29";"299.04"
"10771X0002/MOULIN";"1999-09-30";"299.01"
"10771X0002/MOULIN";"1999-10-01";"298.97"
"10771X0002/MOULIN";"1999-10-02";"298.97"
"10771X0002/MOULIN";"1999-10-03";"298.92"
"10771X0002/MOULIN";"1999-10-04";"298.88"
"10771X0002/MOULIN";"1999-10-05";"298.86"
"10771X0002/MOULIN";"1999-10-06";"298.83"
"10771X0002/MOULIN";"1999-10-07";"298.8"
"10771X0002/MOULIN";"1999-10-08";"298.78"
"10771X0002/MOULIN";"1999-10-09";"298.76"
"10771X0002/MOULIN";"1999-10-10";"298.75"
"10771X0002/MOULIN";"1999-10-11";"298.73"
"10771X0002/MOULIN";"1999-10-12";"298.72"
"10771X0002/MOULIN";"1999-10-13";"298.69"
"10771X0002/MOULIN";"1999-10-14";"298.67"
"10771X0002/MOULIN";"1999-10-15";"298.66"
"10771X0002/MOULIN";"1999-10-16";"298.65"
"10771X0002/MOULIN";"1999-10-17";"298.64"
"10771X0002/MOULIN";"1999-10-18";"298.62"
"10771X0002/MOULIN";"1999-10-19";"298.6"
"10771X0002/MOULIN";"1999-10-20";"298.61"
"10771X0002/MOULIN";"1999-10-21";"298.56"
"10771X0002/MOULIN";"1999-10-22";"298.55"
"10771X0002/MOULIN";"1999-10-23";"298.53"
"10771X0002/MOULIN";"1999-10-24";"298.55"
"10771X0002/MOULIN";"1999-10-25";"298.49"
"10771X0002/MOULIN";"1999-10-26";"298.45"
"10771X0002/MOULIN";"1999-10-27";"298.44"
"10771X0002/MOULIN";"1999-10-28";"298.43"
"10771X0002/MOULIN";"1999-10-29";"298.44"
"10771X0002/MOULIN";"1999-10-30";"298.42"
"10771X0002/MOULIN";"1999-10-31";"298.38"
"10771X0002/MOULIN";"1999-11-01";"298.38"
"10771X0002/MOULIN";"1999-11-02";"298.36"
"10771X0002/MOULIN";"1999-11-03";"298.34"
"10771X0002/MOULIN";"1999-11-04";"298.35"
"10771X0002/MOULIN";"1999-11-05";"298.34"
"10771X0002/MOULIN";"1999-11-06";"298.33"
"10771X0002/MOULIN";"1999-11-07";"298.3"
"10771X0002/MOULIN";"1999-11-08";"298.28"
"10771X0002/MOULIN";"1999-11-09";"298.27"
"10771X0002/MOULIN";"1999-11-10";"298.27"
"10771X0002/MOULIN";"1999-11-11";"298.27"
"10771X0002/MOULIN";"1999-11-12";"298.31"
"10771X0002/MOULIN";"1999-11-13";"298.55"
"10771X0002/MOULIN";"1999-11-14";"298.74"
"10771X0002/MOULIN";"1999-11-15";"298.7"
"10771X0002/MOULIN";"1999-11-16";"298.67"
"10771X0002/MOULIN";"1999-11-17";"298.65"
"10771X0002/MOULIN";"1999-11-18";"298.65"
"10771X0002/MOULIN";"1999-11-19";"298.65"
"10771X0002/MOULIN";"1999-11-20";"298.67"
"10771X0002/MOULIN";"1999-11-21";"298.67"
"10771X0002/MOULIN";"1999-11-22";"298.63"
"10771X0002/MOULIN";"1999-11-23";"298.61"
"10771X0002/MOULIN";"1999-11-24";"298.61"
"10771X0002/MOULIN";"1999-11-25";"298.6"
"10771X0002/MOULIN";"1999-11-26";"298.6"
"10771X0002/MOULIN";"1999-11-27";"298.58"
"10771X0002/MOULIN";"1999-11-28";"298.58"
"10771X0002/MOULIN";"1999-11-29";"298.56"
"10771X0002/MOULIN";"1999-11-30";"298.54"
"10771X0002/MOULIN";"1999-12-01";"298.53"
"10771X0002/MOULIN";"1999-12-02";"298.51"
"10771X0002/MOULIN";"1999-12-03";"298.52"
"10771X0002/MOULIN";"1999-12-04";"298.52"
"10771X0002/MOULIN";"1999-12-05";"298.49"
"10771X0002/MOULIN";"1999-12-06";"298.48"
"10771X0002/MOULIN";"1999-12-07";"298.48"
"10771X0002/MOULIN";"1999-12-08";"298.48"
"10771X0002/MOULIN";"1999-12-09";"298.49"
"10771X0002/MOULIN";"1999-12-10";"298.47"
"10771X0002/MOULIN";"1999-12-11";"298.46"
"10771X0002/MOULIN";"1999-12-12";"298.46"
"10771X0002/MOULIN";"1999-12-13";"298.44"
"10771X0002/MOULIN";"1999-12-14";"298.48"
"10771X0002/MOULIN";"1999-12-15";"298.48"
"10771X0002/MOULIN";"1999-12-16";"298.47"
"10771X0002/MOULIN";"1999-12-17";"298.47"
"10771X0002/MOULIN";"1999-12-18";"298.49"
"10771X0002/MOULIN";"1999-12-19";"298.54"
"10771X0002/MOULIN";"1999-12-20";"298.57"
"10771X0002/MOULIN";"1999-12-21";"298.56"
"10771X0002/MOULIN";"1999-12-22";"298.55"
"10771X0002/MOULIN";"1999-12-23";"298.54"
"10771X0002/MOULIN";"1999-12-24";"298.54"
"10771X0002/MOULIN";"1999-12-25";"298.54"
"10771X0002/MOULIN";"1999-12-26";"298.54"
"10771X0002/MOULIN";"1999-12-27";"298.58"
"10771X0002/MOULIN";"1999-12-28";"298.66"
"10771X0002/MOULIN";"1999-12-29";"298.72"
"10771X0002/MOULIN";"1999-12-30";"298.69"
"10771X0002/MOULIN";"1999-12-31";"298.7"
"10771X0002/MOULIN";"2000-01-01";"298.71"
"10771X0002/MOULIN";"2000-01-02";"298.73"
"10771X0002/MOULIN";"2000-01-03";"298.75"
"10771X0002/MOULIN";"2000-01-04";"298.76"
"10771X0002/MOULIN";"2000-01-05";"298.78"
"10771X0002/MOULIN";"2000-01-06";"298.77"
"10771X0002/MOULIN";"2000-01-07";"298.77"
"10771X0002/MOULIN";"2000-01-08";"298.78"
"10771X0002/MOULIN";"2000-01-09";"298.79"
"10771X0002/MOULIN";"2000-01-10";"298.81"
"10771X0002/MOULIN";"2000-01-11";"298.84"
"10771X0002/MOULIN";"2000-01-12";"298.87"
"10771X0002/MOULIN";"2000-01-13";"298.91"
"10771X0002/MOULIN";"2000-01-14";"298.91"
"10771X0002/MOULIN";"2000-01-15";"298.88"
"10771X0002/MOULIN";"2000-01-16";"298.89"
"10771X0002/MOULIN";"2000-01-17";"298.89"
"10771X0002/MOULIN";"2000-01-18";"298.91"
"10771X0002/MOULIN";"2000-01-19";"298.92"
"10771X0002/MOULIN";"2000-01-20";"298.91"
"10771X0002/MOULIN";"2000-01-21";"298.92"
"10771X0002/MOULIN";"2000-01-22";"298.94"
"10771X0002/MOULIN";"2000-01-23";"298.95"
"10771X0002/MOULIN";"2000-01-24";"298.95"
"10771X0002/MOULIN";"2000-01-25";"298.95"
"10771X0002/MOULIN";"2000-01-26";"298.94"
"10771X0002/MOULIN";"2000-01-27";"298.94"
"10771X0002/MOULIN";"2000-01-28";"298.96"
"10771X0002/MOULIN";"2000-01-29";"298.96"
"10771X0002/MOULIN";"2000-01-30";"298.95"
"10771X0002/MOULIN";"2000-01-31";"298.97"
"10771X0002/MOULIN";"2000-02-01";"298.98"
"10771X0002/MOULIN";"2000-02-02";"298.98"
"10771X0002/MOULIN";"2000-02-03";"298.98"
"10771X0002/MOULIN";"2000-02-04";"299.0"
"10771X0002/MOULIN";"2000-02-05";"299.01"
"10771X0002/MOULIN";"2000-02-06";"299.02"
"10771X0002/MOULIN";"2000-02-07";"299.02"
"10771X0002/MOULIN";"2000-02-08";"299.04"
"10771X0002/MOULIN";"2000-02-09";"299.04"
"10771X0002/MOULIN";"2000-02-10";"299.07"
"10771X0002/MOULIN";"2000-02-11";"299.07"
"10771X0002/MOULIN";"2000-02-12";"299.07"
"10771X0002/MOULIN";"2000-02-13";"299.08"
"10771X0002/MOULIN";"2000-02-14";"299.13"
"10771X0002/MOULIN";"2000-02-15";"299.25"
"10771X0002/MOULIN";"2000-02-16";"299.31"
"10771X0002/MOULIN";"2000-02-17";"299.67"
"10771X0002/MOULIN";"2000-02-18";"299.74"
"10771X0002/MOULIN";"2000-02-19";"299.67"
"10771X0002/MOULIN";"2000-02-20";"299.73"
"10771X0002/MOULIN";"2000-02-21";"299.7"
"10771X0002/MOULIN";"2000-02-22";"299.72"
"10771X0002/MOULIN";"2000-02-23";"299.76"
"10771X0002/MOULIN";"2000-02-24";"299.8"
"10771X0002/MOULIN";"2000-02-25";"299.85"
"10771X0002/MOULIN";"2000-02-26";"299.91"
"10771X0002/MOULIN";"2000-02-27";"299.94"
"10771X0002/MOULIN";"2000-02-28";"299.93"
"10771X0002/MOULIN";"2000-02-29";"299.95"
"10771X0002/MOULIN";"2000-03-01";"299.99"
"10771X0002/MOULIN";"2000-03-02";"299.99"
"10771X0002/MOULIN";"2000-03-03";"300.0"
"10771X0002/MOULIN";"2000-03-04";"300.0"
"10771X0002/MOULIN";"2000-03-05";"300.0"
"10771X0002/MOULIN";"2000-03-06";"300.0"
"10771X0002/MOULIN";"2000-03-07";"300.0"
"10771X0002/MOULIN";"2000-03-08";"300.0"
"10771X0002/MOULIN";"2000-03-09";"300.0"
"10771X0002/MOULIN";"2000-03-10";"300.0"
"10771X0002/MOULIN";"2000-03-11";"300.0"
"10771X0002/MOULIN";"2000-03-12";"300.0"
"10771X0002/MOULIN";"2000-03-13";"300.0"
"10771X0002/MOULIN";"2000-03-14";"300.0"
"10771X0002/MOULIN";"2000-03-15";"300.0"
"10771X0002/MOULIN";"2000-03-16";"300.0"
"10771X0002/MOULIN";"2000-03-17";"300.0"
"10771X0002/MOULIN";"2000-03-18";"300.0"
"10771X0002/MOULIN";"2000-03-19";"300.0"
"10771X0002/MOULIN";"2000-03-20";"300.0"
"10771X0002/MOULIN";"2000-03-21";"300.0"
"10771X0002/MOULIN";"2000-03-22";"300.0"
"10771X0002/MOULIN";"2000-03-23";"300.0"
"10771X0002/MOULIN";"2000-03-24";"300.0"
"10771X0002/MOULIN";"2000-03-25";"300.0"
"10771X0002/MOULIN";"2000-03-26";"300.0"
"10771X0002/MOULIN";"2000-03-27";"300.0"
"10771X0002/MOULIN";"2000-03-28";"300.0"
"10771X0002/MOULIN";"2000-03-29";"300.0"
"10771X0002/MOULIN";"2000-03-30";"300.0"
"10771X0002/MOULIN";"2000-03-31";"299.99"
"10771X0002/MOULIN";"2000-04-01";"299.99"
"10771X0002/MOULIN";"2000-04-02";"299.99"
"10771X0002/MOULIN";"2000-04-03";"299.99"
"10771X0002/MOULIN";"2000-04-04";"299.99"
"10771X0002/MOULIN";"2000-04-05";"299.99"
"10771X0002/MOULIN";"2000-04-06";"299.98"
"10771X0002/MOULIN";"2000-04-07";"299.98"
"10771X0002/MOULIN";"2000-04-08";"299.98"
"10771X0002/MOULIN";"2000-04-09";"299.98"
"10771X0002/MOULIN";"2000-04-10";"299.98"
"10771X0002/MOULIN";"2000-04-11";"299.98"
"10771X0002/MOULIN";"2000-04-12";"299.98"
"10771X0002/MOULIN";"2000-04-13";"299.97"
"10771X0002/MOULIN";"2000-04-14";"299.97"
"10771X0002/MOULIN";"2000-04-15";"299.97"
"10771X0002/MOULIN";"2000-04-16";"299.97"
"10771X0002/MOULIN";"2000-04-17";"299.97"
"10771X0002/MOULIN";"2000-04-18";"299.97"
"10771X0002/MOULIN";"2000-04-19";"299.97"
"10771X0002/MOULIN";"2000-04-20";"299.96"
"10771X0002/MOULIN";"2000-04-21";"299.96"
"10771X0002/MOULIN";"2000-04-22";"299.96"
"10771X0002/MOULIN";"2000-04-23";"299.96"
"10771X0002/MOULIN";"2000-04-24";"299.96"
"10771X0002/MOULIN";"2000-04-25";"299.96"
"10771X0002/MOULIN";"2000-04-26";"299.96"
"10771X0002/MOULIN";"2000-04-27";"299.96"
"10771X0002/MOULIN";"2000-04-28";"299.96"
"10771X0002/MOULIN";"2000-04-29";"299.96"
"10771X0002/MOULIN";"2000-04-30";"299.96"
"10771X0002/MOULIN";"2000-05-01";"299.95"
"10771X0002/MOULIN";"2000-05-02";"299.95"
"10771X0002/MOULIN";"2000-05-03";"299.96"
"10771X0002/MOULIN";"2000-05-04";"299.96"
"10771X0002/MOULIN";"2000-05-05";"299.96"
"10771X0002/MOULIN";"2000-05-06";"299.96"
"10771X0002/MOULIN";"2000-05-07";"299.96"
"10771X0002/MOULIN";"2000-05-08";"299.96"
"10771X0002/MOULIN";"2000-05-09";"299.96"
"10771X0002/MOULIN";"2000-05-10";"299.96"
"10771X0002/MOULIN";"2000-05-11";"299.96"
"10771X0002/MOULIN";"2000-05-12";"299.96"
"10771X0002/MOULIN";"2000-05-13";"299.96"
"10771X0002/MOULIN";"2000-05-14";"299.96"
"10771X0002/MOULIN";"2000-05-15";"299.96"
"10771X0002/MOULIN";"2000-05-16";"299.96"
"10771X0002/MOULIN";"2000-05-17";"299.96"
"10771X0002/MOULIN";"2000-05-18";"299.96"
"10771X0002/MOULIN";"2000-05-19";"299.96"
"10771X0002/MOULIN";"2000-05-20";"299.96"
"10771X0002/MOULIN";"2000-05-21";"299.96"
"10771X0002/MOULIN";"2000-05-22";"299.96"
"10771X0002/MOULIN";"2000-05-23";"299.96"
"10771X0002/MOULIN";"2000-05-24";"299.96"
"10771X0002/MOULIN";"2000-05-25";"299.96"
"10771X0002/MOULIN";"2000-05-26";"299.96"
"10771X0002/MOULIN";"2000-05-27";"299.97"
"10771X0002/MOULIN";"2000-05-28";"299.97"
"10771X0002/MOULIN";"2000-05-29";"299.97"
"10771X0002/MOULIN";"2000-05-30";"300.0"
"10771X0002/MOULIN";"2000-05-31";"300.0"
"10771X0002/MOULIN";"2000-06-01";"300.0"
"10771X0002/MOULIN";"2000-06-02";"300.0"
"10771X0002/MOULIN";"2000-06-03";"300.0"
"10771X0002/MOULIN";"2000-06-04";"300.0"
"10771X0002/MOULIN";"2000-06-05";"300.0"
"10771X0002/MOULIN";"2000-06-06";"300.0"
"10771X0002/MOULIN";"2000-06-07";"300.0"
"10771X0002/MOULIN";"2000-06-08";"300.0"
"10771X0002/MOULIN";"2000-06-09";"300.0"
"10771X0002/MOULIN";"2000-06-10";"300.0"
"10771X0002/MOULIN";"2000-06-11";"300.0"
"10771X0002/MOULIN";"2000-06-12";"300.0"
"10771X0002/MOULIN";"2000-06-13";"300.0"
"10771X0002/MOULIN";"2000-06-14";"300.0"
"10771X0002/MOULIN";"2000-06-15";"300.0"
"10771X0002/MOULIN";"2000-06-16";"300.0"
"10771X0002/MOULIN";"2000-06-17";"300.0"
"10771X0002/MOULIN";"2000-06-18";"300.0"
"10771X0002/MOULIN";"2000-06-19";"300.0"
"10771X0002/MOULIN";"2000-06-20";"300.0"
"10771X0002/MOULIN";"2000-06-21";"300.0"
"10771X0002/MOULIN";"2000-06-22";"300.0"
"10771X0002/MOULIN";"2000-06-23";"300.0"
"10771X0002/MOULIN";"2000-06-24";"300.0"
"10771X0002/MOULIN";"2000-06-25";"300.0"
"10771X0002/MOULIN";"2000-06-26";"300.0"
"10771X0002/MOULIN";"2000-06-27";"300.0"
"10771X0002/MOULIN";"2000-06-28";"300.0"
"10771X0002/MOULIN";"2000-06-29";"300.0"
"10771X0002/MOULIN";"2000-06-30";"300.0"
"10771X0002/MOULIN";"2000-07-01";"299.99"
"10771X0002/MOULIN";"2000-07-02";"300.0"
"10771X0002/MOULIN";"2000-07-03";"300.0"
"10771X0002/MOULIN";"2000-07-04";"300.0"
"10771X0002/MOULIN";"2000-07-05";"300.0"
"10771X0002/MOULIN";"2000-07-06";"300.0"
"10771X0002/MOULIN";"2000-07-07";"299.99"
"10771X0002/MOULIN";"2000-07-08";"299.99"
