"code_bss";"date_mesure";"niveau_nappe_eau"
"02212X0032/F";"2017-11-20";"83.49"
"02212X0032/F";"2017-11-21";"83.5"
"02212X0032/F";"2017-11-22";"83.55"
"02212X0032/F";"2017-11-23";"83.56"
"02212X0032/F";"2017-11-24";"83.45"
"02212X0032/F";"2017-11-25";"83.45"
"02212X0032/F";"2017-11-26";"83.38"
"02212X0032/F";"2017-11-27";"83.55"
"02212X0032/F";"2017-11-28";"83.56"
"02212X0032/F";"2017-11-29";"83.53"
"02212X0032/F";"2017-11-30";"83.5"
"02212X0032/F";"2017-12-01";"83.49"
"02212X0032/F";"2017-12-02";"83.39"
"02212X0032/F";"2017-12-03";"83.44"
"02212X0032/F";"2017-12-04";"83.41"
"02212X0032/F";"2017-12-05";"83.43"
"02212X0032/F";"2017-12-06";"83.51"
"02212X0032/F";"2017-12-07";"83.61"
"02212X0032/F";"2017-12-08";"83.57"
"02212X0032/F";"2017-12-09";"83.56"
"02212X0032/F";"2017-12-10";"83.79"
"02212X0032/F";"2017-12-11";"83.78"
"02212X0032/F";"2017-12-12";"83.44"
"02212X0032/F";"2017-12-13";"83.64"
"02212X0032/F";"2017-12-14";"83.66"
"02212X0032/F";"2017-12-15";"83.64"
"02212X0032/F";"2017-12-16";"83.52"
"02212X0032/F";"2017-12-17";"83.5"
"02212X0032/F";"2017-12-18";"83.57"
"02212X0032/F";"2017-12-19";"83.49"
"02212X0032/F";"2017-12-20";"83.52"
"02212X0032/F";"2017-12-21";"83.44"
"02212X0032/F";"2017-12-22";"83.43"
"02212X0032/F";"2017-12-23";"83.41"
"02212X0032/F";"2017-12-24";"83.57"
"02212X0032/F";"2017-12-25";"83.7"
"02212X0032/F";"2017-12-26";"83.74"
"02212X0032/F";"2017-12-27";"83.76"
"02212X0032/F";"2017-12-28";"83.54"
"02212X0032/F";"2017-12-29";"83.62"
"02212X0032/F";"2017-12-30";"83.65"
"02212X0032/F";"2017-12-31";"83.69"
"02212X0032/F";"2018-01-01";"83.76"
"02212X0032/F";"2018-01-02";"83.69"
"02212X0032/F";"2018-01-03";"83.79"
"02212X0032/F";"2018-01-04";"83.74"
"02212X0032/F";"2018-01-05";"83.73"
"02212X0032/F";"2018-01-06";"83.69"
"02212X0032/F";"2018-01-07";"83.63"
"02212X0032/F";"2018-01-08";"83.72"
"02212X0032/F";"2018-01-09";"83.74"
"02212X0032/F";"2018-01-10";"83.72"
"02212X0032/F";"2018-01-11";"83.69"
"02212X0032/F";"2018-01-12";"83.5"
"02212X0032/F";"2018-01-13";"83.57"
"02212X0032/F";"2018-01-14";"83.57"
"02212X0032/F";"2018-01-15";"83.67"
"02212X0032/F";"2018-01-16";"83.63"
"02212X0032/F";"2018-01-17";"83.57"
"02212X0032/F";"2018-01-18";"83.61"
"02212X0032/F";"2018-01-19";"83.57"
"02212X0032/F";"2018-01-20";"83.72"
"02212X0032/F";"2018-01-21";"83.61"
"02212X0032/F";"2018-01-22";"83.63"
"02212X0032/F";"2018-01-23";"83.62"
"02212X0032/F";"2018-01-24";"83.63"
"02212X0032/F";"2018-01-25";"83.68"
"02212X0032/F";"2018-01-26";"83.64"
"02212X0032/F";"2018-01-27";"83.52"
"02212X0032/F";"2018-01-28";"83.54"
"02212X0032/F";"2018-01-29";"83.64"
"02212X0032/F";"2018-01-30";"83.76"
"02212X0032/F";"2018-01-31";"83.9"
"02212X0032/F";"2018-02-01";"83.8"
"02212X0032/F";"2018-02-02";"83.71"
"02212X0032/F";"2018-02-03";"83.71"
"02212X0032/F";"2018-02-04";"83.66"
"02212X0032/F";"2018-02-05";"83.67"
"02212X0032/F";"2018-02-06";"83.77"
"02212X0032/F";"2018-02-07";"83.77"
"02212X0032/F";"2018-02-08";"83.65"
"02212X0032/F";"2018-02-09";"83.73"
"02212X0032/F";"2018-02-10";"83.7"
"02212X0032/F";"2018-02-11";"83.75"
"02212X0032/F";"2018-02-12";"83.66"
"02212X0032/F";"2018-02-13";"83.79"
"02212X0032/F";"2018-02-14";"83.74"
"02212X0032/F";"2018-02-15";"83.74"
"02212X0032/F";"2018-02-16";"83.64"
"02212X0032/F";"2018-02-17";"83.7"
"02212X0032/F";"2018-02-18";"83.69"
"02212X0032/F";"2018-02-19";"83.75"
"02212X0032/F";"2018-02-20";"83.75"
"02212X0032/F";"2018-02-21";"83.69"
"02212X0032/F";"2018-02-22";"83.73"
"02212X0032/F";"2018-02-23";"83.73"
"02212X0032/F";"2018-02-24";"83.71"
"02212X0032/F";"2018-02-25";"83.66"
"02212X0032/F";"2018-02-26";"83.68"
"02212X0032/F";"2018-02-27";"83.73"
"02212X0032/F";"2018-02-28";"83.85"
"02212X0032/F";"2018-03-01";"83.89"
"02212X0032/F";"2018-03-02";"83.86"
"02212X0032/F";"2018-03-03";"83.74"
"02212X0032/F";"2018-03-04";"83.72"
"02212X0032/F";"2018-03-05";"83.75"
"02212X0032/F";"2018-03-06";"83.75"
"02212X0032/F";"2018-03-07";"83.75"
"02212X0032/F";"2018-03-08";"83.68"
"02212X0032/F";"2018-03-09";"83.74"
"02212X0032/F";"2018-03-10";"83.77"
"02212X0032/F";"2018-03-11";"83.8"
"02212X0032/F";"2018-03-12";"83.79"
"02212X0032/F";"2018-03-13";"83.7"
"02212X0032/F";"2018-03-14";"83.87"
"02212X0032/F";"2018-03-15";"83.88"
"02212X0032/F";"2018-03-16";"83.79"
"02212X0032/F";"2018-03-17";"83.91"
"02212X0032/F";"2018-03-18";"83.82"
"02212X0032/F";"2018-03-19";"83.73"
"02212X0032/F";"2018-03-20";"83.74"
"02212X0032/F";"2018-03-21";"83.71"
"02212X0032/F";"2018-03-22";"83.87"
"02212X0032/F";"2018-03-23";"83.97"
"02212X0032/F";"2018-03-24";"83.93"
"02212X0032/F";"2018-03-25";"83.79"
"02212X0032/F";"2018-03-26";"83.68"
"02212X0032/F";"2018-03-27";"83.81"
"02212X0032/F";"2018-03-28";"83.86"
"02212X0032/F";"2018-03-29";"83.81"
"02212X0032/F";"2018-03-30";"83.89"
"02212X0032/F";"2018-03-31";"83.84"
"02212X0032/F";"2018-04-01";"83.69"
"02212X0032/F";"2018-04-02";"83.85"
"02212X0032/F";"2018-04-03";"83.85"
"02212X0032/F";"2018-04-04";"83.81"
"02212X0032/F";"2018-04-05";"83.74"
"02212X0032/F";"2018-04-06";"83.82"
"02212X0032/F";"2018-04-07";"83.88"
"02212X0032/F";"2018-04-08";"83.91"
"02212X0032/F";"2018-04-09";"83.84"
"02212X0032/F";"2018-04-10";"83.86"
"02212X0032/F";"2018-04-11";"83.83"
"02212X0032/F";"2018-04-12";"83.88"
"02212X0032/F";"2018-04-13";"83.88"
"02212X0032/F";"2018-04-14";"83.88"
"02212X0032/F";"2018-04-15";"83.96"
"02212X0032/F";"2018-04-16";"83.93"
"02212X0032/F";"2018-04-17";"83.85"
"02212X0032/F";"2018-04-18";"83.86"
"02212X0032/F";"2018-04-19";"83.89"
"02212X0032/F";"2018-04-20";"83.81"
"02212X0032/F";"2018-04-21";"83.87"
"02212X0032/F";"2018-04-22";"83.89"
"02212X0032/F";"2018-04-23";"83.81"
"02212X0032/F";"2018-04-24";"83.82"
"02212X0032/F";"2018-04-25";"83.88"
"02212X0032/F";"2018-04-26";"83.79"
"02212X0032/F";"2018-04-27";"83.88"
"02212X0032/F";"2018-04-28";"83.82"
"02212X0032/F";"2018-04-29";"83.89"
"02212X0032/F";"2018-04-30";"83.89"
"02212X0032/F";"2018-05-01";"83.75"
"02212X0032/F";"2018-05-02";"83.79"
"02212X0032/F";"2018-05-03";"83.76"
"02212X0032/F";"2018-05-04";"83.74"
"02212X0032/F";"2018-05-05";"83.77"
"02212X0032/F";"2018-05-06";"83.81"
"02212X0032/F";"2018-05-07";"83.87"
"02212X0032/F";"2018-05-08";"83.84"
"02212X0032/F";"2018-05-09";"83.82"
"02212X0032/F";"2018-05-10";"83.78"
"02212X0032/F";"2018-05-11";"83.78"
"02212X0032/F";"2018-05-12";"83.82"
"02212X0032/F";"2018-05-13";"83.77"
"02212X0032/F";"2018-05-14";"83.78"
"02212X0032/F";"2018-05-15";"83.76"
"02212X0032/F";"2018-05-16";"83.76"
"02212X0032/F";"2018-05-17";"83.74"
"02212X0032/F";"2018-05-18";"83.76"
"02212X0032/F";"2018-05-19";"83.76"
"02212X0032/F";"2018-05-20";"83.79"
"02212X0032/F";"2018-05-21";"83.79"
"02212X0032/F";"2018-05-22";"83.78"
"02212X0032/F";"2018-05-23";"83.71"
"02212X0032/F";"2018-05-24";"83.75"
"02212X0032/F";"2018-05-25";"83.75"
"02212X0032/F";"2018-05-26";"83.74"
"02212X0032/F";"2018-05-27";"83.74"
"02212X0032/F";"2018-05-28";"83.74"
"02212X0032/F";"2018-05-29";"83.78"
"02212X0032/F";"2018-05-30";"83.75"
"02212X0032/F";"2018-05-31";"83.73"
"02212X0032/F";"2018-06-01";"83.71"
"02212X0032/F";"2018-06-02";"83.76"
"02212X0032/F";"2018-06-03";"83.81"
"02212X0032/F";"2018-06-04";"83.83"
"02212X0032/F";"2018-06-05";"83.79"
"02212X0032/F";"2018-06-06";"83.8"
"02212X0032/F";"2018-06-07";"83.77"
"02212X0032/F";"2018-06-08";"83.81"
"02212X0032/F";"2018-06-09";"83.8"
"02212X0032/F";"2018-06-10";"83.79"
"02212X0032/F";"2018-06-11";"83.83"
"02212X0032/F";"2018-06-12";"83.8"
"02212X0032/F";"2018-06-13";"83.76"
"02212X0032/F";"2018-06-14";"83.8"
"02212X0032/F";"2018-06-15";"83.79"
"02212X0032/F";"2018-06-16";"83.78"
"02212X0032/F";"2018-06-17";"83.76"
"02212X0032/F";"2018-06-18";"83.74"
"02212X0032/F";"2018-06-19";"83.75"
"02212X0032/F";"2018-06-20";"83.79"
"02212X0032/F";"2018-06-21";"83.77"
"02212X0032/F";"2018-06-22";"83.71"
"02212X0032/F";"2018-06-23";"83.73"
"02212X0032/F";"2018-06-24";"83.75"
"02212X0032/F";"2018-06-25";"83.72"
"02212X0032/F";"2018-06-26";"83.77"
"02212X0032/F";"2018-06-27";"83.86"
"02212X0032/F";"2018-06-28";"83.88"
"02212X0032/F";"2018-06-29";"83.9"
"02212X0032/F";"2018-06-30";"83.91"
"02212X0032/F";"2018-07-01";"83.9"
"02212X0032/F";"2018-07-02";"83.88"
"02212X0032/F";"2018-07-03";"83.86"
"02212X0032/F";"2018-07-04";"83.89"
"02212X0032/F";"2018-07-05";"83.88"
"02212X0032/F";"2018-07-06";"83.82"
"02212X0032/F";"2018-07-07";"83.84"
"02212X0032/F";"2018-07-08";"83.85"
"02212X0032/F";"2018-07-09";"83.87"
"02212X0032/F";"2018-07-10";"83.87"
"02212X0032/F";"2018-07-11";"83.77"
"02212X0032/F";"2018-07-12";"83.8"
"02212X0032/F";"2018-07-13";"83.82"
"02212X0032/F";"2018-07-14";"83.75"
"02212X0032/F";"2018-07-15";"83.81"
"02212X0032/F";"2018-07-16";"83.83"
"02212X0032/F";"2018-07-17";"83.7"
"02212X0032/F";"2018-07-18";"83.74"
"02212X0032/F";"2018-07-19";"83.71"
"02212X0032/F";"2018-07-20";"83.77"
"02212X0032/F";"2018-07-21";"83.71"
"02212X0032/F";"2018-07-22";"83.68"
"02212X0032/F";"2018-07-23";"83.69"
"02212X0032/F";"2018-07-24";"83.71"
"02212X0032/F";"2018-07-25";"83.67"
"02212X0032/F";"2018-07-26";"83.7"
"02212X0032/F";"2018-07-27";"83.72"
"02212X0032/F";"2018-07-28";"83.7"
"02212X0032/F";"2018-07-29";"83.68"
"02212X0032/F";"2018-07-30";"83.66"
"02212X0032/F";"2018-07-31";"83.61"
"02212X0032/F";"2018-08-01";"83.64"
"02212X0032/F";"2018-08-02";"83.64"
"02212X0032/F";"2018-08-03";"83.65"
"02212X0032/F";"2018-08-04";"83.66"
"02212X0032/F";"2018-08-05";"83.66"
"02212X0032/F";"2018-08-06";"83.67"
"02212X0032/F";"2018-08-07";"83.71"
"02212X0032/F";"2018-08-08";"83.63"
"02212X0032/F";"2018-08-09";"83.63"
"02212X0032/F";"2018-08-10";"83.55"
"02212X0032/F";"2018-08-11";"83.56"
"02212X0032/F";"2018-08-12";"83.68"
"02212X0032/F";"2018-08-13";"83.65"
"02212X0032/F";"2018-08-14";"83.62"
"02212X0032/F";"2018-08-15";"83.57"
"02212X0032/F";"2018-08-16";"83.61"
"02212X0032/F";"2018-08-17";"83.56"
"02212X0032/F";"2018-08-18";"83.52"
"02212X0032/F";"2018-08-19";"83.56"
"02212X0032/F";"2018-08-20";"83.55"
"02212X0032/F";"2018-08-21";"83.57"
"02212X0032/F";"2018-08-22";"83.59"
"02212X0032/F";"2018-08-23";"83.59"
"02212X0032/F";"2018-08-24";"83.57"
"02212X0032/F";"2018-08-25";"83.58"
"02212X0032/F";"2018-08-26";"83.57"
"02212X0032/F";"2018-08-27";"83.56"
"02212X0032/F";"2018-08-28";"83.62"
"02212X0032/F";"2018-08-29";"83.63"
"02212X0032/F";"2018-08-30";"83.58"
"02212X0032/F";"2018-08-31";"83.6"
"02212X0032/F";"2018-09-01";"83.56"
"02212X0032/F";"2018-09-02";"83.61"
"02212X0032/F";"2018-09-03";"83.63"
"02212X0032/F";"2018-09-04";"83.62"
"02212X0032/F";"2018-09-05";"83.61"
"02212X0032/F";"2018-09-06";"83.63"
"02212X0032/F";"2018-09-07";"83.58"
"02212X0032/F";"2018-09-08";"83.56"
"02212X0032/F";"2018-09-09";"83.58"
"02212X0032/F";"2018-09-10";"83.6"
"02212X0032/F";"2018-09-11";"83.69"
"02212X0032/F";"2018-09-12";"83.71"
"02212X0032/F";"2018-09-13";"83.71"
"02212X0032/F";"2018-09-14";"83.7"
"02212X0032/F";"2018-09-15";"83.69"
"02212X0032/F";"2018-09-16";"83.74"
"02212X0032/F";"2018-09-17";"83.77"
"02212X0032/F";"2018-09-18";"83.77"
"02212X0032/F";"2018-09-19";"83.69"
"02212X0032/F";"2018-09-20";"83.76"
"02212X0032/F";"2018-09-21";"83.78"
"02212X0032/F";"2018-09-22";"83.74"
"02212X0032/F";"2018-09-23";"83.76"
"02212X0032/F";"2018-09-24";"83.59"
"02212X0032/F";"2018-09-25";"83.65"
"02212X0032/F";"2018-09-26";"83.7"
"02212X0032/F";"2018-09-27";"83.75"
"02212X0032/F";"2018-09-28";"83.75"
"02212X0032/F";"2018-09-29";"83.74"
"02212X0032/F";"2018-09-30";"83.75"
"02212X0032/F";"2018-10-01";"83.72"
"02212X0032/F";"2018-10-02";"83.7"
"02212X0032/F";"2018-10-03";"83.69"
"02212X0032/F";"2018-10-04";"83.73"
"02212X0032/F";"2018-10-05";"83.78"
"02212X0032/F";"2018-10-06";"83.8"
"02212X0032/F";"2018-10-07";"83.74"
"02212X0032/F";"2018-10-08";"83.68"
"02212X0032/F";"2018-10-09";"83.71"
"02212X0032/F";"2018-10-10";"83.77"
"02212X0032/F";"2018-10-11";"83.76"
"02212X0032/F";"2018-10-12";"83.67"
"02212X0032/F";"2018-10-13";"83.74"
"02212X0032/F";"2018-10-14";"83.77"
"02212X0032/F";"2018-10-15";"83.73"
"02212X0032/F";"2018-10-16";"83.63"
"02212X0032/F";"2018-10-17";"83.58"
"02212X0032/F";"2018-10-18";"83.64"
"02212X0032/F";"2018-10-19";"83.65"
"02212X0032/F";"2018-10-20";"83.63"
"02212X0032/F";"2018-10-21";"83.69"
"02212X0032/F";"2018-10-22";"83.67"
"02212X0032/F";"2018-10-23";"83.67"
"02212X0032/F";"2018-10-24";"83.68"
"02212X0032/F";"2018-10-25";"83.74"
"02212X0032/F";"2018-10-26";"83.76"
"02212X0032/F";"2018-10-27";"83.73"
"02212X0032/F";"2018-10-28";"83.71"
"02212X0032/F";"2018-10-29";"83.85"
"02212X0032/F";"2018-10-30";"83.85"
"02212X0032/F";"2018-10-31";"83.66"
"02212X0032/F";"2018-11-01";"83.68"
"02212X0032/F";"2018-11-02";"83.6"
"02212X0032/F";"2018-11-03";"83.7"
"02212X0032/F";"2018-11-04";"83.77"
"02212X0032/F";"2018-11-05";"83.77"
"02212X0032/F";"2018-11-06";"83.73"
"02212X0032/F";"2018-11-07";"83.69"
"02212X0032/F";"2018-11-08";"83.67"
"02212X0032/F";"2018-11-09";"83.74"
"02212X0032/F";"2018-11-10";"83.75"
"02212X0032/F";"2018-11-11";"83.69"
"02212X0032/F";"2018-11-12";"83.64"
"02212X0032/F";"2018-11-13";"83.57"
"02212X0032/F";"2018-11-14";"83.66"
"02212X0032/F";"2018-11-15";"83.67"
"02212X0032/F";"2018-11-16";"83.64"
"02212X0032/F";"2018-11-17";"83.67"
"02212X0032/F";"2018-11-18";"83.69"
"02212X0032/F";"2018-11-19";"83.76"
"02212X0032/F";"2018-11-20";"83.77"
"02212X0032/F";"2018-11-21";"83.66"
"02212X0032/F";"2018-11-22";"83.63"
"02212X0032/F";"2018-11-23";"83.71"
"02212X0032/F";"2018-11-24";"83.71"
"02212X0032/F";"2018-11-25";"83.72"
"02212X0032/F";"2018-11-26";"83.69"
"02212X0032/F";"2018-11-27";"83.62"
"02212X0032/F";"2018-11-28";"83.65"
"02212X0032/F";"2018-11-29";"83.71"
"02212X0032/F";"2018-11-30";"83.68"
"02212X0032/F";"2018-12-01";"83.72"
"02212X0032/F";"2018-12-02";"83.74"
"02212X0032/F";"2018-12-03";"83.69"
"02212X0032/F";"2018-12-04";"83.6"
"02212X0032/F";"2018-12-05";"83.69"
"02212X0032/F";"2018-12-06";"83.69"
"02212X0032/F";"2018-12-07";"83.79"
"02212X0032/F";"2018-12-08";"83.73"
"02212X0032/F";"2018-12-09";"83.73"
"02212X0032/F";"2018-12-10";"83.6"
"02212X0032/F";"2018-12-11";"83.66"
"02212X0032/F";"2018-12-12";"83.71"
"02212X0032/F";"2018-12-13";"83.74"
"02212X0032/F";"2018-12-14";"83.67"
"02212X0032/F";"2018-12-15";"83.76"
"02212X0032/F";"2018-12-16";"83.76"
"02212X0032/F";"2018-12-17";"83.68"
"02212X0032/F";"2018-12-18";"83.74"
"02212X0032/F";"2018-12-19";"83.73"
"02212X0032/F";"2018-12-20";"83.66"
"02212X0032/F";"2018-12-21";"83.73"
"02212X0032/F";"2018-12-22";"83.65"
"02212X0032/F";"2018-12-23";"83.68"
"02212X0032/F";"2018-12-24";"83.67"
"02212X0032/F";"2018-12-25";"83.66"
"02212X0032/F";"2018-12-26";"83.71"
"02212X0032/F";"2018-12-27";"83.72"
"02212X0032/F";"2018-12-28";"83.69"
"02212X0032/F";"2018-12-29";"83.54"
"02212X0032/F";"2018-12-30";"83.53"
"02212X0032/F";"2018-12-31";"83.53"
"02212X0032/F";"2019-01-01";"83.56"
"02212X0032/F";"2019-01-02";"83.49"
"02212X0032/F";"2019-01-03";"83.5"
"02212X0032/F";"2019-01-04";"83.52"
"02212X0032/F";"2019-01-05";"83.54"
"02212X0032/F";"2019-01-06";"83.53"
"02212X0032/F";"2019-01-07";"83.54"
"02212X0032/F";"2019-01-08";"83.59"
"02212X0032/F";"2019-01-09";"83.56"
"02212X0032/F";"2019-01-10";"83.51"
"02212X0032/F";"2019-01-11";"83.51"
"02212X0032/F";"2019-01-12";"83.57"
"02212X0032/F";"2019-01-13";"83.59"
"02212X0032/F";"2019-01-14";"83.53"
"02212X0032/F";"2019-01-15";"83.52"
"02212X0032/F";"2019-01-16";"83.6"
"02212X0032/F";"2019-01-17";"83.58"
"02212X0032/F";"2019-01-18";"83.51"
"02212X0032/F";"2019-01-19";"83.56"
"02212X0032/F";"2019-01-20";"83.52"
"02212X0032/F";"2019-01-21";"83.47"
"02212X0032/F";"2019-01-22";"83.65"
"02212X0032/F";"2019-01-23";"83.65"
"02212X0032/F";"2019-01-24";"83.44"
"02212X0032/F";"2019-01-25";"83.47"
