"code_bss";"date_mesure";"niveau_nappe_eau"
"04538X0122/P3";"2012-11-18";"12.77"
"04538X0122/P3";"2012-11-19";"12.79"
"04538X0122/P3";"2012-11-20";"12.69"
"04538X0122/P3";"2012-11-21";"12.62"
"04538X0122/P3";"2012-11-22";"12.45"
"04538X0122/P3";"2012-11-23";"12.53"
"04538X0122/P3";"2012-11-24";"12.5"
"04538X0122/P3";"2012-11-25";"12.5"
"04538X0122/P3";"2012-11-26";"12.44"
"04538X0122/P3";"2012-11-27";"12.53"
"04538X0122/P3";"2012-11-28";"12.89"
"04538X0122/P3";"2012-11-29";"12.51"
"04538X0122/P3";"2012-11-30";"12.45"
"04538X0122/P3";"2012-12-01";"13.2"
"04538X0122/P3";"2012-12-02";"12.65"
"04538X0122/P3";"2012-12-03";"12.47"
"04538X0122/P3";"2012-12-04";"12.57"
"04538X0122/P3";"2012-12-06";"13.37"
"04538X0122/P3";"2012-12-07";"13.25"
"04538X0122/P3";"2012-12-08";"13.69"
"04538X0122/P3";"2012-12-09";"14.71"
"04538X0122/P3";"2012-12-10";"14.0"
"04538X0122/P3";"2012-12-11";"13.99"
"04538X0122/P3";"2012-12-12";"13.98"
"04538X0122/P3";"2012-12-14";"11.77"
"04538X0122/P3";"2012-12-15";"12.64"
"04538X0122/P3";"2012-12-16";"12.92"
"04538X0122/P3";"2012-12-17";"13.02"
"04538X0122/P3";"2012-12-18";"13.61"
"04538X0122/P3";"2012-12-19";"13.71"
"04538X0122/P3";"2012-12-20";"14.03"
"04538X0122/P3";"2012-12-21";"14.35"
"04538X0122/P3";"2012-12-22";"14.43"
"04538X0122/P3";"2012-12-23";"15.15"
"04538X0122/P3";"2012-12-24";"15.05"
"04538X0122/P3";"2012-12-26";"14.87"
"04538X0122/P3";"2012-12-27";"14.93"
"04538X0122/P3";"2012-12-28";"14.85"
"04538X0122/P3";"2012-12-29";"14.94"
"04538X0122/P3";"2012-12-30";"14.98"
"04538X0122/P3";"2012-12-31";"14.76"
"04538X0122/P3";"2013-01-01";"14.5"
"04538X0122/P3";"2013-01-02";"15.13"
"04538X0122/P3";"2013-01-03";"14.18"
"04538X0122/P3";"2013-01-04";"14.13"
"04538X0122/P3";"2013-01-05";"14.15"
"04538X0122/P3";"2013-01-06";"13.69"
"04538X0122/P3";"2013-01-07";"13.76"
"04538X0122/P3";"2013-01-08";"13.24"
"04538X0122/P3";"2013-01-09";"13.25"
"04538X0122/P3";"2013-01-10";"12.82"
"04538X0122/P3";"2013-01-11";"13.08"
"04538X0122/P3";"2013-01-12";"12.6"
"04538X0122/P3";"2013-01-13";"13.79"
"04538X0122/P3";"2013-01-14";"13.1"
"04538X0122/P3";"2013-01-15";"13.35"
"04538X0122/P3";"2013-01-16";"13.43"
"04538X0122/P3";"2013-01-17";"13.43"
"04538X0122/P3";"2013-01-18";"13.1"
"04538X0122/P3";"2013-01-19";"12.96"
"04538X0122/P3";"2013-01-20";"12.9"
"04538X0122/P3";"2013-01-21";"13.16"
"04538X0122/P3";"2013-01-22";"13.36"
"04538X0122/P3";"2013-01-23";"13.97"
"04538X0122/P3";"2013-01-24";"14.49"
"04538X0122/P3";"2013-01-25";"13.78"
"04538X0122/P3";"2013-01-26";"13.81"
"04538X0122/P3";"2013-01-27";"14.46"
"04538X0122/P3";"2013-01-28";"13.76"
"04538X0122/P3";"2013-01-29";"13.55"
"04538X0122/P3";"2013-01-30";"13.75"
"04538X0122/P3";"2013-02-01";"13.76"
"04538X0122/P3";"2013-02-02";"15.67"
"04538X0122/P3";"2013-02-03";"15.22"
"04538X0122/P3";"2013-02-04";"14.85"
"04538X0122/P3";"2013-02-05";"15.03"
"04538X0122/P3";"2013-02-06";"16.04"
"04538X0122/P3";"2013-02-07";"15.32"
"04538X0122/P3";"2013-02-08";"16.01"
"04538X0122/P3";"2013-02-09";"15.93"
"04538X0122/P3";"2013-02-10";"15.19"
"04538X0122/P3";"2013-02-11";"15.7"
"04538X0122/P3";"2013-02-12";"15.37"
"04538X0122/P3";"2013-02-13";"15.34"
"04538X0122/P3";"2013-02-14";"15.27"
"04538X0122/P3";"2013-02-15";"15.16"
"04538X0122/P3";"2013-02-16";"15.14"
"04538X0122/P3";"2013-02-17";"14.93"
"04538X0122/P3";"2013-02-18";"14.61"
"04538X0122/P3";"2013-02-19";"14.32"
"04538X0122/P3";"2013-02-20";"14.24"
"04538X0122/P3";"2013-02-21";"14.63"
"04538X0122/P3";"2013-02-22";"13.47"
"04538X0122/P3";"2013-02-23";"13.31"
"04538X0122/P3";"2013-02-25";"13.3"
"04538X0122/P3";"2013-02-26";"13.05"
"04538X0122/P3";"2013-02-27";"13.19"
"04538X0122/P3";"2013-02-28";"12.7"
"04538X0122/P3";"2013-03-01";"12.34"
"04538X0122/P3";"2013-03-02";"12.63"
"04538X0122/P3";"2013-03-03";"12.8"
"04538X0122/P3";"2013-03-05";"12.3"
"04538X0122/P3";"2013-03-06";"11.89"
"04538X0122/P3";"2013-03-07";"11.61"
"04538X0122/P3";"2013-03-08";"11.91"
"04538X0122/P3";"2013-03-09";"11.77"
"04538X0122/P3";"2013-03-10";"12.09"
"04538X0122/P3";"2013-03-11";"12.47"
"04538X0122/P3";"2013-03-12";"12.52"
"04538X0122/P3";"2013-03-13";"12.75"
"04538X0122/P3";"2013-03-15";"12.55"
"04538X0122/P3";"2013-03-16";"13.49"
"04538X0122/P3";"2013-03-17";"12.62"
"04538X0122/P3";"2013-03-18";"12.58"
"04538X0122/P3";"2013-03-19";"14.4"
"04538X0122/P3";"2013-03-20";"14.35"
"04538X0122/P3";"2013-03-21";"13.52"
"04538X0122/P3";"2013-03-22";"13.0"
"04538X0122/P3";"2013-03-23";"12.75"
"04538X0122/P3";"2013-03-24";"13.26"
"04538X0122/P3";"2013-03-25";"12.92"
"04538X0122/P3";"2013-03-26";"13.5"
"04538X0122/P3";"2013-03-27";"12.76"
"04538X0122/P3";"2013-03-28";"14.02"
"04538X0122/P3";"2013-03-29";"12.43"
"04538X0122/P3";"2013-03-30";"13.65"
"04538X0122/P3";"2013-03-31";"13.09"
"04538X0122/P3";"2013-04-01";"11.36"
"04538X0122/P3";"2013-04-02";"11.37"
"04538X0122/P3";"2013-04-03";"11.4"
"04538X0122/P3";"2013-04-04";"11.29"
"04538X0122/P3";"2013-04-05";"11.37"
"04538X0122/P3";"2013-04-06";"11.48"
"04538X0122/P3";"2013-04-07";"11.45"
"04538X0122/P3";"2013-04-08";"11.31"
"04538X0122/P3";"2013-04-09";"11.25"
"04538X0122/P3";"2013-04-10";"11.31"
"04538X0122/P3";"2013-04-11";"11.56"
"04538X0122/P3";"2013-04-12";"12.22"
"04538X0122/P3";"2013-04-13";"12.73"
"04538X0122/P3";"2013-04-14";"13.02"
"04538X0122/P3";"2013-04-15";"13.14"
"04538X0122/P3";"2013-04-16";"13.19"
"04538X0122/P3";"2013-04-17";"13.16"
"04538X0122/P3";"2013-04-18";"12.98"
"04538X0122/P3";"2013-04-19";"12.76"
"04538X0122/P3";"2013-04-20";"12.45"
"04538X0122/P3";"2013-04-21";"12.11"
"04538X0122/P3";"2013-04-22";"11.89"
"04538X0122/P3";"2013-04-23";"11.71"
"04538X0122/P3";"2013-04-24";"11.51"
"04538X0122/P3";"2013-04-25";"11.33"
"04538X0122/P3";"2013-04-26";"11.13"
"04538X0122/P3";"2013-04-27";"11.13"
"04538X0122/P3";"2013-04-28";"11.13"
"04538X0122/P3";"2013-04-29";"11.11"
"04538X0122/P3";"2013-04-30";"11.02"
"04538X0122/P3";"2013-05-01";"11.83"
"04538X0122/P3";"2013-05-02";"14.11"
"04538X0122/P3";"2013-05-03";"13.18"
"04538X0122/P3";"2013-05-04";"13.65"
"04538X0122/P3";"2013-05-05";"13.64"
"04538X0122/P3";"2013-05-06";"13.42"
"04538X0122/P3";"2013-05-07";"13.57"
"04538X0122/P3";"2013-05-08";"13.5"
"04538X0122/P3";"2013-05-09";"13.91"
"04538X0122/P3";"2013-05-10";"13.84"
"04538X0122/P3";"2013-05-11";"13.92"
"04538X0122/P3";"2013-05-12";"14.5"
"04538X0122/P3";"2013-05-13";"12.9"
"04538X0122/P3";"2013-05-14";"12.71"
"04538X0122/P3";"2013-05-15";"12.93"
"04538X0122/P3";"2013-05-16";"12.29"
"04538X0122/P3";"2013-05-17";"12.23"
"04538X0122/P3";"2013-05-18";"11.98"
"04538X0122/P3";"2013-05-20";"12.6"
"04538X0122/P3";"2013-05-21";"12.68"
"04538X0122/P3";"2013-05-22";"13.32"
"04538X0122/P3";"2013-05-23";"14.23"
"04538X0122/P3";"2013-05-24";"14.11"
"04538X0122/P3";"2013-05-25";"13.94"
"04538X0122/P3";"2013-05-26";"16.03"
"04538X0122/P3";"2013-05-27";"14.19"
"04538X0122/P3";"2013-05-28";"14.96"
"04538X0122/P3";"2013-05-29";"14.64"
"04538X0122/P3";"2013-05-30";"15.32"
"04538X0122/P3";"2013-05-31";"13.74"
"04538X0122/P3";"2013-06-01";"13.34"
"04538X0122/P3";"2013-06-02";"13.54"
"04538X0122/P3";"2013-06-03";"13.54"
"04538X0122/P3";"2013-06-04";"13.57"
"04538X0122/P3";"2013-06-05";"14.11"
"04538X0122/P3";"2013-06-06";"12.94"
"04538X0122/P3";"2013-06-07";"12.84"
"04538X0122/P3";"2013-06-08";"12.28"
"04538X0122/P3";"2013-06-09";"12.51"
"04538X0122/P3";"2013-06-10";"12.52"
"04538X0122/P3";"2013-06-11";"13.5"
"04538X0122/P3";"2013-06-12";"12.21"
"04538X0122/P3";"2013-06-13";"14.16"
"04538X0122/P3";"2013-06-14";"13.27"
"04538X0122/P3";"2013-06-15";"12.14"
"04538X0122/P3";"2013-06-16";"12.42"
"04538X0122/P3";"2013-06-17";"11.78"
"04538X0122/P3";"2013-06-18";"11.61"
"04538X0122/P3";"2013-06-19";"12.09"
"04538X0122/P3";"2013-06-20";"12.25"
"04538X0122/P3";"2013-06-21";"12.31"
"04538X0122/P3";"2013-06-22";"12.2"
"04538X0122/P3";"2013-06-23";"14.06"
"04538X0122/P3";"2013-06-24";"14.12"
"04538X0122/P3";"2013-06-26";"13.95"
"04538X0122/P3";"2013-06-27";"11.77"
"04538X0122/P3";"2013-06-28";"12.49"
"04538X0122/P3";"2013-06-29";"11.58"
"04538X0122/P3";"2013-06-30";"11.32"
"04538X0122/P3";"2013-07-01";"11.49"
"04538X0122/P3";"2013-07-02";"11.84"
"04538X0122/P3";"2013-07-03";"13.67"
"04538X0122/P3";"2013-07-05";"11.75"
"04538X0122/P3";"2013-07-06";"11.77"
"04538X0122/P3";"2013-07-07";"11.72"
"04538X0122/P3";"2013-07-08";"11.69"
"04538X0122/P3";"2013-07-09";"11.73"
"04538X0122/P3";"2013-07-11";"11.74"
"04538X0122/P3";"2013-07-12";"11.64"
"04538X0122/P3";"2013-07-13";"11.06"
"04538X0122/P3";"2013-07-14";"13.27"
"04538X0122/P3";"2013-07-15";"11.06"
"04538X0122/P3";"2013-07-16";"11.17"
"04538X0122/P3";"2013-07-17";"11.2"
"04538X0122/P3";"2013-07-18";"11.34"
"04538X0122/P3";"2013-07-19";"12.92"
"04538X0122/P3";"2013-07-20";"10.61"
"04538X0122/P3";"2013-07-21";"10.54"
"04538X0122/P3";"2013-07-22";"10.65"
"04538X0122/P3";"2013-07-23";"11.9"
"04538X0122/P3";"2013-07-24";"10.49"
"04538X0122/P3";"2013-07-25";"10.41"
"04538X0122/P3";"2013-07-26";"10.35"
"04538X0122/P3";"2013-07-27";"11.01"
"04538X0122/P3";"2013-07-28";"11.53"
"04538X0122/P3";"2013-07-29";"11.4"
"04538X0122/P3";"2013-07-30";"12.73"
"04538X0122/P3";"2013-07-31";"11.06"
"04538X0122/P3";"2013-08-01";"10.77"
"04538X0122/P3";"2013-08-02";"11.7"
"04538X0122/P3";"2013-08-03";"11.17"
"04538X0122/P3";"2013-08-04";"12.54"
"04538X0122/P3";"2013-08-05";"12.24"
"04538X0122/P3";"2013-08-06";"12.21"
"04538X0122/P3";"2013-08-07";"10.75"
"04538X0122/P3";"2013-08-08";"11.25"
"04538X0122/P3";"2013-08-09";"10.55"
