"code_bss";"date_mesure";"niveau_nappe_eau"
"10615X0047/F0";"2009-04-13";"17.76"
"10615X0047/F0";"2009-04-14";"18.25"
"10615X0047/F0";"2009-04-15";"18.32"
"10615X0047/F0";"2009-04-16";"18.18"
"10615X0047/F0";"2009-04-17";"17.92"
"10615X0047/F0";"2009-04-18";"17.64"
"10615X0047/F0";"2009-04-19";"17.37"
"10615X0047/F0";"2009-04-20";"17.13"
"10615X0047/F0";"2009-04-21";"16.94"
"10615X0047/F0";"2009-04-22";"16.76"
"10615X0047/F0";"2009-04-23";"16.61"
"10615X0047/F0";"2009-04-24";"16.48"
"10615X0047/F0";"2009-04-25";"16.35"
"10615X0047/F0";"2009-04-26";"16.31"
"10615X0047/F0";"2009-04-27";"16.65"
"10615X0047/F0";"2009-04-28";"16.94"
"10615X0047/F0";"2009-04-29";"17.0"
"10615X0047/F0";"2009-04-30";"16.93"
"10615X0047/F0";"2009-05-01";"16.95"
"10615X0047/F0";"2009-05-02";"17.03"
"10615X0047/F0";"2009-05-03";"16.95"
"10615X0047/F0";"2009-05-04";"16.84"
"10615X0047/F0";"2009-05-05";"16.71"
"10615X0047/F0";"2009-05-06";"16.57"
"10615X0047/F0";"2009-05-07";"16.44"
"10615X0047/F0";"2009-05-08";"16.31"
"10615X0047/F0";"2009-05-09";"16.19"
"10615X0047/F0";"2009-05-10";"16.08"
"10615X0047/F0";"2009-05-11";"15.99"
"10615X0047/F0";"2009-05-12";"15.87"
"10615X0047/F0";"2009-05-13";"15.73"
"10615X0047/F0";"2009-05-14";"15.6"
"10615X0047/F0";"2009-05-15";"15.48"
"10615X0047/F0";"2009-05-16";"15.36"
"10615X0047/F0";"2009-05-17";"15.26"
"10615X0047/F0";"2009-05-18";"15.23"
"10615X0047/F0";"2009-05-19";"15.14"
"10615X0047/F0";"2009-05-20";"15.04"
"10615X0047/F0";"2009-05-21";"14.95"
"10615X0047/F0";"2009-05-22";"14.87"
"10615X0047/F0";"2009-05-23";"14.79"
"10615X0047/F0";"2009-05-24";"14.72"
"10615X0047/F0";"2009-05-25";"14.64"
"10615X0047/F0";"2009-05-26";"14.57"
"10615X0047/F0";"2009-05-27";"14.5"
"10615X0047/F0";"2009-05-28";"14.45"
"10615X0047/F0";"2009-05-29";"14.39"
"10615X0047/F0";"2009-05-30";"14.35"
"10615X0047/F0";"2009-05-31";"14.32"
"10615X0047/F0";"2009-06-01";"14.31"
"10615X0047/F0";"2009-06-02";"14.29"
"10615X0047/F0";"2009-06-03";"14.27"
"10615X0047/F0";"2009-06-04";"14.32"
"10615X0047/F0";"2009-06-05";"14.34"
"10615X0047/F0";"2009-06-06";"14.32"
"10615X0047/F0";"2009-06-07";"14.31"
"10615X0047/F0";"2009-06-08";"14.31"
"10615X0047/F0";"2009-06-09";"14.28"
"10615X0047/F0";"2009-06-10";"14.27"
"10615X0047/F0";"2009-06-11";"14.25"
"10615X0047/F0";"2009-06-12";"14.23"
"10615X0047/F0";"2009-06-13";"14.21"
"10615X0047/F0";"2009-06-14";"14.19"
"10615X0047/F0";"2009-06-15";"14.18"
"10615X0047/F0";"2009-06-16";"14.16"
"10615X0047/F0";"2009-06-17";"14.15"
"10615X0047/F0";"2009-06-18";"14.13"
"10615X0047/F0";"2009-06-19";"14.12"
"10615X0047/F0";"2009-06-20";"14.11"
"10615X0047/F0";"2009-06-21";"14.09"
"10615X0047/F0";"2009-06-22";"14.08"
"10615X0047/F0";"2009-06-23";"14.08"
"10615X0047/F0";"2009-06-24";"14.08"
"10615X0047/F0";"2009-06-25";"14.09"
"10615X0047/F0";"2009-06-26";"14.09"
"10615X0047/F0";"2009-06-27";"14.09"
"10615X0047/F0";"2009-06-28";"14.08"
"10615X0047/F0";"2009-06-29";"14.08"
"10615X0047/F0";"2009-06-30";"14.07"
"10615X0047/F0";"2009-07-01";"14.03"
"10615X0047/F0";"2009-07-02";"13.99"
"10615X0047/F0";"2009-07-03";"13.97"
"10615X0047/F0";"2009-07-04";"13.96"
"10615X0047/F0";"2009-07-05";"13.94"
"10615X0047/F0";"2009-07-06";"13.92"
"10615X0047/F0";"2009-07-07";"13.9"
"10615X0047/F0";"2009-07-08";"13.87"
"10615X0047/F0";"2009-07-09";"13.85"
"10615X0047/F0";"2009-07-10";"13.84"
"10615X0047/F0";"2009-07-11";"13.82"
"10615X0047/F0";"2009-07-12";"13.81"
"10615X0047/F0";"2009-07-13";"13.81"
"10615X0047/F0";"2009-07-14";"13.81"
"10615X0047/F0";"2009-07-15";"13.82"
"10615X0047/F0";"2009-07-16";"13.83"
"10615X0047/F0";"2009-07-17";"13.86"
"10615X0047/F0";"2009-07-18";"13.85"
"10615X0047/F0";"2009-07-19";"13.83"
"10615X0047/F0";"2009-07-20";"13.82"
"10615X0047/F0";"2009-07-21";"13.82"
"10615X0047/F0";"2009-07-22";"13.82"
"10615X0047/F0";"2009-07-23";"13.82"
"10615X0047/F0";"2009-07-24";"13.79"
"10615X0047/F0";"2009-07-25";"13.76"
"10615X0047/F0";"2009-07-26";"13.75"
"10615X0047/F0";"2009-07-27";"13.73"
"10615X0047/F0";"2009-07-28";"13.71"
"10615X0047/F0";"2009-07-29";"13.7"
"10615X0047/F0";"2009-07-30";"13.68"
"10615X0047/F0";"2009-07-31";"13.66"
"10615X0047/F0";"2009-08-01";"13.65"
"10615X0047/F0";"2009-08-02";"13.64"
"10615X0047/F0";"2009-08-03";"13.62"
"10615X0047/F0";"2009-08-04";"13.6"
"10615X0047/F0";"2009-08-05";"13.58"
"10615X0047/F0";"2009-08-06";"13.56"
"10615X0047/F0";"2009-08-07";"13.55"
"10615X0047/F0";"2009-08-08";"13.54"
"10615X0047/F0";"2009-08-09";"13.52"
"10615X0047/F0";"2009-08-10";"13.5"
"10615X0047/F0";"2009-08-11";"13.48"
"10615X0047/F0";"2009-08-12";"13.47"
"10615X0047/F0";"2009-08-13";"13.46"
"10615X0047/F0";"2009-08-14";"13.45"
"10615X0047/F0";"2009-08-15";"13.43"
"10615X0047/F0";"2009-08-16";"13.41"
"10615X0047/F0";"2009-08-17";"13.41"
"10615X0047/F0";"2009-08-18";"13.39"
"10615X0047/F0";"2009-08-19";"13.37"
"10615X0047/F0";"2009-08-20";"13.35"
"10615X0047/F0";"2009-08-21";"13.34"
"10615X0047/F0";"2009-08-22";"13.32"
"10615X0047/F0";"2009-08-23";"13.31"
"10615X0047/F0";"2009-08-24";"13.31"
"10615X0047/F0";"2009-08-25";"13.3"
"10615X0047/F0";"2009-08-26";"13.27"
"10615X0047/F0";"2009-08-27";"13.25"
"10615X0047/F0";"2009-08-28";"13.24"
"10615X0047/F0";"2009-08-29";"13.22"
"10615X0047/F0";"2009-08-30";"13.21"
"10615X0047/F0";"2009-08-31";"13.2"
"10615X0047/F0";"2009-09-01";"13.19"
"10615X0047/F0";"2009-09-02";"13.17"
"10615X0047/F0";"2009-09-03";"13.15"
"10615X0047/F0";"2009-09-04";"13.15"
"10615X0047/F0";"2009-09-05";"13.15"
"10615X0047/F0";"2009-09-06";"13.14"
"10615X0047/F0";"2009-09-07";"13.12"
"10615X0047/F0";"2009-09-08";"13.1"
"10615X0047/F0";"2009-09-09";"13.07"
"10615X0047/F0";"2009-09-10";"13.07"
"10615X0047/F0";"2009-09-11";"13.07"
"10615X0047/F0";"2009-09-12";"13.08"
"10615X0047/F0";"2009-09-13";"13.1"
"10615X0047/F0";"2009-09-14";"13.11"
"10615X0047/F0";"2009-09-15";"13.09"
"10615X0047/F0";"2009-09-16";"13.07"
"10615X0047/F0";"2009-09-17";"13.04"
"10615X0047/F0";"2009-09-18";"13.05"
"10615X0047/F0";"2009-09-19";"13.07"
"10615X0047/F0";"2009-09-20";"13.1"
"10615X0047/F0";"2009-09-21";"13.1"
"10615X0047/F0";"2009-09-22";"13.09"
"10615X0047/F0";"2009-09-23";"13.05"
"10615X0047/F0";"2009-09-24";"13.02"
"10615X0047/F0";"2009-09-25";"12.99"
"10615X0047/F0";"2009-09-26";"13.0"
"10615X0047/F0";"2009-09-27";"13.0"
"10615X0047/F0";"2009-09-28";"13.01"
"10615X0047/F0";"2009-09-29";"13.0"
"10615X0047/F0";"2009-09-30";"12.97"
"10615X0047/F0";"2009-10-01";"12.94"
"10615X0047/F0";"2009-10-02";"12.93"
"10615X0047/F0";"2009-10-03";"12.93"
"10615X0047/F0";"2009-10-04";"12.95"
"10615X0047/F0";"2009-10-05";"12.96"
"10615X0047/F0";"2009-10-06";"12.98"
"10615X0047/F0";"2009-10-07";"12.96"
"10615X0047/F0";"2009-10-08";"12.93"
"10615X0047/F0";"2009-10-09";"12.91"
"10615X0047/F0";"2009-10-10";"12.9"
"10615X0047/F0";"2009-10-11";"12.94"
"10615X0047/F0";"2009-10-12";"12.94"
"10615X0047/F0";"2009-10-13";"12.93"
"10615X0047/F0";"2009-10-14";"12.92"
"10615X0047/F0";"2009-10-15";"12.89"
"10615X0047/F0";"2009-10-16";"12.84"
"10615X0047/F0";"2009-10-17";"12.81"
"10615X0047/F0";"2009-10-18";"12.83"
"10615X0047/F0";"2009-10-19";"12.86"
"10615X0047/F0";"2009-10-20";"12.9"
"10615X0047/F0";"2009-10-21";"13.02"
"10615X0047/F0";"2009-10-22";"13.25"
"10615X0047/F0";"2009-10-23";"13.24"
"10615X0047/F0";"2009-10-24";"13.2"
"10615X0047/F0";"2009-10-25";"13.19"
"10615X0047/F0";"2009-10-26";"13.2"
"10615X0047/F0";"2009-10-27";"13.2"
"10615X0047/F0";"2009-10-28";"13.18"
"10615X0047/F0";"2009-10-29";"13.17"
"10615X0047/F0";"2009-10-30";"13.13"
"10615X0047/F0";"2009-10-31";"13.1"
"10615X0047/F0";"2009-11-01";"13.09"
"10615X0047/F0";"2009-11-02";"13.1"
"10615X0047/F0";"2009-11-03";"13.12"
"10615X0047/F0";"2009-11-04";"13.13"
"10615X0047/F0";"2009-11-05";"13.11"
"10615X0047/F0";"2009-11-06";"13.08"
"10615X0047/F0";"2009-11-07";"13.07"
"10615X0047/F0";"2009-11-08";"13.06"
"10615X0047/F0";"2009-11-09";"13.04"
"10615X0047/F0";"2009-11-10";"13.02"
"10615X0047/F0";"2009-11-11";"13.01"
"10615X0047/F0";"2009-11-12";"12.99"
"10615X0047/F0";"2009-11-13";"12.99"
"10615X0047/F0";"2009-11-14";"13.0"
"10615X0047/F0";"2009-11-15";"13.01"
"10615X0047/F0";"2009-11-16";"13.03"
"10615X0047/F0";"2009-11-17";"13.03"
"10615X0047/F0";"2009-11-18";"13.01"
"10615X0047/F0";"2009-11-19";"12.99"
"10615X0047/F0";"2009-11-20";"12.98"
"10615X0047/F0";"2009-11-21";"12.98"
"10615X0047/F0";"2009-11-22";"13.0"
"10615X0047/F0";"2009-11-23";"13.02"
"10615X0047/F0";"2009-11-24";"13.04"
"10615X0047/F0";"2009-11-25";"13.06"
"10615X0047/F0";"2009-11-26";"13.07"
"10615X0047/F0";"2009-11-27";"13.07"
"10615X0047/F0";"2009-11-28";"13.04"
"10615X0047/F0";"2009-11-29";"13.04"
"10615X0047/F0";"2009-11-30";"13.02"
"10615X0047/F0";"2009-12-01";"13.01"
"10615X0047/F0";"2009-12-02";"13.02"
"10615X0047/F0";"2009-12-03";"13.05"
"10615X0047/F0";"2009-12-04";"13.07"
"10615X0047/F0";"2009-12-05";"13.06"
"10615X0047/F0";"2009-12-06";"13.07"
"10615X0047/F0";"2009-12-07";"13.06"
"10615X0047/F0";"2009-12-08";"13.02"
"10615X0047/F0";"2009-12-09";"12.99"
"10615X0047/F0";"2009-12-10";"12.98"
"10615X0047/F0";"2009-12-11";"12.99"
"10615X0047/F0";"2009-12-12";"13.02"
"10615X0047/F0";"2009-12-13";"13.04"
"10615X0047/F0";"2009-12-14";"13.06"
"10615X0047/F0";"2009-12-15";"13.07"
"10615X0047/F0";"2009-12-16";"13.07"
"10615X0047/F0";"2009-12-17";"13.06"
"10615X0047/F0";"2009-12-18";"13.04"
"10615X0047/F0";"2009-12-19";"13.01"
"10615X0047/F0";"2009-12-20";"12.99"
"10615X0047/F0";"2009-12-21";"13.02"
"10615X0047/F0";"2009-12-22";"13.06"
"10615X0047/F0";"2009-12-23";"13.09"
"10615X0047/F0";"2009-12-24";"13.13"
"10615X0047/F0";"2009-12-25";"13.14"
"10615X0047/F0";"2009-12-26";"13.15"
"10615X0047/F0";"2009-12-27";"13.14"
"10615X0047/F0";"2009-12-28";"13.14"
"10615X0047/F0";"2009-12-29";"13.11"
"10615X0047/F0";"2009-12-30";"13.1"
"10615X0047/F0";"2009-12-31";"13.12"
"10615X0047/F0";"2010-01-01";"13.15"
"10615X0047/F0";"2010-01-02";"13.14"
"10615X0047/F0";"2010-01-03";"13.15"
"10615X0047/F0";"2010-01-04";"13.17"
"10615X0047/F0";"2010-01-05";"13.21"
"10615X0047/F0";"2010-01-06";"13.25"
"10615X0047/F0";"2010-01-07";"13.28"
"10615X0047/F0";"2010-01-08";"13.3"
"10615X0047/F0";"2010-01-09";"13.31"
"10615X0047/F0";"2010-01-10";"13.31"
"10615X0047/F0";"2010-01-11";"13.3"
"10615X0047/F0";"2010-01-12";"13.31"
"10615X0047/F0";"2010-01-13";"13.31"
"10615X0047/F0";"2010-01-14";"13.4"
"10615X0047/F0";"2010-01-15";"15.88"
"10615X0047/F0";"2010-01-16";"17.07"
"10615X0047/F0";"2010-01-17";"17.23"
"10615X0047/F0";"2010-01-18";"17.11"
"10615X0047/F0";"2010-01-19";"16.95"
"10615X0047/F0";"2010-01-20";"16.74"
"10615X0047/F0";"2010-01-21";"16.49"
"10615X0047/F0";"2010-01-22";"16.24"
"10615X0047/F0";"2010-01-23";"16.01"
"10615X0047/F0";"2010-01-24";"15.82"
"10615X0047/F0";"2010-01-25";"15.64"
"10615X0047/F0";"2010-01-26";"15.47"
"10615X0047/F0";"2010-01-27";"15.34"
"10615X0047/F0";"2010-01-28";"15.23"
"10615X0047/F0";"2010-01-29";"15.15"
"10615X0047/F0";"2010-01-30";"15.09"
"10615X0047/F0";"2010-01-31";"15.01"
"10615X0047/F0";"2010-02-01";"14.9"
"10615X0047/F0";"2010-02-02";"14.81"
"10615X0047/F0";"2010-02-03";"14.73"
"10615X0047/F0";"2010-02-04";"14.66"
"10615X0047/F0";"2010-02-05";"14.63"
"10615X0047/F0";"2010-02-06";"14.61"
"10615X0047/F0";"2010-02-07";"14.59"
"10615X0047/F0";"2010-02-08";"14.59"
"10615X0047/F0";"2010-02-09";"14.61"
"10615X0047/F0";"2010-02-10";"14.78"
"10615X0047/F0";"2010-02-11";"14.92"
"10615X0047/F0";"2010-02-12";"14.95"
"10615X0047/F0";"2010-02-13";"14.94"
"10615X0047/F0";"2010-02-14";"14.92"
"10615X0047/F0";"2010-02-15";"14.91"
"10615X0047/F0";"2010-02-16";"14.91"
"10615X0047/F0";"2010-02-17";"16.47"
"10615X0047/F0";"2010-02-18";"17.77"
"10615X0047/F0";"2010-02-19";"18.07"
"10615X0047/F0";"2010-02-20";"18.29"
"10615X0047/F0";"2010-02-21";"18.26"
"10615X0047/F0";"2010-02-22";"18.09"
"10615X0047/F0";"2010-02-23";"17.85"
"10615X0047/F0";"2010-02-24";"17.6"
"10615X0047/F0";"2010-02-25";"17.35"
"10615X0047/F0";"2010-02-26";"17.11"
"10615X0047/F0";"2010-02-27";"16.92"
"10615X0047/F0";"2010-02-28";"16.73"
"10615X0047/F0";"2010-03-01";"16.55"
"10615X0047/F0";"2010-03-02";"16.5"
"10615X0047/F0";"2010-03-03";"16.37"
"10615X0047/F0";"2010-03-04";"16.27"
"10615X0047/F0";"2010-03-05";"16.56"
"10615X0047/F0";"2010-03-06";"16.67"
"10615X0047/F0";"2010-03-07";"16.67"
"10615X0047/F0";"2010-03-08";"16.61"
"10615X0047/F0";"2010-03-09";"16.54"
"10615X0047/F0";"2010-03-10";"16.47"
"10615X0047/F0";"2010-03-11";"16.4"
"10615X0047/F0";"2010-03-12";"16.36"
"10615X0047/F0";"2010-03-13";"16.4"
"10615X0047/F0";"2010-03-14";"16.65"
"10615X0047/F0";"2010-03-15";"16.95"
"10615X0047/F0";"2010-03-16";"17.13"
"10615X0047/F0";"2010-03-17";"17.15"
"10615X0047/F0";"2010-03-18";"17.07"
"10615X0047/F0";"2010-03-19";"16.92"
"10615X0047/F0";"2010-03-20";"16.75"
"10615X0047/F0";"2010-03-21";"16.59"
"10615X0047/F0";"2010-03-22";"16.44"
"10615X0047/F0";"2010-03-23";"16.32"
"10615X0047/F0";"2010-03-24";"16.23"
"10615X0047/F0";"2010-03-25";"16.15"
"10615X0047/F0";"2010-03-26";"16.07"
"10615X0047/F0";"2010-03-27";"15.96"
"10615X0047/F0";"2010-03-28";"15.85"
"10615X0047/F0";"2010-03-29";"15.76"
"10615X0047/F0";"2010-03-30";"15.68"
"10615X0047/F0";"2010-03-31";"15.57"
"10615X0047/F0";"2010-04-01";"15.46"
"10615X0047/F0";"2010-04-02";"15.36"
"10615X0047/F0";"2010-04-03";"15.27"
"10615X0047/F0";"2010-04-04";"15.16"
"10615X0047/F0";"2010-04-05";"15.04"
"10615X0047/F0";"2010-04-06";"14.93"
"10615X0047/F0";"2010-04-07";"14.83"
"10615X0047/F0";"2010-04-08";"14.73"
"10615X0047/F0";"2010-04-09";"14.64"
"10615X0047/F0";"2010-04-10";"14.56"
"10615X0047/F0";"2010-04-11";"14.5"
"10615X0047/F0";"2010-04-12";"14.43"
"10615X0047/F0";"2010-04-13";"14.36"
"10615X0047/F0";"2010-04-14";"14.29"
"10615X0047/F0";"2010-04-15";"14.23"
"10615X0047/F0";"2010-04-16";"14.17"
"10615X0047/F0";"2010-04-17";"14.12"
"10615X0047/F0";"2010-04-18";"14.09"
"10615X0047/F0";"2010-04-19";"14.06"
"10615X0047/F0";"2010-04-20";"14.03"
"10615X0047/F0";"2010-04-21";"14.02"
"10615X0047/F0";"2010-04-22";"14.02"
"10615X0047/F0";"2010-04-23";"14.01"
"10615X0047/F0";"2010-04-24";"13.99"
"10615X0047/F0";"2010-04-25";"13.97"
"10615X0047/F0";"2010-04-26";"13.94"
"10615X0047/F0";"2010-04-27";"13.94"
"10615X0047/F0";"2010-04-28";"13.92"
"10615X0047/F0";"2010-04-29";"13.93"
"10615X0047/F0";"2010-04-30";"13.94"
"10615X0047/F0";"2010-05-01";"13.95"
"10615X0047/F0";"2010-05-02";"13.95"
"10615X0047/F0";"2010-05-03";"13.96"
"10615X0047/F0";"2010-05-04";"14.2"
"10615X0047/F0";"2010-05-05";"16.14"
"10615X0047/F0";"2010-05-06";"17.05"
"10615X0047/F0";"2010-05-07";"17.25"
"10615X0047/F0";"2010-05-08";"17.12"
"10615X0047/F0";"2010-05-09";"16.92"
"10615X0047/F0";"2010-05-10";"16.72"
"10615X0047/F0";"2010-05-11";"16.53"
"10615X0047/F0";"2010-05-12";"16.36"
"10615X0047/F0";"2010-05-13";"16.19"
"10615X0047/F0";"2010-05-14";"16.0"
"10615X0047/F0";"2010-05-15";"15.83"
"10615X0047/F0";"2010-05-16";"15.66"
"10615X0047/F0";"2010-05-17";"15.54"
"10615X0047/F0";"2010-05-18";"15.43"
"10615X0047/F0";"2010-05-19";"15.34"
"10615X0047/F0";"2010-05-20";"15.25"
"10615X0047/F0";"2010-05-21";"15.17"
"10615X0047/F0";"2010-05-22";"15.08"
"10615X0047/F0";"2010-05-23";"15.0"
"10615X0047/F0";"2010-05-24";"14.94"
"10615X0047/F0";"2010-05-25";"14.87"
"10615X0047/F0";"2010-05-26";"14.81"
"10615X0047/F0";"2010-05-27";"14.77"
"10615X0047/F0";"2010-05-28";"14.73"
"10615X0047/F0";"2010-05-29";"14.66"
"10615X0047/F0";"2010-05-30";"14.58"
"10615X0047/F0";"2010-05-31";"14.52"
"10615X0047/F0";"2010-06-01";"14.46"
"10615X0047/F0";"2010-06-02";"14.4"
"10615X0047/F0";"2010-06-03";"14.35"
"10615X0047/F0";"2010-06-04";"14.29"
"10615X0047/F0";"2010-06-05";"14.23"
"10615X0047/F0";"2010-06-06";"14.19"
"10615X0047/F0";"2010-06-07";"14.16"
"10615X0047/F0";"2010-06-08";"14.15"
"10615X0047/F0";"2010-06-09";"14.13"
"10615X0047/F0";"2010-06-10";"14.11"
"10615X0047/F0";"2010-06-11";"14.1"
"10615X0047/F0";"2010-06-12";"14.08"
"10615X0047/F0";"2010-06-13";"14.06"
"10615X0047/F0";"2010-06-14";"14.03"
"10615X0047/F0";"2010-06-15";"14.02"
"10615X0047/F0";"2010-06-16";"14.02"
"10615X0047/F0";"2010-06-17";"14.02"
"10615X0047/F0";"2010-06-18";"14.01"
"10615X0047/F0";"2010-06-19";"14.01"
"10615X0047/F0";"2010-06-20";"14.0"
"10615X0047/F0";"2010-06-21";"13.99"
"10615X0047/F0";"2010-06-22";"13.98"
"10615X0047/F0";"2010-06-23";"13.98"
"10615X0047/F0";"2010-06-24";"13.97"
"10615X0047/F0";"2010-06-25";"13.96"
"10615X0047/F0";"2010-06-26";"13.94"
"10615X0047/F0";"2010-06-27";"13.91"
"10615X0047/F0";"2010-06-28";"13.89"
"10615X0047/F0";"2010-06-29";"13.86"
"10615X0047/F0";"2010-06-30";"13.83"
"10615X0047/F0";"2010-07-01";"13.81"
"10615X0047/F0";"2010-07-02";"13.79"
"10615X0047/F0";"2010-07-03";"13.77"
"10615X0047/F0";"2010-07-04";"13.76"
"10615X0047/F0";"2010-07-05";"13.74"
"10615X0047/F0";"2010-07-06";"13.72"
"10615X0047/F0";"2010-07-07";"13.71"
"10615X0047/F0";"2010-07-08";"13.69"
"10615X0047/F0";"2010-07-09";"13.67"
"10615X0047/F0";"2010-07-10";"13.66"
"10615X0047/F0";"2010-07-11";"13.65"
"10615X0047/F0";"2010-07-12";"13.64"
"10615X0047/F0";"2010-07-13";"13.63"
"10615X0047/F0";"2010-07-14";"13.63"
"10615X0047/F0";"2010-07-15";"13.6"
"10615X0047/F0";"2010-07-16";"13.58"
"10615X0047/F0";"2010-07-17";"13.57"
"10615X0047/F0";"2010-07-18";"13.55"
"10615X0047/F0";"2010-07-19";"13.54"
"10615X0047/F0";"2010-07-20";"13.52"
"10615X0047/F0";"2010-07-21";"13.51"
"10615X0047/F0";"2010-07-22";"13.5"
"10615X0047/F0";"2010-07-23";"13.47"
"10615X0047/F0";"2010-07-24";"13.46"
"10615X0047/F0";"2010-07-25";"13.44"
"10615X0047/F0";"2010-07-26";"13.43"
"10615X0047/F0";"2010-07-27";"13.41"
"10615X0047/F0";"2010-07-28";"13.39"
"10615X0047/F0";"2010-07-29";"13.39"
"10615X0047/F0";"2010-07-30";"13.37"
"10615X0047/F0";"2010-07-31";"13.35"
"10615X0047/F0";"2010-08-01";"13.33"
"10615X0047/F0";"2010-08-02";"13.33"
"10615X0047/F0";"2010-08-03";"13.31"
"10615X0047/F0";"2010-08-04";"13.31"
"10615X0047/F0";"2010-08-05";"13.3"
"10615X0047/F0";"2010-08-06";"13.26"
"10615X0047/F0";"2010-08-07";"13.25"
"10615X0047/F0";"2010-08-08";"13.25"
"10615X0047/F0";"2010-08-09";"13.25"
"10615X0047/F0";"2010-08-10";"13.23"
"10615X0047/F0";"2010-08-11";"13.2"
"10615X0047/F0";"2010-08-12";"13.17"
"10615X0047/F0";"2010-08-13";"13.15"
"10615X0047/F0";"2010-08-14";"13.15"
"10615X0047/F0";"2010-08-15";"13.14"
"10615X0047/F0";"2010-08-16";"13.12"
"10615X0047/F0";"2010-08-17";"13.1"
"10615X0047/F0";"2010-08-18";"13.09"
"10615X0047/F0";"2010-08-19";"13.06"
"10615X0047/F0";"2010-08-20";"13.04"
"10615X0047/F0";"2010-08-21";"13.04"
"10615X0047/F0";"2010-08-22";"13.04"
"10615X0047/F0";"2010-08-23";"13.06"
"10615X0047/F0";"2010-08-24";"13.03"
"10615X0047/F0";"2010-08-25";"13.0"
"10615X0047/F0";"2010-08-26";"12.99"
"10615X0047/F0";"2010-08-27";"13.01"
"10615X0047/F0";"2010-08-28";"13.04"
"10615X0047/F0";"2010-08-29";"13.06"
"10615X0047/F0";"2010-08-30";"13.04"
"10615X0047/F0";"2010-08-31";"12.99"
"10615X0047/F0";"2010-09-01";"12.95"
"10615X0047/F0";"2010-09-02";"12.93"
"10615X0047/F0";"2010-09-03";"12.93"
"10615X0047/F0";"2010-09-04";"12.94"
"10615X0047/F0";"2010-09-05";"12.94"
"10615X0047/F0";"2010-09-06";"12.93"
"10615X0047/F0";"2010-09-07";"12.91"
"10615X0047/F0";"2010-09-08";"12.88"
"10615X0047/F0";"2010-09-09";"12.85"
"10615X0047/F0";"2010-09-10";"12.84"
"10615X0047/F0";"2010-09-11";"12.86"
"10615X0047/F0";"2010-09-12";"12.86"
"10615X0047/F0";"2010-09-13";"12.84"
"10615X0047/F0";"2010-09-14";"12.81"
"10615X0047/F0";"2010-09-15";"12.78"
"10615X0047/F0";"2010-09-16";"12.78"
"10615X0047/F0";"2010-09-17";"12.8"
"10615X0047/F0";"2010-09-18";"12.82"
"10615X0047/F0";"2010-09-19";"12.84"
"10615X0047/F0";"2010-09-20";"12.85"
"10615X0047/F0";"2010-09-21";"12.84"
"10615X0047/F0";"2010-09-22";"12.8"
"10615X0047/F0";"2010-09-23";"12.77"
"10615X0047/F0";"2010-09-24";"12.76"
"10615X0047/F0";"2010-09-25";"12.78"
"10615X0047/F0";"2010-09-26";"12.8"
"10615X0047/F0";"2010-09-27";"12.82"
"10615X0047/F0";"2010-09-28";"12.83"
"10615X0047/F0";"2010-09-29";"12.83"
"10615X0047/F0";"2010-09-30";"12.81"
