"code_bss";"date_mesure";"niveau_nappe_eau"
"02727X0016/245B";"1968-08-13";"140.84"
"02727X0016/245B";"1968-08-20";"141.03"
"02727X0016/245B";"1968-08-27";"140.8"
"02727X0016/245B";"1968-09-03";"140.78"
"02727X0016/245B";"1968-09-10";"140.81"
"02727X0016/245B";"1968-09-17";"140.8"
"02727X0016/245B";"1968-09-24";"141.41"
"02727X0016/245B";"1968-09-27";"141.47"
"02727X0016/245B";"1968-10-01";"141.29"
"02727X0016/245B";"1968-10-08";"141.08"
"02727X0016/245B";"1968-10-15";"140.94"
"02727X0016/245B";"1968-10-22";"140.73"
"02727X0016/245B";"1968-10-29";"140.49"
"02727X0016/245B";"1968-11-05";"140.41"
"02727X0016/245B";"1968-11-12";"140.39"
"02727X0016/245B";"1968-11-19";"140.25"
"02727X0016/245B";"1968-11-26";"140.11"
"02727X0016/245B";"1968-12-03";"140.01"
"02727X0016/245B";"1968-12-10";"139.91"
"02727X0016/245B";"1968-12-17";"139.78"
"02727X0016/245B";"1968-12-24";"139.85"
"02727X0016/245B";"1968-12-31";"140.03"
"02727X0016/245B";"1969-01-07";"139.93"
"02727X0016/245B";"1969-01-14";"139.86"
"02727X0016/245B";"1969-01-21";"139.97"
"02727X0016/245B";"1969-01-28";"139.95"
"02727X0016/245B";"1969-02-04";"139.87"
"02727X0016/245B";"1969-02-11";"139.71"
"02727X0016/245B";"1969-02-18";"139.67"
"02727X0016/245B";"1969-02-25";"139.81"
"02727X0016/245B";"1969-03-04";"139.89"
"02727X0016/245B";"1969-03-11";"139.67"
"02727X0016/245B";"1969-03-18";"139.68"
"02727X0016/245B";"1969-03-25";"139.6"
"02727X0016/245B";"1969-04-01";"139.51"
"02727X0016/245B";"1969-04-08";"139.36"
"02727X0016/245B";"1969-04-15";"139.33"
"02727X0016/245B";"1969-04-22";"139.42"
"02727X0016/245B";"1969-04-29";"139.71"
"02727X0016/245B";"1969-05-06";"139.82"
"02727X0016/245B";"1969-05-13";"139.89"
"02727X0016/245B";"1969-05-20";"139.75"
"02727X0016/245B";"1969-05-27";"139.6"
"02727X0016/245B";"1969-06-03";"139.53"
"02727X0016/245B";"1969-06-10";"139.67"
"02727X0016/245B";"1969-06-17";"139.56"
"02727X0016/245B";"1969-06-24";"139.64"
"02727X0016/245B";"1969-07-01";"139.9"
"02727X0016/245B";"1969-07-08";"139.72"
"02727X0016/245B";"1969-07-15";"139.67"
"02727X0016/245B";"1969-07-22";"139.55"
"02727X0016/245B";"1969-07-29";"139.5"
"02727X0016/245B";"1969-08-05";"139.42"
"02727X0016/245B";"1969-08-12";"139.34"
"02727X0016/245B";"1969-08-19";"139.39"
"02727X0016/245B";"1969-08-26";"139.57"
"02727X0016/245B";"1969-09-02";"139.76"
"02727X0016/245B";"1969-09-09";"139.55"
"02727X0016/245B";"1969-09-16";"139.49"
"02727X0016/245B";"1969-09-23";"139.37"
"02727X0016/245B";"1969-09-30";"139.28"
"02727X0016/245B";"1969-10-07";"139.2"
"02727X0016/245B";"1969-10-14";"139.12"
"02727X0016/245B";"1969-10-21";"139.07"
"02727X0016/245B";"1969-10-28";"139.03"
"02727X0016/245B";"1969-11-04";"139.0"
"02727X0016/245B";"1969-11-11";"139.03"
"02727X0016/245B";"1969-11-18";"139.15"
"02727X0016/245B";"1969-11-25";"139.27"
"02727X0016/245B";"1969-12-02";"139.32"
"02727X0016/245B";"1969-12-09";"139.3"
"02727X0016/245B";"1969-12-16";"139.27"
"02727X0016/245B";"1969-12-30";"139.27"
"02727X0016/245B";"1970-01-06";"139.23"
"02727X0016/245B";"1970-01-13";"139.52"
"02727X0016/245B";"1970-01-20";"140.65"
"02727X0016/245B";"1970-01-27";"140.78"
"02727X0016/245B";"1970-02-03";"141.02"
"02727X0016/245B";"1970-02-10";"141.62"
"02727X0016/245B";"1970-02-17";"141.37"
"02727X0016/245B";"1970-02-24";"141.76"
"02727X0016/245B";"1970-03-03";"141.32"
"02727X0016/245B";"1970-03-10";"141.04"
"02727X0016/245B";"1970-03-17";"140.93"
"02727X0016/245B";"1970-03-24";"141.19"
"02727X0016/245B";"1970-03-31";"141.1"
"02727X0016/245B";"1970-04-07";"141.09"
"02727X0016/245B";"1970-04-14";"141.17"
"02727X0016/245B";"1970-04-21";"141.41"
"02727X0016/245B";"1970-04-28";"141.41"
"02727X0016/245B";"1970-05-05";"141.43"
"02727X0016/245B";"1970-05-12";"141.68"
"02727X0016/245B";"1970-05-22";"141.51"
"02727X0016/245B";"1970-05-26";"141.55"
"02727X0016/245B";"1970-06-02";"141.42"
"02727X0016/245B";"1970-06-09";"141.37"
"02727X0016/245B";"1970-06-23";"141.53"
"02727X0016/245B";"1970-06-30";"141.41"
"02727X0016/245B";"1970-07-14";"141.81"
"02727X0016/245B";"1970-07-21";"141.77"
"02727X0016/245B";"1970-07-28";"141.71"
"02727X0016/245B";"1970-08-04";"141.73"
"02727X0016/245B";"1970-08-11";"141.84"
"02727X0016/245B";"1970-08-18";"141.8"
"02727X0016/245B";"1970-08-25";"141.85"
"02727X0016/245B";"1970-09-01";"141.84"
"02727X0016/245B";"1970-09-08";"141.81"
"02727X0016/245B";"1970-09-15";"141.74"
"02727X0016/245B";"1970-09-22";"141.68"
"02727X0016/245B";"1970-09-29";"141.57"
"02727X0016/245B";"1970-10-13";"141.63"
"02727X0016/245B";"1970-10-20";"141.61"
"02727X0016/245B";"1970-10-27";"141.58"
"02727X0016/245B";"1970-11-03";"141.6"
"02727X0016/245B";"1970-11-17";"141.5"
"02727X0016/245B";"1970-11-24";"141.48"
"02727X0016/245B";"1970-12-01";"141.44"
"02727X0016/245B";"1970-12-08";"141.4"
"02727X0016/245B";"1970-12-15";"141.32"
"02727X0016/245B";"1970-12-22";"141.3"
"02727X0016/245B";"1970-12-29";"141.29"
"02727X0016/245B";"1971-01-12";"141.25"
"02727X0016/245B";"1971-01-19";"141.2"
"02727X0016/245B";"1971-01-26";"141.25"
"02727X0016/245B";"1971-02-02";"141.23"
"02727X0016/245B";"1971-02-09";"141.19"
"02727X0016/245B";"1971-02-16";"141.22"
"02727X0016/245B";"1971-02-23";"141.18"
"02727X0016/245B";"1971-03-02";"141.17"
"02727X0016/245B";"1971-03-09";"141.15"
"02727X0016/245B";"1971-03-16";"141.11"
"02727X0016/245B";"1971-03-23";"141.1"
"02727X0016/245B";"1971-03-30";"141.1"
"02727X0016/245B";"1971-04-06";"141.12"
"02727X0016/245B";"1971-04-13";"141.2"
"02727X0016/245B";"1971-04-20";"141.22"
"02727X0016/245B";"1971-04-27";"141.31"
"02727X0016/245B";"1971-05-04";"141.26"
"02727X0016/245B";"1971-05-18";"141.37"
"02727X0016/245B";"1971-06-08";"141.47"
"02727X0016/245B";"1971-06-15";"141.59"
"02727X0016/245B";"1971-06-22";"141.57"
"02727X0016/245B";"1971-06-29";"141.56"
"02727X0016/245B";"1971-07-06";"141.56"
"02727X0016/245B";"1971-07-13";"141.59"
"02727X0016/245B";"1971-07-20";"141.61"
"02727X0016/245B";"1971-07-27";"141.63"
"02727X0016/245B";"1971-08-03";"141.66"
"02727X0016/245B";"1971-08-10";"141.65"
"02727X0016/245B";"1971-08-17";"141.67"
"02727X0016/245B";"1971-08-24";"141.71"
"02727X0016/245B";"1971-08-31";"141.72"
"02727X0016/245B";"1971-09-07";"141.69"
"02727X0016/245B";"1971-09-14";"141.73"
"02727X0016/245B";"1971-09-21";"141.71"
"02727X0016/245B";"1971-09-28";"141.77"
"02727X0016/245B";"1971-10-05";"141.77"
"02727X0016/245B";"1971-10-12";"141.73"
"02727X0016/245B";"1971-10-19";"141.69"
"02727X0016/245B";"1971-10-26";"141.69"
"02727X0016/245B";"1971-11-02";"141.69"
"02727X0016/245B";"1971-11-09";"141.65"
"02727X0016/245B";"1971-11-16";"141.57"
"02727X0016/245B";"1971-11-23";"141.5"
"02727X0016/245B";"1971-11-30";"141.44"
"02727X0016/245B";"1971-12-07";"141.33"
"02727X0016/245B";"1971-12-14";"141.32"
"02727X0016/245B";"1971-12-21";"141.28"
"02727X0016/245B";"1971-12-28";"141.2"
"02727X0016/245B";"1972-01-04";"141.15"
"02727X0016/245B";"1972-01-11";"141.11"
"02727X0016/245B";"1972-01-18";"141.15"
"02727X0016/245B";"1972-01-25";"141.16"
"02727X0016/245B";"1972-02-01";"141.09"
"02727X0016/245B";"1972-02-08";"141.11"
"02727X0016/245B";"1972-02-15";"141.12"
"02727X0016/245B";"1972-02-22";"141.16"
"02727X0016/245B";"1972-02-29";"141.14"
"02727X0016/245B";"1972-03-07";"141.11"
"02727X0016/245B";"1972-03-14";"141.02"
"02727X0016/245B";"1972-03-21";"141.11"
"02727X0016/245B";"1972-03-28";"141.29"
"02727X0016/245B";"1972-04-04";"141.48"
"02727X0016/245B";"1972-04-11";"141.45"
"02727X0016/245B";"1972-04-18";"141.46"
"02727X0016/245B";"1972-04-25";"141.41"
"02727X0016/245B";"1972-05-02";"141.39"
"02727X0016/245B";"1972-05-09";"141.48"
"02727X0016/245B";"1972-05-16";"141.57"
"02727X0016/245B";"1972-05-23";"141.44"
"02727X0016/245B";"1972-05-30";"141.42"
"02727X0016/245B";"1972-06-06";"141.55"
"02727X0016/245B";"1972-06-13";"141.65"
"02727X0016/245B";"1972-06-20";"141.73"
"02727X0016/245B";"1972-06-27";"141.65"
"02727X0016/245B";"1972-07-04";"141.67"
"02727X0016/245B";"1972-07-11";"141.68"
"02727X0016/245B";"1972-07-18";"141.58"
"02727X0016/245B";"1972-07-25";"141.61"
"02727X0016/245B";"1972-08-01";"141.6"
"02727X0016/245B";"1972-08-08";"141.58"
"02727X0016/245B";"1972-08-15";"141.56"
"02727X0016/245B";"1972-08-22";"141.58"
"02727X0016/245B";"1972-08-29";"141.57"
"02727X0016/245B";"1972-09-05";"141.55"
"02727X0016/245B";"1972-09-12";"141.6"
"02727X0016/245B";"1972-09-19";"141.58"
"02727X0016/245B";"1972-09-26";"141.54"
"02727X0016/245B";"1972-10-03";"141.56"
"02727X0016/245B";"1972-10-10";"141.55"
"02727X0016/245B";"1972-10-17";"141.52"
"02727X0016/245B";"1972-10-24";"141.47"
"02727X0016/245B";"1972-10-31";"141.46"
"02727X0016/245B";"1972-11-07";"141.44"
"02727X0016/245B";"1972-11-14";"141.36"
"02727X0016/245B";"1972-11-21";"141.53"
"02727X0016/245B";"1972-11-28";"141.4"
"02727X0016/245B";"1972-12-05";"141.22"
"02727X0016/245B";"1972-12-12";"141.11"
"02727X0016/245B";"1972-12-19";"141.02"
"02727X0016/245B";"1972-12-26";"140.97"
"02727X0016/245B";"1973-01-02";"140.91"
"02727X0016/245B";"1974-01-01";"140.63"
"02727X0016/245B";"1974-01-08";"140.61"
"02727X0016/245B";"1974-01-15";"140.63"
"02727X0016/245B";"1974-01-22";"140.69"
"02727X0016/245B";"1974-01-29";"140.67"
"02727X0016/245B";"1974-02-05";"140.65"
"02727X0016/245B";"1974-02-12";"140.74"
"02727X0016/245B";"1974-02-19";"140.74"
"02727X0016/245B";"1974-02-26";"140.71"
"02727X0016/245B";"1974-03-05";"140.66"
"02727X0016/245B";"1974-03-12";"140.63"
"02727X0016/245B";"1974-03-19";"140.73"
"02727X0016/245B";"1974-03-26";"140.81"
"02727X0016/245B";"1974-04-02";"140.85"
"02727X0016/245B";"1974-04-09";"140.84"
"02727X0016/245B";"1974-04-16";"140.81"
"02727X0016/245B";"1974-04-23";"140.83"
"02727X0016/245B";"1974-04-30";"140.86"
"02727X0016/245B";"1974-05-07";"140.86"
"02727X0016/245B";"1974-05-14";"140.87"
"02727X0016/245B";"1974-05-21";"140.9"
"02727X0016/245B";"1974-05-28";"140.96"
"02727X0016/245B";"1974-06-04";"141.05"
"02727X0016/245B";"1974-06-11";"141.12"
"02727X0016/245B";"1974-06-18";"141.13"
"02727X0016/245B";"1974-06-25";"141.14"
"02727X0016/245B";"1974-07-02";"141.2"
"02727X0016/245B";"1974-07-30";"141.27"
"02727X0016/245B";"1974-08-06";"141.25"
"02727X0016/245B";"1974-08-13";"141.25"
"02727X0016/245B";"1974-08-20";"141.24"
"02727X0016/245B";"1974-08-27";"141.19"
"02727X0016/245B";"1974-09-03";"141.23"
"02727X0016/245B";"1974-09-10";"141.14"
"02727X0016/245B";"1974-09-17";"141.04"
"02727X0016/245B";"1974-09-24";"141.11"
"02727X0016/245B";"1974-10-01";"141.12"
"02727X0016/245B";"1974-10-08";"141.09"
"02727X0016/245B";"1974-10-15";"141.04"
"02727X0016/245B";"1974-10-22";"141.08"
"02727X0016/245B";"1974-10-29";"141.09"
"02727X0016/245B";"1974-11-05";"141.02"
"02727X0016/245B";"1974-11-12";"140.95"
"02727X0016/245B";"1974-11-19";"140.93"
"02727X0016/245B";"1974-11-26";"140.92"
"02727X0016/245B";"1974-12-03";"141.12"
"02727X0016/245B";"1974-12-10";"141.02"
"02727X0016/245B";"1974-12-17";"140.94"
"02727X0016/245B";"1974-12-31";"140.99"
"02727X0016/245B";"1975-01-07";"140.89"
"02727X0016/245B";"1975-01-14";"140.86"
"02727X0016/245B";"1975-01-21";"140.85"
