"code_bss";"date_mesure";"niveau_nappe_eau"
"08341X0031/F";"2012-10-10";"298.74"
"08341X0031/F";"2012-10-11";"298.74"
"08341X0031/F";"2012-10-12";"298.72"
"08341X0031/F";"2012-10-13";"298.71"
"08341X0031/F";"2012-10-14";"298.72"
"08341X0031/F";"2012-10-15";"298.7"
"08341X0031/F";"2012-10-16";"298.68"
"08341X0031/F";"2012-10-17";"298.69"
"08341X0031/F";"2012-10-18";"298.67"
"08341X0031/F";"2012-10-19";"298.66"
"08341X0031/F";"2012-10-20";"298.64"
"08341X0031/F";"2012-10-21";"298.65"
"08341X0031/F";"2012-10-22";"298.63"
"08341X0031/F";"2012-10-23";"298.62"
"08341X0031/F";"2012-10-24";"298.62"
"08341X0031/F";"2012-10-25";"298.62"
"08341X0031/F";"2012-10-26";"298.62"
"08341X0031/F";"2012-10-27";"298.62"
"08341X0031/F";"2012-10-28";"298.58"
"08341X0031/F";"2012-10-29";"298.57"
"08341X0031/F";"2012-10-30";"298.58"
"08341X0031/F";"2012-10-31";"298.58"
"08341X0031/F";"2012-11-01";"298.58"
"08341X0031/F";"2012-11-02";"298.54"
"08341X0031/F";"2012-11-03";"298.54"
"08341X0031/F";"2012-11-04";"298.54"
"08341X0031/F";"2012-11-05";"298.53"
"08341X0031/F";"2012-11-06";"298.52"
"08341X0031/F";"2012-11-07";"298.5"
"08341X0031/F";"2012-11-08";"298.53"
"08341X0031/F";"2012-11-09";"298.53"
"08341X0031/F";"2012-11-10";"298.53"
"08341X0031/F";"2012-11-11";"298.52"
"08341X0031/F";"2012-11-12";"298.48"
"08341X0031/F";"2012-11-13";"298.48"
"08341X0031/F";"2012-11-14";"298.48"
"08341X0031/F";"2012-11-15";"298.48"
"08341X0031/F";"2012-11-16";"298.48"
"08341X0031/F";"2012-11-17";"298.48"
"08341X0031/F";"2012-11-18";"298.47"
"08341X0031/F";"2012-11-19";"298.45"
"08341X0031/F";"2012-11-20";"298.45"
"08341X0031/F";"2012-11-21";"298.46"
"08341X0031/F";"2012-11-22";"298.43"
"08341X0031/F";"2012-11-23";"298.44"
"08341X0031/F";"2012-11-24";"298.43"
"08341X0031/F";"2012-11-25";"298.41"
"08341X0031/F";"2012-11-26";"298.42"
"08341X0031/F";"2012-11-27";"298.42"
"08341X0031/F";"2012-11-28";"298.43"
"08341X0031/F";"2012-11-29";"298.42"
"08341X0031/F";"2012-11-30";"298.42"
"08341X0031/F";"2012-12-01";"298.4"
"08341X0031/F";"2012-12-02";"298.39"
"08341X0031/F";"2012-12-03";"298.4"
"08341X0031/F";"2012-12-04";"298.42"
"08341X0031/F";"2012-12-05";"298.42"
"08341X0031/F";"2012-12-06";"298.41"
"08341X0031/F";"2012-12-07";"298.42"
"08341X0031/F";"2012-12-08";"298.42"
"08341X0031/F";"2012-12-09";"298.4"
"08341X0031/F";"2012-12-10";"298.42"
"08341X0031/F";"2012-12-11";"298.4"
"08341X0031/F";"2012-12-12";"298.4"
"08341X0031/F";"2012-12-13";"298.41"
"08341X0031/F";"2012-12-14";"298.41"
"08341X0031/F";"2012-12-15";"298.41"
"08341X0031/F";"2012-12-16";"298.43"
"08341X0031/F";"2012-12-17";"298.46"
"08341X0031/F";"2012-12-18";"298.5"
"08341X0031/F";"2012-12-19";"298.56"
"08341X0031/F";"2012-12-20";"298.6"
"08341X0031/F";"2012-12-21";"298.61"
"08341X0031/F";"2012-12-22";"298.64"
"08341X0031/F";"2012-12-23";"298.7"
"08341X0031/F";"2012-12-24";"298.75"
"08341X0031/F";"2012-12-25";"298.78"
"08341X0031/F";"2012-12-26";"298.77"
"08341X0031/F";"2012-12-27";"298.78"
"08341X0031/F";"2012-12-28";"298.79"
"08341X0031/F";"2012-12-29";"298.85"
"08341X0031/F";"2012-12-30";"298.85"
"08341X0031/F";"2012-12-31";"298.87"
"08341X0031/F";"2013-01-01";"298.91"
"08341X0031/F";"2013-01-02";"298.96"
"08341X0031/F";"2013-01-03";"299.05"
"08341X0031/F";"2013-01-04";"299.12"
"08341X0031/F";"2013-01-05";"299.19"
"08341X0031/F";"2013-01-06";"299.21"
"08341X0031/F";"2013-01-07";"299.23"
"08341X0031/F";"2013-01-08";"299.23"
"08341X0031/F";"2013-01-09";"299.23"
"08341X0031/F";"2013-01-10";"299.23"
"08341X0031/F";"2013-01-11";"299.22"
"08341X0031/F";"2013-01-12";"299.23"
"08341X0031/F";"2013-01-13";"299.26"
"08341X0031/F";"2013-01-14";"299.24"
"08341X0031/F";"2013-01-15";"299.27"
"08341X0031/F";"2013-01-16";"299.28"
"08341X0031/F";"2013-01-17";"299.31"
"08341X0031/F";"2013-01-18";"299.34"
"08341X0031/F";"2013-01-19";"299.41"
"08341X0031/F";"2013-01-20";"299.54"
"08341X0031/F";"2013-01-21";"299.64"
"08341X0031/F";"2013-01-22";"299.81"
"08341X0031/F";"2013-01-23";"300.08"
"08341X0031/F";"2013-01-24";"300.31"
"08341X0031/F";"2013-01-25";"300.47"
"08341X0031/F";"2013-01-26";"300.67"
"08341X0031/F";"2013-01-27";"300.72"
"08341X0031/F";"2013-01-28";"300.85"
"08341X0031/F";"2013-01-29";"301.16"
"08341X0031/F";"2013-01-30";"301.57"
"08341X0031/F";"2013-01-31";"301.89"
"08341X0031/F";"2013-02-01";"302.15"
"08341X0031/F";"2013-02-02";"302.47"
"08341X0031/F";"2013-02-03";"302.52"
"08341X0031/F";"2013-02-04";"302.69"
"08341X0031/F";"2013-02-05";"303.0"
"08341X0031/F";"2013-02-06";"303.42"
"08341X0031/F";"2013-02-07";"304.11"
"08341X0031/F";"2013-02-08";"304.84"
"08341X0031/F";"2013-02-09";"305.25"
"08341X0031/F";"2013-02-10";"305.48"
"08341X0031/F";"2013-02-11";"305.81"
"08341X0031/F";"2013-02-12";"306.4"
"08341X0031/F";"2013-02-13";"306.77"
"08341X0031/F";"2013-02-14";"307.04"
"08341X0031/F";"2013-02-15";"307.28"
"08341X0031/F";"2013-02-16";"307.42"
"08341X0031/F";"2013-02-17";"307.53"
"08341X0031/F";"2013-02-18";"307.59"
"08341X0031/F";"2013-02-19";"307.58"
"08341X0031/F";"2013-02-20";"307.56"
"08341X0031/F";"2013-02-21";"307.51"
"08341X0031/F";"2013-02-22";"307.46"
"08341X0031/F";"2013-02-23";"307.36"
"08341X0031/F";"2013-02-24";"307.17"
"08341X0031/F";"2013-02-25";"307.03"
"08341X0031/F";"2013-02-26";"306.88"
"08341X0031/F";"2013-02-27";"306.73"
"08341X0031/F";"2013-02-28";"306.61"
"08341X0031/F";"2013-03-01";"306.49"
"08341X0031/F";"2013-03-02";"306.37"
"08341X0031/F";"2013-03-03";"306.23"
"08341X0031/F";"2013-03-04";"306.15"
"08341X0031/F";"2013-03-05";"306.06"
"08341X0031/F";"2013-03-06";"305.98"
"08341X0031/F";"2013-03-07";"305.86"
"08341X0031/F";"2013-03-08";"305.72"
"08341X0031/F";"2013-03-09";"305.56"
"08341X0031/F";"2013-03-10";"305.48"
"08341X0031/F";"2013-03-11";"305.4"
"08341X0031/F";"2013-03-12";"305.33"
"08341X0031/F";"2013-03-13";"305.21"
"08341X0031/F";"2013-03-14";"305.01"
"08341X0031/F";"2013-03-15";"304.87"
"08341X0031/F";"2013-03-16";"304.76"
"08341X0031/F";"2013-03-17";"304.73"
"08341X0031/F";"2013-03-18";"304.64"
"08341X0031/F";"2013-03-19";"304.45"
"08341X0031/F";"2013-03-20";"304.36"
"08341X0031/F";"2013-03-21";"304.15"
"08341X0031/F";"2013-03-22";"304.15"
"08341X0031/F";"2013-03-23";"304.14"
"08341X0031/F";"2013-03-24";"304.17"
"08341X0031/F";"2013-03-25";"304.17"
"08341X0031/F";"2013-03-26";"304.21"
"08341X0031/F";"2013-03-27";"304.22"
"08341X0031/F";"2013-03-28";"304.22"
"08341X0031/F";"2013-03-29";"304.18"
"08341X0031/F";"2013-03-30";"304.24"
"08341X0031/F";"2013-03-31";"304.47"
"08341X0031/F";"2013-04-01";"304.94"
"08341X0031/F";"2013-04-02";"305.28"
"08341X0031/F";"2013-04-03";"305.45"
"08341X0031/F";"2013-04-04";"305.73"
"08341X0031/F";"2013-04-05";"305.88"
"08341X0031/F";"2013-04-06";"305.99"
"08341X0031/F";"2013-04-07";"306.03"
"08341X0031/F";"2013-04-08";"306.18"
"08341X0031/F";"2013-04-09";"306.27"
"08341X0031/F";"2013-04-10";"306.31"
"08341X0031/F";"2013-04-11";"306.41"
"08341X0031/F";"2013-04-12";"306.48"
"08341X0031/F";"2013-04-13";"306.52"
"08341X0031/F";"2013-04-14";"306.57"
"08341X0031/F";"2013-04-15";"306.63"
"08341X0031/F";"2013-04-16";"306.64"
"08341X0031/F";"2013-04-17";"306.62"
"08341X0031/F";"2013-04-18";"306.6"
"08341X0031/F";"2013-04-19";"306.53"
"08341X0031/F";"2013-04-20";"306.47"
"08341X0031/F";"2013-04-21";"306.42"
"08341X0031/F";"2013-04-22";"306.35"
"08341X0031/F";"2013-04-23";"306.25"
"08341X0031/F";"2013-04-24";"306.13"
"08341X0031/F";"2013-04-25";"306.02"
"08341X0031/F";"2013-04-26";"305.95"
"08341X0031/F";"2013-04-27";"305.9"
"08341X0031/F";"2013-04-28";"305.78"
"08341X0031/F";"2013-04-29";"305.63"
"08341X0031/F";"2013-04-30";"305.54"
"08341X0031/F";"2013-05-01";"305.42"
"08341X0031/F";"2013-05-02";"305.28"
"08341X0031/F";"2013-05-03";"305.14"
"08341X0031/F";"2013-05-04";"305.0"
"08341X0031/F";"2013-05-05";"304.87"
"08341X0031/F";"2013-05-06";"304.72"
"08341X0031/F";"2013-05-07";"304.56"
"08341X0031/F";"2013-05-08";"304.4"
"08341X0031/F";"2013-05-09";"304.22"
"08341X0031/F";"2013-05-10";"304.07"
"08341X0031/F";"2013-05-11";"303.9"
"08341X0031/F";"2013-05-12";"303.76"
"08341X0031/F";"2013-05-13";"303.62"
"08341X0031/F";"2013-05-14";"303.53"
"08341X0031/F";"2013-05-15";"303.52"
"08341X0031/F";"2013-05-16";"303.4"
"08341X0031/F";"2013-05-17";"303.3"
"08341X0031/F";"2013-05-18";"303.17"
"08341X0031/F";"2013-05-19";"303.08"
"08341X0031/F";"2013-05-20";"302.97"
"08341X0031/F";"2013-05-21";"302.95"
"08341X0031/F";"2013-05-22";"302.99"
"08341X0031/F";"2013-05-23";"303.22"
"08341X0031/F";"2013-05-24";"303.46"
"08341X0031/F";"2013-05-25";"303.65"
"08341X0031/F";"2013-05-26";"303.8"
"08341X0031/F";"2013-05-27";"304.09"
"08341X0031/F";"2013-05-28";"304.35"
"08341X0031/F";"2013-05-29";"304.65"
"08341X0031/F";"2013-05-30";"305.18"
"08341X0031/F";"2013-05-31";"305.9"
"08341X0031/F";"2013-06-01";"306.39"
"08341X0031/F";"2013-06-02";"306.73"
"08341X0031/F";"2013-06-03";"306.93"
"08341X0031/F";"2013-06-04";"307.06"
"08341X0031/F";"2013-06-05";"307.12"
"08341X0031/F";"2013-06-06";"307.11"
"08341X0031/F";"2013-06-07";"307.05"
"08341X0031/F";"2013-06-08";"307.01"
"08341X0031/F";"2013-06-09";"306.94"
"08341X0031/F";"2013-06-10";"306.83"
"08341X0031/F";"2013-06-11";"306.69"
"08341X0031/F";"2013-06-12";"306.56"
"08341X0031/F";"2013-06-13";"306.47"
"08341X0031/F";"2013-06-14";"306.33"
"08341X0031/F";"2013-06-15";"306.25"
"08341X0031/F";"2013-06-16";"306.13"
"08341X0031/F";"2013-06-17";"306.06"
"08341X0031/F";"2013-06-18";"305.91"
"08341X0031/F";"2013-06-19";"305.79"
"08341X0031/F";"2013-06-20";"305.62"
"08341X0031/F";"2013-06-21";"305.48"
"08341X0031/F";"2013-06-22";"305.34"
"08341X0031/F";"2013-06-23";"305.22"
"08341X0031/F";"2013-06-24";"305.06"
"08341X0031/F";"2013-06-25";"304.93"
"08341X0031/F";"2013-06-26";"304.8"
"08341X0031/F";"2013-06-27";"304.65"
"08341X0031/F";"2013-06-28";"304.48"
"08341X0031/F";"2013-06-29";"304.3"
"08341X0031/F";"2013-06-30";"304.15"
"08341X0031/F";"2013-07-01";"304.05"
"08341X0031/F";"2013-07-02";"303.93"
"08341X0031/F";"2013-07-03";"303.79"
"08341X0031/F";"2013-07-04";"303.62"
"08341X0031/F";"2013-07-05";"303.46"
"08341X0031/F";"2013-07-06";"303.35"
"08341X0031/F";"2013-07-07";"303.22"
"08341X0031/F";"2013-07-08";"303.09"
"08341X0031/F";"2013-07-09";"302.99"
"08341X0031/F";"2013-07-10";"302.89"
"08341X0031/F";"2013-07-11";"302.79"
"08341X0031/F";"2013-07-12";"302.67"
"08341X0031/F";"2013-07-13";"302.55"
"08341X0031/F";"2013-07-14";"302.44"
"08341X0031/F";"2013-07-15";"302.32"
"08341X0031/F";"2013-07-16";"302.22"
"08341X0031/F";"2013-07-17";"302.12"
"08341X0031/F";"2013-07-18";"302.03"
"08341X0031/F";"2013-07-19";"301.95"
"08341X0031/F";"2013-07-20";"301.87"
"08341X0031/F";"2013-07-21";"301.78"
"08341X0031/F";"2013-07-22";"301.69"
"08341X0031/F";"2013-07-23";"301.62"
"08341X0031/F";"2013-07-24";"301.53"
"08341X0031/F";"2013-07-25";"301.46"
"08341X0031/F";"2013-07-26";"301.41"
"08341X0031/F";"2013-07-27";"301.35"
"08341X0031/F";"2013-07-28";"301.27"
"08341X0031/F";"2013-07-29";"301.17"
"08341X0031/F";"2013-07-30";"301.07"
"08341X0031/F";"2013-07-31";"301.03"
"08341X0031/F";"2013-08-01";"301.0"
"08341X0031/F";"2013-08-02";"300.94"
"08341X0031/F";"2013-08-03";"300.86"
"08341X0031/F";"2013-08-04";"300.79"
"08341X0031/F";"2013-08-05";"300.75"
"08341X0031/F";"2013-08-06";"300.7"
"08341X0031/F";"2013-08-07";"300.67"
"08341X0031/F";"2013-08-08";"300.61"
"08341X0031/F";"2013-08-09";"300.54"
"08341X0031/F";"2013-08-10";"300.5"
"08341X0031/F";"2013-08-11";"300.47"
"08341X0031/F";"2013-08-12";"300.44"
"08341X0031/F";"2013-08-13";"300.39"
"08341X0031/F";"2013-08-14";"300.34"
"08341X0031/F";"2013-08-15";"300.3"
"08341X0031/F";"2013-08-16";"300.27"
"08341X0031/F";"2013-08-17";"300.22"
"08341X0031/F";"2013-08-18";"300.19"
"08341X0031/F";"2013-08-19";"300.15"
"08341X0031/F";"2013-08-20";"300.1"
"08341X0031/F";"2013-08-21";"300.08"
"08341X0031/F";"2013-08-22";"300.06"
"08341X0031/F";"2013-08-23";"300.02"
"08341X0031/F";"2013-08-24";"299.99"
"08341X0031/F";"2013-08-25";"299.95"
"08341X0031/F";"2013-08-26";"299.94"
"08341X0031/F";"2013-08-27";"299.9"
"08341X0031/F";"2013-08-28";"299.87"
"08341X0031/F";"2013-08-29";"299.83"
"08341X0031/F";"2013-08-30";"299.8"
"08341X0031/F";"2013-08-31";"299.77"
"08341X0031/F";"2013-09-01";"299.74"
"08341X0031/F";"2013-09-02";"299.71"
"08341X0031/F";"2013-09-03";"299.69"
"08341X0031/F";"2013-09-04";"299.67"
"08341X0031/F";"2013-09-05";"299.66"
"08341X0031/F";"2013-09-06";"299.64"
"08341X0031/F";"2013-09-07";"299.61"
"08341X0031/F";"2013-09-08";"299.58"
"08341X0031/F";"2013-09-09";"299.55"
"08341X0031/F";"2013-09-10";"299.54"
"08341X0031/F";"2013-09-11";"299.52"
"08341X0031/F";"2013-09-12";"299.5"
"08341X0031/F";"2013-09-13";"299.48"
"08341X0031/F";"2013-09-14";"299.46"
"08341X0031/F";"2013-09-15";"299.46"
"08341X0031/F";"2013-09-16";"299.44"
"08341X0031/F";"2013-09-17";"299.42"
"08341X0031/F";"2013-09-18";"299.41"
"08341X0031/F";"2013-09-19";"299.39"
"08341X0031/F";"2013-09-20";"299.36"
"08341X0031/F";"2013-09-21";"299.34"
"08341X0031/F";"2013-09-22";"299.33"
"08341X0031/F";"2013-09-23";"299.32"
"08341X0031/F";"2013-09-24";"299.33"
"08341X0031/F";"2013-09-25";"299.31"
"08341X0031/F";"2013-09-26";"299.29"
"08341X0031/F";"2013-09-27";"299.28"
"08341X0031/F";"2013-09-28";"299.28"
"08341X0031/F";"2013-09-29";"299.27"
"08341X0031/F";"2013-09-30";"299.25"
"08341X0031/F";"2013-10-01";"299.23"
"08341X0031/F";"2013-10-02";"299.22"
"08341X0031/F";"2013-10-03";"299.2"
"08341X0031/F";"2013-10-04";"299.18"
"08341X0031/F";"2013-10-05";"299.28"
"08341X0031/F";"2013-10-06";"299.37"
"08341X0031/F";"2013-10-07";"299.42"
"08341X0031/F";"2013-10-08";"299.47"
"08341X0031/F";"2013-10-09";"299.53"
"08341X0031/F";"2013-10-10";"299.6"
"08341X0031/F";"2013-10-11";"299.63"
"08341X0031/F";"2013-10-12";"299.66"
"08341X0031/F";"2013-10-13";"299.74"
"08341X0031/F";"2013-10-14";"299.86"
"08341X0031/F";"2013-10-15";"299.98"
"08341X0031/F";"2013-10-16";"300.06"
"08341X0031/F";"2013-10-17";"300.12"
"08341X0031/F";"2013-10-18";"300.22"
"08341X0031/F";"2013-10-19";"300.28"
"08341X0031/F";"2013-10-20";"300.31"
"08341X0031/F";"2013-10-21";"300.33"
"08341X0031/F";"2013-10-22";"300.38"
"08341X0031/F";"2013-10-23";"300.41"
"08341X0031/F";"2013-10-24";"300.36"
"08341X0031/F";"2013-10-25";"300.39"
"08341X0031/F";"2013-10-26";"300.37"
"08341X0031/F";"2013-10-27";"300.35"
"08341X0031/F";"2013-10-28";"300.43"
"08341X0031/F";"2013-10-29";"300.41"
"08341X0031/F";"2013-10-30";"300.4"
"08341X0031/F";"2013-10-31";"300.42"
"08341X0031/F";"2013-11-01";"300.44"
"08341X0031/F";"2013-11-02";"300.49"
"08341X0031/F";"2013-11-03";"300.52"
"08341X0031/F";"2013-11-04";"300.71"
"08341X0031/F";"2013-11-05";"301.0"
"08341X0031/F";"2013-11-06";"301.48"
"08341X0031/F";"2013-11-07";"302.28"
"08341X0031/F";"2013-11-08";"303.1"
"08341X0031/F";"2013-11-09";"303.59"
"08341X0031/F";"2013-11-10";"304.0"
"08341X0031/F";"2013-11-11";"304.42"
"08341X0031/F";"2013-11-12";"305.02"
"08341X0031/F";"2013-11-13";"305.41"
"08341X0031/F";"2013-11-14";"305.57"
"08341X0031/F";"2013-11-15";"305.66"
"08341X0031/F";"2013-11-16";"305.67"
"08341X0031/F";"2013-11-17";"305.66"
"08341X0031/F";"2013-11-18";"305.67"
"08341X0031/F";"2013-11-19";"305.67"
"08341X0031/F";"2013-11-20";"305.53"
"08341X0031/F";"2013-11-21";"305.55"
"08341X0031/F";"2013-11-22";"305.51"
"08341X0031/F";"2013-11-23";"305.47"
"08341X0031/F";"2013-11-24";"305.48"
"08341X0031/F";"2013-11-25";"305.46"
"08341X0031/F";"2013-11-26";"305.44"
"08341X0031/F";"2013-11-27";"305.48"
"08341X0031/F";"2013-11-28";"305.46"
"08341X0031/F";"2013-11-29";"305.43"
"08341X0031/F";"2013-11-30";"305.43"
"08341X0031/F";"2013-12-01";"305.38"
"08341X0031/F";"2013-12-02";"305.31"
"08341X0031/F";"2013-12-03";"305.19"
"08341X0031/F";"2013-12-04";"305.1"
"08341X0031/F";"2013-12-05";"305.0"
"08341X0031/F";"2013-12-06";"304.89"
"08341X0031/F";"2013-12-07";"304.81"
"08341X0031/F";"2013-12-08";"304.72"
"08341X0031/F";"2013-12-09";"304.6"
"08341X0031/F";"2013-12-10";"304.49"
"08341X0031/F";"2013-12-11";"304.34"
"08341X0031/F";"2013-12-12";"304.19"
"08341X0031/F";"2013-12-13";"304.06"
"08341X0031/F";"2013-12-14";"303.88"
"08341X0031/F";"2013-12-15";"303.71"
"08341X0031/F";"2013-12-16";"303.6"
"08341X0031/F";"2013-12-17";"303.49"
"08341X0031/F";"2013-12-18";"303.36"
"08341X0031/F";"2013-12-19";"303.33"
"08341X0031/F";"2013-12-20";"303.22"
"08341X0031/F";"2013-12-21";"303.02"
"08341X0031/F";"2013-12-22";"302.98"
"08341X0031/F";"2013-12-23";"302.91"
"08341X0031/F";"2013-12-24";"302.98"
"08341X0031/F";"2013-12-25";"303.05"
"08341X0031/F";"2013-12-26";"303.02"
"08341X0031/F";"2013-12-27";"302.91"
"08341X0031/F";"2013-12-28";"303.01"
"08341X0031/F";"2013-12-29";"303.01"
"08341X0031/F";"2013-12-30";"303.17"
"08341X0031/F";"2013-12-31";"303.46"
"08341X0031/F";"2014-01-01";"303.69"
"08341X0031/F";"2014-01-02";"303.95"
"08341X0031/F";"2014-01-03";"304.07"
"08341X0031/F";"2014-01-04";"304.21"
"08341X0031/F";"2014-01-05";"304.49"
"08341X0031/F";"2014-01-06";"304.86"
"08341X0031/F";"2014-01-07";"305.25"
"08341X0031/F";"2014-01-08";"305.5"
"08341X0031/F";"2014-01-09";"305.71"
"08341X0031/F";"2014-01-10";"305.82"
"08341X0031/F";"2014-01-11";"305.91"
"08341X0031/F";"2014-01-12";"305.89"
"08341X0031/F";"2014-01-13";"305.9"
"08341X0031/F";"2014-01-14";"305.94"
"08341X0031/F";"2014-01-15";"305.87"
"08341X0031/F";"2014-01-16";"305.89"
"08341X0031/F";"2014-01-17";"305.86"
"08341X0031/F";"2014-01-18";"305.86"
"08341X0031/F";"2014-01-19";"305.85"
"08341X0031/F";"2014-01-20";"305.75"
"08341X0031/F";"2014-01-21";"305.67"
"08341X0031/F";"2014-01-22";"305.75"
"08341X0031/F";"2014-01-23";"305.74"
"08341X0031/F";"2014-01-24";"305.77"
"08341X0031/F";"2014-01-25";"306.14"
"08341X0031/F";"2014-01-26";"307.01"
"08341X0031/F";"2014-01-27";"307.72"
"08341X0031/F";"2014-01-28";"308.3"
"08341X0031/F";"2014-01-29";"308.82"
"08341X0031/F";"2014-01-30";"309.65"
"08341X0031/F";"2014-01-31";"310.05"
"08341X0031/F";"2014-02-01";"310.26"
"08341X0031/F";"2014-02-02";"310.58"
"08341X0031/F";"2014-02-03";"310.8"
"08341X0031/F";"2014-02-04";"311.0"
"08341X0031/F";"2014-02-05";"311.17"
"08341X0031/F";"2014-02-06";"311.13"
"08341X0031/F";"2014-02-07";"311.23"
"08341X0031/F";"2014-02-08";"311.2"
"08341X0031/F";"2014-02-09";"311.21"
"08341X0031/F";"2014-02-10";"311.34"
"08341X0031/F";"2014-02-11";"311.17"
"08341X0031/F";"2014-02-12";"311.18"
"08341X0031/F";"2014-02-13";"311.21"
"08341X0031/F";"2014-02-14";"311.23"
"08341X0031/F";"2014-02-15";"311.34"
"08341X0031/F";"2014-02-16";"311.33"
"08341X0031/F";"2014-02-17";"311.39"
"08341X0031/F";"2014-02-18";"311.44"
"08341X0031/F";"2014-02-19";"311.41"
"08341X0031/F";"2014-02-20";"311.37"
"08341X0031/F";"2014-02-21";"311.36"
"08341X0031/F";"2014-02-22";"311.27"
"08341X0031/F";"2014-02-23";"311.19"
"08341X0031/F";"2014-02-24";"311.18"
"08341X0031/F";"2014-02-25";"311.08"
"08341X0031/F";"2014-02-26";"310.98"
"08341X0031/F";"2014-02-27";"310.8"
"08341X0031/F";"2014-02-28";"310.75"
"08341X0031/F";"2014-03-01";"310.74"
"08341X0031/F";"2014-03-02";"310.75"
"08341X0031/F";"2014-03-03";"310.77"
"08341X0031/F";"2014-03-04";"310.84"
"08341X0031/F";"2014-03-05";"310.89"
"08341X0031/F";"2014-03-06";"310.93"
"08341X0031/F";"2014-03-07";"311.02"
"08341X0031/F";"2014-03-08";"311.05"
"08341X0031/F";"2014-03-09";"311.04"
"08341X0031/F";"2014-03-10";"310.99"
"08341X0031/F";"2014-03-11";"310.93"
"08341X0031/F";"2014-03-12";"310.78"
"08341X0031/F";"2014-03-13";"310.63"
"08341X0031/F";"2014-03-14";"310.5"
"08341X0031/F";"2014-03-15";"310.34"
"08341X0031/F";"2014-03-16";"310.17"
"08341X0031/F";"2014-03-17";"310.03"
"08341X0031/F";"2014-03-18";"309.9"
"08341X0031/F";"2014-03-19";"309.68"
"08341X0031/F";"2014-03-20";"309.56"
"08341X0031/F";"2014-03-21";"309.41"
"08341X0031/F";"2014-03-22";"309.29"
"08341X0031/F";"2014-03-23";"309.12"
"08341X0031/F";"2014-03-24";"308.93"
"08341X0031/F";"2014-03-25";"308.81"
"08341X0031/F";"2014-03-26";"308.7"
"08341X0031/F";"2014-03-27";"308.54"
"08341X0031/F";"2014-03-28";"308.42"
"08341X0031/F";"2014-03-29";"308.28"
"08341X0031/F";"2014-03-30";"308.15"
"08341X0031/F";"2014-03-31";"307.99"
"08341X0031/F";"2014-04-01";"307.85"
"08341X0031/F";"2014-04-02";"307.73"
"08341X0031/F";"2014-04-03";"307.61"
"08341X0031/F";"2014-04-04";"307.44"
"08341X0031/F";"2014-04-05";"307.22"
"08341X0031/F";"2014-04-06";"307.06"
"08341X0031/F";"2014-04-07";"306.93"
"08341X0031/F";"2014-04-08";"306.76"
"08341X0031/F";"2014-04-09";"306.58"
"08341X0031/F";"2014-04-10";"306.47"
"08341X0031/F";"2014-04-11";"306.33"
"08341X0031/F";"2014-04-12";"306.17"
"08341X0031/F";"2014-04-13";"305.99"
"08341X0031/F";"2014-04-14";"305.84"
"08341X0031/F";"2014-04-15";"305.74"
"08341X0031/F";"2014-04-16";"305.57"
"08341X0031/F";"2014-04-17";"305.45"
"08341X0031/F";"2014-04-18";"305.35"
"08341X0031/F";"2014-04-19";"305.25"
"08341X0031/F";"2014-04-20";"305.14"
"08341X0031/F";"2014-04-21";"305.05"
"08341X0031/F";"2014-04-22";"304.78"
"08341X0031/F";"2014-04-23";"304.5"
"08341X0031/F";"2014-04-24";"304.31"
"08341X0031/F";"2014-04-25";"304.2"
"08341X0031/F";"2014-04-26";"304.0"
"08341X0031/F";"2014-04-27";"303.86"
"08341X0031/F";"2014-04-28";"303.72"
"08341X0031/F";"2014-04-29";"303.6"
"08341X0031/F";"2014-04-30";"303.53"
"08341X0031/F";"2014-05-01";"303.41"
"08341X0031/F";"2014-05-02";"303.31"
"08341X0031/F";"2014-05-03";"303.19"
"08341X0031/F";"2014-05-04";"303.1"
"08341X0031/F";"2014-05-05";"303.03"
"08341X0031/F";"2014-05-06";"302.93"
"08341X0031/F";"2014-05-07";"302.87"
"08341X0031/F";"2014-05-08";"302.76"
"08341X0031/F";"2014-05-09";"302.68"
"08341X0031/F";"2014-05-10";"302.6"
"08341X0031/F";"2014-05-11";"302.53"
"08341X0031/F";"2014-05-12";"302.43"
"08341X0031/F";"2014-05-13";"302.35"
"08341X0031/F";"2014-05-14";"302.23"
"08341X0031/F";"2014-05-15";"302.16"
"08341X0031/F";"2014-05-16";"302.11"
"08341X0031/F";"2014-05-17";"302.06"
"08341X0031/F";"2014-05-18";"302.0"
"08341X0031/F";"2014-05-19";"301.96"
"08341X0031/F";"2014-05-20";"301.89"
"08341X0031/F";"2014-05-21";"301.8"
"08341X0031/F";"2014-05-22";"301.74"
"08341X0031/F";"2014-05-23";"301.65"
"08341X0031/F";"2014-05-24";"301.56"
"08341X0031/F";"2014-05-25";"301.51"
"08341X0031/F";"2014-05-26";"301.44"
"08341X0031/F";"2014-05-27";"301.41"
"08341X0031/F";"2014-05-28";"301.42"
"08341X0031/F";"2014-05-29";"301.38"
"08341X0031/F";"2014-05-30";"301.32"
"08341X0031/F";"2014-05-31";"301.27"
"08341X0031/F";"2014-06-01";"301.22"
"08341X0031/F";"2014-06-02";"301.18"
"08341X0031/F";"2014-06-03";"301.14"
"08341X0031/F";"2014-06-04";"301.13"
"08341X0031/F";"2014-06-05";"301.07"
"08341X0031/F";"2014-06-06";"301.05"
"08341X0031/F";"2014-06-07";"301.0"
"08341X0031/F";"2014-06-08";"300.94"
